loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2738525,-0.2827181,-0.4300413,-1.115976,-4.586991,-1.768896,0.5633281,1.390077,0.4539659,-1.500518,0.6095517,0.01521871,-1.029845,-4.465861,2.397609,0.3877197,1.454856,0.3764341,-0.6367313,-0.2165444,0.6614054,-0.3349495,0.8326443,1.247206,0.7656097,1.4668,0.3868198,-0.1959618,0.09227434,-0.0901212,-0.9725225,0.1171595,0.10709,0.8459778,1.46979,0.2343731,0.2762661,1.543959,0.2682067,301.4145,74.34589,186.7386
3,1.200002,0.3074437,-0.2814583,-0.4311613,-1.112879,-4.591112,-1.751474,0.5622917,1.393596,0.4527991,-1.459687,0.6151572,0.008295555,-1.026453,-4.470299,2.394584,0.3862129,1.459706,0.3749518,-0.6325388,-0.2218116,0.6538771,-0.3352579,0.8101051,1.275449,0.7655526,1.467532,0.3859713,-0.1948536,0.07415915,-0.0805481,-0.9730647,0.1174779,0.109029,0.8459948,1.4698,0.2342715,0.2736168,1.548343,0.2674193,301.0665,74.09293,187.3211
3,1.211113,0.3849206,-0.2503403,-0.4161574,-1.112954,-4.594121,-1.735368,0.5614552,1.396783,0.4514244,-1.422562,0.551833,0.05004771,-1.024864,-4.474123,2.389075,0.3845862,1.464423,0.3734751,-0.6338378,-0.2109941,0.6294822,-0.3353271,0.7899196,1.301691,0.7655467,1.468115,0.3853216,-0.1862665,0.05283731,-0.06783799,-0.9733486,0.1174513,0.1107465,0.8459303,1.469817,0.2341626,0.2708729,1.552476,0.2675781,300.6779,74.91148,187.3497
3,1.222224,0.4565555,-0.221733,-0.3915788,-1.113951,-4.596652,-1.719284,0.5604867,1.40008,0.4501204,-1.39881,0.4830854,0.08904577,-1.023928,-4.477132,2.382519,0.3829331,1.469104,0.3719528,-0.6424813,-0.2109193,0.6167809,-0.3359903,0.769547,1.328328,0.7654835,1.468753,0.3846061,-0.1744108,0.0432215,-0.04769098,-0.9731926,0.1176515,0.1121902,0.8459777,1.469854,0.2340622,0.268583,1.556443,0.2675063,300.3573,76.45998,187.0539
3,1.233335,0.534296,-0.1877823,-0.3478116,-1.113702,-4.599159,-1.703295,0.5595752,1.403443,0.4488671,-1.376374,0.449758,0.09526934,-1.023767,-4.478685,2.374621,0.3817841,1.473274,0.3707817,-0.6435611,-0.2119757,0.6157129,-0.3367999,0.7479817,1.355882,0.765488,1.469467,0.3839014,-0.1572107,0.05064331,-0.02864418,-0.9727371,0.1185851,0.1128821,0.8459212,1.469905,0.2340202,0.2665756,1.560087,0.2669671,300.0923,77.92799,186.8451
3,1.244446,0.5451205,-0.221403,-0.356858,-1.111585,-4.602386,-1.688458,0.558734,1.406695,0.4476819,-1.323326,0.4545274,0.08251166,-1.020215,-4.482447,2.369746,0.3803291,1.477623,0.3693783,-0.5839005,-0.1916904,0.616354,-0.3368638,0.726368,1.380547,0.7653936,1.469872,0.3833799,-0.1551205,0.06129502,-0.03611029,-0.9732735,0.1199492,0.1138062,0.8458728,1.469862,0.2339399,0.2645372,1.563418,0.2664248,299.9159,78.48674,186.9756
3,1.255558,0.6127933,-0.2491199,-0.3323977,-1.10772,-4.606113,-1.673403,0.5578357,1.410098,0.4464545,-1.275715,0.490785,0.05563146,-1.01712,-4.484949,2.361188,0.3788572,1.481432,0.3676126,-0.5574811,-0.1840775,0.5937967,-0.3376249,0.7074486,1.403737,0.7652332,1.470439,0.3827286,-0.1509031,0.07727069,-0.04572532,-0.9739447,0.1217741,0.1142869,0.8458482,1.469876,0.2338505,0.2625993,1.567008,0.2655937,299.6846,78.55036,187.3202
3,1.266669,0.5916696,-0.2265986,-0.3122242,-1.104979,-4.608654,-1.663942,0.5570666,1.412948,0.4453535,-1.134162,0.470422,0.02966802,-1.015814,-4.487516,2.356422,0.3778302,1.485221,0.3664296,-0.5324236,-0.1751837,0.5414152,-0.3385959,0.6939281,1.421669,0.7649758,1.470975,0.3822174,-0.1542363,0.07089154,-0.06168009,-0.9750589,0.1225796,0.1156981,0.8457538,1.46989,0.2337461,0.2605956,1.570268,0.2651311,299.4587,77.70541,187.9969
3,1.27778,0.5004479,-0.1952518,-0.3128175,-1.103772,-4.611323,-1.652091,0.5563029,1.415769,0.4441741,-1.079128,0.4434065,0.04391883,-1.014529,-4.491385,2.35572,0.3769267,1.488901,0.3654811,-0.5243007,-0.1717133,0.4998097,-0.3398087,0.6810926,1.439268,0.7647439,1.47165,0.3814952,-0.1585422,0.06024417,-0.06484434,-0.9758222,0.1229788,0.1174041,0.8456759,1.469936,0.2336376,0.2586071,1.573403,0.2645372,299.0892,77.39984,188.215
3,1.288891,0.4502235,-0.1401195,-0.2997607,-1.105388,-4.613361,-1.641832,0.5555539,1.418138,0.4429805,-1.020792,0.3640366,0.09370296,-1.014854,-4.494547,2.353785,0.3759851,1.49268,0.3643754,-0.5366522,-0.208564,0.4283036,-0.3432602,0.6728351,1.453132,0.7646849,1.472286,0.38095,-0.1595554,0.04538554,-0.0542029,-0.9761295,0.1238624,0.1187663,0.845836,1.470241,0.2335086,0.2567497,1.576317,0.2638296,298.4393,77.86648,188.0986
3,1.300002,0.4182021,-0.03440899,-0.268439,-1.107691,-4.615008,-1.631162,0.5550682,1.42063,0.4417527,-0.9918567,0.2913237,0.1283369,-1.018549,-4.496933,2.351798,0.375083,1.49591,0.3633416,-0.5613523,-0.223357,0.4060704,-0.3458487,0.6608049,1.471544,0.7645533,1.472856,0.3803263,-0.1499039,0.04754598,-0.04575379,-0.9762264,0.125463,0.1192689,0.8457521,1.470385,0.2333784,0.2548022,1.579371,0.2633246,297.8416,78.33753,188.1055
3,1.311113,0.451219,0.0525175,-0.216953,-1.112892,-4.615778,-1.621518,0.5545524,1.422644,0.4406068,-0.9610783,0.183247,0.1873687,-1.022462,-4.497554,2.346069,0.3740735,1.498952,0.3622098,-0.5689541,-0.23179,0.3901134,-0.3483798,0.6481843,1.490108,0.7645242,1.4733,0.3796921,-0.1423495,0.03900161,-0.03089996,-0.9760496,0.125568,0.1205959,0.8456998,1.470365,0.233238,0.2530255,1.581976,0.2630007,297.2394,78.61755,188.3056
3,1.322224,0.4755199,0.08023098,-0.1868816,-1.115219,-4.616933,-1.61061,0.5541863,1.424907,0.4397249,-0.950262,0.1376789,0.1990974,-1.024925,-4.498327,2.340401,0.3731853,1.501959,0.3611889,-0.5222252,-0.2007814,0.3792084,-0.3493535,0.6366177,1.505298,0.7645197,1.473748,0.3790362,-0.1444511,0.04113448,-0.02768636,-0.976179,0.1262207,0.1219155,0.845554,1.470407,0.2331545,0.2513186,1.584293,0.2629778,296.665,78.20373,188.8687
3,1.333336,0.4998773,0.04496014,-0.1879241,-1.115777,-4.619024,-1.59981,0.5536337,1.42703,0.4388621,-0.9270436,0.1543906,0.1862099,-1.024687,-4.500183,2.334823,0.3723667,1.504751,0.3602929,-0.47118,-0.1666085,0.3725681,-0.3498392,0.6245229,1.520203,0.7643632,1.474208,0.3785465,-0.1433452,0.05604279,-0.02555225,-0.976194,0.1275766,0.1227334,0.8452824,1.470186,0.2329986,0.2496484,1.586262,0.2622672,296.1099,77.24324,189.6385
3,1.344447,0.4859637,0.01678446,-0.1910235,-1.116227,-4.621339,-1.589965,0.5530658,1.429161,0.437927,-0.8870906,0.168436,0.1785381,-1.024261,-4.50226,2.330878,0.371581,1.507642,0.3593948,-0.4519412,-0.1655716,0.3798416,-0.3515767,0.6114292,1.537012,0.7642825,1.474746,0.3779783,-0.1412389,0.06035452,-0.02982207,-0.9764416,0.1294576,0.1231691,0.8454404,1.470366,0.2328215,0.2479309,1.588189,0.2622492,295.648,76.12604,190.3959
3,1.355558,0.4503515,0.0138801,-0.1904966,-1.116579,-4.622869,-1.583056,0.5526839,1.431087,0.4369111,-0.80352,0.1558894,0.1617948,-1.024842,-4.504434,2.328318,0.3709086,1.509884,0.3587017,-0.4230611,-0.1273038,0.3958058,-0.3515591,0.5966972,1.55455,0.7641465,1.475245,0.3775108,-0.1413721,0.05289988,-0.04473909,-0.9774323,0.1299447,0.1245241,0.8453805,1.470287,0.2326071,0.2461846,1.590105,0.2619029,295.1166,75.42111,190.9908
3,1.366669,0.45052,0.06224149,-0.1513927,-1.120191,-4.623312,-1.577582,0.5522496,1.43284,0.4359019,-0.7276304,0.08406198,0.1827195,-1.027775,-4.504456,2.323732,0.3700572,1.511995,0.3578744,-0.3976195,-0.1367784,0.3827019,-0.3533248,0.5862355,1.567963,0.7640139,1.475694,0.3769429,-0.1329433,0.03264193,-0.05226105,-0.9781721,0.129548,0.1259047,0.8450647,1.470215,0.2324514,0.2445332,1.591626,0.2620263,294.6134,75.12239,191.5363
3,1.37778,0.4996879,0.1042349,-0.1029736,-1.122969,-4.623721,-1.571034,0.5517865,1.434686,0.434902,-0.695758,0.04477686,0.1852286,-1.031644,-4.503022,2.316282,0.3691591,1.514099,0.3571014,-0.4039903,-0.1655543,0.3804462,-0.356397,0.5743369,1.583684,0.7638892,1.47619,0.3762021,-0.1318486,0.02517414,-0.04587786,-0.978399,0.1295314,0.1274293,0.8449504,1.470225,0.2323546,0.2430161,1.593008,0.2617826,294.2126,75.54391,191.9035
3,1.388891,0.549323,0.07882354,-0.09727681,-1.123509,-4.62494,-1.563104,0.5513804,1.436539,0.4340801,-0.6833804,0.06162423,0.1649695,-1.032439,-4.503248,2.308558,0.3681999,1.516363,0.3561354,-0.4243361,-0.1878585,0.3677025,-0.3594192,0.5643144,1.598558,0.7638372,1.47662,0.3755662,-0.1285263,0.02090067,-0.0277932,-0.9779974,0.1295929,0.1287873,0.8447236,1.470233,0.2321932,0.2414516,1.594297,0.2612899,293.9556,76.12882,192.1354
3,1.400002,0.619603,-0.03532788,-0.1212872,-1.12034,-4.626366,-1.552856,0.5510257,1.438428,0.4333587,-0.7148785,0.1421844,0.09264074,-1.028988,-4.50454,2.299215,0.36733,1.518565,0.3551395,-0.3996213,-0.1528652,0.3943322,-0.3601814,0.5493529,1.616315,0.7638569,1.476832,0.3749096,-0.114387,0.03470795,0.006190671,-0.9766552,0.1303964,0.1290467,0.844576,1.47021,0.2319365,0.2398082,1.595365,0.2609586,293.6998,77.01349,191.8138
3,1.411114,0.649514,-0.1582988,-0.1767562,-1.116162,-4.628145,-1.543915,0.5506374,1.440477,0.4325085,-0.7036051,0.2232939,0.03241427,-1.023617,-4.508271,2.292215,0.3665721,1.52069,0.3542752,-0.358245,-0.1324869,0.3791493,-0.3611965,0.539044,1.628564,0.7638414,1.477302,0.374326,-0.09932175,0.05494724,0.02206308,-0.9757279,0.1323911,0.1286371,0.8446842,1.470323,0.2317009,0.2382182,1.596721,0.2610087,293.3065,78.02773,191.1618
3,1.422225,0.6631016,-0.2254716,-0.2082942,-1.112718,-4.630334,-1.537674,0.5503805,1.442483,0.4316735,-0.6345583,0.2759879,8.029863E-05,-1.019607,-4.511373,2.285374,0.3658104,1.522632,0.3535788,-0.3189088,-0.1302663,0.3723945,-0.3628094,0.528726,1.640647,0.7637433,1.477699,0.3739502,-0.09299128,0.05070758,0.01562144,-0.9756821,0.1333768,0.128963,0.8446566,1.470446,0.2315054,0.2364194,1.597716,0.2606074,292.7849,79.47112,189.8817
3,1.433336,0.6813052,-0.2208593,-0.1912393,-1.110419,-4.632322,-1.532033,0.5501057,1.444441,0.4307535,-0.5738824,0.2866738,-0.004640281,-1.018524,-4.512406,2.277766,0.3651038,1.524336,0.3529811,-0.2840122,-0.1300581,0.3443738,-0.3645356,0.5202149,1.650532,0.7636188,1.478111,0.3733854,-0.09212414,0.02727278,-0.004636455,-0.9764794,0.1328399,0.1302478,0.8446009,1.470437,0.2312925,0.2345691,1.598554,0.2600242,292.2253,80.26226,189.0478
3,1.444447,0.6922311,-0.1720309,-0.1517299,-1.109814,-4.634027,-1.528805,0.5499086,1.446253,0.4299138,-0.4806351,0.2615474,0.00967928,-1.019353,-4.512066,2.269664,0.3643892,1.525959,0.3523729,-0.3037084,-0.1520807,0.2879579,-0.3670613,0.5166619,1.658032,0.7635504,1.478466,0.3728979,-0.09761351,0.002810948,-0.01951982,-0.977207,0.1324702,0.1317809,0.8444948,1.470534,0.2310839,0.2328036,1.599147,0.2592634,291.6051,79.87464,189.1868
3,1.455558,0.6841171,-0.1388186,-0.126315,-1.109981,-4.634664,-1.525729,0.5496603,1.448003,0.4291232,-0.4210385,0.2113911,0.01989937,-1.019771,-4.511988,2.262276,0.3637324,1.527717,0.3517056,-0.3100648,-0.1776609,0.2889163,-0.3701773,0.5084499,1.669343,0.7634714,1.478903,0.3723383,-0.09656253,0.002804346,-0.02059289,-0.9774339,0.1324955,0.1328797,0.8444207,1.470526,0.2307799,0.2308665,1.599068,0.2542822,290.8478,79.5679,189.4059
3,1.466669,0.6447946,-0.1144161,-0.1029234,-1.108327,-4.635743,-1.520848,0.5493657,1.449648,0.4284859,-0.4024976,0.2127814,0.004815876,-1.019922,-4.511929,2.25644,0.3632278,1.529288,0.3510075,-0.3185473,-0.2032512,0.2909636,-0.3737257,0.499897,1.681199,0.7635776,1.479437,0.3716788,-0.08273793,0.007063955,-0.02496887,-0.9779154,0.1332451,0.1328901,0.8443766,1.470628,0.230499,0.2294084,1.599407,0.2534839,289.8938,78.67385,190.2723
3,1.47778,0.6060809,-0.167407,-0.1211561,-1.10612,-4.636365,-1.513053,0.5490679,1.450948,0.4279876,-0.460146,0.2227313,-0.01373772,-1.01692,-4.513701,2.251415,0.3628621,1.531036,0.3503501,-0.3280724,-0.1745673,0.301895,-0.3750588,0.4902491,1.694264,0.7635312,1.479839,0.3710444,-0.07735425,0.007050954,-0.01755299,-0.977876,0.1333545,0.1334955,0.8442887,1.470684,0.2302487,0.2278938,1.599755,0.2530577,289.0219,77.81061,191.0868
3,1.488891,0.5240691,-0.1878417,-0.1480679,-1.106487,-4.637083,-1.506062,0.5488465,1.452119,0.4273672,-0.4883509,0.1909821,0.004610535,-1.014486,-4.516456,2.24918,0.3623331,1.532465,0.3497186,-0.3054199,-0.1172534,0.3361637,-0.3752804,0.4765037,1.709596,0.7633969,1.480295,0.3705378,-0.07622802,0.003864661,-0.009043295,-0.9777125,0.1334862,0.1342308,0.8441451,1.470739,0.2300119,0.2262361,1.599974,0.2525072,288.3004,77.16351,191.6221
3,1.500003,0.5126357,-0.1651729,-0.1358268,-1.105928,-4.63774,-1.500584,0.5485727,1.453422,0.4265568,-0.4826764,0.1780809,0.01015972,-1.014033,-4.517282,2.244223,0.3617314,1.533882,0.3491745,-0.2810783,-0.04583056,0.3532568,-0.3748261,0.4643983,1.723473,0.7632833,1.480721,0.3700175,-0.07938837,-0.007856257,-0.001567621,-0.9775622,0.1327694,0.1356388,0.8440557,1.470777,0.2298174,0.2247547,1.600285,0.2521588,287.4875,77.32291,191.4105
3,1.511114,0.5445602,-0.05785103,-0.09368685,-1.107766,-4.637799,-1.497473,0.5484935,1.454458,0.4257379,-0.4364625,0.1102536,0.03190728,-1.01803,-4.515943,2.236663,0.3610135,1.534912,0.3485463,-0.2585314,-0.03844577,0.3458233,-0.3751382,0.4544304,1.734622,0.7631338,1.481185,0.3696251,-0.08796257,-0.02167884,-0.004698185,-0.9777429,0.1320884,0.1372961,0.8438621,1.47079,0.229615,0.2232435,1.600533,0.2517534,286.7328,77.40685,191.3455
3,1.522225,0.5507373,0.02293637,-0.06573126,-1.111723,-4.636802,-1.495105,0.5483174,1.455555,0.4249017,-0.3999625,0.003831968,0.07017234,-1.021533,-4.514925,2.230156,0.3604183,1.535929,0.3479514,-0.2578215,-0.07865471,0.3050627,-0.3776746,0.4502176,1.741475,0.7631043,1.481487,0.3691776,-0.08480081,-0.02701031,-0.007917661,-0.9779772,0.1315367,0.138442,0.8437661,1.470815,0.2294736,0.221761,1.600825,0.2513412,286.2152,76.76009,191.8946
3,1.533336,0.5546128,0.08926433,-0.034587,-1.114556,-4.636466,-1.492254,0.5480546,1.456679,0.424087,-0.3751081,-0.03990921,0.08815058,-1.02536,-4.513453,2.223617,0.3598132,1.536894,0.3473938,-0.2925549,-0.1506483,0.2292888,-0.3818147,0.4515147,1.744565,0.7630624,1.481751,0.3687308,-0.07840651,-0.02380879,-0.007968705,-0.9780949,0.1316872,0.1390221,0.843686,1.47094,0.2292824,0.2204503,1.601028,0.2509679,285.7061,76.00031,192.6898
3,1.544447,0.5477724,0.105447,-0.02366012,-1.11631,-4.636245,-1.489338,0.5477483,1.457704,0.4233747,-0.353346,-0.06095999,0.08944263,-1.027433,-4.512807,2.217714,0.3591894,1.538043,0.3467543,-0.3142499,-0.2132035,0.1822055,-0.3859826,0.452186,1.748155,0.7630154,1.482067,0.3683143,-0.07629333,-0.002485566,-0.015428,-0.9782739,0.132857,0.1390966,0.8435843,1.470865,0.229162,0.2192259,1.601196,0.2507245,285.1786,75.81487,193.0851
3,1.555558,0.5112188,0.08048783,-0.02732228,-1.117103,-4.636071,-1.485846,0.5473554,1.458654,0.4227257,-0.3484403,-0.04999322,0.07486508,-1.027975,-4.512817,2.21339,0.3586196,1.539076,0.346123,-0.3120172,-0.211148,0.1928651,-0.3886735,0.446063,1.757151,0.7628939,1.482356,0.3678446,-0.08377575,0.01243663,-0.02175618,-0.9786606,0.1335204,0.1399726,0.8434703,1.470893,0.228898,0.2180789,1.601455,0.2503526,284.6829,75.82203,193.2896
3,1.566669,0.4884225,0.0495819,-0.03848837,-1.116986,-4.636237,-1.481347,0.5469794,1.459594,0.4220672,-0.3601804,-0.01995809,0.05784978,-1.027816,-4.513405,2.209011,0.3580778,1.539982,0.3453696,-0.2797191,-0.1378857,0.2367144,-0.3882921,0.4347872,1.769645,0.7626985,1.482611,0.3672588,-0.08804225,0.02416813,-0.02491114,-0.9789162,0.1344212,0.1406405,0.8433104,1.470867,0.2287219,0.2170867,1.601582,0.2502146,284.347,75.71034,193.6043
3,1.577781,0.4730314,0.04236503,-0.04549475,-1.117504,-4.635934,-1.477628,0.5467017,1.460505,0.4213316,-0.3586071,-0.01719287,0.04595453,-1.028561,-4.513769,2.204534,0.35757,1.540932,0.3447607,-0.23922,-0.07504812,0.2452618,-0.3876646,0.4263191,1.778774,0.7624666,1.482934,0.3668025,-0.08696743,0.01137753,-0.01959509,-0.9789514,0.1340056,0.1418868,0.8431635,1.470864,0.228514,0.2159229,1.601736,0.2499865,283.8952,75.85707,193.6931
3,1.588892,0.459009,0.06063189,-0.05941403,-1.118765,-4.635655,-1.474445,0.5465964,1.461074,0.420249,-0.3493597,-0.02872306,0.0507763,-1.030414,-4.514608,2.200505,0.3570776,1.541572,0.3441062,-0.2297888,-0.03980602,0.2336755,-0.3874995,0.420715,1.786362,0.7623926,1.483311,0.3663535,-0.08597995,0.006065048,-0.02813336,-0.9796054,0.1341655,0.1427353,0.8431424,1.470893,0.2282834,0.2146835,1.601706,0.2500058,283.4118,75.99781,193.9164
3,1.600003,0.4775739,0.1001989,-0.04736479,-1.121142,-4.635619,-1.471174,0.546365,1.461839,0.4194088,-0.3397883,-0.05229855,0.06953801,-1.033447,-4.51405,2.194449,0.3564649,1.542227,0.3434963,-0.2378653,-0.05536053,0.16759,-0.3886905,0.4228089,1.787512,0.7622259,1.483494,0.3660145,-0.08172932,0.009253979,-0.03029523,-0.9799975,0.1344912,0.143342,0.8429855,1.47095,0.2281454,0.2135416,1.601737,0.2498403,282.9413,75.67644,194.5253
3,1.611114,0.4999104,0.1066041,-0.03075007,-1.123486,-4.633833,-1.468392,0.5460877,1.462539,0.4191239,-0.3397421,-0.09125094,0.06568491,-1.035548,-4.513109,2.187811,0.3558946,1.542985,0.3429816,-0.2572914,-0.09354073,0.1366357,-0.3912866,0.4226941,1.791153,0.7619921,1.483723,0.3655615,-0.06888209,0.01350087,-0.02293383,-0.9799053,0.1350549,0.1433899,0.8429139,1.471084,0.2280025,0.212486,1.601609,0.2497126,282.5557,75.33088,195.2885
3,1.622225,0.5110912,0.07391889,-0.01879648,-1.124459,-4.633901,-1.464427,0.5456868,1.463644,0.4188199,-0.3415682,-0.07297486,0.05936013,-1.035839,-4.51225,2.181273,0.3552861,1.543664,0.3424072,-0.2338194,-0.08608362,0.1417834,-0.3922293,0.4183501,1.79712,0.7617409,1.483889,0.3652549,-0.06121757,0.02626514,0.001514797,-0.9789748,0.1358693,0.1434371,0.8426926,1.471139,0.2278442,0.2113146,1.601496,0.2494863,282.3662,75.04588,195.8613
3,1.633336,0.4899465,0.0268804,-0.03938869,-1.123875,-4.633423,-1.461638,0.5453894,1.464401,0.4180951,-0.3208759,-0.04141799,0.03823072,-1.035182,-4.513082,2.176663,0.3547249,1.544434,0.3420508,-0.2052717,-0.07526614,0.1202824,-0.3928711,0.4167442,1.799977,0.761529,1.484103,0.3651335,-0.06629969,0.04010464,0.03032119,-0.9776624,0.1366397,0.1439761,0.8425172,1.471186,0.2276905,0.2102947,1.601476,0.2494077,282.0326,75.29481,195.7211
3,1.644447,0.4434535,-0.002898484,-0.06808118,-1.122636,-4.633836,-1.46057,0.5450862,1.464992,0.4175572,-0.2583649,-0.002337992,0.01812183,-1.034689,-4.514959,2.174017,0.3541903,1.54514,0.3416426,-0.1842225,-0.09315477,0.09119496,-0.3943433,0.4177608,1.800435,0.7612616,1.484398,0.3648195,-0.07798714,0.03693604,0.03466551,-0.9771559,0.1370416,0.1449242,0.8423554,1.471232,0.2275314,0.2092461,1.601464,0.2494104,281.6185,75.51004,195.5406
3,1.655559,0.3653532,-0.001795366,-0.107848,-1.122747,-4.63435,-1.460783,0.5448527,1.465373,0.4170036,-0.1837883,-0.0004091561,0.02407176,-1.034938,-4.517891,2.173999,0.3538238,1.545548,0.3415482,-0.1681737,-0.1027695,0.09737495,-0.3961138,0.4151956,1.804226,0.7609909,1.48482,0.3645353,-0.08994901,0.02738044,0.004923563,-0.9780731,0.1371384,0.146195,0.8422098,1.471386,0.2274368,0.2082658,1.601462,0.2494189,281.2633,74.73067,196.0989
3,1.66667,0.3286133,0.07216391,-0.09548372,-1.124429,-4.634616,-1.460327,0.5446364,1.465678,0.4165106,-0.1505237,-0.02504882,0.04446812,-1.038672,-4.518047,2.171922,0.353354,1.545638,0.3414314,-0.1562965,-0.1007497,0.1143337,-0.3976898,0.4107231,1.809773,0.7608812,1.484967,0.3639841,-0.09537581,0.02100675,-0.006753389,-0.97844,0.1372853,0.1472773,0.8420286,1.47139,0.2272117,0.2072796,1.601382,0.2493802,280.9408,73.02053,197.6925
3,1.677781,0.3128068,0.1577193,-0.05023652,-1.130711,-4.634163,-1.459243,0.5443946,1.465678,0.4163275,-0.1516638,-0.1283431,0.1093566,-1.043452,-4.516228,2.168561,0.3529155,1.545758,0.3410826,-0.1540134,-0.03804287,0.1370953,-0.3966336,0.4038372,1.817763,0.7605201,1.485198,0.3634915,-0.09430836,0.01780838,-0.005697731,-0.9784731,0.1373955,0.1482427,0.8418553,1.471433,0.2270312,0.2065437,1.601033,0.2492425,280.6702,70.00974,200.6439
3,1.688892,0.2808425,0.190075,-0.01131997,-1.134181,-4.633192,-1.458133,0.5440796,1.465754,0.4157915,-0.156423,-0.1697828,0.1226249,-1.046787,-4.514456,2.166018,0.3524547,1.545888,0.3410556,-0.1645838,0.009789966,0.1513538,-0.3954816,0.3975061,1.825909,0.7603202,1.485522,0.3630669,-0.09746383,0.02420147,-0.001402687,-0.9781508,0.1379218,0.1492025,0.8415083,1.471375,0.2268152,0.2058567,1.60058,0.249181,280.2789,67.8283,202.9408
3,1.700003,0.2641186,0.1922504,0.005167678,-1.137274,-4.63245,-1.457242,0.54369,1.465944,0.4155641,-0.1523084,-0.1862129,0.1212597,-1.049055,-4.513502,2.163296,0.3518911,1.546017,0.3409302,-0.153818,0.05655723,0.1675501,-0.3940514,0.3894807,1.834632,0.7601231,1.485636,0.3627174,-0.09528223,0.02525981,0.004973021,-0.9778153,0.1382591,0.1499924,0.8412716,1.471381,0.2266622,0.2049516,1.600263,0.249121,279.9943,66.53529,204.2027
3,1.711114,0.259483,0.203338,0.02761342,-1.138937,-4.631006,-1.458373,0.5431753,1.466049,0.4153998,-0.1103965,-0.1934042,0.09384502,-1.051897,-4.511851,2.160116,0.3513097,1.545894,0.3409548,-0.1177567,0.05030558,0.1501212,-0.3942991,0.3867614,1.837168,0.7600278,1.485771,0.3624666,-0.09949848,0.01674088,0.01352169,-0.9774441,0.1380107,0.1514577,0.8410498,1.471396,0.2265196,0.2041598,1.599952,0.2490628,279.9305,66.0449,204.5156
3,1.722225,0.2743386,0.2181475,0.04470333,-1.140948,-4.630008,-1.459836,0.5430235,1.466188,0.415216,-0.06585194,-0.1970018,0.07905383,-1.05504,-4.51009,2.156157,0.3507713,1.545605,0.3406663,-0.06790045,0.04836952,0.1283164,-0.3939683,0.3849258,1.838087,0.7597769,1.48587,0.3622894,-0.09416178,0.01353404,0.01560986,-0.9772001,0.1380094,0.1523131,0.8408407,1.47145,0.2263687,0.2032611,1.599638,0.2489615,279.9662,66.14435,204.2461
3,1.733337,0.2827038,0.2033831,0.05019456,-1.142603,-4.629062,-1.460817,0.5427865,1.466269,0.4150362,-0.03932308,-0.1914333,0.0691273,-1.057119,-4.508787,2.152361,0.3503447,1.54536,0.340687,-0.05137744,0.002969207,0.06820558,-0.3951332,0.3888314,1.834481,0.7595714,1.485983,0.362179,-0.08774048,0.003933132,0.0219464,-0.9768118,0.1376232,0.1532886,0.840675,1.471507,0.2260859,0.2025566,1.599229,0.2488672,280.0134,66.57185,203.6852
3,1.744448,0.2738897,0.1822932,0.05239116,-1.143505,-4.628257,-1.462309,0.5425517,1.466322,0.4149163,-0.007961286,-0.1745159,0.05010506,-1.058646,-4.507832,2.149346,0.3499326,1.545218,0.3404479,-0.04846292,-0.02344296,0.0360388,-0.3959215,0.3913726,1.832667,0.7592158,1.486149,0.3619559,-0.08243646,-0.0003348961,0.01976938,-0.9767484,0.1374804,0.1540844,0.8406062,1.471524,0.2259064,0.2019778,1.598824,0.2488439,279.79,67.93142,202.3406
3,1.755559,0.2246796,0.116188,0.04467423,-1.14266,-4.627981,-1.463541,0.5423814,1.466353,0.4148335,0.02191145,-0.1215951,0.02429279,-1.057701,-4.507583,2.148378,0.3497043,1.545045,0.3403711,-0.03879727,-0.02136113,0.04449484,-0.3963226,0.3888004,1.835187,0.7589985,1.486258,0.3616264,-0.0750645,-0.00354591,0.009054292,-0.9771303,0.1372449,0.1547574,0.840471,1.471463,0.2257211,0.2014914,1.598383,0.2487573,279.4835,68.96529,201.4363
3,1.76667,0.1884615,0.02893836,0.02676034,-1.141557,-4.628275,-1.464275,0.5421512,1.466456,0.4147196,0.03729392,-0.07232539,0.007858261,-1.055187,-4.508128,2.147463,0.349434,1.54479,0.3400333,-0.05260903,0.0009535272,0.05116063,-0.3957186,0.3862174,1.838676,0.7589421,1.486317,0.3612742,-0.06128088,-0.008891914,0.001490935,-0.9773721,0.1370187,0.1550524,0.8404024,1.471483,0.2255654,0.2011431,1.597824,0.248509,279.3087,69.16463,201.328
3,1.777781,0.1611421,-0.05148297,0.01834884,-1.137793,-4.629733,-1.464206,0.541996,1.466537,0.4146619,0.05042131,0.02238084,-0.0185979,-1.052247,-4.508317,2.146188,0.3491699,1.544577,0.3396187,-0.05353449,0.01362966,0.06724206,-0.3955444,0.38234,1.842937,0.7586765,1.486385,0.3610628,-0.05166966,0.0006729402,0.002486064,-0.9772763,0.1372902,0.155176,0.8402935,1.471441,0.2254398,0.2007053,1.597284,0.2484597,279.1845,69.09129,201.3499
