loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3842034,0.1725195,-0.08878408,-1.358351,-4.161519,-2.34189,0.4892783,1.258754,0.3654995,0.02122896,-0.07131667,0.1720502,-1.381762,-4.024219,1.494056,0.3160191,1.183411,0.2512162,-0.2582607,0.2026196,0.01792203,-0.4120091,-4.031387,0.1173636,0.6457274,1.439825,0.3490114,-0.2432019,0.2044874,0.1087267,-0.7407641,0.4823112,0.1079632,0.802339,1.483055,0.2297902,0.1883643,1.168148,0.1403588,272.5051,339.3293,285.6869
1,1.188891,0.3359688,0.1306097,-0.07884768,-1.358008,-4.162471,-2.343759,0.4886688,1.258636,0.3649585,0.06286561,-0.05288413,0.1500685,-1.381865,-4.024774,1.491924,0.3153771,1.182995,0.2511027,-0.2401207,0.1962197,0.020927,-0.4114291,-4.026576,0.1150352,0.6449114,1.439867,0.3480353,-0.2261023,0.1980434,0.1181809,-0.7389425,0.4849811,0.1079393,0.8017952,1.483137,0.2292418,0.1876188,1.167153,0.1400609,272.6956,333.4764,291.5393
1,1.200002,0.3083562,0.09158474,-0.07025686,-1.35781,-4.163265,-2.344314,0.4880369,1.258482,0.3644972,0.07434272,-0.03518935,0.1286715,-1.381694,-4.024996,1.4894,0.3147196,1.182576,0.2507715,-0.2049136,0.1961988,0.02702016,-0.4106498,-4.021268,0.1112698,0.6441175,1.43987,0.3471851,-0.2196934,0.1926905,0.1245237,-0.7370799,0.4876371,0.1084655,0.8012754,1.483273,0.2287314,0.1871017,1.16613,0.1398522,272.7894,328.9678,296.0395
1,1.211113,0.276228,0.03628865,-0.06625881,-1.357249,-4.163301,-2.345332,0.4875711,1.258379,0.3645864,0.08681609,-0.01278259,0.09324519,-1.380474,-4.024665,1.487015,0.3142501,1.181804,0.250124,-0.1685031,0.1982111,0.0501556,-0.4091505,-4.015948,0.1072359,0.6433214,1.439908,0.3463149,-0.202694,0.1809368,0.122254,-0.7356279,0.4898115,0.1085353,0.8007441,1.483332,0.2281916,0.1864046,1.165135,0.1395471,272.8423,326.0763,298.9434
1,1.222224,0.2646377,0.009812655,-0.05010615,-1.356661,-4.162725,-2.347524,0.4871204,1.258129,0.3642378,0.1135547,-0.002916992,0.05906891,-1.380257,-4.024168,1.484312,0.3139128,1.181051,0.2499254,-0.1173473,0.2205877,0.05411976,-0.4080714,-4.008168,0.09971621,0.6425781,1.439891,0.3454981,-0.184577,0.1766319,0.1242369,-0.7341115,0.4923271,0.1080903,0.8002361,1.483469,0.2276282,0.1859512,1.163835,0.1391639,272.8594,325.3685,299.5733
1,1.233335,0.255189,0.01681055,-0.0297425,-1.356402,-4.162226,-2.350991,0.4867473,1.257729,0.3633823,0.1610086,-0.005332947,0.03241056,-1.381327,-4.024496,1.48169,0.3137512,1.180117,0.2492127,-0.08440271,0.2632588,0.04770538,-0.4073539,-3.997412,0.08986464,0.6418989,1.43978,0.3447013,-0.1706387,0.1723148,0.1390468,-0.7318287,0.4946079,0.1080154,0.7995968,1.483529,0.2270331,0.1856633,1.162587,0.1389039,272.8583,324.2813,300.5364
1,1.244446,0.234994,0.0213607,-0.01915876,-1.356475,-4.162134,-2.354542,0.4863958,1.257501,0.3629105,0.1984304,-0.01591162,0.02380735,-1.381956,-4.02476,1.479788,0.3136793,1.179245,0.2490413,-0.07082406,0.2645232,0.01563796,-0.4079073,-3.989608,0.08304828,0.6412902,1.439684,0.343962,-0.1397664,0.1498672,0.1430521,-0.7299544,0.4958125,0.1076956,0.7990717,1.483634,0.2265081,0.1854098,1.161364,0.1387232,272.7769,319.5836,305.1671
1,1.255558,0.2437782,0.02976239,-0.001304772,-1.356576,-4.162314,-2.358568,0.4862991,1.257158,0.3621891,0.2356804,-0.02694491,0.02135157,-1.383137,-4.024889,1.477018,0.3134295,1.178466,0.2494419,-0.06569965,0.2455051,-0.01008763,-0.4086578,-3.984273,0.07879601,0.6407275,1.439587,0.3432081,-0.1290983,0.144512,0.146171,-0.7279905,0.4977042,0.1073416,0.7986057,1.4837,0.225996,0.185161,1.160188,0.1384609,272.7286,314.8879,309.8533
1,1.266669,0.2439678,0.02853496,0.003300074,-1.356965,-4.162323,-2.361459,0.4862381,1.256752,0.3618324,0.2397433,-0.0371332,0.01711886,-1.383862,-4.025035,1.474388,0.3134254,1.177587,0.2493119,-0.07446104,0.2083994,-0.04113041,-0.4100714,-3.981273,0.07717654,0.6402831,1.439351,0.3425479,-0.1046589,0.1306285,0.1417113,-0.7265007,0.4992976,0.106487,0.7981533,1.483732,0.2254786,0.1852,1.158988,0.1382284,272.6393,311.3767,313.3749
1,1.27778,0.2353893,0.009064607,-0.008702021,-1.356835,-4.16258,-2.363426,0.4861807,1.256304,0.3615539,0.229804,-0.03125882,0.01699661,-1.383314,-4.025108,1.471957,0.3133674,1.176496,0.2489986,-0.07238798,0.1967297,-0.0486613,-0.4104453,-3.976357,0.07342096,0.6398396,1.439096,0.3418331,-0.08449204,0.1231327,0.1340945,-0.7251857,0.5007847,0.1057246,0.7977325,1.4838,0.2250817,0.1850419,1.157751,0.1380746,272.5405,309.0474,315.7292
1,1.288891,0.2287453,0.007503174,-0.008826945,-1.356674,-4.162732,-2.365604,0.4860293,1.255836,0.3611891,0.2217665,-0.0271308,0.01703052,-1.383569,-4.025269,1.469675,0.3132341,1.175623,0.2488825,-0.04570399,0.1828654,-0.04364203,-0.4106445,-3.97244,0.06940384,0.6393616,1.438778,0.3412545,-0.06638703,0.1380122,0.1286551,-0.7237386,0.5036653,0.1036825,0.797323,1.483839,0.2246668,0.1848135,1.156552,0.1379214,272.4528,307.7551,317.0596
1,1.300002,0.2160942,0.01944081,-0.009997185,-1.356718,-4.163506,-2.367538,0.4858812,1.255178,0.3605645,0.2125372,-0.02973756,0.03025552,-1.384035,-4.025931,1.468002,0.3130962,1.174653,0.2488222,-0.007432312,0.1712319,-0.05362298,-0.4114435,-3.968347,0.06445249,0.6388155,1.438472,0.3407211,-0.05147083,0.1475779,0.126436,-0.7220905,0.5066037,0.101671,0.7968299,1.483893,0.2242508,0.1845826,1.155391,0.1377455,272.4822,307.4269,317.3951
1,1.311113,0.2037449,0.02953581,-0.004272483,-1.357163,-4.164058,-2.369248,0.4856915,1.2546,0.360245,0.2005039,-0.03829291,0.03475685,-1.384852,-4.026384,1.46642,0.3128979,1.173768,0.2487171,0.01804376,0.1872837,-0.06332969,-0.4123026,-3.961682,0.0573328,0.6382681,1.438121,0.3402441,-0.05148685,0.150778,0.1232444,-0.7206839,0.5090556,0.1003884,0.7963976,1.483933,0.2238345,0.1843067,1.154268,0.1376001,272.5713,308.1995,316.5829
1,1.322224,0.1808441,0.05991468,0.01478129,-1.358784,-4.165011,-2.370175,0.4853275,1.254065,0.3604646,0.1716568,-0.06627427,0.04526686,-1.386926,-4.027053,1.465564,0.3129255,1.17266,0.2477663,0.03698222,0.1810797,-0.09229094,-0.4141647,-3.956704,0.05174229,0.6377108,1.437807,0.3397923,-0.04616515,0.1433152,0.125324,-0.7191036,0.5109773,0.09936307,0.796019,1.484004,0.2234433,0.1843205,1.153117,0.1374971,272.7759,310.4988,314.2158
1,1.333336,0.1775727,0.07649323,0.0307589,-1.36008,-4.165485,-2.371878,0.4851447,1.253504,0.360085,0.1615162,-0.08534971,0.043189,-1.388624,-4.027468,1.464028,0.3127716,1.171834,0.2479708,0.03783849,0.1684487,-0.117941,-0.4162414,-3.95291,0.04785914,0.6372472,1.437468,0.3393028,-0.04084341,0.1379749,0.1263432,-0.7175451,0.5127832,0.09826478,0.7955912,1.484056,0.2230799,0.184313,1.151848,0.1373174,272.9588,311.9514,312.7837
1,1.344447,0.17636,0.08363852,0.0454942,-1.361713,-4.166221,-2.373421,0.4849319,1.253008,0.3599012,0.1543664,-0.1051875,0.0456216,-1.390438,-4.027697,1.462405,0.3126181,1.170958,0.2479086,0.02471955,0.1239437,-0.1596427,-0.4194196,-3.953209,0.04850335,0.6368637,1.437133,0.3389239,-0.02602737,0.140088,0.1123907,-0.7166045,0.5151429,0.09627967,0.795222,1.484234,0.2228656,0.184198,1.150824,0.1370688,273.0752,313.9469,310.8574
1,1.355558,0.2002379,0.06925044,0.04194901,-1.362033,-4.166622,-2.374498,0.4847574,1.252625,0.3598669,0.1390325,-0.09167729,0.04359545,-1.391412,-4.02772,1.459576,0.3125119,1.170105,0.2478349,0.02034216,0.0717437,-0.1631302,-0.4215544,-3.953601,0.0488967,0.6364784,1.436769,0.3384852,-0.01856296,0.1485955,0.1102193,-0.7152436,0.5179343,0.09408575,0.7947913,1.484304,0.2224953,0.1840283,1.14962,0.1368851,273.1428,316.0077,308.7909
1,1.366669,0.2836381,0.04396858,0.03124418,-1.36266,-4.167642,-2.370663,0.4845696,1.252194,0.3598292,0.02183409,-0.07424809,0.05186962,-1.392032,-4.02762,1.453597,0.3121179,1.169475,0.2477942,0.02496129,0.05879737,-0.1344648,-0.4218239,-3.955111,0.04985464,0.6361079,1.436437,0.3379569,-0.01430112,0.1581745,0.1080771,-0.7138129,0.5208744,0.09195869,0.7943932,1.484364,0.2220495,0.1836664,1.148536,0.1368485,273.0588,316.9884,307.7119
1,1.37778,0.2676189,-0.04083999,-0.03025312,-1.361314,-4.167684,-2.369386,0.4841593,1.251808,0.3595357,-0.006608189,-0.01863558,0.04189827,-1.388618,-4.026915,1.450553,0.3117123,1.168889,0.2476735,0.03376568,0.07989779,-0.09926052,-0.4216823,-3.950868,0.04533526,0.6356826,1.436148,0.3374512,-0.007915586,0.1624205,0.1059029,-0.712574,0.5235707,0.08982123,0.7940695,1.484419,0.2216358,0.1830423,1.147409,0.1367162,272.7648,315.9399,308.6109
1,1.388891,0.2621515,-0.08505926,-0.04548113,-1.358795,-4.167253,-2.369963,0.4836574,1.251602,0.3593309,0.01376786,0.03976319,0.02784416,-1.386614,-4.025899,1.447319,0.3112451,1.168239,0.2476768,0.05210173,0.1244722,-0.06931882,-0.4212348,-3.943635,0.03749757,0.6352736,1.435916,0.3369331,-0.002660409,0.1485665,0.1005192,-0.711522,0.5252824,0.08836315,0.7937431,1.484455,0.2212446,0.1825922,1.146424,0.1366555,272.3919,307.5927,316.8773
1,1.400002,0.2653472,-0.1229819,-0.05623241,-1.355141,-4.165539,-2.373012,0.4829564,1.251811,0.3593745,0.07332762,0.1065989,-0.007034015,-1.384579,-4.024926,1.443885,0.310783,1.167453,0.2472258,0.06081463,0.1424441,-0.04479201,-0.421098,-3.938286,0.03176432,0.6348385,1.435722,0.3364921,0.0004223883,0.1219471,0.09300967,-0.7106124,0.5261098,0.08763504,0.7934381,1.484246,0.220741,0.1822824,1.14544,0.1364987,272.1855,295.1276,329.2673
1,1.411114,0.2449559,-0.1740388,-0.08942452,-1.351171,-4.163294,-2.377189,0.4824226,1.251842,0.3589058,0.1533543,0.166398,-0.04667991,-1.380962,-4.02377,1.441061,0.3104917,1.166922,0.2470214,0.06523064,0.1263646,-0.02788106,-0.420845,-3.936245,0.02901088,0.6345109,1.435608,0.3360493,-0.0007411987,0.1166388,0.0812925,-0.7100003,0.5277537,0.08643502,0.7931143,1.484289,0.2203603,0.1820549,1.144474,0.1363841,272.0607,289.6811,334.533
1,1.422225,0.2065429,-0.2417577,-0.1227333,-1.345672,-4.160092,-2.3825,0.4819856,1.252056,0.3587017,0.2351291,0.2389808,-0.08976071,-1.376276,-4.021729,1.438915,0.3102218,1.166445,0.2467766,0.06205878,0.08481455,-0.02809879,-0.4211789,-3.93759,0.02964125,0.6341098,1.435449,0.3355682,0.001278929,0.1123965,0.06635298,-0.7097335,0.5296493,0.08481316,0.7928042,1.484364,0.2199368,0.1818678,1.14372,0.1363682,271.9935,287.7672,336.3007
1,1.433336,0.1983904,-0.2675577,-0.1322435,-1.341463,-4.158413,-2.384711,0.4817865,1.251968,0.3584321,0.2363601,0.2769257,-0.09976903,-1.373052,-4.020097,1.436024,0.3100516,1.165997,0.2461169,0.03755371,0.03900865,-0.0313605,-0.4216332,-3.940333,0.0326445,0.6338455,1.435274,0.3350897,0.0001204461,0.1049595,0.05569798,-0.7093409,0.5311254,0.08370528,0.7924988,1.484509,0.2195547,0.1816744,1.143027,0.1362982,271.9637,288.0106,335.9974
1,1.444447,0.1760317,-0.2759206,-0.1456533,-1.337968,-4.157195,-2.38586,0.4815936,1.251895,0.358367,0.2071329,0.2850708,-0.09246629,-1.369477,-4.019007,1.434065,0.3097991,1.165728,0.2461402,0.01104251,0.01654519,-0.01848696,-0.4214618,-3.942039,0.03502936,0.6334974,1.435202,0.3345814,0.005443498,0.09854944,0.05778554,-0.7085052,0.5323221,0.08260513,0.7921795,1.484496,0.2192211,0.1814725,1.142546,0.1364611,271.8857,286.6284,337.4099
1,1.455558,0.1378702,-0.2616773,-0.1474276,-1.335576,-4.156675,-2.386702,0.4813755,1.25172,0.3584633,0.1813192,0.2722651,-0.07765184,-1.366794,-4.018532,1.433264,0.3094729,1.165441,0.2462962,0.009154091,0.05043704,0.0136916,-0.4201185,-3.937796,0.03118056,0.6332179,1.435117,0.3342192,0.012941,0.1006668,0.06305927,-0.707513,0.5343202,0.08076009,0.7919607,1.4847,0.2188756,0.1813369,1.142121,0.1365838,271.8452,283.9639,340.0886
1,1.466669,0.1145575,-0.2087331,-0.1264148,-1.334555,-4.156765,-2.38696,0.4812043,1.251499,0.3584311,0.1464434,0.225792,-0.05384698,-1.365934,-4.018588,1.432674,0.3092223,1.165146,0.2463799,0.02111024,0.1226854,0.04704909,-0.4183847,-3.928641,0.02219106,0.6329173,1.435011,0.333756,0.0140098,0.09213766,0.06623594,-0.7066133,0.5354143,0.07975049,0.7916418,1.484713,0.2185266,0.1811441,1.141692,0.136699,271.7884,279.8905,344.1932
1,1.47778,0.09864838,-0.1373355,-0.09225895,-1.335106,-4.1577,-2.387472,0.4809946,1.251241,0.3583326,0.1210476,0.1552103,-0.02170131,-1.36667,-4.018989,1.432346,0.3089269,1.164719,0.2464361,0.03845862,0.1916882,0.08886054,-0.4161333,-3.91821,0.01176158,0.6326748,1.434739,0.3333802,0.02141893,0.08041094,0.0640339,-0.7059742,0.5362493,0.07871425,0.7912694,1.484776,0.2181182,0.1808978,1.141507,0.1368124,271.699,275.8205,348.3581
1,1.488891,0.09353324,-0.09339529,-0.07292094,-1.335397,-4.158188,-2.38819,0.4808603,1.251078,0.3582861,0.1087517,0.1077641,-0.006439831,-1.366964,-4.019454,1.431629,0.3087325,1.164407,0.2465279,0.05450699,0.211881,0.09843411,-0.4146622,-3.91071,0.003745736,0.6324949,1.434572,0.3330429,0.03303444,0.06335036,0.05540323,-0.7056317,0.536368,0.07785778,0.7910039,1.484803,0.2178049,0.1806971,1.141396,0.1369523,271.5642,272.7857,351.4447
1,1.500003,0.08925106,-0.03291333,-0.05478029,-1.336303,-4.159203,-2.388865,0.4807357,1.250906,0.3581622,0.09621104,0.05212669,0.01732169,-1.368032,-4.020628,1.431209,0.3086711,1.164245,0.2468119,0.06280422,0.1662619,0.0682634,-0.4150483,-3.910282,0.002426939,0.6324053,1.434464,0.3328354,0.03722665,0.05056393,0.05002373,-0.7053254,0.536599,0.07715737,0.7908604,1.484892,0.2174194,0.1803933,1.14136,0.1370894,271.3784,269.8711,354.3777
1,1.511114,0.07861461,0.01823275,-0.04908461,-1.337277,-4.160348,-2.389363,0.4807781,1.250522,0.3574247,0.08204895,0.007600814,0.03876676,-1.368931,-4.022317,1.431229,0.3086168,1.16387,0.2466698,0.05920054,0.06326023,0.01227765,-0.416871,-3.917152,0.008203069,0.6323791,1.434298,0.3327475,0.04683095,0.03774947,0.05632807,-0.7044716,0.5364397,0.07644178,0.7906462,1.484912,0.2170866,0.180161,1.141312,0.1372506,271.1953,266.5296,357.7308
1,1.522225,0.05796795,0.06330472,-0.03764016,-1.338704,-4.162319,-2.388942,0.4808533,1.250258,0.357332,0.0567755,-0.03073767,0.06864354,-1.370197,-4.023988,1.431834,0.3085046,1.163769,0.246948,0.06630962,-0.02913394,-0.03520431,-0.4187374,-3.925182,0.01465271,0.6323724,1.434182,0.3326328,0.06171447,0.0174699,0.05831674,-0.7038628,0.5355542,0.07588491,0.7905787,1.484986,0.216912,0.1799317,1.141255,0.1371597,271.0412,264.1689,0.1212157
1,1.533336,0.04101625,0.07940559,-0.03134327,-1.33959,-4.164121,-2.38805,0.4807524,1.250059,0.3572664,0.02701777,-0.04810472,0.0907504,-1.370913,-4.025093,1.432362,0.3084803,1.163607,0.2466073,0.08220804,-0.05781693,-0.04615311,-0.4193195,-3.928156,0.01600959,0.6322641,1.43407,0.332428,0.06704229,0.02810747,0.05510774,-0.7031469,0.536434,0.07431924,0.7902284,1.484952,0.2167258,0.1798309,1.141283,0.1371947,270.9675,266.6372,357.7137
1,1.544447,0.01116904,0.07661125,-0.02336274,-1.340044,-4.165094,-2.387017,0.4807321,1.24988,0.3572919,-0.0005482566,-0.04553856,0.08711602,-1.37131,-4.025634,1.433458,0.3083775,1.163564,0.246654,0.09913594,-0.0587889,-0.06015136,-0.4204769,-3.929789,0.0157779,0.6322567,1.433908,0.3322999,0.07445296,0.02170411,0.05078341,-0.7027342,0.5364428,0.07323134,0.7900274,1.484967,0.2164938,0.179738,1.1413,0.1372242,270.9764,270.8456,353.5509
1,1.555558,-0.007528451,0.05792236,-0.02731247,-1.339876,-4.165535,-2.386554,0.4806007,1.250029,0.3576579,-0.009854205,-0.02898833,0.07665795,-1.370935,-4.025844,1.434043,0.3081628,1.163762,0.2470214,0.0841663,-0.04171743,-0.06524335,-0.4212604,-3.929177,0.01487722,0.6321177,1.433733,0.3320496,0.07658577,0.02489643,0.04970968,-0.7021286,0.5369697,0.07187819,0.7898316,1.484942,0.2160845,0.1795596,1.141337,0.1373068,271.0011,268.1173,356.3351
1,1.566669,-0.01459798,0.04256852,-0.03931478,-1.339408,-4.165493,-2.386028,0.4805939,1.249988,0.3576522,-0.01755099,-0.009818494,0.05810858,-1.370234,-4.026365,1.434467,0.3080699,1.163792,0.2471082,0.07250156,-0.02472493,-0.05758582,-0.4216444,-3.928394,0.01375603,0.6320846,1.433645,0.3318818,0.07869351,0.01850113,0.04862028,-0.7016071,0.5369373,0.07096872,0.7896636,1.484961,0.2158742,0.1794154,1.14138,0.1374314,271.0587,259.7347,4.760465
1,1.577781,-0.01449283,0.03252516,-0.05076483,-1.33881,-4.165763,-2.385887,0.4805076,1.250233,0.3577604,-0.01356219,0.009491133,0.04671522,-1.369593,-4.027152,1.434471,0.3079952,1.163815,0.2470856,0.07366103,-0.01520065,-0.0458179,-0.4216817,-3.927917,0.01239062,0.6319644,1.433547,0.3318393,0.08081053,0.02062484,0.04541873,-0.7010857,0.5372194,0.06970931,0.7894655,1.485015,0.215826,0.179254,1.14142,0.1375189,271.0468,256.8865,7.627056
1,1.588892,-0.01029883,0.03539662,-0.05660557,-1.338872,-4.166449,-2.386017,0.480625,1.250075,0.3570607,-0.007823749,0.00414909,0.04652207,-1.369297,-4.028089,1.434619,0.3079656,1.163785,0.2472088,0.07259744,-0.002424367,-0.04466702,-0.4221291,-3.926765,0.01055704,0.6319581,1.433493,0.3317025,0.07544474,0.02384174,0.03907051,-0.7008492,0.5377724,0.06862807,0.7893773,1.48503,0.2156487,0.1791212,1.141455,0.137646,271.0048,257.3828,7.126833
1,1.600003,-0.01021199,0.05332705,-0.04120077,-1.339368,-4.167572,-2.385633,0.4807271,1.249988,0.3570697,-0.01120326,-0.01072326,0.05824713,-1.369997,-4.029111,1.434962,0.3079889,1.163563,0.246784,0.06947133,-0.01419643,-0.03725842,-0.4223992,-3.928529,0.01148568,0.6319402,1.433584,0.3317285,0.06147831,0.01430113,0.02638501,-0.7008279,0.5374895,0.06863419,0.7893369,1.485033,0.2154925,0.1790405,1.141426,0.1378084,271.0029,263.1283,1.420766
1,1.611114,-0.01237831,0.06500499,-0.03120882,-1.340308,-4.168745,-2.385088,0.4808536,1.249854,0.3572543,-0.01839116,-0.03020706,0.06728593,-1.370722,-4.029826,1.435514,0.3080096,1.163381,0.2464979,0.05779991,-0.03126792,-0.03300428,-0.4226847,-3.930634,0.01316747,0.6319447,1.433607,0.3315873,0.05186744,0.01432773,0.02325967,-0.7006601,0.5377141,0.06821474,0.789241,1.485045,0.215313,0.1789563,1.141492,0.1378855,271.0138,266.5772,358.0453
1,1.622225,-0.01340725,0.07458025,-0.01738323,-1.34129,-4.169854,-2.384653,0.4809622,1.249744,0.3573289,-0.02202273,-0.04763161,0.07278837,-1.371641,-4.030513,1.435989,0.3080538,1.163302,0.246628,0.03969953,-0.03235052,-0.03178996,-0.4229643,-3.931505,0.0141262,0.6319717,1.433652,0.331517,0.0486418,0.007943969,0.02221335,-0.7003751,0.5374387,0.06805708,0.7892407,1.485007,0.2152138,0.1789607,1.141421,0.1380818,271.0576,271.3177,353.4109
1,1.633336,-0.0139234,0.07650511,-0.01291884,-1.342114,-4.170838,-2.384217,0.4811016,1.249423,0.3571534,-0.02318011,-0.05586827,0.07295877,-1.372104,-4.031109,1.436422,0.3079941,1.16317,0.2467165,0.0258816,-0.0238659,-0.02842799,-0.4232189,-3.93171,0.01434086,0.6319853,1.433602,0.3313711,0.04438581,0.009030968,0.02224912,-0.7000481,0.5379075,0.06729515,0.7892016,1.484955,0.2149992,0.1789232,1.141353,0.1381977,271.0902,273.547,351.245
1,1.644447,-0.003323518,0.0823382,-0.01041676,-1.342523,-4.171748,-2.384365,0.4811642,1.249362,0.357192,-0.01119164,-0.05451335,0.07338883,-1.372854,-4.031986,1.436428,0.3079704,1.163023,0.2469223,0.01636367,-0.00368914,-0.01863831,-0.4230799,-3.930137,0.01307319,0.6320052,1.433555,0.3312976,0.04013222,0.01223677,0.02228472,-0.6997807,0.5382447,0.06674121,0.7891543,1.484923,0.2149189,0.1788342,1.141291,0.1383956,271.0624,268.7033,356.0853
1,1.655559,0.004678933,0.07892665,-0.01311221,-1.342748,-4.172352,-2.38457,0.4812019,1.249205,0.3568959,-0.001890533,-0.05012463,0.0686667,-1.373284,-4.032643,1.436331,0.3080528,1.162945,0.246686,0.02071104,0.01754663,-0.006827344,-0.4227236,-3.928026,0.01074692,0.6320816,1.433374,0.3313119,0.03582714,0.01546436,0.01486348,-0.6998393,0.5389469,0.06589113,0.789269,1.484942,0.2148783,0.1788302,1.141342,0.1385428,271.005,264.1847,0.5964906
1,1.66667,0.01939784,0.06363634,-0.02162331,-1.342419,-4.172606,-2.385065,0.4812433,1.249197,0.3569322,0.01148864,-0.03292551,0.05813666,-1.373056,-4.033126,1.435804,0.3080805,1.162936,0.2470152,0.02820511,0.01539514,-0.00264224,-0.4226341,-3.927829,0.01000976,0.6321665,1.4333,0.3313401,0.03470739,0.01227965,0.008475427,-0.6999501,0.5390195,0.06547808,0.7892927,1.48488,0.2148571,0.1787949,1.141254,0.1387572,270.8929,258.5247,6.237348
1,1.677781,0.02238603,0.04558377,-0.0244153,-1.342167,-4.172784,-2.385396,0.4813401,1.249,0.3566277,0.01758816,-0.0215816,0.04775665,-1.372756,-4.033308,1.435458,0.3081316,1.162869,0.2471354,0.03454384,0.001588777,-0.01024123,-0.4231278,-3.929317,0.01074133,0.632268,1.433203,0.3313589,0.03462214,0.004836667,-0.001124293,-0.7003149,0.5387663,0.06523733,0.7893617,1.48508,0.2148268,0.1788535,1.141171,0.1389279,270.7918,257.0183,7.816076
1,1.688892,0.01990623,0.02598424,-0.02588526,-1.341814,-4.172475,-2.385601,0.4814578,1.248969,0.3567286,0.01752763,-0.008936942,0.03124354,-1.372253,-4.033239,1.435244,0.3082183,1.162844,0.247272,0.03549435,-0.04944163,-0.02760108,-0.4240759,-3.935002,0.01548522,0.632414,1.433132,0.3314183,0.03558375,-0.002606947,-0.01286008,-0.700895,0.5383812,0.06510949,0.7893734,1.485069,0.2147925,0.1790681,1.14132,0.1391963,270.7758,263.1725,1.774069
1,1.700003,0.01990623,0.02598424,-0.02588526,-1.341814,-4.172475,-2.385601,0.4814578,1.248969,0.3567286,0.01752763,-0.008936942,0.03124354,-1.372253,-4.033239,1.435244,0.3082183,1.162844,0.247272,0.03549435,-0.04944163,-0.02760108,-0.4240759,-3.935002,0.01548522,0.632414,1.433132,0.3314183,0.03558375,-0.002606947,-0.01286008,-0.700895,0.5383812,0.06510949,0.7893734,1.485069,0.2147925,0.1790681,1.14132,0.1391963,270.7758,263.1725,1.774069
1,1.711114,0.00548983,0.01456823,-0.02766698,-1.341333,-4.172636,-2.385348,0.4816208,1.248785,0.356545,0.009730743,0.003923653,0.02662011,-1.371945,-4.033196,1.435673,0.308379,1.163022,0.247684,0.03651816,-0.06964697,-0.035184,-0.4247113,-3.938903,0.0184866,0.6325015,1.433006,0.3314168,0.03349093,-0.0004737377,-0.008584211,-0.7008535,0.5386043,0.06462773,0.7893958,1.485064,0.2148345,0.1791473,1.141348,0.1393443,270.7851,274.2753,350.7385
1,1.722225,-0.03366228,0.05085269,-0.02006297,-1.342313,-4.174453,-2.383152,0.4819997,1.248403,0.3570518,-0.03423664,-0.01510123,0.04748183,-1.373026,-4.034765,1.438044,0.3084983,1.163036,0.2481544,0.04718823,-0.03451609,-0.03080378,-0.4252163,-3.938243,0.01641333,0.6325763,1.432817,0.3315008,0.03785769,0.006959971,0.003114715,-0.7003549,0.5391502,0.06317364,0.7893798,1.485009,0.2148333,0.1791405,1.141466,0.1396628,270.8504,284.9392,340.0857
1,1.733337,-0.04015834,0.06631315,-0.01677195,-1.343408,-4.175786,-2.382203,0.4821885,1.248225,0.3572407,-0.04583924,-0.0343794,0.06246254,-1.373792,-4.035694,1.439007,0.3085577,1.163133,0.2485926,0.03973596,0.003810853,-0.02731494,-0.4253792,-3.934868,0.0131909,0.6325835,1.432706,0.3315511,0.03466152,0.01016474,0.002077271,-0.700348,0.5395157,0.06262184,0.7894065,1.484998,0.2148395,0.1790453,1.141567,0.1398469,270.888,282.925,342.067
1,1.744448,-0.04039718,0.1001219,-0.003151052,-1.34534,-4.177574,-2.381292,0.4823491,1.248107,0.3574333,-0.05237584,-0.07057097,0.08020688,-1.375556,-4.037113,1.440038,0.3085818,1.163097,0.2488871,0.03971963,0.02830942,-0.02716472,-0.4256152,-3.932165,0.01032161,0.6326798,1.432624,0.3316944,0.04527782,0.004822675,-0.001203191,-0.7004651,0.5394034,0.0618362,0.7895075,1.484965,0.2149081,0.1789823,1.141757,0.1403417,270.8686,284.5102,340.3867
1,1.755559,-0.03118414,0.1249851,0.007214725,-1.346641,-4.178926,-2.380701,0.482381,1.248125,0.3577263,-0.05000394,-0.08290751,0.08771311,-1.377206,-4.038485,1.440674,0.30858,1.16305,0.2493048,0.03336809,0.0133661,-0.02293434,-0.4256701,-3.933267,0.0111898,0.6328638,1.43262,0.3318691,0.04736048,0.002703208,-0.007612218,-0.7007368,0.5395405,0.06108892,0.7895585,1.484894,0.2149429,0.1788597,1.141933,0.1406126,270.8677,284.8695,340.0184
1,1.76667,-0.02382944,0.1233914,0.007474791,-1.34786,-4.180023,-2.380448,0.4825306,1.248153,0.3579102,-0.04247515,-0.09074081,0.08665029,-1.378165,-4.039434,1.441054,0.3086691,1.163114,0.2495644,0.03445571,-0.02498321,-0.02317401,-0.4259588,-3.937043,0.01419385,0.6330966,1.432631,0.3320656,0.04623605,-0.005809415,-0.01294215,-0.7010868,0.5390614,0.06096935,0.7896507,1.484881,0.215008,0.1789172,1.142167,0.1410315,270.844,281.4507,343.5278
