loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.07870343,0.1193293,0.01817137,-1.300534,-4.564209,-1.476456,0.5437996,1.453137,0.411021,0.01779715,-0.1308619,0.03989885,-1.2234,-4.454075,2.051689,0.3457367,1.52757,0.3415945,-0.01741227,0.03350599,-0.06608865,-0.4461881,0.4996734,1.786435,0.766178,1.479661,0.3712983,0.007385373,0.03332825,0.06177115,-1.028126,0.201819,0.1484047,0.8592633,1.464496,0.2368174,0.1915326,1.581045,0.2481253,275.7595,78.24015,189.8681
3,1.800003,0.05443173,0.08824168,0.01394719,-1.300209,-4.564627,-1.477831,0.5438644,1.453035,0.4109967,0.04392527,-0.0945741,0.03363051,-1.223186,-4.454144,2.05201,0.3457733,1.52736,0.3414857,0.0114962,-0.04433148,-0.05296634,-0.4492295,0.5016147,1.783556,0.7663419,1.479693,0.37131,0.01035243,0.002430913,0.03724301,-1.028753,0.2005953,0.1487865,0.8593724,1.464491,0.2367103,0.1916476,1.581066,0.2483668,275.8797,80.96313,187.215
3,1.811115,0.05084636,0.0656673,0.0154497,-1.299769,-4.564778,-1.477899,0.5440073,1.453046,0.4112823,0.03853927,-0.06091252,0.02584267,-1.223175,-4.453872,2.051489,0.3458606,1.527239,0.341598,0.06927408,-0.03594906,-0.0246759,-0.4494191,0.4996882,1.782651,0.7663465,1.47956,0.3711948,0.001544345,-0.01352989,0.003215157,-1.030056,0.1999746,0.1494995,0.8594118,1.464465,0.2366955,0.1918278,1.581088,0.2481864,275.9754,81.91756,186.3193
3,1.822226,0.02762976,0.008501511,0.008478232,-1.298552,-4.564888,-1.477954,0.5440964,1.452984,0.4113855,0.03277151,-0.02158495,0.00967502,-1.221272,-4.454255,2.051882,0.3460995,1.527256,0.341486,0.07773601,0.01202366,-0.0297966,-0.447313,0.4999231,1.781297,0.7662961,1.47957,0.3711472,-0.009333696,-0.0177702,-0.02547369,-1.031486,0.1998758,0.1501179,0.8594744,1.464504,0.236685,0.1919518,1.581018,0.2479794,276.0493,81.39394,186.8309
3,1.833337,0.002322979,-0.04885649,0.00263754,-1.295538,-4.565253,-1.476471,0.5442372,1.452888,0.4115565,0.003701329,0.04620778,-0.01763923,-1.218618,-4.454664,2.05258,0.3462707,1.527305,0.3415563,0.06168977,0.06958441,-0.03569932,-0.4443729,0.5000113,1.78103,0.7662234,1.479587,0.3710308,0.004730041,0.007772264,-0.00213844,-1.030594,0.2008388,0.1490872,0.859466,1.464522,0.2367191,0.1920745,1.581007,0.2477251,276.1292,78.27663,189.6358
3,1.844448,-0.01584946,-0.06338926,-0.003787346,-1.294383,-4.56505,-1.476274,0.5443521,1.452794,0.4116459,-0.002524532,0.05756394,-0.03054815,-1.217493,-4.45507,2.053328,0.3464624,1.52727,0.3413768,0.04339867,0.08886889,-0.0545889,-0.4426594,0.501944,1.779484,0.7663147,1.479563,0.3710237,0.008048037,0.01415312,0.01274503,-1.029951,0.2010926,0.148737,0.8595361,1.464582,0.2367229,0.1923125,1.580961,0.2474813,276.178,77.56866,190.2715
3,1.855559,-0.02033242,-0.06570596,-0.002442083,-1.293671,-4.56515,-1.475748,0.54449,1.452697,0.4117079,-0.01083435,0.05954521,-0.02849553,-1.216636,-4.455162,2.053658,0.3465953,1.527256,0.3414552,0.02413332,0.06122896,-0.06522954,-0.4426632,0.5046375,1.77747,0.7664917,1.479592,0.3709915,0.006146252,0.01734816,0.0425889,-1.028398,0.2011918,0.1486923,0.8595706,1.464597,0.2366896,0.1925454,1.580902,0.2472138,276.1745,77.84929,189.9743
3,1.86667,-0.02312215,-0.06113834,-0.00386939,-1.293527,-4.565279,-1.475731,0.544587,1.452631,0.4117477,-0.008490006,0.05230879,-0.02307325,-1.216071,-4.455388,2.054075,0.3467634,1.527112,0.3412809,0.00821954,0.01325587,-0.05897738,-0.4441268,0.5063089,1.77646,0.766703,1.479637,0.370971,0.004036389,0.01628294,0.04580505,-1.027785,0.2011438,0.1487953,0.8596179,1.464642,0.2366676,0.192715,1.580892,0.2471745,276.2132,78.62766,189.2265
3,1.877781,-0.01674878,-0.05448191,0.0002600639,-1.2933,-4.565693,-1.475491,0.5447177,1.452595,0.4117661,-0.007754709,0.04851182,-0.01319839,-1.215695,-4.455235,2.053938,0.3468566,1.527111,0.341414,0.01393059,-0.03811578,-0.01885064,-0.4467351,0.5045451,1.777711,0.7669022,1.479684,0.3709407,0.004908806,-0.01034833,0.02555366,-1.028394,0.1999468,0.1493125,0.8597304,1.464617,0.2366014,0.1928468,1.580909,0.24731,276.2456,80.09223,187.8992
3,1.888893,-0.01190227,-0.04708275,-0.004625048,-1.292967,-4.566104,-1.475643,0.5447441,1.452668,0.4117198,0.0002832939,0.0433063,-0.004402684,-1.215337,-4.455439,2.053786,0.3468311,1.52708,0.341049,0.03549903,-0.0382777,0.009708548,-0.447238,0.5023151,1.778497,0.7668921,1.479595,0.3709033,-0.001743069,-0.02524941,-0.006353209,-1.029716,0.1991757,0.1499333,0.8597654,1.464575,0.236537,0.1928993,1.580959,0.247354,276.2792,81.13963,186.928
3,1.900004,-0.005960781,-0.03067109,-0.008932099,-1.29286,-4.566329,-1.475684,0.5447308,1.45271,0.4117396,0.002865594,0.03799375,0.0001531336,-1.21542,-4.455696,2.053682,0.3468087,1.527004,0.3405485,0.04608828,0.01502322,0.004599626,-0.4450925,0.5016441,1.778241,0.7668198,1.479599,0.3708694,0.00247352,-0.006083695,-0.01703199,-1.030109,0.1999357,0.1492758,0.8597807,1.464586,0.2365184,0.1929226,1.58102,0.2476747,276.2597,81.01744,187.0081
3,1.911115,0.001716071,-0.01958567,-0.009827749,-1.293161,-4.566516,-1.475702,0.5448567,1.452805,0.411721,0.003364372,0.02469368,0.007301012,-1.215609,-4.455829,2.053462,0.3468844,1.527054,0.3406208,0.03629002,0.04605158,-0.0175045,-0.4432139,0.5033605,1.776605,0.7668182,1.479602,0.3708515,-0.0005979212,0.007765518,-0.003158398,-1.029564,0.2004623,0.1491282,0.8597889,1.464542,0.2365534,0.1929714,1.581011,0.2477424,276.2346,80.52898,187.4619
3,1.922226,0.004504204,-0.01413982,-0.009726712,-1.293198,-4.566701,-1.475797,0.5448903,1.452889,0.4117422,0.006744524,0.01741045,0.01034478,-1.21567,-4.455925,2.053344,0.3469691,1.527076,0.3406904,0.01823667,0.049205,-0.01092785,-0.442677,0.5028582,1.777557,0.766904,1.479646,0.3707936,-0.0005133888,0.003499882,0.008553195,-1.029176,0.2001549,0.1492382,0.85984,1.464614,0.2365739,0.1930487,1.581144,0.2482565,276.2379,80.14402,187.8726
3,1.933337,0.01333343,0.003323614,-0.004236534,-1.2934,-4.566513,-1.476253,0.54508,1.452916,0.4117465,0.01272989,0.00621295,0.00560233,-1.216342,-4.45573,2.052947,0.3471468,1.526906,0.3404348,-0.009371025,0.02890004,-0.001213746,-0.4430648,0.5023342,1.77917,0.7671877,1.479656,0.3708367,0.002644847,-0.02100682,0.008526287,-1.029229,0.1989427,0.1497386,0.8599228,1.464638,0.236541,0.1932081,1.581098,0.2483605,276.225,79.56171,188.5426
3,1.944448,0.01487068,0.01013301,-0.009352276,-1.293571,-4.566324,-1.476489,0.5452583,1.452918,0.4117455,0.01470366,-0.003110535,0.003812492,-1.216614,-4.455998,2.052867,0.3473313,1.52681,0.3401878,-0.01462813,9.014318E-05,0.005060746,-0.4442158,0.5021171,1.779596,0.7673522,1.479711,0.3709514,0.007882324,-0.03273151,-0.001101859,-1.029708,0.198128,0.1498744,0.8600389,1.464718,0.2365286,0.1934795,1.581164,0.2488648,276.2224,78.78567,189.4286
3,1.955559,0.01040413,0.003603473,-0.01695165,-1.293723,-4.566516,-1.476503,0.5454755,1.45286,0.4117286,0.01256279,-0.003443153,0.007626536,-1.216471,-4.456491,2.053019,0.347521,1.526781,0.3402517,-0.006167606,-0.02649495,-0.002631927,-0.4453593,0.503388,1.778208,0.7675623,1.479702,0.3709259,0.00567021,-0.03379216,-0.01173866,-1.03026,0.1977181,0.1501037,0.8601543,1.464698,0.2364895,0.1936172,1.581193,0.2489711,276.226,78.23608,190.0312
3,1.966671,0.01103876,0.0005847905,-0.01833417,-1.293675,-4.566979,-1.476397,0.5456821,1.452857,0.4117689,0.0133551,0.001978042,0.01448698,-1.21628,-4.456873,2.053005,0.3477226,1.52668,0.3399813,0.01641321,-0.03940419,0.02052344,-0.4462835,0.5014582,1.779081,0.767808,1.479676,0.3708947,0.006723091,-0.02526852,-0.01494598,-1.030542,0.1979083,0.1499336,0.8604162,1.464657,0.2364573,0.1937024,1.581177,0.2490791,276.242,77.70059,190.6404
3,1.977782,0.01386345,0.004707443,-0.01531848,-1.293594,-4.567427,-1.47654,0.5458012,1.452876,0.411809,0.01624287,0.007208349,0.01894939,-1.216502,-4.456909,2.052782,0.3478314,1.526656,0.3400843,0.04411356,-0.01596576,0.0214719,-0.4457104,0.5005026,1.778468,0.7678876,1.479632,0.3708985,0.01094916,-0.01675183,-0.02136859,-1.030988,0.1981196,0.1495538,0.8605306,1.464654,0.2364192,0.193806,1.581134,0.2489839,276.3171,77.04761,191.3245
3,1.988893,0.0217467,0.003640443,-0.00769585,-1.293469,-4.567786,-1.47671,0.5459598,1.452953,0.4119136,0.02084052,0.009445446,0.01995424,-1.216475,-4.45679,2.052259,0.3478947,1.526505,0.3396919,0.0395419,0.01405986,-0.01133314,-0.4440406,0.5028743,1.776057,0.7679523,1.479582,0.3709605,0.01431616,-0.002911817,-0.001150019,-1.030274,0.1984573,0.1491221,0.8606765,1.464697,0.2364204,0.193962,1.581184,0.2492227,276.4542,76.7534,191.6354
3,2.000004,0.02355906,0.00567269,0.0002335312,-1.293324,-4.568141,-1.476948,0.5460393,1.452978,0.4119608,0.02345238,0.01292193,0.02054396,-1.216568,-4.456589,2.051986,0.3480389,1.526385,0.3395598,0.02035814,0.01299686,-0.01222901,-0.4439143,0.5033163,1.77618,0.7680642,1.479547,0.3709812,0.01223865,-0.003975323,0.005260969,-1.029982,0.1982565,0.1490931,0.86075,1.464776,0.2364771,0.1942802,1.581373,0.2496857,276.6068,76.94061,191.568
3,2.011115,0.02126133,-0.00375082,-0.001675299,-1.293057,-4.568558,-1.476849,0.5461833,1.452878,0.4120681,0.02009379,0.02011251,0.01988259,-1.216286,-4.456673,2.051813,0.3481532,1.526203,0.3396301,0.01821193,-0.001904146,-0.0144229,-0.4443831,0.5036728,1.775733,0.7683187,1.479529,0.3709905,0.01435456,-0.01889282,0.006308548,-1.02997,0.1974107,0.1493032,0.8608605,1.464762,0.2364314,0.1947173,1.581632,0.2501085,276.9143,77.53161,191.2446
3,2.022226,0.02600724,-0.02044759,0.002402828,-1.292444,-4.568601,-1.477268,0.5464,1.452755,0.4121313,0.02804622,0.02420358,0.01043249,-1.215464,-4.456531,2.051235,0.348294,1.525798,0.3392138,0.01493706,-0.01570516,-0.02406213,-0.4449716,0.5053311,1.774043,0.7684864,1.479493,0.3709702,0.02073356,-0.02315877,0.006256703,-1.030029,0.1970119,0.1491296,0.8609669,1.464726,0.2363689,0.1952274,1.581946,0.2509321,277.6413,76.24619,192.7982
3,2.033337,0.03901012,-0.03355905,0.01154108,-1.291595,-4.568408,-1.478159,0.5464829,1.452526,0.4121349,0.04141854,0.02925138,-0.005681267,-1.214893,-4.456043,2.050216,0.3483429,1.525353,0.3391109,0.0105636,-0.03693652,-0.03693157,-0.4459341,0.5078272,1.771835,0.7686247,1.479454,0.3709815,0.0249482,-0.02209916,-0.0001668073,-1.030292,0.1968185,0.1487988,0.8610896,1.464717,0.2363324,0.1958091,1.582298,0.2516822,278.4854,75.23122,194.2156
3,2.044448,0.04151416,-0.04005746,0.01208083,-1.290902,-4.567897,-1.478958,0.5464973,1.452319,0.4121094,0.04546547,0.02878131,-0.02099735,-1.214107,-4.455707,2.049427,0.3483199,1.52498,0.338732,0.01157272,-0.05393282,-0.04342775,-0.4468225,0.5096472,1.770049,0.7686743,1.479347,0.3710022,0.02591029,-0.02635712,-0.0118936,-1.030905,0.1964824,0.1487812,0.8612198,1.464689,0.2363138,0.1967881,1.582782,0.2529876,279.6917,75.55136,194.888
3,2.055559,0.03497336,-0.07591914,0.007503098,-1.289563,-4.566711,-1.479842,0.5463933,1.451867,0.4119861,0.04682072,0.03452151,-0.051858,-1.212095,-4.455907,2.049093,0.3482562,1.524404,0.3383493,0.01898389,-0.02940391,-0.04761264,-0.446194,0.5109525,1.768404,0.7686266,1.479261,0.3710413,0.02052636,-0.02208683,-0.02037522,-1.031441,0.1964619,0.1487549,0.8612733,1.464674,0.2363367,0.1980201,1.583488,0.2543463,281.0106,77.66148,194.3969
3,2.06667,0.0209653,-0.1170179,-0.004078224,-1.288241,-4.566395,-1.480249,0.5463381,1.451608,0.4119251,0.04594646,0.04597415,-0.06059125,-1.209383,-4.456533,2.04924,0.3482033,1.52396,0.338032,0.02206924,-0.01014678,-0.05924206,-0.4451985,0.5127928,1.766347,0.7685445,1.479181,0.3710291,0.00998568,0.002428388,-0.0106994,-1.031002,0.1973825,0.1485069,0.8612596,1.464649,0.2363632,0.1995178,1.584425,0.2559308,282.7972,78.69751,195.1652
3,2.077781,-0.1047346,-0.1786827,-0.03218286,-1.284569,-4.566379,-1.484418,0.5462244,1.451241,0.411793,0.1304549,0.08894035,-0.08772998,-1.204911,-4.458539,2.054795,0.348224,1.523297,0.3377321,0.01415136,0.01570575,-0.1080219,-0.4435868,0.5189168,1.760988,0.7683257,1.479028,0.3710535,0.005879277,0.01841034,0.006380083,-1.030199,0.1980963,0.148198,0.8612906,1.464642,0.2363789,0.2012016,1.585381,0.2580189,284.976,78.17722,197.1438
3,2.088892,-0.2056026,-0.1604239,-0.05215839,-1.280774,-4.566556,-1.492186,0.5461783,1.450606,0.411716,0.2677456,0.1159015,-0.1079678,-1.203129,-4.460365,2.061009,0.348241,1.522516,0.3378532,0.01393899,0.0222332,-0.131412,-0.4428059,0.5236456,1.756496,0.7682452,1.478912,0.3710153,-0.003587835,0.03227434,0.02030007,-1.029381,0.1989815,0.1481937,0.8612789,1.464659,0.2363825,0.2028737,1.586515,0.2595377,286.8792,78.27209,198.4952
3,2.100003,-0.3059856,-0.098584,-0.06660865,-1.280945,-4.567803,-1.496763,0.5461386,1.449557,0.4117825,0.3129262,0.08604583,-0.06286775,-1.203632,-4.462052,2.067955,0.3484616,1.521811,0.3381217,0.02964504,0.0458419,-0.1601815,-0.4410301,0.5293731,1.750462,0.7680287,1.478675,0.3710501,-0.006739423,0.03760106,0.02458498,-1.028963,0.1994961,0.1480315,0.8612742,1.464684,0.2363644,0.2049616,1.587981,0.2615918,288.9657,77.76559,200.233
