loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.8826962,0.1919465,-0.14988,-1.208596,-4.608072,-1.53063,0.5600513,1.439043,0.4158382,-0.8167601,-0.1368362,0.1986983,-1.123551,-4.500348,2.201304,0.3691043,1.517338,0.3422244,-0.4900138,-0.1285972,0.3658407,-0.3439329,0.6157801,1.623862,0.7739331,1.477123,0.3633962,-0.254267,0.1599511,-0.09690236,-0.9543363,0.1680926,0.1657906,0.8702445,1.468328,0.2242708,0.226378,1.585292,0.2494891,283.2053,87.03891,181.8706
3,1.200002,0.8635571,0.1790389,-0.15459,-1.212599,-4.607635,-1.522865,0.5590019,1.441039,0.4149346,-0.7947436,-0.1539759,0.20191,-1.126068,-4.501373,2.192815,0.36761,1.519374,0.3413053,-0.5507692,-0.1928408,0.2146733,-0.3484544,0.624146,1.624205,0.7732586,1.477611,0.3627021,-0.2510243,0.1652413,-0.0905148,-0.9547262,0.1704815,0.1672811,0.8697948,1.468472,0.2242398,0.2238351,1.585945,0.249398,282.3878,85.60966,183.5153
3,1.211113,0.837109,0.1641783,-0.1644005,-1.21661,-4.606787,-1.51697,0.5580447,1.442684,0.4138634,-0.7417805,-0.1819902,0.1919123,-1.128265,-4.502777,2.184932,0.3662571,1.521009,0.3404911,-0.5975723,-0.2429656,0.2200882,-0.3529871,0.6176678,1.638524,0.772552,1.478231,0.3620346,-0.2478268,0.157773,-0.08842631,-0.9553957,0.1725404,0.1687294,0.8693265,1.468596,0.2241676,0.2214504,1.586296,0.2492819,281.4527,85.43876,184.0919
3,1.222224,0.8356377,0.1837838,-0.1357333,-1.217092,-4.608117,-1.512026,0.5572845,1.444165,0.4128053,-0.6476522,-0.1167787,0.1691874,-1.131855,-4.502789,2.175932,0.3646732,1.522203,0.3398113,-0.5960702,-0.2369003,0.2776467,-0.3558676,0.6027637,1.658888,0.7719454,1.478808,0.3613827,-0.2551775,0.1534668,-0.07345664,-0.9553931,0.1741014,0.1709603,0.8689363,1.46855,0.2239599,0.2188893,1.586975,0.2491792,280.8577,85.65851,184.1963
3,1.233335,0.8367519,0.1928193,-0.1237873,-1.218394,-4.608675,-1.508808,0.5563869,1.445535,0.4117298,-0.5497054,-0.09802708,0.1509393,-1.135306,-4.502884,2.166792,0.3632557,1.523596,0.3390961,-0.5350605,-0.1593307,0.3223397,-0.3555554,0.5877716,1.676949,0.7712115,1.479287,0.3606591,-0.248712,0.1608942,-0.0660335,-0.9554777,0.1767013,0.1720463,0.8684722,1.468576,0.2238324,0.2166688,1.587187,0.2494222,280.5315,87.90765,182.2158
3,1.244446,0.8106387,0.2043436,-0.1289097,-1.22139,-4.608471,-1.504834,0.5554831,1.446819,0.4106677,-0.5071622,-0.1204349,0.1482396,-1.138798,-4.503726,2.15913,0.3618336,1.524588,0.3383992,-0.4807942,-0.09538829,0.3190589,-0.3549184,0.5783855,1.689203,0.7704268,1.479802,0.3598685,-0.2360021,0.1416847,-0.07043073,-0.9562314,0.1777628,0.1736219,0.8679672,1.468588,0.223804,0.2143354,1.587385,0.2496296,280.1519,88.88413,181.514
3,1.255558,0.7771063,0.2252146,-0.1166831,-1.226406,-4.607775,-1.500996,0.5546492,1.447644,0.4098165,-0.4773886,-0.1761286,0.1614898,-1.142796,-4.503776,2.15186,0.3606952,1.525461,0.337769,-0.409415,-0.03997566,0.3241428,-0.3537322,0.5668858,1.70198,0.7696294,1.480209,0.3592532,-0.2296092,0.1427382,-0.07047756,-0.9567129,0.179917,0.174783,0.867502,1.468665,0.2237833,0.2125121,1.587401,0.2494759,279.8875,88.82993,181.7986
3,1.266669,0.7121373,0.2181177,-0.08620685,-1.230582,-4.607193,-1.49677,0.553712,1.448612,0.4090536,-0.4626033,-0.2035345,0.1630769,-1.145595,-4.503039,2.145854,0.3595366,1.526275,0.3372223,-0.3984693,-0.0948118,0.2161875,-0.3569174,0.5707384,1.702658,0.7688617,1.480414,0.3588173,-0.2391883,0.1523211,-0.07036798,-0.9570267,0.1822313,0.1765745,0.8670437,1.468822,0.2236638,0.2107439,1.587324,0.2494057,279.4316,85.98053,184.8053
3,1.27778,0.6615698,0.2053628,-0.04816611,-1.232281,-4.607861,-1.493246,0.5528914,1.449288,0.4082146,-0.4246042,-0.1715851,0.1561674,-1.148007,-4.501548,2.139887,0.3584487,1.527211,0.3367097,-0.4008188,-0.1223465,0.1830567,-0.3594159,0.5685667,1.709259,0.7680596,1.480788,0.3583941,-0.2337477,0.1714647,-0.06077996,-0.9569861,0.1853667,0.1772153,0.8665428,1.468962,0.2236502,0.2091125,1.587356,0.2491282,278.9043,83.66298,187.2712
3,1.288891,0.5545637,0.1520679,-0.01305646,-1.231754,-4.608671,-1.490838,0.5520595,1.450185,0.407784,-0.3643738,-0.108433,0.1271328,-1.148151,-4.50014,2.136681,0.357399,1.52785,0.3364227,-0.3664336,-0.1033659,0.224442,-0.3604663,0.5574273,1.72271,0.7673995,1.481075,0.3580043,-0.2132538,0.1979718,-0.03424531,-0.9560311,0.1885345,0.1771969,0.8661525,1.469031,0.2235887,0.207722,1.58718,0.2489993,278.3457,81.91193,189.1139
3,1.300002,0.5070021,0.1238208,-0.03292279,-1.230722,-4.609347,-1.48906,0.551252,1.450988,0.4073157,-0.3032517,-0.05034198,0.09389953,-1.149242,-4.501038,2.132789,0.3562801,1.528644,0.3360796,-0.3301337,-0.08316933,0.2360105,-0.3611774,0.5484323,1.73353,0.7667984,1.481323,0.3576086,-0.1959866,0.2085121,-0.007720264,-0.9548322,0.1912068,0.1773868,0.8657249,1.469096,0.2234175,0.2061499,1.587397,0.2491034,277.9088,83.20442,187.8787
3,1.311113,0.4493635,0.117646,-0.09000495,-1.231479,-4.609219,-1.487629,0.5505238,1.451535,0.4066858,-0.262363,-0.05139223,0.07929654,-1.150742,-4.503858,2.130798,0.3553825,1.529243,0.3358781,-0.2674723,-0.06276462,0.2122074,-0.3613622,0.5441081,1.738389,0.7662057,1.481649,0.357193,-0.1851855,0.2020549,0.01242087,-0.9536338,0.1934904,0.177729,0.8653135,1.469197,0.2233386,0.2046064,1.587713,0.2493528,277.7168,85.69055,185.2887
3,1.322224,0.3995474,0.1550905,-0.1299575,-1.235531,-4.608222,-1.486357,0.5500027,1.451807,0.4060371,-0.2373958,-0.1216726,0.0908647,-1.154174,-4.506353,2.128898,0.354575,1.529606,0.3356848,-0.2452434,-0.07011413,0.1917814,-0.3628152,0.5399683,1.744354,0.7655969,1.481956,0.3566632,-0.1927366,0.1946356,0.001810795,-0.9537222,0.1958133,0.1787823,0.8649334,1.469267,0.2232294,0.2032742,1.588031,0.249624,277.5784,86.55627,184.2224
3,1.333336,0.3601238,0.1913598,-0.1286115,-1.239836,-4.607546,-1.485149,0.5494007,1.452106,0.405467,-0.2198747,-0.1748675,0.1099823,-1.157843,-4.507413,2.126855,0.3538164,1.529989,0.3354614,-0.2359189,-0.08057918,0.1564917,-0.3642187,0.539475,1.747185,0.7650076,1.482275,0.3561652,-0.2143774,0.1745054,-0.03320977,-0.9550154,0.1974988,0.1811983,0.8645813,1.469313,0.2230618,0.2020777,1.588244,0.2496181,277.3728,85.77988,184.9164
3,1.344447,0.3044136,0.2557262,-0.07293266,-1.245781,-4.606911,-1.484745,0.5489069,1.452142,0.4050815,-0.1929059,-0.2433219,0.1441871,-1.162944,-4.505589,2.125181,0.3531688,1.530052,0.3353186,-0.2115207,-0.005969018,0.1503163,-0.3622405,0.53355,1.754504,0.7645117,1.482524,0.3555408,-0.2242173,0.1607159,-0.0619207,-0.9564104,0.1991445,0.1830122,0.8642569,1.469355,0.2229533,0.2015903,1.587951,0.2494119,277.2616,80.59982,190.0553
3,1.355558,0.252288,0.2995766,0.006061278,-1.249885,-4.60718,-1.484382,0.5484695,1.452132,0.4048271,-0.1568239,-0.2569621,0.1615883,-1.167742,-4.50224,2.123555,0.3526538,1.530077,0.3351974,-0.1978084,0.04311617,0.1366212,-0.3602687,0.5295085,1.760024,0.7639921,1.482776,0.3550713,-0.2106136,0.1437041,-0.08870012,-0.9582688,0.2007134,0.1839717,0.8639662,1.469383,0.2228,0.2009081,1.587906,0.2492957,277.0622,77.32384,193.2996
3,1.366669,0.2035371,0.306055,0.04223658,-1.252329,-4.607734,-1.48473,0.5478985,1.452213,0.4045241,-0.1133344,-0.2393049,0.1626965,-1.171201,-4.500349,2.122691,0.3520934,1.530041,0.3350821,-0.1861632,0.03678302,0.126923,-0.360364,0.5261044,1.765,0.7636747,1.483099,0.3546302,-0.1775002,0.1201566,-0.07089536,-0.9580999,0.2012956,0.1844332,0.8636482,1.469484,0.2226961,0.2004329,1.587723,0.2491685,276.8355,75.68083,195.0005
3,1.37778,0.146244,0.3077182,0.05926749,-1.254676,-4.607996,-1.486457,0.5474646,1.452183,0.4044354,-0.05303411,-0.2255491,0.1544906,-1.174523,-4.498847,2.123092,0.3516364,1.529939,0.3350248,-0.1656151,-0.02624021,0.1605432,-0.3635257,0.5188519,1.772833,0.7633482,1.483246,0.3542781,-0.1688852,0.1094595,-0.05713925,-0.9580956,0.2023918,0.1853768,0.8633418,1.469529,0.2225163,0.1998077,1.587817,0.2490245,276.7598,75.13954,195.5603
3,1.388891,0.1285046,0.3117004,0.05890158,-1.257833,-4.6076,-1.486675,0.5469788,1.452156,0.4043045,-0.04539171,-0.2317249,0.1496824,-1.178154,-4.498105,2.122245,0.3510301,1.529949,0.3349903,-0.1131573,-0.06577951,0.1918916,-0.3661729,0.5112184,1.779561,0.762835,1.483248,0.3539968,-0.1505898,0.09124303,-0.02855702,-0.957342,0.2026054,0.1864154,0.8629955,1.469575,0.2223027,0.1990333,1.588044,0.248987,276.7708,74.61538,196.0453
3,1.400002,0.101604,0.2899919,0.03417544,-1.260443,-4.606946,-1.4857,0.5464038,1.45214,0.4041932,-0.06285624,-0.2266092,0.1331171,-1.180698,-4.498556,2.122316,0.3504856,1.530168,0.3348794,-0.0741922,-0.04629359,0.1341709,-0.3659444,0.5121407,1.778159,0.7622868,1.483347,0.3537769,-0.1291211,0.09968732,-0.01059546,-0.9565883,0.2042096,0.1861571,0.8625926,1.46961,0.2222166,0.1982662,1.588171,0.2490834,276.7438,73.95444,196.5702
3,1.411114,0.06668414,0.2491611,0.004007444,-1.26222,-4.605952,-1.484623,0.5459041,1.452096,0.4038565,-0.08323213,-0.2114879,0.1053666,-1.182081,-4.499567,2.123162,0.3499932,1.530335,0.3346567,-0.07666162,-0.00345799,0.09287047,-0.3644472,0.5125069,1.778853,0.7618072,1.483488,0.3535275,-0.1150899,0.1241066,0.008525694,-0.9554538,0.2064967,0.1858458,0.8622478,1.469592,0.2221589,0.197761,1.588268,0.2490876,276.7244,73.548,196.8198
3,1.422225,0.05170096,0.2312334,0.00249292,-1.264429,-4.605484,-1.484056,0.5455105,1.452079,0.4036326,-0.08545967,-0.2034772,0.09725472,-1.184107,-4.499344,2.123206,0.3495267,1.530321,0.3344221,-0.09848264,0.04692718,0.02938136,-0.361865,0.5160639,1.777463,0.7614402,1.483568,0.3533845,-0.104391,0.1230018,0.01482227,-0.9550031,0.2078922,0.1859273,0.8619876,1.469542,0.2220716,0.1976204,1.588037,0.249065,276.631,72.32905,198.0542
3,1.433336,0.05102472,0.2022779,0.02164063,-1.265978,-4.605022,-1.484044,0.5452913,1.45206,0.4033751,-0.07171704,-0.1866323,0.08425237,-1.185334,-4.498274,2.12245,0.349281,1.530259,0.3341398,-0.1122809,0.02026294,0.03360754,-0.3625798,0.5151021,1.780098,0.7613087,1.483595,0.3531458,-0.08106706,0.09954084,0.00606154,-0.9551758,0.208271,0.1857989,0.8617747,1.469589,0.2219419,0.1973817,1.587903,0.2489081,276.5038,71.20131,199.2983
3,1.444447,0.04551667,0.1423568,0.03615092,-1.266003,-4.604979,-1.484956,0.545213,1.452115,0.4032609,-0.03528625,-0.1433627,0.05999038,-1.185045,-4.497321,2.12178,0.3491555,1.530102,0.3338757,-0.1036424,-0.007506356,0.04725251,-0.3640808,0.5122874,1.783614,0.7612758,1.483585,0.3528404,-0.05900386,0.04947956,-0.02084828,-0.9564434,0.2069115,0.1865211,0.8616132,1.469657,0.221822,0.197338,1.58766,0.2488159,276.3014,72.09218,198.7254
3,1.455558,0.0335327,0.0858171,0.03068495,-1.26515,-4.605362,-1.486199,0.5450894,1.452237,0.4030468,0.004346703,-0.09354635,0.04162032,-1.183986,-4.497234,2.1217,0.348979,1.530048,0.3336141,-0.07361911,-0.05873049,0.06806298,-0.3668606,0.5096843,1.785776,0.7612506,1.483667,0.3525586,-0.05278493,0.03459346,-0.03904143,-0.9575406,0.2069697,0.1868562,0.8613971,1.469672,0.2217057,0.1972669,1.587496,0.2486648,276.1215,75.28525,195.8127
3,1.466669,0.0377813,-0.03544997,-0.008656819,-1.261668,-4.605951,-1.487148,0.5451177,1.452333,0.4029572,0.03700998,-0.005896917,0.001363362,-1.179851,-4.498974,2.121309,0.3489745,1.52986,0.3334503,-0.03292368,-0.04820111,0.09657758,-0.3674086,0.5040637,1.78998,0.7610738,1.483669,0.3523064,-0.05494155,0.03992572,-0.04219233,-0.9577057,0.2079038,0.1872213,0.8611561,1.469614,0.2215486,0.1970659,1.587357,0.2485072,276.0402,77.80505,193.4368
3,1.47778,0.03935,-0.09461048,-0.03296161,-1.257388,-4.606979,-1.487377,0.5451332,1.452425,0.4027905,0.05138483,0.08250865,-0.03290594,-1.176936,-4.500352,2.120943,0.3488725,1.529862,0.3333023,0.005284555,-0.006549485,0.08159101,-0.3660696,0.5021152,1.790333,0.7608542,1.483745,0.3520806,-0.0516264,0.04522009,-0.02942774,-0.9574639,0.2087596,0.1871206,0.8609498,1.469595,0.2214112,0.1968127,1.587129,0.24836,276.0969,80.37656,190.7692
3,1.488891,0.03149566,-0.1314818,-0.05953255,-1.254874,-4.60784,-1.48728,0.5450459,1.452304,0.4026108,0.04950818,0.1193631,-0.04222448,-1.174539,-4.502191,2.12129,0.3487725,1.529711,0.333225,0.02508276,0.0161321,0.02510351,-0.3646794,0.5063868,1.78538,0.7605697,1.483839,0.3518291,-0.04730096,0.04518528,-0.0209346,-0.9572429,0.2091807,0.187306,0.8607171,1.46959,0.2212844,0.1965655,1.587021,0.2482255,276.0721,82.15549,188.7955
3,1.500003,0.01542853,-0.1197691,-0.07859068,-1.254781,-4.608547,-1.486983,0.5450662,1.452088,0.4025152,0.03783895,0.1029933,-0.02370263,-1.173839,-4.503959,2.122241,0.3487539,1.529541,0.3332624,-0.0005042441,0.01612355,0.02211081,-0.3646789,0.5053871,1.78714,0.7604436,1.483859,0.3516312,-0.04610801,0.05154166,-0.006006864,-0.9565473,0.2100234,0.187319,0.8604947,1.469687,0.2211761,0.1962548,1.586763,0.2481727,275.8782,83.08657,187.6909
3,1.511114,0.01974291,-0.0656271,-0.0533645,-1.255411,-4.608772,-1.487152,0.5449318,1.451947,0.402355,0.03270405,0.06981388,-0.007280035,-1.174886,-4.50366,2.121892,0.3485661,1.529384,0.33321,-0.02172563,0.01498265,0.03397595,-0.364722,0.5033726,1.790091,0.7602884,1.483829,0.351325,-0.03746496,0.05255191,0.008839116,-0.9558948,0.2104996,0.1872247,0.8603071,1.46974,0.2210112,0.1960191,1.586491,0.2481696,275.6099,83.85355,186.9491
3,1.522225,0.04168449,-0.004500708,-0.001193161,-1.256813,-4.608935,-1.48773,0.544801,1.451936,0.4022615,0.03607652,0.02717592,0.01614212,-1.176801,-4.501712,2.120351,0.3483152,1.529243,0.3332362,-0.04605669,0.01909743,0.05761907,-0.3647902,0.4992312,1.795322,0.7602563,1.483862,0.3511467,-0.02569587,0.04398774,0.01725113,-0.9553936,0.2105864,0.1870783,0.8601503,1.469833,0.2209537,0.1958732,1.58624,0.2481787,275.3914,84.54456,186.3689
3,1.533336,0.05199766,0.009377917,0.01745255,-1.257434,-4.609133,-1.48867,0.5446202,1.452067,0.4022222,0.04781168,0.009562492,0.02251314,-1.177437,-4.500723,2.119176,0.3480707,1.52919,0.3331766,-0.02885933,0.008356344,0.07660809,-0.3653761,0.4952992,1.798739,0.7602407,1.483968,0.3509917,-0.01820015,0.04183199,0.02251287,-0.9548903,0.2109305,0.1867904,0.8599919,1.46985,0.2208383,0.1956894,1.585916,0.2482309,275.2005,84.58872,186.4528
3,1.544447,0.05891928,0.007167472,0.02841058,-1.256894,-4.609259,-1.489274,0.5444951,1.45216,0.4022462,0.05269814,0.01471002,0.01317783,-1.177358,-4.500144,2.118255,0.3479014,1.529109,0.3332155,-0.004304811,-0.01402743,0.08163586,-0.366517,0.4929008,1.800211,0.760129,1.483973,0.3509831,-0.02784151,0.05251674,0.01409181,-0.9548439,0.2121023,0.1868799,0.8598444,1.469835,0.2207503,0.1955043,1.58562,0.2483024,275.1006,84.41692,186.6889
3,1.555558,0.05558823,0.001353404,0.004481012,-1.256146,-4.609034,-1.489959,0.544486,1.452189,0.4021883,0.05438425,0.02054221,-0.002378088,-1.177276,-4.500896,2.117959,0.3478648,1.529096,0.3332818,0.03405933,0.007286318,0.0846599,-0.3660755,0.4892282,1.801974,0.7601024,1.484065,0.3508279,-0.04725923,0.02810708,-0.01137751,-0.9559502,0.2117557,0.18818,0.8597659,1.469819,0.2206318,0.1952979,1.58533,0.2484378,274.9892,84.22933,186.9037
3,1.566669,0.0472767,0.007543264,-0.01765156,-1.256297,-4.609024,-1.490317,0.5445122,1.45206,0.402107,0.04906949,0.01272951,-5.809125E-05,-1.177643,-4.50194,2.118186,0.3479004,1.528976,0.3332932,0.04775279,0.008454166,0.06431293,-0.3660547,0.489479,1.800771,0.7600807,1.484197,0.3505177,-0.0506297,0.01216277,-0.02842814,-0.9568839,0.2113081,0.1892093,0.8596886,1.469856,0.2204895,0.1950124,1.58506,0.248715,274.83,82.39347,188.5759
3,1.577781,0.03665015,0.07618803,-0.04769022,-1.258675,-4.609176,-1.490327,0.5446616,1.451788,0.4019237,0.03411374,-0.03043559,0.03124358,-1.180808,-4.503428,2.118992,0.3480672,1.528834,0.3334632,0.02620577,-0.01588134,0.03026639,-0.3668994,0.4923369,1.798576,0.7600225,1.484199,0.3501825,-0.04118333,-0.0144636,-0.03920814,-0.9577095,0.210204,0.1900118,0.8596071,1.469874,0.2203522,0.1946957,1.584828,0.248867,274.5972,80.40678,190.4987
3,1.588892,0.03232998,0.09579447,-0.04658744,-1.26266,-4.609564,-1.49043,0.5446951,1.451609,0.4017344,0.02355717,-0.09119833,0.08039287,-1.182593,-4.50384,2.119087,0.3480166,1.528748,0.3335876,-0.007818472,0.008532185,0.04237155,-0.3662518,0.4892302,1.802891,0.760096,1.484223,0.3499932,-0.03792096,-0.01555322,-0.03071407,-0.9578171,0.2099511,0.1904711,0.8595096,1.469874,0.2201757,0.1945344,1.584539,0.2491521,274.3026,75.85517,195.0775
3,1.600003,0.03216416,0.1476945,-0.0250301,-1.265774,-4.610399,-1.490277,0.5446373,1.451585,0.4017763,0.01543384,-0.1212621,0.1148233,-1.186231,-4.503079,2.118879,0.3479173,1.528724,0.3337882,-0.01626747,0.02552363,0.05318306,-0.3654954,0.4856642,1.806563,0.7599247,1.484342,0.3499334,-0.02807166,0.001413856,-0.001988749,-0.9566905,0.2105413,0.1901268,0.8594084,1.469811,0.2200255,0.1945643,1.584405,0.2493906,274.0617,71.87884,199.1881
3,1.611114,0.0299015,0.16102,-0.004215576,-1.267676,-4.611107,-1.490141,0.5444628,1.4516,0.4018753,0.01030769,-0.1179091,0.1218954,-1.188363,-4.502275,2.118559,0.3477843,1.528762,0.3340411,0.0009273961,0.04246903,0.07444759,-0.3647955,0.4807406,1.810588,0.7598392,1.484396,0.3498421,-0.03217446,0.01310251,0.01511509,-0.9558362,0.2110021,0.1903577,0.8593222,1.469799,0.2198753,0.1945416,1.584311,0.2497123,273.894,69.7892,201.414
3,1.622225,0.02230892,0.1366894,0.001803085,-1.268155,-4.611659,-1.489912,0.5443189,1.451701,0.4019344,0.005744949,-0.0938919,0.1089391,-1.188866,-4.502115,2.118569,0.3475392,1.528794,0.3340476,0.01370759,0.05312579,0.07547908,-0.3641628,0.4776123,1.813017,0.7599076,1.484497,0.3496656,-0.03857926,0.01845406,0.01198511,-0.955767,0.2115422,0.1906749,0.8591962,1.46981,0.2197652,0.1943303,1.584247,0.2499729,273.7235,72.39513,198.931
3,1.633336,0.0259976,0.07213214,-0.02675309,-1.266515,-4.612333,-1.489969,0.5443894,1.451877,0.4020593,0.0157799,-0.03240185,0.07403394,-1.187664,-4.503442,2.118464,0.347537,1.528857,0.3343234,0.0317565,0.04679203,0.06678542,-0.3639455,0.4760633,1.813476,0.7599424,1.484521,0.3495584,-0.03441845,0.005683832,0.002335775,-0.9561456,0.2111596,0.1911598,0.8591802,1.469809,0.2196283,0.1941891,1.584238,0.2502213,273.6054,75.04077,196.3294
3,1.644447,0.03150997,0.03470903,-0.04266979,-1.265701,-4.613325,-1.490357,0.5445055,1.451991,0.4021325,0.03083793,0.001182482,0.06276692,-1.187106,-4.504494,2.118134,0.3474957,1.528953,0.3345923,0.03379028,0.009589612,0.05062982,-0.3652302,0.475546,1.813627,0.7602832,1.483711,0.3482234,-0.01860945,-0.01135719,-0.01380902,-0.9569675,0.2103976,0.1914067,0.8592503,1.469818,0.2195213,0.1939711,1.584315,0.2503677,273.6401,78.62626,192.6486
3,1.655559,0.03841655,-0.0293307,-0.05752652,-1.263429,-4.614677,-1.490379,0.5447253,1.452144,0.4022264,0.04148836,0.05898011,0.04330042,-1.184807,-4.505762,2.117604,0.3476626,1.528996,0.3348179,0.03798502,-0.0116569,0.03983276,-0.3660755,0.4759518,1.812677,0.7603865,1.483693,0.3479688,-0.01770133,-0.02516531,-0.03089234,-0.9580083,0.2098379,0.191832,0.859221,1.469852,0.2194259,0.193895,1.584315,0.2505056,273.7153,80.1552,190.9326
3,1.66667,0.03732829,-0.07642373,-0.0763647,-1.261243,-4.615766,-1.490456,0.5449243,1.452177,0.4023261,0.0486923,0.09900232,0.0241982,-1.182653,-4.50736,2.117519,0.3478065,1.529022,0.3349664,0.05191661,1.194328E-05,0.05043902,-0.365897,0.4729363,1.814322,0.7603328,1.484429,0.3488071,-0.01670526,-0.02728608,-0.03836312,-0.9587332,0.209499,0.1922856,0.8592851,1.469808,0.2193072,0.1938953,1.584127,0.2507392,273.7203,81.61603,189.4091
3,1.677781,0.03557581,-0.1418375,-0.09080195,-1.258168,-4.616969,-1.490576,0.5451814,1.452357,0.4025698,0.05651264,0.1440286,0.0009983182,-1.178854,-4.509161,2.117352,0.3480243,1.529052,0.3351207,0.05721477,0.02239036,0.04838137,-0.3650544,0.4710045,1.815263,0.7603953,1.484827,0.3490872,-0.0135163,-0.03261549,-0.03840066,-0.9592307,0.2090089,0.192562,0.8592608,1.469846,0.2191827,0.1939214,1.584059,0.2508129,273.7346,85.16184,185.816
3,1.688892,0.03383204,-0.176099,-0.09276999,-1.255393,-4.618179,-1.49058,0.5453354,1.452535,0.4027689,0.0591743,0.1737908,-0.01328209,-1.176055,-4.510411,2.117103,0.3481736,1.529054,0.3351738,0.06795643,0.03298353,0.06220203,-0.3646054,0.4674606,1.817618,0.7603569,1.484926,0.3488252,-0.001711611,-0.03905704,-0.02572656,-0.9591811,0.2081428,0.1927234,0.8591892,1.469865,0.2190108,0.1939598,1.583979,0.250963,273.7425,89.60237,181.4342
3,1.700003,0.03278678,-0.202127,-0.09866954,-1.252562,-4.619436,-1.490445,0.5455939,1.452656,0.4027572,0.06081686,0.1957929,-0.02192812,-1.173199,-4.511957,2.11692,0.3483742,1.529054,0.3351676,0.07123169,0.06061761,0.07511093,-0.363318,0.4623768,1.821465,0.7604891,1.484858,0.3486302,0.008076882,-0.04126558,0.0008225725,-0.958436,0.2072758,0.1929703,0.8592043,1.469838,0.2188778,0.1941395,1.583941,0.2513081,273.7765,94.17773,177.0261
3,1.711114,0.03126501,-0.2002596,-0.09275907,-1.250296,-4.620449,-1.490479,0.5457878,1.452755,0.4028394,0.06016235,0.1995174,-0.02638651,-1.171106,-4.512928,2.11671,0.3485362,1.529096,0.33531,0.06907886,0.0478429,0.07186224,-0.3634373,0.4607944,1.822369,0.7607352,1.48489,0.3485014,0.01995596,-0.03280316,0.0188558,-0.9576482,0.2069724,0.1925335,0.8591952,1.469849,0.2187381,0.1942241,1.583887,0.251462,273.8274,96.04758,175.2239
3,1.722225,0.02957054,-0.1907925,-0.08503011,-1.24845,-4.621603,-1.490301,0.5459703,1.452823,0.4029365,0.05565221,0.1974027,-0.02238245,-1.16948,-4.513743,2.116532,0.3486724,1.529087,0.3353696,0.06577701,0.03619886,0.05691774,-0.3635199,0.4602504,1.822256,0.7609292,1.484968,0.3484852,0.02427526,-0.03495763,0.02627563,-0.9572471,0.2063215,0.1924952,0.8592292,1.469825,0.2186174,0.1944282,1.583799,0.2516978,273.8567,95.32347,175.9371
3,1.733337,0.01746273,-0.1701181,-0.07484601,-1.247481,-4.622284,-1.490514,0.5462313,1.452756,0.4030509,0.05667813,0.1716157,-0.01562081,-1.168309,-4.514342,2.116807,0.3488563,1.529062,0.3355525,0.06558844,0.02567967,0.03129598,-0.3634586,0.461733,1.820147,0.7610865,1.484965,0.348547,0.03387702,-0.04137321,0.02938025,-0.9569489,0.2053988,0.1922973,0.8592521,1.469839,0.2185409,0.1946939,1.583693,0.2517553,273.832,90.5896,180.5924
3,1.744448,-0.01889604,-0.1381333,-0.0609414,-1.246552,-4.622906,-1.4912,0.5462551,1.452656,0.4031816,0.0634643,0.1492297,-0.01263995,-1.167695,-4.514818,2.118322,0.3490131,1.528947,0.3357365,0.05689917,0.000228934,0.006718671,-0.3640973,0.4645341,1.817173,0.76118,1.484956,0.3485847,0.03806381,-0.05095558,0.02187444,-0.957065,0.2042527,0.1923825,0.8593162,1.469807,0.2184596,0.1948542,1.583697,0.2517698,273.8264,89.13048,182.0195
3,1.755559,-0.04227784,-0.08970739,-0.04020873,-1.246773,-4.623152,-1.492713,0.546425,1.452401,0.403336,0.08264242,0.1058885,-0.002525378,-1.168064,-4.514787,2.119578,0.3491984,1.52872,0.3359632,0.06209036,-0.02096596,-0.0126003,-0.3647172,0.4667762,1.814257,0.7613666,1.484784,0.348496,0.0421919,-0.06371889,0.007961079,-0.9576945,0.2029595,0.1924957,0.859395,1.469755,0.2183583,0.1951234,1.583774,0.2519162,273.8647,87.81466,183.3051
3,1.76667,-0.0329927,-0.04003872,-0.01481604,-1.247278,-4.623375,-1.493069,0.5465212,1.452188,0.4035184,0.07063234,0.07048553,0.008554436,-1.169266,-4.513979,2.119496,0.3493441,1.528545,0.3362386,0.06637792,-0.02523754,-0.009466149,-0.3650272,0.4672439,1.812946,0.7614185,1.484606,0.3484778,0.04535716,-0.06585306,0.004741234,-0.9578102,0.2019189,0.1925085,0.8593972,1.469728,0.2182961,0.1953105,1.583748,0.252176,273.9576,88.01402,183.1112
3,1.777781,-0.02460008,0.002617116,0.007963324,-1.249172,-4.623206,-1.492791,0.5466332,1.451914,0.403852,0.04265366,0.0196796,0.02587091,-1.170508,-4.51313,2.119351,0.3494075,1.528396,0.3361845,0.07484949,-0.01455615,-0.01372711,-0.3647631,0.4673579,1.811892,0.7615952,1.48441,0.3485494,0.0549236,-0.0541342,-0.0006356779,-0.9579902,0.20184,0.1916158,0.8594455,1.46972,0.2183239,0.1956035,1.583875,0.2524294,274.1613,90.2003,180.9564
