loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.3077778,0.04129482,0.07719408,-1.331678,-4.507556,-2.675938,0.6769838,1.224312,0.4988678,-0.02249974,-0.09787886,0.08218013,-1.350609,-4.384182,1.844829,0.508335,1.162612,0.4622247,-0.06801164,0.1220797,-0.01727923,-0.5482416,-4.568072,0.1341685,0.7570196,1.42688,0.4188037,-0.04688062,0.06088372,0.004773863,-0.8294788,0.1636937,0.072222,0.8434681,1.476836,0.2477739,0.3539769,1.18588,0.370852,271.4674,60.5794,205.9499
0,1.188891,0.2913198,0.04235854,0.08303034,-1.333011,-4.507964,-2.676344,0.6768167,1.224114,0.4988489,-0.01002137,-0.1022265,0.08005989,-1.352153,-4.384214,1.842327,0.5081026,1.162152,0.4623435,-0.06053323,0.124198,-0.01414082,-0.5482266,-4.565228,0.1322401,0.7569023,1.426813,0.4189548,-0.03935042,0.060863,0.01537736,-0.8288087,0.1646144,0.07183744,0.8432145,1.477017,0.2478707,0.3536488,1.184937,0.3709995,271.4342,52.62957,213.9625
0,1.200002,0.2692557,0.02588385,0.07951544,-1.333232,-4.507192,-2.676755,0.6766644,1.223912,0.4987612,-0.004181771,-0.08629788,0.04500237,-1.352942,-4.383614,1.840107,0.5079028,1.161729,0.4623611,-0.04360586,0.09233396,-0.029388,-0.5490373,-4.565131,0.1320419,0.7567904,1.426783,0.4190822,-0.03294725,0.0523389,0.01958254,-0.8284599,0.1652567,0.07158923,0.843065,1.476935,0.2480497,0.3534248,1.184004,0.3713117,271.4848,40.35758,226.2184
0,1.211113,0.2622975,0.01401877,0.06276018,-1.333391,-4.506426,-2.676868,0.6764932,1.223784,0.4987159,-0.004408796,-0.07312596,0.01768793,-1.353132,-4.383397,1.83738,0.5077543,1.161236,0.4620819,-0.03406648,0.06253892,-0.0360356,-0.5496653,-4.565741,0.1326984,0.7567713,1.426758,0.4191413,-0.0286986,0.04487175,0.0195471,-0.8282207,0.1655296,0.07154103,0.8431103,1.476888,0.2481728,0.3532879,1.183048,0.3715834,271.3629,32.57123,234.1052
0,1.222224,0.2517284,-0.01059528,0.04100249,-1.332796,-4.50525,-2.676913,0.6764029,1.22376,0.498754,-0.005343872,-0.04983374,-0.01661173,-1.352794,-4.382689,1.834732,0.5075099,1.160903,0.4621313,-0.01916808,0.02314778,-0.0395913,-0.5503683,-4.567689,0.1340675,0.7567204,1.426748,0.4192438,-0.02024328,0.03738665,0.01414613,-0.8283581,0.1654888,0.07171334,0.8432294,1.476993,0.2482047,0.3530382,1.182078,0.3717776,271.0961,25.16451,241.6931
0,1.233335,0.2523417,-0.01953058,0.03276101,-1.332776,-4.504597,-2.676938,0.6763535,1.2236,0.498734,-0.004701119,-0.04093849,-0.03038296,-1.353026,-4.382284,1.8318,0.507363,1.160533,0.4622684,-0.01809601,0.01887949,-0.03856271,-0.5507401,-4.567305,0.13399,0.7566383,1.426673,0.4193878,-0.02134205,0.03419249,0.01095367,-0.828339,0.1658476,0.07182146,0.8432145,1.476948,0.2483723,0.3528315,1.181316,0.3725094,270.886,14.85937,252.239
0,1.244446,0.2626749,-0.02629193,0.03381253,-1.333353,-4.504314,-2.67702,0.6762784,1.223482,0.4987237,-0.005225285,-0.04364393,-0.02669747,-1.353575,-4.381668,1.828434,0.5071036,1.160079,0.4623587,-0.0223335,0.03057712,-0.03526143,-0.5509404,-4.565894,0.1331719,0.7565157,1.426633,0.4194491,-0.02456127,0.03420142,0.007781292,-0.8283278,0.1663585,0.07183637,0.8431914,1.47695,0.2485015,0.3526164,1.180322,0.3726188,270.8451,358.9649,268.3353
0,1.255558,0.2832822,-0.03742974,0.04416863,-1.334209,-4.504324,-2.677165,0.6760132,1.22337,0.4987934,-0.003063528,-0.04781183,-0.01659765,-1.354592,-4.380744,1.824518,0.5069493,1.159634,0.4625041,-0.02336476,0.04013069,-0.03093559,-0.551065,-4.564575,0.1323282,0.7562994,1.426576,0.4195383,-0.0213447,0.03631809,0.008822368,-0.8281845,0.1668718,0.07149363,0.8430414,1.476997,0.2486501,0.3523226,1.179091,0.3723862,270.9732,351.5163,275.9048
0,1.266669,0.2889825,-0.05111357,0.04699661,-1.334903,-4.503832,-2.677292,0.6758122,1.223222,0.4988236,-0.004613644,-0.05351861,-0.02007198,-1.355124,-4.379587,1.820871,0.506694,1.159156,0.4625957,-0.03615373,0.03906956,-0.03189959,-0.5513958,-4.563654,0.1323362,0.7561543,1.42657,0.4196143,-0.01924191,0.0341857,0.005609314,-0.8282084,0.16732,0.07132478,0.8430339,1.477003,0.2487557,0.3521463,1.178079,0.3725335,270.9266,343.1449,284.467
0,1.27778,0.2889479,-0.05384136,0.04865992,-1.33548,-4.50317,-2.677711,0.6757121,1.22317,0.4987924,0.001693785,-0.05737429,-0.0258861,-1.355652,-4.378779,1.817678,0.5065669,1.158682,0.462534,-0.03823598,0.02625152,-0.02663531,-0.5516179,-4.563987,0.1331258,0.7560438,1.426549,0.4197044,-0.01393975,0.03097046,0.005563726,-0.8281866,0.1674786,0.07143264,0.8429527,1.477087,0.2488842,0.352044,1.177073,0.3724833,270.8887,333.3743,294.4261
0,1.288891,0.2861657,-0.05001236,0.0507414,-1.335447,-4.501976,-2.679058,0.6756008,1.222934,0.4988425,0.02476612,-0.0526666,-0.04513124,-1.356403,-4.378182,1.814548,0.5063774,1.158163,0.4626799,-0.03182279,0.01665924,-0.02568524,-0.5519561,-4.56422,0.1332968,0.7558988,1.426496,0.4197941,-0.01290761,0.02990638,0.001297181,-0.8282665,0.1678778,0.07126779,0.8429422,1.477066,0.2489703,0.3518628,1.176124,0.3725909,270.9312,331.639,296.1951
0,1.300002,0.2861941,-0.04700413,0.04933038,-1.335409,-4.500933,-2.680301,0.675511,1.222771,0.498853,0.04310842,-0.04706359,-0.05477248,-1.357048,-4.377635,1.811469,0.5063294,1.157549,0.4627445,-0.02752286,0.0358008,-0.02028074,-0.5518496,-4.562387,0.1318845,0.7556564,1.42637,0.4198267,-0.01603687,0.03737245,0.007712218,-0.8282048,0.168572,0.07100201,0.8428046,1.476967,0.2490532,0.3516301,1.175119,0.3725108,270.9895,334.384,293.4032
0,1.311113,0.2885724,-0.04094079,0.04693469,-1.335843,-4.500576,-2.680747,0.6753314,1.222641,0.4988616,0.03931732,-0.04813114,-0.04672601,-1.357734,-4.377286,1.808172,0.5061492,1.157075,0.4629345,-0.027578,0.04755995,-0.02660347,-0.5522352,-4.560413,0.1304816,0.7554175,1.426343,0.419874,-0.01274925,0.04481133,0.01834993,-0.8273643,0.1697802,0.07025658,0.8427271,1.47699,0.2491715,0.3513894,1.174151,0.3726823,270.9736,328.4162,299.4149
0,1.322224,0.2888201,-0.02065255,0.04418309,-1.336623,-4.500837,-2.680557,0.6752958,1.222379,0.4988222,0.02382706,-0.05172637,-0.02592161,-1.358707,-4.377609,1.805218,0.5059618,1.156738,0.463342,-0.04358729,0.07740387,-0.0294889,-0.5524429,-4.556665,0.1282829,0.7551363,1.426203,0.4199681,-0.01481365,0.05012625,0.02689353,-0.8266804,0.1705719,0.07006884,0.8426546,1.476972,0.2493186,0.351029,1.173155,0.372796,270.945,309.5151,318.4401
0,1.333336,0.293449,-0.01645806,0.04376625,-1.337362,-4.501344,-2.680051,0.6752508,1.222176,0.4988353,0.01085561,-0.05216743,-0.006510261,-1.35948,-4.377406,1.801908,0.5057927,1.156298,0.4635122,-0.04675384,0.09015826,-0.02512372,-0.5523513,-4.554039,0.1267255,0.7550181,1.426072,0.420006,-0.01699417,0.05120242,0.02051336,-0.8267208,0.1713896,0.06986217,0.8424951,1.477059,0.2494283,0.3508213,1.172129,0.372875,271.031,300.0049,328.0897
0,1.344447,0.2892045,-0.009417292,0.03836072,-1.338316,-4.501858,-2.679627,0.6751866,1.221959,0.4988177,-0.002406122,-0.05585358,0.01225474,-1.360145,-4.377515,1.798934,0.505628,1.155847,0.4636836,-0.04255382,0.0731563,-0.03271326,-0.5529042,-4.553571,0.1267225,0.7549576,1.426096,0.4200177,-0.009637576,0.04266435,0.00979861,-0.8270053,0.1714684,0.06973567,0.8425137,1.477156,0.24945,0.3506842,1.171167,0.3730405,271.1981,295.6069,332.6255
0,1.355558,0.2840077,-0.007857967,0.03851861,-1.338843,-4.502115,-2.679817,0.6751558,1.22173,0.4987795,0.0007064414,-0.05478811,0.01584298,-1.36078,-4.377295,1.795989,0.505548,1.155226,0.4633179,-0.0382754,0.04971432,-0.03182155,-0.5532429,-4.55401,0.1273484,0.7548487,1.425956,0.4200745,-0.009686556,0.04053073,0.005530251,-0.8271091,0.1718835,0.06976896,0.8425121,1.477184,0.2495697,0.3505585,1.170105,0.3728553,271.3368,298.6863,329.6646
0,1.366669,0.272837,-0.01740754,0.04175431,-1.339089,-4.501599,-2.681391,0.6749917,1.221582,0.4988322,0.03056681,-0.05294077,0.003190854,-1.361414,-4.376579,1.793215,0.5054533,1.154739,0.4634724,-0.02342821,0.03059507,-0.04058348,-0.554051,-4.554455,0.1274831,0.7547249,1.425853,0.4201543,-0.006459517,0.04052095,0.009767896,-0.8268332,0.1724906,0.06932314,0.8424438,1.477223,0.2496262,0.3504602,1.169004,0.3726311,271.4709,304.2423,324.1503
0,1.37778,0.264493,-0.0239354,0.04963023,-1.339406,-4.500729,-2.682438,0.6748815,1.221407,0.4988477,0.04238082,-0.05234914,-0.01548134,-1.362262,-4.375788,1.790487,0.5053583,1.154287,0.4637182,-0.01282334,0.03062808,-0.04599917,-0.5546816,-4.553523,0.126526,0.754661,1.425717,0.4202831,-0.006390713,0.03624488,0.021465,-0.826397,0.1726754,0.06940065,0.8424349,1.47731,0.2496331,0.3503286,1.168054,0.3726626,271.5883,306.6464,321.7758
0,1.388891,0.2654898,-0.02869787,0.05275299,-1.339683,-4.500127,-2.68337,0.6747856,1.221227,0.4988694,0.04825903,-0.05057008,-0.02131378,-1.362984,-4.37514,1.787342,0.5052357,1.153704,0.4636378,-0.005377855,0.038094,-0.04708345,-0.5551705,-4.552054,0.1250554,0.7545573,1.425628,0.4203885,-0.003103368,0.0351632,0.03422397,-0.8255165,0.1730704,0.06905816,0.8423619,1.477332,0.2496955,0.3501598,1.167075,0.3725929,271.6535,307.5223,320.8956
0,1.400002,0.2773744,-0.03179489,0.04568404,-1.339963,-4.499083,-2.68365,0.6746887,1.22112,0.4989033,0.03644735,-0.04828379,-0.03613746,-1.363442,-4.374667,1.783742,0.5050633,1.153203,0.4638085,-0.004330061,0.04237755,-0.05026228,-0.5557367,-4.550616,0.1237571,0.7544968,1.425648,0.4203987,0.002218306,0.03089247,0.03525122,-0.8250372,0.1733304,0.06869757,0.8422619,1.477229,0.2497735,0.3499459,1.16607,0.3725906,271.6812,306.7696,321.6185
0,1.411114,0.2964135,-0.03127052,0.04226904,-1.340414,-4.499006,-2.683301,0.6746762,1.220915,0.4989417,0.02030425,-0.04564577,-0.03048876,-1.364059,-4.374294,1.779787,0.5049357,1.152544,0.4636064,-0.007520583,0.04557419,-0.05021872,-0.5562688,-4.549296,0.1227704,0.754449,1.425542,0.4204593,0.004282136,0.0234355,0.02777431,-0.8249701,0.17329,0.06856362,0.8423369,1.477167,0.2498331,0.3496237,1.165146,0.3729225,271.6779,302.7324,325.6231
0,1.422225,0.3227581,-0.02768506,0.03390489,-1.341449,-4.499451,-2.681839,0.6746186,1.220672,0.4988825,-0.01755147,-0.04754627,-0.01009932,-1.364596,-4.374189,1.775202,0.5046629,1.151966,0.4637914,-0.01068652,0.03916254,-0.04703424,-0.5566571,-4.548802,0.122585,0.7544075,1.4254,0.4204514,0.01059687,0.01597543,0.01920113,-0.8250143,0.1732796,0.06822752,0.8423136,1.477166,0.2498322,0.3492694,1.164036,0.3731062,271.5739,290.0676,338.366
0,1.433336,0.3491358,-0.02509115,0.02680235,-1.342054,-4.499803,-2.68122,0.6745085,1.220366,0.4987488,-0.02987792,-0.04669812,0.0009148577,-1.36515,-4.374099,1.770372,0.5043921,1.151273,0.4636996,-0.007445041,0.02741043,-0.04180743,-0.5570113,-4.548996,0.1227699,0.7543856,1.425318,0.4204071,0.0233359,0.01276436,0.01378125,-0.8250095,0.1734855,0.06738304,0.8423241,1.477178,0.2498498,0.3489771,1.162984,0.3733947,271.5238,275.1065,353.4544
0,1.444447,0.357605,-0.02378419,0.02425002,-1.342611,-4.500166,-2.68108,0.674348,1.220091,0.4986629,-0.02484961,-0.04508678,0.01024828,-1.365747,-4.373935,1.766079,0.5041003,1.150623,0.4638608,0.007438245,0.008265912,-0.04630841,-0.5577229,-4.549856,0.1229243,0.7543222,1.425156,0.4204302,0.02763639,0.01806981,0.01802867,-0.8244678,0.1737749,0.06675906,0.8422427,1.477118,0.24981,0.348693,1.161912,0.3734925,271.5139,268.4149,0.2110592
0,1.455558,0.353716,-0.03230109,0.02447248,-1.342533,-4.499865,-2.681491,0.6740289,1.219883,0.4986835,-0.01361468,-0.03527572,0.001222002,-1.366207,-4.373194,1.762188,0.5037776,1.150054,0.463973,0.01280331,0.00610713,-0.04210545,-0.5580771,-4.549867,0.1225898,0.7541895,1.425048,0.4205046,0.02663094,0.0202052,0.02337624,-0.8238201,0.1742504,0.06597529,0.8420348,1.477208,0.2498653,0.348375,1.160865,0.373504,271.4504,272.3317,356.2925
0,1.466669,0.33859,-0.04394036,0.02250656,-1.342448,-4.499237,-2.682086,0.6738016,1.219617,0.4986448,-0.0004251963,-0.02903686,-0.01171944,-1.366397,-4.372349,1.758726,0.5035194,1.149476,0.4640908,0.01277233,0.01890938,-0.04522545,-0.5586337,-4.548504,0.1212955,0.7540749,1.424883,0.4205625,0.02878057,0.01806782,0.02655481,-0.8233935,0.1743791,0.06547115,0.8419937,1.477226,0.2498538,0.3481214,1.159763,0.3735583,271.4599,277.8135,350.8281
0,1.47778,0.3182428,-0.0583733,0.03528762,-1.342193,-4.497921,-2.682653,0.6735953,1.219416,0.4987018,0.006699648,-0.0241228,-0.03423215,-1.36698,-4.371057,1.755604,0.5032555,1.148872,0.4639506,-8.768961E-05,0.03280041,-0.05355839,-0.5594023,-4.546753,0.1202782,0.7539132,1.424735,0.4206817,0.02451243,0.01593969,0.02657492,-0.8232731,0.1743659,0.06538886,0.8419273,1.477313,0.2499254,0.3478982,1.1585,0.3733595,271.6508,287.7022,341.0579
0,1.488891,0.3097832,-0.05931516,0.038041,-1.342157,-4.4965,-2.682805,0.6734395,1.219173,0.4986606,0.003561157,-0.02386399,-0.05543156,-1.367432,-4.37027,1.752383,0.5030158,1.148299,0.4637418,-0.01833038,0.03288871,-0.06938422,-0.5606854,-4.545808,0.1202537,0.7539111,1.424591,0.4207509,0.02456794,0.02019591,0.03296978,-0.8226638,0.1748114,0.06480563,0.8418968,1.477321,0.2499564,0.3477892,1.157394,0.3733198,271.8194,287.7377,341.2035
0,1.500003,0.3072384,-0.05022815,0.03753337,-1.342809,-4.495681,-2.682239,0.6733664,1.219057,0.4985945,-0.01358647,-0.03364392,-0.05720089,-1.368063,-4.369952,1.749093,0.5027731,1.147848,0.463757,-0.02472926,0.02543299,-0.07044047,-0.5614998,-4.545708,0.1206428,0.7537731,1.424475,0.4208,0.01923559,0.02553007,0.02981944,-0.8223985,0.1753613,0.06429297,0.8420142,1.477283,0.2500589,0.3476565,1.156355,0.3734595,272.0495,286.8552,342.3531
0,1.511114,0.3064615,-0.03798426,0.04143392,-1.343415,-4.495195,-2.681779,0.6732652,1.218883,0.498512,-0.02407713,-0.0390419,-0.05299666,-1.369015,-4.369833,1.745792,0.5026111,1.147321,0.4637022,-0.02141035,0.03066938,-0.05552223,-0.5614902,-4.544847,0.1200428,0.7538264,1.424289,0.4208295,0.01279816,0.02767778,0.02241465,-0.8223612,0.1758573,0.06397153,0.8420162,1.47729,0.2501183,0.3474748,1.155338,0.3734355,272.1568,286.2543,343.1517
0,1.522225,0.3051368,-0.01733058,0.04286771,-1.344881,-4.495827,-2.681578,0.6732219,1.21865,0.4983773,-0.02468163,-0.05743132,-0.02043821,-1.370132,-4.370184,1.74266,0.5024827,1.14683,0.4638176,-0.01699709,0.03908432,-0.03740279,-0.5612106,-4.543566,0.1189362,0.7537053,1.4242,0.4208281,0.01160283,0.0202502,0.006444451,-0.8227458,0.1760998,0.06368524,0.841821,1.477122,0.2501268,0.3472623,1.154485,0.373583,272.2203,285.8213,343.6669
0,1.533336,0.2927333,0.01081926,0.04597333,-1.34573,-4.496369,-2.681456,0.67317,1.218405,0.4982827,-0.02496664,-0.06053469,-0.0004684785,-1.371418,-4.37102,1.740233,0.5024413,1.146212,0.4637277,-0.02335686,0.05291273,-0.03407943,-0.5614455,-4.541913,0.1180459,0.7535943,1.424088,0.4208629,0.0073363,0.02026111,0.006475099,-0.8226558,0.1764227,0.06361466,0.8417648,1.477131,0.2501471,0.3469802,1.153588,0.3735347,272.2455,285.5341,343.9337
0,1.544447,0.2669016,0.03882018,0.05374172,-1.347229,-4.497835,-2.681414,0.6731431,1.218069,0.4982002,-0.01754381,-0.07244282,0.03666823,-1.373036,-4.371994,1.738541,0.5023187,1.145754,0.4639528,-0.0211747,0.06778342,-0.02654584,-0.5613219,-4.539232,0.115908,0.7535281,1.423996,0.4208817,0.00954726,0.02344064,0.0171189,-0.82199,0.1768184,0.0632024,0.8419197,1.47722,0.2500827,0.346736,1.152813,0.3736628,272.284,285.9897,343.458
0,1.555558,0.233826,0.05774777,0.07140633,-1.348902,-4.499036,-2.681396,0.6730615,1.217604,0.498126,-0.01636571,-0.08742488,0.06257257,-1.374882,-4.372476,1.737378,0.5022177,1.145235,0.4638841,-0.01586038,0.06992358,-0.02764509,-0.561618,-4.537609,0.1145607,0.7534891,1.42387,0.4208179,0.0116955,0.02450135,0.01923616,-0.821656,0.1772159,0.06272357,0.8419091,1.477421,0.2501726,0.3465137,1.152013,0.3734019,272.3721,289.3235,340.058
0,1.566669,0.2108808,0.06535926,0.08209243,-1.350086,-4.499636,-2.681274,0.6730008,1.217316,0.4981158,-0.01571533,-0.08947535,0.06529096,-1.376637,-4.372868,1.736137,0.5021161,1.144881,0.4640312,-0.01171287,0.05722377,-0.04160508,-0.5625342,-4.537052,0.1140701,0.7534386,1.423723,0.4208765,0.009591874,0.02237177,0.02351123,-0.8212262,0.177386,0.06256644,0.8418708,1.477423,0.250216,0.3463825,1.151352,0.3734562,272.5317,293.9509,335.3879
0,1.577781,0.1536315,0.04910856,0.07125197,-1.350722,-4.49971,-2.681146,0.6729164,1.217012,0.4980416,-0.01725825,-0.07970708,0.05448578,-1.376909,-4.372631,1.736291,0.5020713,1.144853,0.4640696,-0.004406955,0.0477568,-0.06089924,-0.5638003,-4.536325,0.1131636,0.7532898,1.423447,0.4209518,0.007490538,0.03623172,0.0235421,-0.8208597,0.1786871,0.06166044,0.841861,1.477234,0.2503033,0.3463851,1.150895,0.3734931,272.7969,297.5025,331.9472
0,1.588892,0.1342253,0.03298299,0.05241222,-1.350996,-4.499437,-2.681154,0.6728773,1.216806,0.498008,-0.01481934,-0.06715201,0.03584223,-1.376858,-4.372484,1.735241,0.5019165,1.144459,0.4638224,-0.004521973,0.03824719,-0.07480428,-0.5650418,-4.535913,0.1128762,0.7532947,1.423298,0.4210515,0.006428279,0.04156118,0.0224887,-0.8206073,0.1795453,0.06104365,0.84185,1.477241,0.2503827,0.3463623,1.150355,0.3733158,272.9018,298.0684,331.5205
0,1.600003,0.1224185,0.0139034,0.03682215,-1.350699,-4.498763,-2.681001,0.6729015,1.216823,0.4980679,-0.01732756,-0.04448561,0.01065092,-1.376669,-4.37211,1.734181,0.5018283,1.144325,0.4639385,-0.003463328,0.03292692,-0.07591064,-0.5658621,-4.535378,0.1124277,0.7532012,1.423223,0.4211085,0.005357228,0.05010633,0.01930439,-0.8204416,0.181041,0.06001327,0.8417386,1.477319,0.2504044,0.3463566,1.150054,0.3733875,272.8672,297.9485,331.7704
0,1.611114,0.1228784,0.01021419,0.02334912,-1.350862,-4.498451,-2.680847,0.6728694,1.216709,0.4980514,-0.01905396,-0.03674758,-0.0007505938,-1.376766,-4.372225,1.732744,0.5018322,1.144121,0.464,-0.003374621,0.03286419,-0.0652556,-0.5661327,-4.534609,0.1118397,0.7531996,1.423125,0.4211876,0.004264202,0.04477429,0.01611318,-0.8203463,0.1812517,0.05975521,0.842023,1.477333,0.250371,0.3463132,1.149707,0.3732461,272.7349,297.5956,332.1483
0,1.622225,0.1140831,0.018026,0.02568955,-1.351185,-4.498199,-2.681051,0.6729381,1.216678,0.4979532,-0.01338972,-0.03551352,-0.003308663,-1.377394,-4.372509,1.731877,0.5018348,1.144023,0.4641838,0.00102827,0.01146549,-0.04943934,-0.5662194,-4.535743,0.1126349,0.7532398,1.42312,0.4212034,0.00948919,0.02559484,0.007537368,-0.820603,0.1807487,0.0598098,0.8420474,1.477324,0.2503664,0.3463192,1.149581,0.3732731,272.6275,295.9447,333.7875
0,1.633336,0.09653359,0.02497211,0.02707135,-1.35189,-4.498287,-2.681365,0.6728988,1.216513,0.4979513,-0.006769262,-0.040349,0.003663908,-1.378,-4.372857,1.731511,0.5018334,1.143753,0.4640188,0.01089273,-0.00577047,-0.01766619,-0.5655031,-4.537176,0.1133601,0.7533127,1.423145,0.4212456,0.009429691,0.01600151,0.001137421,-0.820823,0.1804008,0.05985561,0.8420758,1.477328,0.2505617,0.346169,1.149407,0.3730485,272.6237,296.5935,333.0839
0,1.644447,0.0681555,0.03270763,0.03733224,-1.352536,-4.498964,-2.681975,0.6729296,1.216394,0.4979682,0.009252175,-0.04308373,0.01977643,-1.378927,-4.373116,1.731875,0.5018837,1.143715,0.4642408,0.01953056,-0.0005230773,-0.003858732,-0.5650738,-4.536982,0.1126962,0.7533184,1.423105,0.4212406,0.01046721,0.01387125,-0.002067815,-0.8209642,0.1804774,0.05964469,0.8420815,1.477351,0.2505758,0.3461326,1.149207,0.3730323,272.6364,298.1207,331.5265
0,1.655559,0.03358842,0.03261207,0.04607294,-1.353123,-4.499213,-2.682368,0.6729876,1.216301,0.498014,0.01621051,-0.04528911,0.02533219,-1.379652,-4.373066,1.732653,0.5020142,1.143518,0.4639146,0.01633608,0.006921347,-0.002720666,-0.5650855,-4.536442,0.1122738,0.7533166,1.423025,0.4212449,0.01054513,0.02133494,0.007528181,-0.8204635,0.1814228,0.05898955,0.8418213,1.477383,0.2507153,0.3460854,1.14895,0.372421,272.7497,303.5506,325.9675
0,1.66667,0.0150481,0.02741334,0.0475501,-1.353541,-4.49939,-2.682232,0.6730182,1.216204,0.4980268,0.009085773,-0.04211257,0.02450667,-1.38017,-4.37292,1.733159,0.5020045,1.14357,0.4640594,0.009789088,0.01341797,-0.02073772,-0.5658876,-4.535552,0.1116331,0.7532916,1.42298,0.4212782,0.01277237,0.02664802,0.01923456,-0.8197929,0.1820506,0.05835013,0.8417977,1.477377,0.2507164,0.346162,1.148841,0.3719124,272.89,307.0221,322.4863
0,1.677781,-0.008095675,0.01103844,0.0237169,-1.353086,-4.49875,-2.681292,0.6729465,1.216196,0.4980326,-0.01500333,-0.01908604,0.002126071,-1.379302,-4.372764,1.733859,0.5019827,1.143572,0.4639692,-0.003106402,0.02200449,-0.03336293,-0.5666818,-4.534604,0.1113353,0.753374,1.422869,0.4213855,0.01374787,0.01918396,0.008567514,-0.8201183,0.1817545,0.05830112,0.8420779,1.477337,0.2506382,0.3462058,1.148853,0.3718927,272.9456,308.5117,321.0261
0,1.688892,-0.01555617,-0.002904837,0.003957479,-1.352556,-4.498231,-2.681119,0.6729418,1.216196,0.4980295,-0.0167712,-0.003715049,-0.01270153,-1.378489,-4.372552,1.734159,0.5019633,1.143711,0.4640951,-0.006320231,0.02201596,-0.03546632,-0.5671244,-4.534058,0.1110594,0.7534308,1.422859,0.4214239,0.01258449,0.007474917,-0.002083285,-0.8204752,0.1813594,0.05842283,0.8420621,1.477385,0.2506077,0.3462218,1.148839,0.3717279,272.8698,308.4431,321.1934
0,1.700003,-0.009294399,-0.004252517,-0.007566337,-1.352143,-4.497693,-2.681265,0.672911,1.21624,0.4979939,-0.01179663,0.006632391,-0.02389757,-1.378034,-4.372661,1.734031,0.5019366,1.143811,0.4642801,0.001232072,0.01023165,-0.02494655,-0.5670019,-4.534842,0.111391,0.7534816,1.422874,0.4213972,0.01464434,2.732128E-05,-0.00956328,-0.8208358,0.1812177,0.058295,0.8420419,1.477378,0.2505617,0.3462552,1.148946,0.371811,272.7098,306.6232,323.1243
0,1.711114,0.0001336992,-0.002532931,-0.01140906,-1.351953,-4.497593,-2.681631,0.6729244,1.216282,0.497968,-0.001974788,0.008610991,-0.02256235,-1.377897,-4.372755,1.733788,0.5018969,1.143822,0.4643538,0.006689313,-0.009037648,-0.01019288,-0.5667164,-4.536508,0.1125516,0.7536066,1.422849,0.4213295,0.01674976,-0.003171958,-0.01277211,-0.8210233,0.181002,0.05810618,0.84214,1.477344,0.2505429,0.3463205,1.14904,0.3721355,272.4983,303.0355,326.8232
0,1.722225,0.007987101,0.005042126,-0.014426,-1.352022,-4.498114,-2.681609,0.6729245,1.216301,0.497932,0.0005367827,0.009510856,-0.006623307,-1.377817,-4.373142,1.733515,0.5018603,1.143914,0.4646053,0.008922711,-0.02082429,0.001437348,-0.5663729,-4.537767,0.1134395,0.75374,1.422814,0.421293,0.01572451,-0.003175775,-0.007433519,-0.820856,0.1809015,0.05804812,0.8421644,1.477356,0.2505989,0.3462925,1.149175,0.3722179,272.3304,300.7433,329.1964
0,1.733337,0.01001037,0.0124861,-0.01114897,-1.352249,-4.498776,-2.681348,0.6729825,1.216295,0.4979484,-0.002909831,0.00535083,0.009684927,-1.377934,-4.373531,1.733469,0.501875,1.143917,0.4645519,0.0185742,-0.0261941,0.008782448,-0.566106,-4.538712,0.1137106,0.7538204,1.422703,0.4213221,0.01576894,0.002140332,-0.002107651,-0.8207735,0.1810522,0.05785318,0.8421092,1.477387,0.2506676,0.3462507,1.149326,0.372322,272.2316,303.2755,326.6673
0,1.744448,-0.0139303,0.02401353,-0.002439798,-1.352534,-4.499784,-2.680593,0.6729833,1.216209,0.4979937,-0.01486818,0.00339324,0.02919726,-1.378314,-4.373993,1.734584,0.5017799,1.144098,0.4648201,0.0248758,-0.02719408,-0.001930403,-0.5665369,-4.539291,0.1136957,0.7538683,1.422625,0.4213431,0.01688884,0.002132393,0.005341418,-0.8204811,0.1810843,0.05761269,0.8421376,1.477375,0.250638,0.3461712,1.149526,0.3723863,272.3099,308.7791,321.0978
0,1.755559,-0.03786744,0.03044308,-0.000115104,-1.352812,-4.50075,-2.679227,0.6730654,1.216128,0.4980268,-0.03701762,0.00254393,0.04043974,-1.378327,-4.374485,1.736,0.5017889,1.144243,0.4647937,0.01732034,-0.0313969,-0.01361055,-0.5671532,-4.540251,0.1146025,0.7538209,1.422631,0.4213183,0.01899868,0.001068231,0.003198092,-0.8204757,0.1811077,0.05735091,0.842134,1.477204,0.2505662,0.3461263,1.149673,0.37218,272.4724,314.0411,315.7868
0,1.76667,-0.05074649,0.03375826,-0.002742076,-1.353037,-4.501562,-2.678071,0.6730907,1.216063,0.4980195,-0.05018191,0.00312086,0.04725816,-1.378298,-4.374961,1.737123,0.5017107,1.144442,0.4649932,0.004425319,-0.0196078,-0.02621581,-0.5678765,-4.539742,0.1145719,0.7538635,1.422622,0.4213219,0.02001625,-0.003190977,-0.002139299,-0.820685,0.1808578,0.0572814,0.8421732,1.477184,0.2505198,0.3461096,1.149964,0.3724666,272.5384,315.7126,314.2001
