loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2118234,-0.01161478,0.04529141,-1.354016,-4.182892,-2.291313,0.5080732,1.269853,0.3532479,0.1253182,-0.03650464,-0.02595429,-1.377467,-4.042631,1.430126,0.3298633,1.193395,0.2444549,-0.07865123,0.2050344,-0.0188263,-0.391817,-4.052861,0.1321767,0.6720356,1.442798,0.3408835,-0.1336782,0.1307187,0.08783586,-0.7644838,0.4395743,0.1368883,0.8241545,1.479607,0.2184362,0.2007844,1.175026,0.1378541,272.1067,73.21217,195.3669
1,1.200002,0.2067792,0.0003645085,0.04451458,-1.354468,-4.182866,-2.292135,0.5077826,1.269496,0.3526187,0.1118462,-0.040125,-0.02092545,-1.378516,-4.042619,1.42803,0.3297828,1.192657,0.2439055,-0.054079,0.2103314,-0.01157706,-0.3915609,-4.046243,0.1258567,0.6714575,1.442614,0.3401539,-0.1272609,0.1285522,0.09098306,-0.7631096,0.4410763,0.1369307,0.8237181,1.479633,0.2178099,0.2005492,1.173841,0.1373256,271.9012,70.72909,197.7765
1,1.211113,0.1909571,0.001645278,0.04642691,-1.354947,-4.182855,-2.293963,0.5075843,1.269151,0.3521247,0.1238412,-0.04627673,-0.01773046,-1.379169,-4.042253,1.426486,0.3296668,1.191994,0.2435112,-0.03915963,0.1996913,-0.01177617,-0.3914735,-4.041261,0.1212713,0.6709627,1.442608,0.3394592,-0.1112991,0.1167853,0.09403123,-0.7618089,0.4422246,0.1369091,0.823351,1.479696,0.2172432,0.2004307,1.172681,0.1368248,271.6511,66.1459,202.1687
1,1.222224,0.1727162,0.01559753,0.05343871,-1.355523,-4.182454,-2.297337,0.5074735,1.268968,0.3518226,0.1614207,-0.05506274,-0.02389833,-1.380289,-4.042175,1.425314,0.3298697,1.191147,0.2430072,-0.02006008,0.1741937,-0.02170059,-0.3919486,-4.038113,0.1179511,0.6705853,1.442549,0.3387928,-0.1007494,0.08584717,0.09283414,-0.7608348,0.4416431,0.1381669,0.8231392,1.47983,0.216562,0.200527,1.171497,0.1364137,271.3811,63.81739,204.4328
1,1.233335,0.1872417,0.02280553,0.06397993,-1.3564,-4.182055,-2.299793,0.5073292,1.268717,0.3513162,0.1706505,-0.06632915,-0.02850532,-1.381848,-4.041938,1.422684,0.3298813,1.190235,0.2421165,-0.01571514,0.1219524,-0.0156635,-0.3919337,-4.039139,0.118949,0.6703448,1.44262,0.3380065,-0.0955309,0.06668125,0.08743623,-0.7600102,0.4419364,0.1390125,0.8228747,1.479728,0.2158091,0.2005284,1.170386,0.1359044,271.1712,61.86885,206.3729
1,1.244446,0.1958495,0.01769343,0.05801019,-1.356576,-4.181404,-2.302577,0.5072292,1.268484,0.3507318,0.1837567,-0.05819347,-0.03655724,-1.382529,-4.041718,1.42023,0.329922,1.189558,0.2418287,-0.01353396,0.09743036,-0.01156948,-0.3918373,-4.038008,0.1180332,0.6700231,1.442547,0.3373513,-0.08708048,0.05493641,0.08203287,-0.7591596,0.4419,0.1396365,0.8226582,1.479874,0.2151754,0.2005243,1.16922,0.1354292,271.1457,61.91338,206.3215
1,1.255558,0.1890671,-0.0003357641,0.03864386,-1.356616,-4.180925,-2.304685,0.5069818,1.268042,0.3500741,0.184047,-0.04832612,-0.0357459,-1.382312,-4.04144,1.41821,0.3298006,1.188924,0.2419088,-0.01675773,0.09531629,-0.01474699,-0.3919864,-4.035302,0.1157948,0.6695807,1.442407,0.3366523,-0.07849224,0.05597718,0.08941208,-0.7579117,0.4429456,0.1394333,0.8221536,1.479624,0.2146196,0.2003345,1.168128,0.1351671,271.0245,64.11174,204.0316
1,1.266669,0.1749463,-0.003024746,0.01054619,-1.355762,-4.180911,-2.306264,0.5068533,1.267679,0.3495646,0.1755922,-0.02347981,-0.02491968,-1.381818,-4.041987,1.416758,0.3296522,1.188303,0.2417219,-0.01137882,0.1261685,-0.007151678,-0.3915204,-4.028726,0.1096759,0.6691738,1.442278,0.3361497,-0.06356502,0.06019573,0.09036261,-0.756775,0.4439563,0.139033,0.8218299,1.479682,0.2142766,0.2000849,1.167214,0.1349647,270.87,68.61385,199.4356
1,1.27778,0.1697078,0.009373974,-0.009539306,-1.356083,-4.181832,-2.307359,0.5067122,1.26744,0.3496208,0.1637308,-0.02922606,-0.0003739037,-1.38203,-4.042901,1.415297,0.3294424,1.187544,0.2412136,-0.01779184,0.1378982,-0.009153612,-0.391514,-4.023533,0.1052401,0.6687382,1.442075,0.3355412,-0.05609471,0.0676176,0.08818515,-0.7557263,0.4449062,0.1385949,0.8216395,1.479695,0.2137232,0.1996794,1.166274,0.1348421,270.8128,75.13891,192.828
1,1.288891,0.1689339,0.02937225,-0.009829924,-1.356589,-4.182928,-2.308969,0.5065217,1.267107,0.3491673,0.1615351,-0.04299967,0.02246778,-1.382924,-4.043756,1.413736,0.3292669,1.186889,0.241035,-0.003946856,0.1315245,-0.01038501,-0.3915347,-4.020194,0.1017013,0.6683017,1.442001,0.3348935,-0.04978499,0.06974567,0.07855086,-0.7550291,0.4459935,0.1383065,0.8213681,1.47971,0.2132142,0.1993289,1.165435,0.1346464,270.8541,68.93293,198.9908
1,1.300002,0.1700782,0.07225983,0.007349331,-1.358068,-4.184166,-2.310288,0.5063723,1.266858,0.3489122,0.1505127,-0.07353985,0.04223355,-1.385427,-4.044846,1.412354,0.3290638,1.186323,0.2409728,0.02044328,0.122015,-0.02237989,-0.3919044,-4.017509,0.09827757,0.6681197,1.441903,0.3343163,-0.0413192,0.07399812,0.06996565,-0.7544038,0.4473249,0.1375541,0.8210863,1.479627,0.2126768,0.1992474,1.164745,0.1344651,270.8742,60.05361,207.9071
1,1.311113,0.1679582,0.07805449,0.01257484,-1.359087,-4.184996,-2.311001,0.5062265,1.266503,0.3485165,0.1286703,-0.08296412,0.046671,-1.386658,-4.045416,1.410825,0.3288853,1.185743,0.2407477,0.02677074,0.110346,-0.0299666,-0.3923795,-4.015131,0.0955915,0.6677616,1.441759,0.3337321,-0.04135183,0.06760847,0.0688915,-0.7535515,0.4479437,0.1376559,0.820811,1.479619,0.2120702,0.1990476,1.163872,0.1341757,270.8026,52.15913,215.8812
1,1.322224,0.217097,0.1114358,0.03816243,-1.361969,-4.187069,-2.306787,0.5061774,1.266182,0.3484576,0.002372918,-0.1208453,0.07225782,-1.389638,-4.046165,1.407449,0.3285776,1.185327,0.2407899,0.0255672,0.08700298,-0.04500977,-0.3933281,-4.014266,0.09472012,0.6674521,1.441617,0.3331773,-0.04033783,0.05588531,0.066732,-0.7528874,0.4480304,0.1380074,0.8205064,1.479539,0.2115335,0.1988716,1.163024,0.1338065,270.7354,41.31977,226.8402
1,1.333336,0.196108,0.1023505,0.01656616,-1.364015,-4.188142,-2.305061,0.5060796,1.266035,0.3480296,-0.04061633,-0.1367801,0.06820694,-1.390213,-4.047113,1.405957,0.3286403,1.185183,0.240433,0.01603198,0.06246843,-0.04080833,-0.3936179,-4.014638,0.09522425,0.6671908,1.441555,0.3326621,-0.03503978,0.04949059,0.06667,-0.7522445,0.4486458,0.137927,0.8204719,1.479533,0.211077,0.1986398,1.162225,0.1335536,270.7843,31.28558,236.9057
1,1.344447,0.1488275,0.0765439,0.01675917,-1.362871,-4.188065,-2.308081,0.5058206,1.266014,0.3476479,0.04307486,-0.08610542,0.05390961,-1.39031,-4.046984,1.40582,0.328526,1.18483,0.2403779,0.01614704,0.03789338,-0.02923843,-0.3935225,-4.015507,0.0959276,0.6671157,1.441523,0.3322248,-0.0254561,0.0452002,0.06765085,-0.7514141,0.4489937,0.1376346,0.8202512,1.479529,0.2105539,0.1984713,1.161757,0.133404,270.705,21.70018,246.4431
1,1.355558,0.1229359,0.07120999,0.0104479,-1.362505,-4.187702,-2.311574,0.5056242,1.265856,0.347074,0.1030158,-0.06739455,0.03365182,-1.390785,-4.047376,1.405498,0.3283969,1.184285,0.2401907,0.02264304,0.02930706,-0.01869589,-0.3933627,-4.015418,0.09533478,0.6669635,1.441445,0.331701,-0.01808523,0.03560616,0.06010757,-0.7511669,0.4491698,0.1374191,0.8201784,1.479626,0.2100866,0.1982694,1.161302,0.1329194,270.5981,4.766216,263.3005
1,1.366669,0.1272226,0.04773343,-0.009495474,-1.361461,-4.187505,-2.313429,0.5054841,1.265845,0.3466966,0.1198283,-0.03318435,0.02427985,-1.390318,-4.047834,1.403951,0.328257,1.184083,0.2400784,0.02812768,0.03453566,-0.001677169,-0.392926,-4.013886,0.09340185,0.666761,1.441367,0.331243,-0.02028389,0.02498171,0.05477739,-0.7508208,0.4492947,0.1375821,0.8200131,1.479551,0.2094934,0.197983,1.160811,0.1328702,270.5971,358.0992,269.852
1,1.37778,0.1101011,-0.01499528,-0.05069055,-1.359652,-4.187198,-2.313891,0.5052537,1.265777,0.346561,0.1115603,0.02154289,0.01437356,-1.387559,-4.047707,1.402737,0.3280305,1.183859,0.2402472,0.02712922,0.06218047,0.007023264,-0.392413,-4.009858,0.0894111,0.6665289,1.441266,0.3307426,-0.01285881,0.01642949,0.0536507,-0.7500995,0.4488661,0.1377701,0.8198628,1.479475,0.2089927,0.1977416,1.160118,0.1329699,270.4546,3.847233,264.1074
1,1.388891,0.1049925,-0.04007148,-0.06421109,-1.358166,-4.186976,-2.314585,0.5050318,1.265779,0.3466032,0.1033773,0.05488848,0.01154312,-1.38596,-4.04768,1.401509,0.3278454,1.183605,0.2401352,0.02180828,0.08879767,0.009361647,-0.3921723,-4.005239,0.08508134,0.6662902,1.441133,0.3301687,-0.008561991,0.02068988,0.05574803,-0.7494087,0.4496213,0.1370907,0.8196492,1.479464,0.208529,0.197628,1.159857,0.1329875,270.2122,25.3639,242.8603
1,1.400002,0.1329985,-0.05106112,-0.05932146,-1.357519,-4.187223,-2.312813,0.5049608,1.265638,0.3463891,0.03514256,0.05946961,0.01706326,-1.38549,-4.04744,1.398918,0.3276808,1.183411,0.2398462,0.02182172,0.1026333,0.01157632,-0.3918287,-4.001109,0.08102428,0.6660964,1.440996,0.3297462,0.001006309,0.0259943,0.05143884,-0.7486109,0.4501882,0.1363744,0.8195994,1.479498,0.2080431,0.1974896,1.159479,0.1329718,270.2008,67.37816,201.0303
1,1.411114,0.1875405,-0.03611364,-0.04396123,-1.357917,-4.188422,-2.30978,0.5048654,1.265503,0.3461757,-0.03514928,0.04295177,0.03709894,-1.386192,-4.047603,1.394972,0.3274804,1.183287,0.2397077,0.03036968,0.1100755,0.01473552,-0.3915044,-3.997535,0.07711502,0.6660033,1.440787,0.329484,0.01163392,0.02171713,0.04922644,-0.7479509,0.4504674,0.1356449,0.8194116,1.479636,0.207721,0.1973299,1.159103,0.1329548,270.2669,80.63546,187.7981
1,1.422225,0.1586494,-0.05897188,-0.06238356,-1.357128,-4.188477,-2.308609,0.5047364,1.26547,0.3459251,-0.04738424,0.05473698,0.03289434,-1.384508,-4.047598,1.393846,0.3270546,1.183312,0.2403467,0.02932796,0.1239041,0.01802545,-0.3909606,-3.99271,0.07236688,0.6660174,1.440605,0.3292143,0.02759098,0.01421362,0.04908429,-0.7474039,0.4502349,0.1349584,0.8192807,1.479625,0.2072892,0.1971298,1.158566,0.1329173,270.346,97.56832,170.7821
1,1.433336,0.1250675,-0.04365429,-0.0628664,-1.355578,-4.188205,-2.310702,0.5046105,1.265496,0.345747,0.01161244,0.06839566,0.02370596,-1.383938,-4.048041,1.393692,0.3270146,1.183301,0.2405908,0.03350544,0.08988033,0.007125665,-0.3913073,-3.993223,0.07232559,0.6660641,1.440469,0.3290029,0.03393003,-0.002849065,0.04794684,-0.7469011,0.4492179,0.1350782,0.8191532,1.479741,0.2068291,0.1969239,1.158339,0.132939,270.3594,134.093,134.2038
1,1.444447,0.07949638,-0.02302053,-0.07558818,-1.354979,-4.187907,-2.313184,0.5046039,1.265493,0.3455307,0.06601516,0.05742573,0.01348277,-1.383283,-4.049188,1.394405,0.3269777,1.183192,0.2406697,0.05266038,0.003640104,3.204308E-05,-0.3917595,-4.000704,0.07805299,0.6662109,1.440263,0.3288929,0.04341834,-0.01884628,0.04145207,-0.7467738,0.4480273,0.1351328,0.8190498,1.479712,0.2064385,0.1964753,1.158216,0.1329919,270.4809,174.0452,93.98692
1,1.455558,0.07350398,-0.005642041,-0.06901923,-1.354652,-4.188475,-2.313759,0.5046134,1.265365,0.3452647,0.06923109,0.05050796,0.02307266,-1.38336,-4.049889,1.393867,0.3270293,1.183053,0.2406569,0.0739489,-0.02934601,-0.003559557,-0.3919241,-4.003788,0.07941706,0.6662713,1.440135,0.3286901,0.0519533,-0.008222464,0.03927496,-0.7462901,0.4481986,0.1342009,0.8189191,1.479707,0.2061868,0.1963288,1.157838,0.1329755,270.509,177.2941,90.60203
1,1.466669,0.07792509,0.01357112,-0.05461241,-1.355282,-4.189737,-2.312869,0.5047166,1.265197,0.3451869,0.03504775,0.02291019,0.04204062,-1.383976,-4.050591,1.393101,0.3269708,1.182958,0.2406719,0.1003664,-0.05581699,-0.02846596,-0.3931364,-4.007453,0.08073399,0.66628,1.43996,0.3285413,0.0519745,-0.003949862,0.03929531,-0.745593,0.4484694,0.1333218,0.8187841,1.479648,0.2059028,0.1962534,1.157655,0.1329931,270.4243,182.3812,85.53973
1,1.47778,0.1488822,0.04209783,-0.01404244,-1.357598,-4.19204,-2.307078,0.50471,1.264938,0.3452756,-0.09996065,-0.02418172,0.07174455,-1.386318,-4.050758,1.389417,0.3266859,1.183096,0.2412157,0.09056358,-0.04928835,-0.05176798,-0.3944216,-4.007883,0.08040483,0.6661394,1.43983,0.3283226,0.05614824,-0.003945325,0.02860777,-0.745634,0.4484065,0.1325881,0.8186575,1.47962,0.2056134,0.1961426,1.157426,0.132954,270.2839,189.8908,78.2244
1,1.488891,0.1190786,0.03630211,-0.02885917,-1.359015,-4.192561,-2.304448,0.5046833,1.264789,0.3451684,-0.1346493,-0.0427306,0.05995496,-1.385959,-4.051537,1.389236,0.3265889,1.183009,0.2412291,0.06294426,-0.02272967,-0.0417617,-0.3945361,-4.00624,0.07910387,0.666114,1.439792,0.3281484,0.04974905,-0.008178946,0.02864918,-0.745407,0.4481943,0.132329,0.8185382,1.479686,0.2053952,0.1960114,1.157137,0.1330174,270.1119,268.1124,0
1,1.500003,0.08433409,0.06130188,-0.01649093,-1.359429,-4.192924,-2.306105,0.5044554,1.264884,0.3451324,-0.06623198,-0.04611411,0.05261062,-1.387117,-4.052281,1.389971,0.326548,1.18307,0.2416003,0.05147997,-0.002659015,-0.01383172,-0.3936738,-4.004592,0.0773318,0.6660794,1.439776,0.3278749,0.05403592,-0.01461737,0.0339396,-0.7447802,0.4469616,0.1324872,0.8185105,1.479721,0.2051666,0.1957834,1.157139,0.1331613,270.1399,226.1278,42.19918
1,1.511114,0.04568698,0.09776415,-0.01809927,-1.360327,-4.193547,-2.309298,0.5043914,1.265039,0.345278,0.02431808,-0.06803564,0.04958026,-1.388462,-4.054084,1.391246,0.3264854,1.183056,0.2420073,0.0388362,0.0100204,0.002348764,-0.393073,-4.003578,0.07632034,0.6661392,1.4397,0.3276737,0.05931097,-0.01463863,0.02855661,-0.7448659,0.4463845,0.1321793,0.8184738,1.479712,0.2049708,0.1955761,1.156999,0.1332858,270.2075,236.7796,31.60201
1,1.522225,0.05006199,0.1237268,-0.01729323,-1.361179,-4.194565,-2.309979,0.5044405,1.264959,0.3451304,0.03490127,-0.07633708,0.05685628,-1.390019,-4.055787,1.391131,0.3264742,1.182937,0.2421768,0.03562247,0.00577065,0.0002221614,-0.3931401,-4.003767,0.07620076,0.666136,1.439646,0.3274622,0.05293734,-0.01142618,0.02967933,-0.7445186,0.4462714,0.1318803,0.8184048,1.479702,0.204725,0.1953569,1.156977,0.1335659,270.1583,233.8693,34.52906
1,1.533336,0.03928338,0.121749,-0.02910362,-1.362344,-4.196361,-2.309535,0.5045458,1.264846,0.3451657,0.02676167,-0.08708631,0.07745321,-1.390252,-4.057135,1.391294,0.3263931,1.182728,0.2418544,0.02173121,-0.01338307,-0.005095433,-0.3935683,-4.006042,0.0785281,0.6660707,1.439504,0.3273273,0.04435948,-0.01033479,0.02228511,-0.7446678,0.4459347,0.1319125,0.8183161,1.479648,0.2045641,0.1952974,1.156858,0.1338027,270.0791,268.5059,0
1,1.544447,0.02767428,0.1082726,-0.03318361,-1.36265,-4.197781,-2.308779,0.5045751,1.264713,0.3451538,0.007795511,-0.07576074,0.08813426,-1.390417,-4.058032,1.391603,0.3263076,1.182692,0.2420106,0.02067986,-0.01765661,-0.004046953,-0.3936099,-4.007099,0.0792919,0.665987,1.439449,0.3271692,0.03791598,-0.007108856,0.0148857,-0.7447631,0.4459988,0.1316795,0.8182467,1.479625,0.2043839,0.1952094,1.156825,0.1340173,270.1009,268.7697,0
1,1.555558,0.01316146,0.103234,-0.03163137,-1.363175,-4.198883,-2.308348,0.5045769,1.264636,0.3453186,-0.0003584474,-0.07250166,0.08924206,-1.390702,-4.058909,1.39219,0.3262431,1.182364,0.2415171,0.0206466,-0.01657293,-0.007229242,-0.3936866,-4.007431,0.07937818,0.6659424,1.439372,0.3270504,0.0336252,0.005721098,0.006426424,-0.7447567,0.4472473,0.1304528,0.8181505,1.479642,0.2041349,0.195065,1.15688,0.1341576,270.028,269.009,0
1,1.566669,0.002146669,0.1058177,-0.02496656,-1.363667,-4.199836,-2.307593,0.5045744,1.264484,0.3453619,-0.01465072,-0.06691615,0.08671604,-1.39152,-4.059792,1.39285,0.3261396,1.182347,0.2416735,0.03759082,0.005861843,-0.01684284,-0.3941638,-4.005215,0.07633392,0.6658279,1.439404,0.3269699,0.0272346,0.01213454,0.004358316,-0.7447402,0.447785,0.1299939,0.8180631,1.479634,0.2039547,0.1949362,1.156849,0.134312,270.2212,327.337,301.656
1,1.577781,-0.01494004,0.110373,-0.01572942,-1.364881,-4.201082,-2.307101,0.5045986,1.264238,0.3451145,-0.02165966,-0.07809579,0.08969773,-1.392451,-4.060621,1.393955,0.3260831,1.182466,0.2420306,0.04602418,0.02296816,-0.0253406,-0.3946656,-4.002693,0.07323799,0.6657318,1.439346,0.3268342,0.01031583,0.01003832,0.01941455,-0.7438944,0.4478561,0.1302757,0.817969,1.479548,0.203753,0.1948156,1.156908,0.1343752,270.4467,325.2247,303.7274
1,1.588892,-0.02222095,0.1223436,-0.00273427,-1.366376,-4.202044,-2.30638,0.5046793,1.264124,0.3452511,-0.03226557,-0.09242427,0.0834622,-1.393934,-4.061535,1.394852,0.326098,1.182462,0.242245,0.04058519,0.03049295,-0.03696269,-0.3954469,-4.001119,0.07152905,0.66567,1.439374,0.3266826,0.0007592104,0.006867169,0.02375774,-0.7433788,0.4477964,0.1305261,0.8180296,1.479581,0.2034876,0.1947677,1.15693,0.1344163,270.6392,318.18,310.6773
1,1.600003,-0.01840183,0.1227733,0.0052916,-1.367679,-4.202839,-2.306022,0.5048023,1.264047,0.3451502,-0.03445337,-0.1007913,0.07638489,-1.394976,-4.062254,1.395269,0.3262266,1.182592,0.242626,0.03209108,0.02195713,-0.03373877,-0.3956989,-4.000944,0.07140467,0.6656328,1.439533,0.3264825,-0.004502196,0.01113342,0.03019985,-0.7427897,0.4481016,0.1305439,0.817969,1.479624,0.2032981,0.1946476,1.156992,0.1344723,270.6401,315.1696,313.6617
1,1.611114,-0.01480035,0.1175579,0.004442949,-1.3686,-4.203774,-2.305919,0.5048919,1.264019,0.3452435,-0.02774256,-0.09905699,0.07467559,-1.395802,-4.063041,1.395578,0.3262762,1.182563,0.2428479,0.02692484,0.02397637,-0.01663247,-0.3952333,-4.000343,0.07072157,0.6656623,1.439542,0.3263021,-0.001316249,0.0143361,0.0269758,-0.7426677,0.4487261,0.1298613,0.8179452,1.479668,0.2031438,0.1945506,1.156997,0.134501,270.6287,311.2736,317.5254
1,1.622225,-0.002380598,0.09607216,0.004338097,-1.368133,-4.203958,-2.306177,0.5049167,1.264131,0.3455794,-0.0133267,-0.0662552,0.06309479,-1.396213,-4.063331,1.395093,0.326368,1.182685,0.242949,0.0187183,0.02590094,0.016483,-0.3938719,-3.999614,0.07000199,0.6658699,1.439497,0.3261588,0.002768436,0.01963252,0.003493057,-0.7437735,0.4483774,0.1298917,0.81832,1.479536,0.203021,0.194506,1.157037,0.134468,270.5507,304.8217,323.8913
1,1.633336,-0.004380597,0.0516188,-0.006118899,-1.367086,-4.203705,-2.306166,0.5048528,1.264235,0.3456197,-0.009202808,-0.02362162,0.04462741,-1.395152,-4.062933,1.395028,0.3262033,1.18284,0.2433965,0.01674634,0.02792817,0.03355769,-0.3929803,-3.998751,0.06907947,0.6658242,1.439538,0.3260956,0.0122732,0.01749511,-0.007205158,-0.7436174,0.4486003,0.1291393,0.8180572,1.479649,0.2029755,0.1943478,1.157095,0.1344501,270.4981,300.8745,327.7433
1,1.644447,-0.006772143,0.001822487,-0.02783845,-1.36592,-4.203371,-2.306272,0.5048019,1.264285,0.3456824,-0.002296813,0.00848091,0.0303641,-1.393178,-4.06253,1.394836,0.3260917,1.182948,0.2435474,0.02952646,0.01196195,0.03227491,-0.3926538,-3.999874,0.0693362,0.6658454,1.439497,0.3260231,0.01219961,0.01324596,-0.01466874,-0.7440372,0.4486947,0.1289327,0.8180503,1.479634,0.2028604,0.1942225,1.157162,0.1344715,270.452,305.4462,323.039
1,1.655559,-0.009068381,-0.02740677,-0.03969287,-1.363982,-4.202499,-2.30618,0.5047026,1.264267,0.3454754,-0.0008512707,0.05535706,0.01183358,-1.391678,-4.062258,1.394793,0.326021,1.183034,0.2436974,0.03357093,0.003583435,0.008743266,-0.3935114,-4.000501,0.06940411,0.6657677,1.439416,0.3260365,0.005824455,0.01860514,-0.01353933,-0.7439855,0.4496025,0.1285511,0.8176703,1.479552,0.2029419,0.1941482,1.15716,0.1345095,270.3779,303.0702,325.3619
1,1.66667,-0.002787856,-0.05681524,-0.05152574,-1.362478,-4.201962,-2.306418,0.504577,1.264352,0.3454273,0.006390031,0.07548513,0.002947785,-1.389777,-4.061787,1.394241,0.3258469,1.183084,0.2438138,0.02678767,-0.01107382,-0.03389571,-0.3953271,-4.00176,0.07049175,0.6657125,1.439348,0.325963,0.0006118333,0.01859814,0.0003527892,-0.7434512,0.44981,0.1285801,0.8175763,1.479556,0.2028635,0.1939982,1.157196,0.1345964,270.2639,290.3838,338.0736
1,1.677781,0.004113271,-0.05710676,-0.06058164,-1.361773,-4.201978,-2.306623,0.5045335,1.26442,0.3455515,0.01537677,0.07837224,0.001541074,-1.388733,-4.062158,1.393922,0.325624,1.183117,0.2441132,0.01703242,-0.005648881,-0.05081447,-0.3963689,-4.001253,0.07025739,0.665592,1.439312,0.3258872,-0.005644776,0.02927792,0.01428299,-0.7424424,0.4513383,0.127864,0.8173254,1.479447,0.2029274,0.1938352,1.157305,0.1347319,270.1426,256.7351,11.77866
1,1.688892,0.009032352,-0.04312981,-0.06143077,-1.360905,-4.202435,-2.306829,0.5044785,1.264446,0.3455131,0.02021323,0.07533932,0.01341578,-1.388272,-4.062694,1.393691,0.3254606,1.183173,0.2443182,-0.001119606,0.003955267,-0.05484223,-0.397031,-4.000037,0.06976097,0.6655362,1.439179,0.325676,-0.003425907,0.0377867,0.02173264,-0.7418911,0.4524145,0.1269705,0.8171948,1.479471,0.2029662,0.1936513,1.157341,0.1349093,270.1203,226.4458,42.08221
1,1.700003,0.002829615,-0.02775393,-0.05383278,-1.360752,-4.203323,-2.306532,0.5044932,1.264427,0.3454607,0.01253567,0.0597574,0.02701188,-1.388097,-4.063075,1.393938,0.3253277,1.18313,0.2442183,-0.02652811,0.03792266,-0.03628971,-0.3966576,-3.99588,0.06704295,0.6655347,1.439089,0.3255444,-0.003427956,0.04844439,0.01962037,-0.7416302,0.4537092,0.1262456,0.8172649,1.479492,0.2029679,0.1935831,1.157449,0.1350894,270.178,229.5961,38.99934
1,1.711114,-0.00677585,-0.02325991,-0.04456493,-1.360465,-4.204301,-2.305767,0.5045122,1.264364,0.3453169,-0.003088212,0.04890107,0.04200681,-1.387859,-4.063119,1.39434,0.3252354,1.183279,0.2444453,-0.03804326,0.05376482,-0.01371264,-0.395995,-3.992887,0.06505969,0.6654921,1.439047,0.32547,-0.001358155,0.0495173,0.01108041,-0.7417383,0.4546067,0.1254597,0.8173008,1.479388,0.2030387,0.1935785,1.157607,0.1351982,270.2212,246.4379,22.21449
1,1.722225,-0.02788639,-0.01492393,-0.03804913,-1.360205,-4.20475,-2.304787,0.5045977,1.264342,0.3455243,-0.02104038,0.04372187,0.0418652,-1.387547,-4.063321,1.395429,0.3252121,1.183602,0.2450624,-0.03576824,0.05366749,0.002243472,-0.3954363,-3.991533,0.06418405,0.6654589,1.438983,0.32552,-0.006815106,0.05276968,-0.004862705,-0.7423854,0.4560749,0.1247683,0.8172514,1.479389,0.2030859,0.1935517,1.157846,0.1354319,270.302,289.9884,338.7491
1,1.733337,-0.04201186,0.009753115,-0.03845017,-1.360432,-4.205229,-2.303675,0.5046843,1.264357,0.3457088,-0.03913502,0.03016332,0.04088728,-1.38764,-4.064322,1.39654,0.3253563,1.183775,0.2448919,-0.02729206,0.03985377,-0.003246926,-0.3957266,-3.991774,0.06441308,0.6656181,1.439034,0.3255408,-0.00581873,0.0485355,-0.01022436,-0.7428419,0.4571731,0.1241715,0.8176417,1.479375,0.2030532,0.193573,1.158152,0.1357597,270.4006,318.8466,309.9712
1,1.744448,-0.05633715,0.03798916,-0.04801118,-1.36089,-4.206044,-2.302437,0.5048766,1.264227,0.3459408,-0.05440039,0.0141145,0.04643364,-1.387893,-4.065871,1.398023,0.3253534,1.183943,0.2453296,-0.01159102,0.01448421,-0.03444467,-0.3972254,-3.993398,0.06548766,0.6657129,1.438912,0.3256886,0.001555054,0.03787164,-0.01669416,-0.7432361,0.4573191,0.1237997,0.817641,1.479363,0.2031398,0.1933819,1.15869,0.1362917,270.4813,340.239,288.6598
1,1.755559,-0.06818257,0.07543758,-0.05260375,-1.362494,-4.208184,-2.300915,0.5050865,1.264052,0.3463805,-0.07130642,-0.02754907,0.07695927,-1.388524,-4.067913,1.399711,0.3254016,1.184077,0.2456613,-0.002414877,-0.01825758,-0.07948232,-0.3997927,-3.996116,0.06787332,0.6656954,1.438839,0.3259797,0.008936387,0.03149341,-0.02211628,-0.7439242,0.4582168,0.1229858,0.8177565,1.479323,0.2032273,0.1932147,1.15925,0.1368489,270.5685,356.8122,272.1595
1,1.76667,-0.08118475,0.1503172,-0.04895977,-1.365381,-4.211742,-2.298616,0.5054187,1.263695,0.3466461,-0.09892213,-0.09001432,0.1260459,-1.391162,-4.071232,1.402143,0.3253715,1.184203,0.2462692,0.004860017,-0.03517441,-0.09989583,-0.4016771,-3.998352,0.06961902,0.6657417,1.438706,0.3261194,0.008950886,0.03042473,-0.01998743,-0.7440265,0.4586806,0.1225454,0.8177598,1.479316,0.203295,0.1930143,1.160068,0.1377312,270.737,14.98116,254.1504
1,1.777781,-0.1116507,0.241812,-0.03445163,-1.36845,-4.21531,-2.296419,0.5056893,1.263312,0.3467019,-0.1219662,-0.1425911,0.1618595,-1.394974,-4.075004,1.405787,0.3253948,1.18457,0.2472124,0.007953051,-0.02445797,-0.1105187,-0.40321,-3.997652,0.06878252,0.6658933,1.438354,0.3261547,0.01751487,0.03570982,-0.01580691,-0.7442406,0.4593754,0.1216913,0.8177278,1.479384,0.2034552,0.1929787,1.160838,0.1385989,270.9405,24.51998,244.8495
