loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.08520184,-0.3635439,-0.1461729,-1.132041,-4.484699,-1.962424,0.2727765,1.273608,0.3634062,0.1236377,0.3853117,0.05212721,-1.127941,-4.387221,1.383887,0.05641845,1.228957,0.3157148,-0.08521044,0.2672472,0.08913227,-0.2784345,-3.461812,-0.3128988,0.4505166,1.380196,0.3023551,0.01847664,0.1912219,0.3633264,-0.4319796,0.8851231,-0.2689404,0.5964618,1.435252,0.2234747,-0.1151524,1.192989,0.2451636,273.54,189.7213,80.21448
2,1.788892,0.07660087,-0.3530408,-0.09380844,-1.129673,-4.484071,-1.962695,0.2720916,1.272621,0.3634582,0.103512,0.3492025,0.0302866,-1.12521,-4.384849,1.382163,0.05568793,1.227944,0.3155138,-0.01708829,0.3371703,-0.02616875,-0.2846237,-3.44503,-0.3310677,0.4491734,1.379059,0.3017936,-0.02023742,0.1465648,0.3242177,-0.4295881,0.8874261,-0.2697271,0.5947162,1.434425,0.2230914,-0.1157565,1.191298,0.2447289,273.2688,189.942,80.55923
2,1.800003,0.06627605,-0.3790094,-0.07074405,-1.125591,-4.483344,-1.963517,0.2711269,1.271785,0.3632104,0.09862907,0.3515896,0.02091657,-1.120525,-4.382601,1.380446,0.05493143,1.226915,0.3153019,0.003691345,0.3368634,0.03115857,-0.2835255,-3.429999,-0.3460495,0.4477328,1.378086,0.3012412,-0.02752694,0.1774739,0.3391869,-0.426314,0.8972496,-0.2780305,0.5928148,1.433829,0.2227778,-0.1165789,1.189871,0.2445575,273.395,191.1662,79.79105
2,1.811115,0.05830751,-0.4106678,-0.06933133,-1.120252,-4.481708,-1.965874,0.2702175,1.271374,0.3632813,0.1225241,0.3827365,-0.0005523264,-1.115261,-4.380667,1.3787,0.05401036,1.226245,0.3155327,-0.01092835,0.3743786,0.1774605,-0.2789326,-3.402647,-0.3716694,0.4466114,1.377528,0.3008454,0.05724931,0.2103286,0.4109842,-0.4207475,0.9103159,-0.2933626,0.5911876,1.432972,0.2223825,-0.1173123,1.188588,0.2449986,273.3462,193.5831,77.75425
2,1.822226,0.03345535,-0.4343814,-0.08445407,-1.11346,-4.48031,-1.969996,0.2692283,1.271033,0.3632009,0.1835594,0.433695,-0.01094636,-1.109555,-4.379512,1.377964,0.05294272,1.225482,0.3155832,0.002207734,0.3251882,0.2132736,-0.2767104,-3.390827,-0.3833727,0.4454343,1.376874,0.3002505,0.07950029,0.1868466,0.4001722,-0.4171826,0.9162765,-0.3004749,0.5895561,1.432107,0.2220986,-0.118319,1.187565,0.2454846,273.2245,196.6201,74.67815
2,1.833337,-0.0040537,-0.4265106,-0.1223606,-1.107426,-4.479445,-1.973213,0.2681969,1.270442,0.3632727,0.2116745,0.4547458,-0.008223344,-1.104204,-4.379892,1.378956,0.05193225,1.224924,0.3160889,0.048124,0.2452639,0.220909,-0.274263,-3.387196,-0.3889326,0.4444757,1.376442,0.2998645,0.06299385,0.1900769,0.3289174,-0.4167059,0.9223967,-0.3061037,0.5883012,1.431352,0.2215681,-0.1192844,1.186696,0.246095,273.1028,202.4487,68.53961
2,1.844448,-0.02418572,-0.3817776,-0.1336206,-1.10452,-4.480097,-1.975083,0.2674225,1.269855,0.3634443,0.2157836,0.4021874,0.01419454,-1.101057,-4.380526,1.379855,0.05100107,1.224252,0.3166833,0.0703022,0.2407059,0.08643749,-0.2787547,-3.383655,-0.3938935,0.4435561,1.375844,0.2993202,0.0446237,0.1730746,0.298162,-0.4149993,0.9275072,-0.3106087,0.5871266,1.430715,0.2211397,-0.1203138,1.18587,0.2469037,272.9496,207.6595,63.04914
2,1.855559,-0.02178571,-0.2600095,-0.1300976,-1.105444,-4.483294,-1.974717,0.2669803,1.269054,0.3637643,0.1846015,0.2682028,0.06966537,-1.101695,-4.382524,1.380986,0.05039927,1.223541,0.3174584,0.1090915,0.2496169,0.02006851,-0.2822226,-3.376612,-0.4031619,0.4426289,1.375318,0.2989576,0.02193365,0.1123982,0.2727678,-0.4126382,0.926785,-0.3094143,0.5859959,1.430202,0.2205203,-0.1212227,1.185035,0.2476438,272.5473,214.2443,56.18951
2,1.86667,0.009944858,-0.1186204,-0.111123,-1.106683,-4.486177,-1.974237,0.2664827,1.268293,0.3640332,0.1557582,0.1680637,0.1046198,-1.104415,-4.3847,1.380935,0.05001044,1.22265,0.3180108,0.1327689,0.316581,0.05004986,-0.2828016,-3.354763,-0.4262253,0.4418425,1.374501,0.2987027,0.03151934,0.08149353,0.2822829,-0.4092975,0.9293414,-0.3122863,0.5851011,1.429616,0.22,-0.1216951,1.184276,0.2487823,272.4537,217.0444,53.49771
2,1.877781,0.06912726,0.01781031,-0.08856088,-1.113338,-4.489815,-1.972532,0.2661829,1.267525,0.3641298,0.09786023,-0.04085559,0.1338218,-1.108332,-4.387057,1.379734,0.04967061,1.221952,0.3192365,0.1426116,0.3174981,0.07765293,-0.2827121,-3.340985,-0.4411316,0.4409956,1.373899,0.2984922,0.07827123,0.04517268,0.2755438,-0.4064144,0.9299366,-0.315391,0.5837259,1.429218,0.2194958,-0.1223696,1.183507,0.2497913,272.5779,216.8623,53.89946
2,1.888893,0.1070017,0.1041973,-0.07404786,-1.117406,-4.492604,-1.972079,0.2656927,1.266923,0.3643575,0.08322091,-0.1315132,0.1427523,-1.112131,-4.389347,1.378591,0.04915598,1.221175,0.3199191,0.1619806,0.256684,0.09524038,-0.281698,-3.33562,-0.4487354,0.4402441,1.373524,0.2984691,0.08557823,0.04622128,0.2552476,-0.4045901,0.9328933,-0.3193136,0.5824896,1.428651,0.2191317,-0.1228245,1.182782,0.2509196,273.018,211.0461,60.13111
2,1.900004,0.1424733,0.2032792,-0.06814877,-1.120956,-4.494864,-1.973438,0.2652156,1.266373,0.3642442,0.1025327,-0.2001769,0.1447428,-1.1165,-4.39244,1.377899,0.04886225,1.22033,0.3206651,0.1631278,0.2087121,0.1013432,-0.2809624,-3.331505,-0.454515,0.4395759,1.373196,0.2984519,0.1275523,0.1185822,0.294346,-0.4015504,0.946227,-0.3340746,0.5815458,1.428162,0.2189639,-0.1233705,1.182214,0.2518457,273.2839,207.4413,63.89318
2,1.911115,0.1550973,0.2541744,-0.07255113,-1.124401,-4.496843,-1.974414,0.2649527,1.265869,0.3644645,0.1109533,-0.2363248,0.1362932,-1.120252,-4.395493,1.377391,0.04861823,1.219621,0.3213153,0.1693936,0.04690444,0.08013201,-0.27885,-3.346644,-0.4420775,0.4392328,1.373251,0.2985899,0.1317114,0.1079198,0.2836622,-0.3991908,0.9506447,-0.3397642,0.5805768,1.427737,0.2186234,-0.1237344,1.181665,0.2526839,273.1296,206.9266,64.35715
2,1.922226,0.1350838,0.2588378,-0.06976669,-1.126831,-4.498224,-1.975599,0.2647273,1.265244,0.3649383,0.1219606,-0.2440839,0.122712,-1.122355,-4.397572,1.377676,0.04826769,1.218841,0.3215246,0.1627204,0.04920268,0.05037936,-0.2794918,-3.344551,-0.4456677,0.4387372,1.372975,0.298506,0.11543,0.06641097,0.253959,-0.3973138,0.9503737,-0.3402047,0.5798748,1.4275,0.2181842,-0.1239887,1.181085,0.253755,272.7137,209.7522,61.45274
2,1.933337,0.1066183,0.28101,-0.05132523,-1.130238,-4.499951,-1.975415,0.2646425,1.264567,0.3654768,0.09715892,-0.2681309,0.1158127,-1.125819,-4.399377,1.378483,0.04820415,1.21808,0.322036,0.1663704,0.1230541,-0.01103382,-0.2831611,-3.335045,-0.4567247,0.4383774,1.372687,0.2985723,0.1159682,-0.04012179,0.2134811,-0.3949979,0.9418564,-0.333661,0.579362,1.427337,0.2177272,-0.1241177,1.180332,0.2544996,272.3218,216.3761,54.86818
2,1.944448,0.08641875,0.2982811,-0.0298676,-1.134209,-4.501643,-1.97555,0.2645351,1.263863,0.3657465,0.0847308,-0.2969651,0.1074887,-1.129242,-4.400743,1.379014,0.04783872,1.217194,0.3218973,0.1702797,0.1275269,-0.04726843,-0.2854275,-3.332208,-0.4613413,0.4379144,1.372332,0.2985218,0.1027324,-0.1029426,0.1699095,-0.3935183,0.9346783,-0.3278026,0.5787174,1.427106,0.2173944,-0.1244249,1.179432,0.2549303,272.1448,222.6487,48.79313
2,1.955559,0.06806555,0.2971445,0.01465403,-1.138003,-4.503253,-1.976635,0.2643809,1.263384,0.3664112,0.09436262,-0.31361,0.09874192,-1.132957,-4.400652,1.379217,0.04772487,1.216362,0.3223166,0.1762603,0.08091352,-0.093397,-0.2873839,-3.338687,-0.4572645,0.4373657,1.3721,0.2985973,0.09067588,-0.1242296,0.1305818,-0.3928013,0.9295434,-0.3236625,0.5779996,1.426968,0.2171168,-0.1244512,1.178427,0.2555021,272.0702,229.5529,42.27116
2,1.966671,0.08655988,0.2512703,0.05509847,-1.140646,-4.504656,-1.978144,0.2640926,1.262873,0.3665783,0.1106772,-0.3030993,0.09074251,-1.135019,-4.399382,1.377198,0.04745695,1.215498,0.3225975,0.196689,0.003067374,-0.07697445,-0.286407,-3.3475,-0.4517209,0.436718,1.372112,0.2985139,0.08756799,-0.0496425,0.1199635,-0.3922352,0.9361665,-0.3308299,0.5771178,1.42666,0.2169843,-0.124368,1.177186,0.2560039,272.1121,234.644,37.38507
2,1.977782,0.1380856,0.1636176,0.06603621,-1.140008,-4.502971,-1.981168,0.263742,1.263054,0.366843,0.1346196,-0.2101939,0.03269231,-1.135005,-4.397911,1.373294,0.04731008,1.214938,0.3232615,0.1769039,0.06881401,-0.0242185,-0.2864102,-3.334451,-0.4653317,0.4362755,1.372071,0.2985089,0.1298769,0.05893885,0.1920729,-0.3894005,0.9508453,-0.3471119,0.5763273,1.426729,0.2167857,-0.124538,1.176,0.2566037,272.1921,238.3589,33.6782
2,1.988893,0.1572143,0.09232371,0.06108523,-1.138728,-4.501059,-1.983841,0.263406,1.262938,0.3670702,0.1451369,-0.1264829,-0.01102318,-1.134226,-4.396718,1.370301,0.04708245,1.214297,0.3234758,0.1603386,0.2154923,0.03428844,-0.2877769,-3.305138,-0.4945874,0.4359568,1.37214,0.2985258,0.1767918,0.02581802,0.206637,-0.3864076,0.9516224,-0.3514214,0.5758716,1.426666,0.2166643,-0.124657,1.174762,0.2569504,272.3044,242.0185,30.0074
2,2.000004,0.1598302,0.01629129,0.05546411,-1.134866,-4.497775,-1.98692,0.2632386,1.262854,0.3675151,0.1554609,0.002364192,-0.06415816,-1.132224,-4.395056,1.367546,0.04689431,1.2137,0.3235953,0.1573857,0.2568799,0.06224475,-0.2884608,-3.289362,-0.5113744,0.4356021,1.372317,0.2987654,0.1550396,-0.01036642,0.1599279,-0.3859421,0.947475,-0.3481662,0.5755234,1.426634,0.2165177,-0.1246534,1.173514,0.2571049,272.4803,247.1832,24.70775
2,2.011115,0.1359153,-0.1197068,0.03922345,-1.130543,-4.493808,-1.99015,0.2631648,1.262564,0.3677237,0.1599374,0.1073511,-0.1134901,-1.126847,-4.392388,1.365489,0.04714587,1.213188,0.324039,0.1402275,0.2505476,0.04958645,-0.289418,-3.284256,-0.5173494,0.4358273,1.372183,0.2990983,0.1223628,-0.09340176,0.08773877,-0.3859868,0.9368382,-0.3384955,0.5755223,1.426711,0.2162814,-0.1246157,1.172052,0.256352,272.6212,262.1728,9.260123
2,2.022226,0.1117073,-0.1445419,0.04933868,-1.128374,-4.491321,-1.993187,0.2633084,1.262072,0.3677309,0.1690849,0.1404876,-0.1350143,-1.125507,-4.3905,1.364237,0.04733905,1.212472,0.3244221,0.1333255,0.189077,-0.007162392,-0.2913131,-3.287367,-0.5154585,0.4356379,1.37197,0.2993357,0.1092482,-0.1413103,0.05800837,-0.3852848,0.9292228,-0.3321819,0.5752112,1.426734,0.2161424,-0.1244658,1.170574,0.2559789,272.7275,273.0464,358.1622
2,2.033337,0.08705896,-0.1474652,0.08837291,-1.126917,-4.488597,-1.996659,0.2634342,1.261602,0.367965,0.1819161,0.1411769,-0.1515004,-1.124981,-4.387382,1.362766,0.0476712,1.21144,0.3243799,0.1134537,0.03718562,-0.08879234,-0.2923331,-3.30983,-0.4944276,0.4354758,1.371862,0.2996843,0.1005104,-0.1487519,0.03144153,-0.385239,0.923894,-0.3280282,0.5747517,1.426799,0.2160642,-0.1241758,1.169193,0.2556055,272.907,278.9055,352.1773
2,2.044448,0.08037199,-0.1502143,0.1161489,-1.126952,-4.486643,-1.999885,0.2633643,1.260979,0.3680761,0.188767,0.1120087,-0.157554,-1.124587,-4.384481,1.360732,0.04770616,1.210386,0.3241715,0.1198306,-0.01072847,-0.09231357,-0.2923874,-3.315872,-0.4901383,0.4352032,1.371942,0.2998879,0.1169486,-0.06674169,0.0675465,-0.3838323,0.9324832,-0.3380798,0.5743079,1.426797,0.2160702,-0.1239853,1.167681,0.2549947,273.0222,278.064,352.9999
2,2.055559,0.08064465,-0.1640818,0.1574249,-1.126783,-4.484937,-2.002673,0.2632533,1.26047,0.3683927,0.1879271,0.08957901,-0.1529398,-1.124129,-4.380208,1.357917,0.04773757,1.209291,0.3242161,0.1570377,0.006375849,-0.1000257,-0.2938862,-3.315318,-0.4937549,0.4349142,1.371977,0.3002875,0.1354641,-0.01138031,0.1057508,-0.381998,0.9393784,-0.3466967,0.5738794,1.426791,0.2161069,-0.1236954,1.166319,0.2545934,273.0681,273.9203,357.1289
2,2.06667,0.07187439,-0.1631484,0.1751233,-1.126851,-4.483523,-2.006224,0.2629568,1.259735,0.3683634,0.2058224,0.06277606,-0.1458139,-1.123643,-4.376913,1.355902,0.0476211,1.208076,0.3237996,0.159987,0.02037413,-0.1255452,-0.2963608,-3.316643,-0.4943541,0.4344727,1.371999,0.3004558,0.1118948,-0.006005697,0.08781973,-0.3817487,0.9395682,-0.3471226,0.5734718,1.426908,0.2161753,-0.1234962,1.165113,0.2544805,273.0788,271.3109,359.5244
2,2.077781,0.07028435,-0.112704,0.1833746,-1.128319,-4.482521,-2.010343,0.2628289,1.259094,0.3688207,0.2308943,0.01013341,-0.1370802,-1.125247,-4.37484,1.354472,0.04764876,1.206691,0.3239751,0.1312843,0.01820053,-0.1189026,-0.297383,-3.317902,-0.4934984,0.4341212,1.371989,0.3006177,0.04740903,-0.02399475,0.01799301,-0.3835613,0.9349138,-0.341079,0.5732526,1.427039,0.2162447,-0.1233329,1.163801,0.2543148,273.0337,270.0932,0.4937162
2,2.088892,0.1058931,-0.01083354,0.1793392,-1.131709,-4.482166,-2.013556,0.262841,1.258269,0.3689415,0.23298,-0.07071532,-0.1232581,-1.129335,-4.374895,1.352417,0.04773912,1.205217,0.3238811,0.09375747,0.0492131,-0.1428799,-0.3002927,-3.316916,-0.4941815,0.4338086,1.37175,0.3005641,0.03763365,-0.02184642,-0.007501455,-0.3843985,0.9335258,-0.3398782,0.5728552,1.42711,0.2162912,-0.1233387,1.162349,0.254357,272.877,266.8816,3.51626
2,2.100003,0.1423254,0.06023552,0.1786408,-1.135759,-4.482726,-2.015047,0.2628664,1.25753,0.3687797,0.2048614,-0.1539683,-0.09670167,-1.133425,-4.374653,1.349791,0.04784748,1.203948,0.3240416,0.03704476,0.08448935,-0.1677219,-0.3039386,-3.314778,-0.4948007,0.4335684,1.371627,0.3006144,0.05280592,0.02287444,0.01050027,-0.3840987,0.9389964,-0.3465622,0.5726046,1.427071,0.2164702,-0.123283,1.161006,0.2542623,272.8039,260.8524,9.505166
2,2.111114,0.1719167,0.1377627,0.157552,-1.139732,-4.48332,-2.016185,0.2628123,1.256748,0.3687861,0.1755204,-0.2064145,-0.07653387,-1.137781,-4.375807,1.347672,0.04789945,1.20282,0.3238778,0.01925813,0.1034598,-0.1322919,-0.3050166,-3.309774,-0.499139,0.4331764,1.371395,0.3007724,0.0625876,0.0505537,0.02853465,-0.3837381,0.9435897,-0.3518568,0.5722138,1.42709,0.2165592,-0.1232426,1.159724,0.2544576,272.9048,255.6668,14.80315
2,2.122225,0.174614,0.1669132,0.1554526,-1.142913,-4.483546,-2.017273,0.2626843,1.256082,0.3687043,0.1480772,-0.2359066,-0.06403412,-1.140936,-4.375456,1.345973,0.047874,1.201811,0.3240314,0.0360029,0.08660744,-0.1644959,-0.3075999,-3.312845,-0.4972415,0.4328945,1.371085,0.3009274,0.06575893,0.06013375,0.02424895,-0.383908,0.9460468,-0.3547863,0.5719264,1.427195,0.2165663,-0.123029,1.158309,0.2545183,273.0311,257.2736,13.31013
2,2.133336,0.1702047,0.1733847,0.1572174,-1.145924,-4.483992,-2.018763,0.2625223,1.255432,0.3687286,0.1415209,-0.2475602,-0.05180564,-1.143894,-4.374801,1.344223,0.04781416,1.20076,0.3240416,0.04761489,0.02703448,-0.1787874,-0.3089943,-3.321873,-0.489583,0.4325527,1.370889,0.3011122,0.03465148,0.06445656,-0.005348338,-0.3852609,0.9469827,-0.3550257,0.571635,1.427227,0.2166443,-0.1229694,1.156949,0.2545376,273.1407,260.9567,9.710796
2,2.144447,0.1547432,0.1804926,0.1528689,-1.148291,-4.484059,-2.020212,0.2623049,1.254745,0.3687539,0.1322233,-0.243525,-0.04802206,-1.146541,-4.374395,1.343147,0.04774991,1.199812,0.32389,0.04552095,-0.07523271,-0.1793442,-0.3086673,-3.337969,-0.4745505,0.4322458,1.370736,0.3012459,0.02497937,0.05914508,-0.01379771,-0.3858185,0.9476076,-0.3554178,0.5712899,1.427298,0.2166781,-0.122921,1.155548,0.2543117,273.2431,272.1129,358.5691
2,2.155558,0.1316678,0.2176671,0.1394885,-1.151891,-4.483752,-2.021991,0.2621374,1.25392,0.3683567,0.1258829,-0.265567,-0.05348955,-1.150392,-4.375265,1.343158,0.04768398,1.198898,0.3238306,0.03483485,-0.09012663,-0.1835873,-0.310025,-3.345665,-0.4672766,0.4319354,1.3705,0.3012409,0.02392354,0.06766934,-0.01485536,-0.3863299,0.9498628,-0.3577595,0.5708304,1.427244,0.2167473,-0.1229782,1.154353,0.2543386,273.5054,286.5826,344.0322
2,2.166669,0.09473629,0.275999,0.1347883,-1.156513,-4.483821,-2.023764,0.2620407,1.253214,0.3682916,0.1243015,-0.3055009,-0.05715641,-1.155369,-4.376645,1.344293,0.04760072,1.197902,0.3235636,0.01919337,-0.01897261,-0.1436289,-0.3113779,-3.338806,-0.4734389,0.4315322,1.370322,0.3012171,0.04659195,0.1006531,0.01480669,-0.385899,0.9570308,-0.3657916,0.570539,1.427065,0.2168553,-0.1230081,1.153191,0.2539794,273.9008,297.1205,333.5817
2,2.17778,0.08237203,0.3133251,0.1409144,-1.162091,-4.484627,-2.023813,0.2618779,1.25241,0.3680825,0.0858563,-0.3601352,-0.04690284,-1.16041,-4.377429,1.34464,0.04756913,1.197059,0.3234718,0.007657312,0.04801144,-0.1207739,-0.3131803,-3.331851,-0.4798015,0.4311613,1.369991,0.3012884,0.06775032,0.08996688,-0.001316682,-0.3865179,0.9584556,-0.3685205,0.5702253,1.427028,0.2169979,-0.1230148,1.152261,0.2536886,274.3853,304.7845,326.1303
2,2.188891,0.0756795,0.3456326,0.158881,-1.16683,-4.485597,-2.023867,0.2617471,1.251752,0.3680589,0.06346714,-0.3792379,-0.03506043,-1.165851,-4.377622,1.344631,0.04735416,1.196233,0.3232281,-0.003046595,0.05123203,-0.1259821,-0.3149044,-3.332199,-0.4790755,0.4308201,1.369709,0.3013396,0.05475819,0.07081631,-0.02358879,-0.3875443,0.9578263,-0.368133,0.5699371,1.426974,0.2169843,-0.1229872,1.151316,0.2535876,274.804,308.6302,322.5028
2,2.200002,0.07528353,0.3586022,0.1643991,-1.171674,-4.48659,-2.023629,0.2615483,1.251076,0.3680053,0.04014027,-0.3971458,-0.02381547,-1.170573,-4.377919,1.344306,0.04718527,1.195491,0.3230867,-0.01173259,0.01191494,-0.144233,-0.3164118,-3.339755,-0.4713063,0.4304791,1.369571,0.3014007,0.04195189,0.05486201,-0.02242815,-0.3877674,0.9578343,-0.3681349,0.5694862,1.427079,0.2170191,-0.1231369,1.150496,0.2534556,274.9131,308.2369,323.0871
2,2.211113,0.07612585,0.2990835,0.1343814,-1.173651,-4.486938,-2.024107,0.261286,1.250721,0.367821,0.04030432,-0.3424714,-0.01927776,-1.17204,-4.378141,1.343675,0.04697654,1.19489,0.3229678,-0.006091189,-0.04791042,-0.1137239,-0.3153912,-3.347567,-0.4640071,0.4301682,1.369391,0.3014333,0.03564364,0.05487557,-0.01173061,-0.3878042,0.9594353,-0.3698955,0.5691329,1.427077,0.2171164,-0.1232837,1.149912,0.2534724,274.7585,303.8697,327.4997
2,2.222224,0.0813504,0.2381373,0.1118143,-1.173991,-4.486656,-2.025266,0.2609164,1.250237,0.3672252,0.05097935,-0.2679513,-0.01948064,-1.172799,-4.377927,1.34261,0.04670784,1.194201,0.3228798,-0.005019192,-0.08306297,-0.1139331,-0.3156964,-3.35519,-0.4566591,0.4298044,1.36921,0.3014171,0.0324923,0.0687322,-0.009584868,-0.3884178,0.9624,-0.3729097,0.5688288,1.427023,0.2172232,-0.1237704,1.149174,0.2529025,274.5325,298.2415,333.0791
2,2.233335,0.07971554,0.07264548,0.05232558,-1.170922,-4.48542,-2.02694,0.2605362,1.250073,0.3669691,0.0702633,-0.1386232,-0.02771529,-1.16795,-4.376831,1.340809,0.04635951,1.193908,0.3227322,-0.01229224,-0.06719787,-0.09353512,-0.3160309,-3.356161,-0.4553446,0.429407,1.368915,0.301286,0.01865194,0.09219791,-0.01480856,-0.3894202,0.9666075,-0.3765366,0.5685455,1.426976,0.2172883,-0.1240416,1.148747,0.2526727,274.2744,295.8177,335.2784
2,2.244446,0.07130166,-0.009682283,0.03181895,-1.167024,-4.48407,-2.028056,0.2601472,1.249716,0.366576,0.07412823,-0.01341031,-0.03170621,-1.16557,-4.375691,1.339594,0.04599261,1.193318,0.3221996,-0.02493599,0.007264875,-0.07489026,-0.3173593,-3.349326,-0.4611857,0.4290218,1.368578,0.3011041,0.008944299,0.09008338,-0.03070721,-0.3904141,0.9680746,-0.3777979,0.5684046,1.426795,0.217339,-0.1243907,1.148196,0.2523403,274.1534,295.3111,335.5881
2,2.255557,0.05370908,-0.1005049,0.01335828,-1.163359,-4.482408,-2.028734,0.2598578,1.24939,0.3664987,0.06430256,0.0840795,-0.04409362,-1.161547,-4.373925,1.338508,0.04570824,1.193029,0.3220174,-0.03246356,0.05736095,-0.07986859,-0.3193466,-3.344655,-0.4650375,0.4287501,1.368337,0.3009861,-0.001749109,0.08904499,-0.03700986,-0.3912168,0.9700348,-0.3794355,0.5681248,1.426609,0.2173517,-0.1245766,1.147911,0.2520645,273.9694,293.0952,337.6467
2,2.266668,0.04039267,-0.1589096,0.0005873814,-1.159783,-4.48063,-2.029544,0.2595897,1.249205,0.3663914,0.0586151,0.1474756,-0.05377235,-1.158413,-4.372456,1.337638,0.04544386,1.192521,0.3214808,-0.05265497,0.061583,-0.07432839,-0.320415,-3.342896,-0.4654729,0.4284388,1.367938,0.3008382,-0.001668606,0.08904564,-0.0263572,-0.3915587,0.9723598,-0.3815644,0.5677785,1.426459,0.2173474,-0.1249251,1.147581,0.2515596,273.7758,291.5754,339.0898
2,2.277779,0.0265632,-0.2023764,-0.005863946,-1.156443,-4.478923,-2.030431,0.2593629,1.248973,0.3663707,0.05494794,0.1987225,-0.06244853,-1.15529,-4.370802,1.3368,0.04526934,1.192285,0.321389,-0.05255692,0.06472239,-0.06365363,-0.3210196,-3.341389,-0.4663621,0.4281921,1.367596,0.3008187,0.01346683,0.100742,-0.001948476,-0.3911507,0.9773915,-0.3870707,0.5674475,1.426275,0.2173355,-0.1252679,1.147097,0.2506442,273.5966,289.5128,341.0801
2,2.28889,-0.006325092,-0.2404811,-0.02079768,-1.152798,-4.477446,-2.03139,0.2591414,1.248732,0.366256,0.05732439,0.2342833,-0.06180733,-1.151397,-4.369403,1.336958,0.04507491,1.192076,0.3212411,-0.02575833,0.04759526,-0.04695541,-0.3209716,-3.341246,-0.4670793,0.4280026,1.367226,0.3008254,0.03168037,0.1081623,0.009631917,-0.3911832,0.9814062,-0.3917949,0.5671561,1.426101,0.21733,-0.1254574,1.146975,0.2504038,273.4316,287.1713,343.3731
2,2.300001,-0.02461746,-0.2402879,-0.02296107,-1.150433,-4.476585,-2.03214,0.2589104,1.248556,0.3663733,0.05536396,0.2343951,-0.05430315,-1.149004,-4.368262,1.337053,0.04484144,1.19174,0.3211052,-0.004551191,0.01038837,-0.05908417,-0.3215384,-3.345991,-0.4632041,0.4278376,1.36692,0.3009005,0.02949883,0.1156291,0.001137413,-0.3919907,0.9850308,-0.3953289,0.5670427,1.425995,0.217417,-0.125713,1.146845,0.2500257,273.3156,286.1585,344.2877
2,2.311112,-0.04957627,-0.2103461,-0.0177739,-1.149187,-4.476254,-2.032445,0.2587651,1.248178,0.3663158,0.04834937,0.2039868,-0.04241352,-1.147714,-4.367579,1.338043,0.04469922,1.191474,0.3210232,0.002856279,-0.0162046,-0.06569426,-0.3219272,-3.350693,-0.4590634,0.4276552,1.366633,0.3009136,0.02832422,0.09006801,-0.006310891,-0.3924258,0.9851452,-0.3956927,0.5668746,1.425848,0.2173944,-0.125877,1.146825,0.2497161,273.2239,287.7413,342.5884
2,2.322223,-0.08028579,-0.1539769,-0.001607846,-1.14966,-4.476636,-2.032817,0.2586558,1.247771,0.3665144,0.04694146,0.1418737,-0.02286222,-1.147875,-4.367092,1.339655,0.04455742,1.191155,0.3209059,0.01241241,-0.01191983,-0.06895635,-0.3227517,-3.351471,-0.4587345,0.4274603,1.366461,0.3008652,0.02621923,0.07089428,0.003292717,-0.3921584,0.9857544,-0.3963868,0.5665571,1.425801,0.2173536,-0.1260532,1.146487,0.2488301,273.1692,292.3221,337.8965
2,2.333334,-0.09079206,-0.06945568,0.02588422,-1.150568,-4.477149,-2.033018,0.2585842,1.247367,0.3665783,0.04270037,0.08552923,-0.0110806,-1.150035,-4.367008,1.341199,0.04456237,1.190813,0.3208928,0.00827609,0.001849643,-0.05499096,-0.3230824,-3.350237,-0.4598371,0.427319,1.36619,0.3007896,0.03161577,0.07407055,0.01176275,-0.3922831,0.988055,-0.3990142,0.566331,1.425738,0.2172916,-0.1261315,1.146422,0.2485819,273.1267,296.2904,333.8153
2,2.344445,-0.09338604,0.01824011,0.05128628,-1.153638,-4.478153,-2.032649,0.2586442,1.246895,0.3664839,0.0153042,-0.04088823,0.008911891,-1.152975,-4.367143,1.342601,0.04462358,1.190696,0.3210905,0.0020082,0.04651254,-0.03976613,-0.3239032,-3.343743,-0.4657432,0.4271684,1.365943,0.3006434,0.05405224,0.08254695,0.01798477,-0.3923758,0.9913914,-0.4034641,0.566137,1.425662,0.2172425,-0.1262992,1.146191,0.2479123,273.088,298.6096,331.4586
2,2.355556,-0.08688349,0.05973954,0.0600044,-1.156619,-4.47986,-2.03151,0.2586955,1.246557,0.3664668,-0.0004123002,-0.08111843,0.02246024,-1.155104,-4.367317,1.343632,0.04467297,1.190439,0.3210874,0.001942709,0.0348408,-0.04729105,-0.3246846,-3.345075,-0.464528,0.4270396,1.365704,0.3005536,0.0572019,0.06762862,0.01581791,-0.3925862,0.9918142,-0.4045597,0.5660586,1.425544,0.2172995,-0.126245,1.14632,0.2478485,272.9611,296.5787,333.6021
