loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.02467352,0.111176,0.05751453,-1.384229,-4.18052,-2.302927,0.4919466,1.261587,0.3497927,0.007310234,-0.1285719,0.01780094,-1.412204,-4.040256,1.378556,0.3161727,1.177981,0.2411761,0.04990117,0.02325432,-0.06375206,-0.372842,-4.021045,0.0917174,0.6519693,1.440339,0.3380246,0.0338993,0.03231917,0.03614942,-0.7309322,0.4540499,0.09574037,0.8023639,1.481005,0.2131948,0.1869814,1.152565,0.134096,270.8564,284.7789,343.2062
1,1.788892,0.02148321,0.1144949,0.06716773,-1.386021,-4.180992,-2.303063,0.4919801,1.261302,0.3498116,0.004848169,-0.138051,0.01643574,-1.41395,-4.040443,1.378695,0.3162156,1.177664,0.2411573,0.03910654,0.02439976,-0.07855968,-0.3742577,-4.020021,0.09069502,0.6518252,1.440219,0.3380806,0.02962532,0.0259418,0.03617608,-0.7304987,0.4541412,0.09542692,0.8021289,1.481032,0.213201,0.1870256,1.152247,0.1339128,270.9308,288.2227,339.7029
1,1.800003,0.02474386,0.1121454,0.07198338,-1.387425,-4.181173,-2.303319,0.4919418,1.261072,0.3498094,0.005304894,-0.135077,0.01321206,-1.415384,-4.040707,1.378463,0.3162422,1.177407,0.241117,0.02743725,0.01797204,-0.07422363,-0.3748452,-4.020103,0.09079302,0.6516987,1.440147,0.3379815,0.02964785,0.01848277,0.04149258,-0.7298419,0.4541227,0.09513584,0.8019547,1.481058,0.2132218,0.1869963,1.151951,0.1337703,271.0097,292.7726,335.1021
1,1.811115,0.02831749,0.1005502,0.0672038,-1.388182,-4.181029,-2.303864,0.4918684,1.260876,0.3498142,0.01303393,-0.11928,0.003833132,-1.416361,-4.040778,1.378168,0.3162282,1.17714,0.2411063,0.01902123,0.008313998,-0.06354968,-0.3752287,-4.020637,0.09134696,0.6515875,1.440063,0.3379922,0.03069971,0.02380803,0.03828525,-0.7296545,0.4547093,0.09435047,0.8018415,1.481064,0.2132146,0.1869523,1.151595,0.1336575,271.0882,294.7202,333.0567
1,1.822226,0.03206392,0.06500785,0.04590164,-1.388367,-4.180782,-2.30424,0.4917111,1.26076,0.3497269,0.01660844,-0.09462297,-0.0007537045,-1.416042,-4.040585,1.377625,0.3161271,1.176755,0.2405803,0.02348472,0.008183809,-0.0422798,-0.3749038,-4.020374,0.09064841,0.6514837,1.440039,0.3379726,0.03067001,0.0291425,0.03296685,-0.7294174,0.455437,0.09347056,0.8017108,1.481059,0.2132118,0.1868094,1.151309,0.1335628,271.1247,291.5982,336.0787
1,1.833337,0.03489619,0.04204672,0.0351553,-1.388287,-4.180422,-2.304887,0.4916421,1.260576,0.3496981,0.02542485,-0.07097028,-0.007622146,-1.416217,-4.040357,1.377084,0.3161401,1.176604,0.2407522,0.02676461,0.001741178,-0.03382792,-0.3750125,-4.020887,0.09071872,0.651346,1.439961,0.3379853,0.03164758,0.03127153,0.02230349,-0.7295954,0.45575,0.09291982,0.8016067,1.481207,0.2132795,0.1867756,1.150964,0.1335198,271.1344,287.369,340.249
1,1.844448,0.03725284,0.01526514,0.0244991,-1.387152,-4.179899,-2.305282,0.4916913,1.260424,0.3496094,0.03265394,-0.02827234,-0.01504235,-1.415684,-4.039938,1.376442,0.316131,1.176356,0.2407646,0.04055629,-0.0088712,-0.0404185,-0.3758141,-4.022237,0.09104442,0.6512204,1.439869,0.3380442,0.02195822,0.03345399,0.009600507,-0.7298697,0.4566273,0.09238718,0.8014969,1.481178,0.2132916,0.1869292,1.150517,0.1334535,271.1187,283.6486,343.8938
1,1.855559,0.04055319,0.002459892,0.01767321,-1.386981,-4.179642,-2.305945,0.4915574,1.260439,0.3499057,0.04091969,-0.01568172,-0.01739258,-1.415472,-4.03965,1.375904,0.3161184,1.176091,0.2408624,0.04578625,0.003976876,-0.04998517,-0.3768272,-4.02056,0.08879938,0.6510352,1.43974,0.3380349,0.01775066,0.03770582,0.01390282,-0.7295282,0.4571096,0.09185935,0.8013051,1.481191,0.2132647,0.186886,1.150129,0.1333461,271.146,283.5941,343.8717
1,1.86667,0.04573561,-0.009151181,0.02046882,-1.386558,-4.179479,-2.306501,0.4915015,1.260316,0.3499501,0.04362111,-0.004194673,-0.01478741,-1.415428,-4.039079,1.375081,0.3161241,1.175847,0.2408872,0.04268194,0.0273444,-0.03915521,-0.376767,-4.017625,0.0856912,0.6508689,1.439692,0.3380053,0.01037695,0.03665084,0.02461485,-0.7288204,0.457709,0.0915664,0.8011838,1.481188,0.2132556,0.1868553,1.149763,0.1332347,271.2281,286.5191,340.8841
1,1.877781,0.0430088,-0.006643133,0.02329347,-1.386762,-4.17903,-2.306784,0.4913199,1.260189,0.3500628,0.03895578,-0.006985812,-0.0202044,-1.415821,-4.038908,1.37471,0.3160012,1.175589,0.2409029,0.02141991,0.03901539,-0.03355565,-0.3768964,-4.015588,0.08429118,0.6507552,1.439659,0.3380961,0.01474388,0.03127926,0.03841811,-0.7279564,0.4575077,0.09130675,0.8009713,1.481207,0.2132614,0.1868393,1.149395,0.133164,271.3448,287.3745,340.0098
1,1.888893,0.040447,-0.009042086,0.02173877,-1.386756,-4.178615,-2.307261,0.4912269,1.260031,0.3500865,0.03827995,-0.004416893,-0.02430182,-1.415866,-4.038624,1.374296,0.315941,1.175371,0.2409091,0.01615456,0.03897293,-0.02711355,-0.3769518,-4.014386,0.0831873,0.6506377,1.439597,0.3380973,0.01789308,0.03448442,0.03200469,-0.7278116,0.4584369,0.09034268,0.800838,1.48114,0.2133002,0.1867771,1.149158,0.1331887,271.4685,286.1797,341.1985
1,1.900004,0.03481878,-0.006466239,0.01320849,-1.386959,-4.178582,-2.307558,0.4912355,1.259872,0.3502634,0.03676704,-0.00724876,-0.02111813,-1.415999,-4.03871,1.374099,0.3160053,1.175323,0.2411628,0.01617544,0.02724423,-0.02505015,-0.3771143,-4.014596,0.08323283,0.6505622,1.439565,0.3380551,0.01670997,0.02917316,0.01816216,-0.7280076,0.4585243,0.08999167,0.8007706,1.48119,0.2134171,0.1868047,1.148825,0.1332216,271.5104,285.7296,341.6323
1,1.911115,0.03475643,0.003577213,0.009490123,-1.387242,-4.178624,-2.30796,0.4912291,1.259683,0.3502526,0.03592524,-0.01288778,-0.01620336,-1.41632,-4.039013,1.373814,0.3159857,1.175083,0.2411983,0.01295549,0.01554806,-0.02829137,-0.3775585,-4.014861,0.08342432,0.6503673,1.439477,0.3380737,0.007037576,0.0174741,0.01182475,-0.7282031,0.4579549,0.0906849,0.8008165,1.481166,0.2134311,0.1867581,1.148618,0.1335273,271.4492,285.3419,342.0925
1,1.922226,0.03613394,0.03254728,0.007709662,-1.388145,-4.179521,-2.308194,0.4912338,1.259517,0.3502364,0.03188796,-0.03266224,0.001725815,-1.417363,-4.039965,1.373688,0.3159625,1.174616,0.2412148,0.008719016,0.0006198864,-0.02621298,-0.3778701,-4.01621,0.08478013,0.6502104,1.439384,0.3381341,0.002799742,0.02495377,0.01186912,-0.7280177,0.4589964,0.08994453,0.8006893,1.481151,0.2133923,0.186656,1.148388,0.1337123,271.3449,286.4335,341.1613
1,1.933337,0.03386856,0.03771019,0.01220199,-1.389051,-4.180093,-2.30829,0.4911779,1.259141,0.3499889,0.02463738,-0.04524674,0.01027597,-1.418031,-4.040175,1.373519,0.3159133,1.174372,0.2412651,0.01507624,0.0251431,-0.02825862,-0.3782163,-4.012897,0.08133853,0.6499368,1.43926,0.3381119,-0.0002295859,0.03770567,0.02682991,-0.7271729,0.4597695,0.08931896,0.8004853,1.481202,0.2134171,0.186595,1.14822,0.1338768,271.3137,290.7908,336.9651
1,1.944448,0.01799189,0.06188631,0.01852338,-1.390296,-4.181113,-2.307912,0.4911259,1.25885,0.3500147,0.009941472,-0.06433073,0.02486302,-1.419324,-4.040972,1.374227,0.3156762,1.17408,0.2412448,0.01929098,0.05925626,-0.03127833,-0.3784778,-4.008026,0.07645403,0.6496928,1.439134,0.3380542,0.003089853,0.04620446,0.03960084,-0.7262328,0.4609177,0.0883541,0.8002739,1.481266,0.2133682,0.1865195,1.148001,0.134,271.362,295.0292,332.8192
1,1.955559,0.009832155,0.08806753,0.0236885,-1.391922,-4.18194,-2.307592,0.4909684,1.258605,0.3500473,-0.00416579,-0.08722925,0.03168539,-1.421165,-4.041765,1.374698,0.3156185,1.173913,0.2408938,0.01710074,0.07527331,-0.03649446,-0.3790818,-4.004106,0.07273306,0.6494696,1.439011,0.3380961,0.008515641,0.04509065,0.05126582,-0.725394,0.4610821,0.08786195,0.7999911,1.481224,0.2134326,0.1863722,1.147799,0.1341484,271.4783,298.9651,328.9482
1,1.966671,0.008524761,0.1077828,0.03114753,-1.39387,-4.182819,-2.307559,0.490952,1.258396,0.3500831,-0.006752143,-0.1126013,0.03534489,-1.422917,-4.042623,1.375052,0.3155605,1.173717,0.2409537,0.02020725,0.06468407,-0.04617794,-0.3798994,-4.003069,0.07149682,0.6492659,1.438897,0.3381541,0.01267724,0.03657645,0.04270036,-0.7251266,0.4613712,0.087467,0.7998238,1.481274,0.2135763,0.1862525,1.147662,0.1342644,271.5733,301.7894,326.1545
1,1.977782,0.009526815,0.1229089,0.03318029,-1.395245,-4.183765,-2.307422,0.4908716,1.258317,0.3500557,-0.007765823,-0.1191399,0.04082406,-1.424638,-4.043557,1.375292,0.3155251,1.173497,0.2409372,0.01813217,0.05506245,-0.04089091,-0.3801417,-4.002286,0.07063662,0.6491379,1.438818,0.3382185,0.01261908,0.03123803,0.03629864,-0.7249918,0.4611558,0.08737086,0.7997218,1.481331,0.2136331,0.1861449,1.147556,0.1344391,271.6134,303.1183,324.8568
1,1.988893,0.00808282,0.1295857,0.03110241,-1.396677,-4.184717,-2.307393,0.4909414,1.258164,0.3500841,-0.007562748,-0.124934,0.04575593,-1.426044,-4.044524,1.375605,0.3155198,1.173342,0.2410407,0.001932397,0.01153526,-0.06657158,-0.3818834,-4.005766,0.0744231,0.6490556,1.438791,0.3383079,0.01252024,0.02273434,0.02776485,-0.7249694,0.4612259,0.08730188,0.7996366,1.481349,0.2136836,0.186069,1.147558,0.1348773,271.5996,303.311,324.7103
1,2.000004,0.009650707,0.1280467,0.02510399,-1.397552,-4.18552,-2.307397,0.4910545,1.258006,0.3500693,-0.006603778,-0.1179679,0.04884928,-1.427148,-4.045345,1.375748,0.315381,1.173127,0.2412477,-0.0140546,0.0008785948,-0.06754936,-0.3826313,-4.006495,0.07585429,0.6489807,1.43877,0.3383675,0.01038155,0.02060686,0.02564893,-0.7246968,0.4613568,0.08692904,0.7994037,1.481216,0.2137518,0.1860562,1.147514,0.1351109,271.5876,304.7356,323.3419
1,2.011115,0.01023278,0.1113827,0.01705759,-1.39812,-4.186248,-2.307422,0.4911176,1.257859,0.3501339,-0.003644272,-0.1046889,0.05030283,-1.427562,-4.04586,1.375767,0.3153802,1.173013,0.2414041,-0.01394233,0.008255437,-0.05471812,-0.382724,-4.005553,0.07517172,0.6489716,1.43866,0.3384087,0.005020864,0.02596857,0.02038151,-0.7244565,0.4623787,0.08632317,0.7991694,1.48126,0.2139673,0.1860954,1.147509,0.1354253,271.5384,306.777,321.4303
1,2.022226,0.004404509,0.0857344,0.01080193,-1.398043,-4.186498,-2.307245,0.4911072,1.257779,0.3504193,-0.005943754,-0.07614779,0.04252715,-1.42743,-4.045921,1.375995,0.3153311,1.17309,0.2421486,-0.01075519,0.02530274,-0.05463951,-0.3832118,-4.003051,0.07284944,0.6488838,1.438573,0.3384733,0.005008981,0.02810238,0.01825417,-0.7243095,0.4629429,0.08584221,0.7990432,1.481283,0.2140529,0.1860859,1.147562,0.1358129,271.4477,308.861,319.5261
1,2.033337,-0.002401808,0.06479423,-0.002574168,-1.397535,-4.186534,-2.307129,0.4910801,1.257568,0.3504622,-0.006339157,-0.04193224,0.03604393,-1.427013,-4.046259,1.376274,0.3153116,1.172982,0.2423623,-0.008710474,0.03494171,-0.06311689,-0.3840582,-4.00104,0.0710028,0.6488799,1.438422,0.3386104,0.01359642,0.0301773,0.02669906,-0.7238951,0.4629675,0.08552502,0.7990868,1.481373,0.2141349,0.1860569,1.147676,0.1361742,271.3565,310.4492,318.099
1,2.044448,-0.01847758,0.03780085,-0.03001189,-1.396938,-4.186781,-2.306742,0.491174,1.257346,0.3506515,-0.01056569,-0.01919724,0.03463882,-1.425622,-4.046789,1.376901,0.3152966,1.172915,0.2427423,-0.007702641,0.02433313,-0.06958561,-0.3850537,-4.000984,0.07102411,0.6488197,1.438315,0.3388195,0.01357302,0.03124745,0.02350488,-0.723713,0.4635226,0.08496016,0.7989868,1.48139,0.2142332,0.1860608,1.14788,0.1367098,271.2311,316.5797,312.0908
1,2.055559,-0.03181613,0.03836773,-0.03739043,-1.396848,-4.187532,-2.305584,0.4913572,1.256992,0.3507612,-0.03085377,-0.01017284,0.04197241,-1.425461,-4.047464,1.37782,0.3154486,1.172941,0.2429156,0.01019256,-0.001078852,-0.09335281,-0.3869648,-4.002984,0.07218578,0.6487421,1.438145,0.3389916,0.01240064,0.03871184,0.008605218,-0.7242157,0.4642588,0.08440197,0.798972,1.481493,0.214366,0.1861225,1.148322,0.1373514,271.1774,326.897,301.8716
1,2.06667,-0.07601382,0.07249472,-0.03898184,-1.397527,-4.189361,-2.303794,0.4916698,1.256516,0.3511541,-0.05778799,-0.0237657,0.06805734,-1.42617,-4.049059,1.38049,0.3156058,1.172907,0.2435119,0.01959857,0.004374187,-0.1125773,-0.388731,-4.002026,0.07069894,0.6486852,1.43798,0.3390503,0.01345313,0.04937588,0.004352288,-0.7241801,0.4658131,0.08313377,0.7989262,1.481493,0.2144454,0.186193,1.14865,0.138116,271.1555,336.0116,292.8862
1,2.077781,-0.1311784,0.07498254,-0.04516609,-1.399092,-4.191085,-2.306931,0.4919631,1.256212,0.351568,0.02768371,-0.06557683,0.08190681,-1.425882,-4.050101,1.383925,0.3156182,1.172677,0.243973,0.02486634,0.01612502,-0.117877,-0.3900753,-4.000185,0.06858385,0.6487017,1.437829,0.3391812,0.00924312,0.05041169,0.008634841,-0.7241423,0.4659584,0.08288477,0.7989351,1.481401,0.2145574,0.186301,1.149224,0.1390115,271.1658,346.7148,282.387
1,2.088892,-0.2516829,0.1716577,-0.03493405,-1.39943,-4.192997,-2.314369,0.4923708,1.255815,0.3519812,0.1853122,-0.08905374,0.1040788,-1.428396,-4.053614,1.392229,0.3160305,1.172319,0.2449691,0.02492377,0.02993531,-0.1113957,-0.3909489,-3.997798,0.06606184,0.648741,1.437692,0.339257,0.007138271,0.048283,0.01291151,-0.7237684,0.46668,0.08239234,0.7988943,1.48142,0.2144856,0.1865374,1.15014,0.1400563,271.2334,355.0788,274.2607
1,2.100003,-0.2724262,0.2388212,-0.01963042,-1.402901,-4.196285,-2.317458,0.4929163,1.255205,0.3529291,0.2097468,-0.1635948,0.144412,-1.431516,-4.056835,1.396845,0.3163234,1.172242,0.2460582,0.03673209,0.02349491,-0.101963,-0.3918042,-3.997514,0.06504691,0.6487476,1.437533,0.3393679,0.005997699,0.04297317,0.004396353,-0.723909,0.4671391,0.08189087,0.7986526,1.481262,0.21472,0.1867157,1.151135,0.141297,271.6464,7.563481,261.9324
1,2.111114,-0.3466231,0.2807829,-0.04303107,-1.405066,-4.199462,-2.319276,0.493602,1.254487,0.3534973,0.2010858,-0.1857376,0.1716846,-1.432596,-4.060893,1.403965,0.3168425,1.172349,0.2474821,0.05172651,0.02132262,-0.0935968,-0.3925382,-3.996899,0.06343304,0.6487612,1.437365,0.3395247,0.001690965,0.04509359,-0.00303889,-0.7244192,0.4673641,0.08172069,0.7986281,1.481277,0.2148135,0.1869097,1.152112,0.1425517,272.1399,17.66691,252.0066
