loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3964716,0.2618428,-0.6213569,-1.154556,-4.538181,-1.969322,0.3182283,1.30564,0.3845999,-1.189583,-0.05992398,0.4856117,-1.144598,-4.403288,1.547439,0.1014615,1.277367,0.3379591,-0.5338267,0.07850337,0.5528846,-0.2721969,-3.562522,-0.2736776,0.4942091,1.41771,0.3132505,-0.1127203,0.3658354,0.5281451,-0.4064559,0.7433667,-0.1571707,0.6356025,1.46292,0.2192981,-0.07000051,1.25789,0.2542126,276.782,22.57583,243.4162
2,1.200002,0.3536276,0.3390777,-0.5918859,-1.16036,-4.542565,-1.957126,0.3146029,1.305545,0.3825207,-1.133614,-0.1590834,0.4492091,-1.148396,-4.411755,1.548838,0.09742245,1.278504,0.3366663,-0.5766025,0.111708,0.5181006,-0.2684333,-3.549595,-0.2782138,0.4909624,1.416148,0.3119755,-0.1258318,0.3543094,0.4855809,-0.4030961,0.7547485,-0.1657642,0.6323202,1.461352,0.2193918,-0.07483763,1.258863,0.2541028,277.4925,19.21407,246.8678
2,1.211113,0.3303232,0.4226073,-0.5674247,-1.163075,-4.544242,-1.946243,0.3108841,1.305615,0.3809438,-1.083135,-0.1611307,0.3710256,-1.153776,-4.42071,1.550191,0.09334671,1.279645,0.3356681,-0.5819697,0.1554233,0.5012171,-0.2643693,-3.532713,-0.2878464,0.4877313,1.414641,0.3108299,-0.1386573,0.3671674,0.4739876,-0.3990214,0.7685124,-0.1764618,0.6290581,1.459758,0.2193615,-0.07910727,1.2595,0.2541873,278.0205,14.69651,251.7715
2,1.222224,0.290604,0.4843344,-0.4726966,-1.165832,-4.544764,-1.938151,0.3076616,1.305296,0.3795893,-0.9945675,-0.171233,0.2892579,-1.160273,-4.425894,1.551094,0.09006783,1.279976,0.3346651,-0.5341204,0.1905731,0.4775918,-0.2610627,-3.51492,-0.3005686,0.4848698,1.413182,0.3099411,-0.1386788,0.3703802,0.4707919,-0.3947029,0.7821602,-0.1874378,0.6259387,1.458231,0.2195923,-0.08290629,1.25971,0.2541345,278.5499,10.13499,256.7898
2,1.233335,0.2551771,0.4194597,-0.4097226,-1.167349,-4.546521,-1.931069,0.304654,1.30485,0.3782218,-0.8936585,-0.1544116,0.2545949,-1.161392,-4.429446,1.55102,0.08685997,1.28028,0.3335264,-0.4959653,0.1767324,0.4474826,-0.2576188,-3.50627,-0.3048177,0.4821043,1.411692,0.3092778,-0.1239258,0.3885396,0.4430321,-0.3917201,0.7967979,-0.1999525,0.6229503,1.456696,0.2196367,-0.08660732,1.259475,0.2538753,278.7054,7.328738,260.1474
2,1.244446,0.2548805,0.3662182,-0.3806801,-1.168981,-4.548188,-1.924236,0.3018653,1.304568,0.3769732,-0.8044474,-0.1370347,0.2181926,-1.162682,-4.433609,1.549929,0.08360001,1.28067,0.3326228,-0.460364,0.1183451,0.3639793,-0.2562488,-3.507548,-0.2997135,0.4795052,1.410176,0.3084233,-0.117641,0.3992315,0.4238431,-0.3887107,0.8114246,-0.2123586,0.6199843,1.455196,0.2196681,-0.09032962,1.259277,0.253902,278.6559,5.315589,262.6757
2,1.255558,0.2955428,0.2624051,-0.3940187,-1.168228,-4.54848,-1.918463,0.2994467,1.304234,0.3756356,-0.7187881,-0.07412532,0.1648877,-1.160651,-4.438476,1.546855,0.08082244,1.280517,0.3315272,-0.4533542,0.0524531,0.3125981,-0.2538637,-3.510819,-0.2913586,0.4769771,1.408677,0.3076451,-0.1134933,0.4067257,0.407846,-0.3858814,0.8260838,-0.2246374,0.6171665,1.453754,0.2196794,-0.09358999,1.258525,0.2540816,278.0507,3.324406,265.0363
2,1.266669,0.325754,0.1384093,-0.4343338,-1.164593,-4.548342,-1.915809,0.2969869,1.303821,0.3742983,-0.5859155,0.03124893,0.1201872,-1.156361,-4.443636,1.543817,0.07825461,1.280048,0.3308983,-0.4357216,-0.001710206,0.250527,-0.2527106,-3.517442,-0.2807209,0.4743925,1.407372,0.3067417,-0.11059,0.3481796,0.3895416,-0.382651,0.8334616,-0.2303714,0.6145498,1.452383,0.2195446,-0.09665471,1.257364,0.2541176,277.7685,1.966925,266.3
2,1.27778,0.3671826,0.04745498,-0.4008825,-1.161279,-4.54958,-1.912346,0.2944887,1.30331,0.3731174,-0.4909145,0.1074369,0.1108942,-1.153468,-4.446266,1.539322,0.07567224,1.27902,0.3298192,-0.3945502,-0.04528761,0.2021697,-0.251772,-3.52392,-0.2715,0.47186,1.406205,0.3055823,-0.1331314,0.3333973,0.3704728,-0.3801007,0.8441231,-0.2380397,0.6118176,1.450877,0.2195134,-0.09983811,1.255677,0.2529584,278.0809,2.501899,265.4294
2,1.288891,0.3876732,-0.001486391,-0.3364041,-1.155586,-4.550799,-1.912925,0.2922241,1.302634,0.3720851,-0.3356437,0.2022424,0.1070964,-1.151835,-4.447178,1.534547,0.07313803,1.278159,0.3291845,-0.3526264,0.03121603,0.2426335,-0.2485976,-3.507077,-0.2853162,0.469501,1.404885,0.3043725,-0.1543163,0.3195418,0.3929545,-0.3758732,0.8555637,-0.2461405,0.6093512,1.449473,0.219254,-0.1025634,1.254166,0.2527291,278.3669,2.891067,264.9653
2,1.300002,0.4024397,-0.07932335,-0.245132,-1.152925,-4.551301,-1.913226,0.2901204,1.301677,0.3713288,-0.2276891,0.219164,0.08873278,-1.149444,-4.445369,1.528726,0.07099965,1.276696,0.3282421,-0.3428982,0.1516044,0.235486,-0.2480063,-3.481305,-0.306696,0.467244,1.403417,0.3030126,-0.1469286,0.2939613,0.3938849,-0.3721475,0.8654534,-0.2539843,0.6067504,1.448295,0.2190297,-0.1047565,1.252153,0.2524183,278.305,3.659383,264.489
2,1.311113,0.4252502,-0.1746828,-0.177797,-1.149632,-4.551046,-1.911864,0.2880927,1.300615,0.3705747,-0.186353,0.244302,0.06167173,-1.14526,-4.443408,1.522185,0.06893548,1.275043,0.3271148,-0.3456274,0.276112,0.2806498,-0.2458241,-3.447888,-0.3348012,0.4650986,1.401899,0.3017385,-0.1246105,0.3003086,0.3873586,-0.3691056,0.8778552,-0.2646495,0.6043131,1.446954,0.2186692,-0.1067679,1.249961,0.2521767,277.4527,3.979208,264.7683
2,1.322224,0.4218408,-0.2882007,-0.174752,-1.146281,-4.550196,-1.911197,0.2860174,1.29967,0.3697822,-0.1557779,0.2613634,0.03148049,-1.13864,-4.442304,1.516556,0.06700173,1.273548,0.3265553,-0.2858435,0.3260602,0.2878939,-0.2443482,-3.422426,-0.3582828,0.4629814,1.400628,0.3006723,-0.09983453,0.3086652,0.4234165,-0.3645654,0.8922884,-0.2778588,0.6019924,1.445606,0.2185521,-0.1087303,1.247741,0.2520913,276.4034,3.906855,265.164
2,1.333336,0.395801,-0.3787797,-0.2096189,-1.141797,-4.548438,-1.912509,0.2841933,1.298434,0.3690524,-0.09343137,0.2974923,-0.010926,-1.131186,-4.443254,1.512882,0.06507686,1.271861,0.3257439,-0.2210986,0.3026146,0.2575854,-0.2436361,-3.41161,-0.36834,0.4608376,1.399263,0.2997625,-0.0980162,0.2863938,0.3892563,-0.3622378,0.9013398,-0.2852166,0.5997503,1.444312,0.2184212,-0.1108468,1.245371,0.2514961,275.7136,2.815619,266.1534
2,1.344447,0.379214,-0.4066011,-0.2159769,-1.135784,-4.546147,-1.915309,0.2823873,1.297268,0.3683386,-0.0173978,0.3572555,-0.05244924,-1.125566,-4.443657,1.509002,0.06315234,1.270296,0.3252728,-0.1702104,0.2781341,0.2241678,-0.2432462,-3.401482,-0.3781137,0.4588134,1.39801,0.2988555,-0.1225689,0.3195445,0.369286,-0.3604519,0.9164802,-0.2971441,0.597699,1.443172,0.218107,-0.1129125,1.243174,0.2513413,275.1773,0.7416565,268.0693
2,1.355558,0.3916713,-0.3730348,-0.1717142,-1.130232,-4.544864,-1.917492,0.2808543,1.296017,0.3676367,0.04032399,0.3935227,-0.06613719,-1.123286,-4.443022,1.503864,0.06151718,1.268298,0.3247182,-0.1709469,0.3275458,0.09542788,-0.2480255,-3.386332,-0.3904024,0.4570255,1.396399,0.2980669,-0.09482315,0.3024006,0.3839372,-0.3568284,0.9284079,-0.3080936,0.5955342,1.442008,0.2177505,-0.1144708,1.240513,0.2511539,274.7816,357.8555,270.8213
2,1.366669,0.4426312,-0.3281746,-0.09756723,-1.126799,-4.544224,-1.918782,0.2794561,1.294825,0.3669837,0.06122665,0.3689302,-0.05857784,-1.122505,-4.440763,1.496205,0.0601573,1.266344,0.3242588,-0.1696786,0.4031374,0.1084414,-0.2493448,-3.358232,-0.4156912,0.4553345,1.395144,0.2974038,-0.06183794,0.2831284,0.385779,-0.3534904,0.9391328,-0.3185506,0.5935901,1.44085,0.2173619,-0.1158248,1.237755,0.2509699,274.3946,355.5418,273.205
2,1.37778,0.4573621,-0.328492,-0.06729452,-1.124207,-4.543306,-1.919899,0.2780824,1.293611,0.366152,0.07328176,0.3369217,-0.06237971,-1.119674,-4.439144,1.489865,0.05884227,1.264522,0.3238828,-0.1576682,0.4050924,0.157381,-0.2478913,-3.335634,-0.4361304,0.4537219,1.393802,0.2966053,-0.02152777,0.2329807,0.3810789,-0.3501162,0.945942,-0.3259334,0.5916708,1.439748,0.2170501,-0.1167536,1.234953,0.250904,274.0868,354.9553,273.9481
2,1.388891,0.463989,-0.3340839,-0.04512612,-1.122374,-4.541957,-1.922052,0.2769303,1.292427,0.365551,0.09359349,0.2922927,-0.07198681,-1.116707,-4.437168,1.483322,0.05779299,1.262619,0.3234406,-0.1407531,0.3432894,0.1528154,-0.2472212,-3.327572,-0.4429777,0.4523837,1.392682,0.2959397,-0.00983721,0.2191026,0.3820177,-0.3467824,0.9555523,-0.3351958,0.5897965,1.438607,0.2166739,-0.1180668,1.232302,0.2507965,273.7646,353.6859,275.341
2,1.400002,0.4306055,-0.35934,-0.06808109,-1.119574,-4.539905,-1.924665,0.2757134,1.2911,0.3648868,0.1148466,0.2781934,-0.09247173,-1.111825,-4.436899,1.479222,0.05685818,1.260722,0.3231788,-0.1238158,0.3038663,0.1483262,-0.2468303,-3.317006,-0.4521297,0.4510348,1.391561,0.2952738,-0.007682532,0.2137555,0.389441,-0.3432378,0.9666066,-0.345392,0.5881555,1.437539,0.2163815,-0.1189804,1.229451,0.2504522,273.5074,349.7734,279.3511
2,1.411114,0.367837,-0.3576634,-0.08280973,-1.117131,-4.53783,-1.928745,0.2747408,1.289662,0.364325,0.1582042,0.2595273,-0.1077656,-1.107658,-4.436763,1.476809,0.0560486,1.258501,0.3226042,-0.1169609,0.3020323,0.05133144,-0.2508021,-3.309365,-0.4584214,0.4496883,1.390384,0.2946494,0.001851946,0.194554,0.3893186,-0.3396468,0.9753894,-0.3540356,0.5865152,1.436465,0.2160585,-0.1199354,1.226844,0.2504306,273.3478,344.7133,284.3944
2,1.422225,0.3516411,-0.2864506,-0.04473732,-1.115755,-4.537178,-1.931999,0.2741372,1.288071,0.3638921,0.1888215,0.2157044,-0.09235545,-1.107374,-4.435609,1.472886,0.0553498,1.256359,0.3223934,-0.1138627,0.2924773,0.04063529,-0.2523196,-3.298406,-0.4675717,0.4486666,1.389119,0.2941,-0.01335165,0.1403303,0.3700934,-0.3363088,0.9785661,-0.3563059,0.5851709,1.435611,0.2156878,-0.1203711,1.224001,0.2503419,273.3462,340.7122,288.4377
2,1.433336,0.3654807,-0.1865909,0.0230974,-1.115993,-4.537289,-1.934033,0.2734685,1.286705,0.3637114,0.1906364,0.1455312,-0.06787968,-1.109829,-4.433673,1.4676,0.05466166,1.254119,0.3221357,-0.09898898,0.307399,0.03205854,-0.2538951,-3.284155,-0.4805845,0.447446,1.387903,0.2936435,-0.00692752,0.1413696,0.3743042,-0.3330416,0.9878445,-0.3651457,0.5838088,1.434785,0.2152672,-0.1205808,1.221287,0.2507237,273.1751,339.9211,289.4942
2,1.444447,0.3661996,-0.1528958,0.05056116,-1.116902,-4.536655,-1.936169,0.2727231,1.285358,0.3634105,0.1827307,0.08294551,-0.06528907,-1.110269,-4.431876,1.462762,0.05400503,1.252115,0.3219266,-0.05614993,0.3509256,0.05750263,-0.2550952,-3.262454,-0.5024173,0.4464987,1.386882,0.2932489,0.02196553,0.136972,0.3943292,-0.3288769,0.9974076,-0.3753752,0.5824432,1.433911,0.2149124,-0.1211467,1.218788,0.2508158,273.0048,339.3385,290.2621
2,1.455558,0.3617521,-0.1143452,0.06586228,-1.118214,-4.535181,-1.938815,0.2721193,1.283951,0.3630986,0.1781484,0.02548765,-0.07817295,-1.11072,-4.430586,1.458454,0.05350673,1.249846,0.3217216,-0.01677713,0.3274308,0.05718313,-0.256194,-3.251529,-0.5139893,0.4455113,1.386193,0.2929568,0.0475277,0.144374,0.3909705,-0.3256098,1.007659,-0.3864356,0.58126,1.433182,0.2145007,-0.1214307,1.216316,0.2511695,272.7766,339.0091,290.7289
2,1.466669,0.3341252,-0.04898761,0.06139927,-1.118955,-4.53329,-1.9423,0.2714905,1.282595,0.3628049,0.1916425,0.0001071207,-0.09832997,-1.112672,-4.430735,1.455879,0.05310789,1.247835,0.3216743,0.02997948,0.2762391,0.05140569,-0.2564086,-3.245605,-0.5215108,0.4447846,1.38547,0.2927294,0.06018087,0.1219995,0.3801588,-0.3223682,1.014279,-0.3937404,0.5803295,1.432422,0.2140095,-0.1216046,1.214038,0.2513282,272.7319,336.0209,293.7074
2,1.47778,0.3045404,0.003592905,0.06488781,-1.120653,-4.531847,-1.946959,0.2712242,1.281114,0.3624544,0.2298266,-0.04953729,-0.1063523,-1.114691,-4.430777,1.453679,0.05270898,1.245597,0.3214257,0.03037897,0.2339385,-0.0456769,-0.260357,-3.248555,-0.5189324,0.4440717,1.384527,0.2922831,0.06311953,0.08263776,0.3597875,-0.3191181,1.017177,-0.3972374,0.5793352,1.431839,0.2135561,-0.1218434,1.211581,0.2517085,272.7648,332.7463,297.0078
2,1.488891,0.2717951,0.07479482,0.08717492,-1.123192,-4.531155,-1.951444,0.2710837,1.27956,0.3623304,0.2596421,-0.1005502,-0.09863517,-1.118653,-4.430506,1.452045,0.05268005,1.243435,0.3215044,-0.005194202,0.2011628,-0.1052206,-0.2638133,-3.251165,-0.5150458,0.4435339,1.383763,0.2920873,0.0755572,0.02727836,0.3329152,-0.3158925,1.016006,-0.3973285,0.5788674,1.431443,0.2129772,-0.121976,1.209277,0.2518692,272.9434,333.3153,296.5663
2,1.500003,0.2523937,0.134528,0.1165061,-1.126689,-4.530965,-1.953967,0.2708328,1.27792,0.3624089,0.2445011,-0.162059,-0.08383539,-1.122663,-4.429764,1.449696,0.05255076,1.241143,0.3216283,-0.01173684,0.2332396,-0.1370363,-0.2676903,-3.242775,-0.5226427,0.4428931,1.382601,0.2919023,0.09507002,-0.1143192,0.285501,-0.3121704,1.001227,-0.3849429,0.5786073,1.431128,0.2125289,-0.1218012,1.207008,0.2525941,273.0488,336.804,293.3635
2,1.511114,0.2415415,0.1363602,0.1312999,-1.129911,-4.530659,-1.956089,0.2704717,1.27623,0.3621395,0.2202451,-0.2033663,-0.07561201,-1.124992,-4.428565,1.446919,0.0523459,1.238967,0.3220041,0.05317962,0.248096,-0.1512363,-0.2712254,-3.235589,-0.5322348,0.4421775,1.381779,0.2919159,0.07657659,-0.141833,0.2408092,-0.3101091,0.9963971,-0.3806658,0.5778587,1.430528,0.2121418,-0.1216597,1.204373,0.2526496,272.9798,337.9242,292.6425
2,1.522225,0.2508106,0.1245254,0.1639884,-1.132932,-4.53081,-1.958677,0.2700831,1.274778,0.362092,0.2178233,-0.2254793,-0.0599803,-1.127427,-4.426097,1.44303,0.05209127,1.236709,0.3221617,0.1111124,0.1033412,-0.2202355,-0.2735524,-3.255582,-0.5160772,0.4414136,1.381339,0.2916527,0.01140725,-0.06799445,0.1860795,-0.3104777,1.001122,-0.3831317,0.5769399,1.429997,0.2119586,-0.1215477,1.201765,0.2528991,272.873,337.875,292.9754
2,1.533336,0.2969611,0.0909302,0.1793756,-1.134384,-4.53057,-1.962852,0.2698984,1.273585,0.362036,0.2476762,-0.2119233,-0.05376938,-1.128822,-4.423703,1.437329,0.05206826,1.234562,0.3224833,0.09954654,0.07022476,-0.1861758,-0.2740936,-3.257979,-0.5142401,0.4409008,1.380756,0.2914133,0.01512431,0.04270977,0.2172531,-0.3088718,1.019292,-0.4007048,0.5761719,1.429564,0.2116973,-0.1213899,1.198928,0.253083,272.6119,335.5842,295.4136
2,1.544447,0.3299322,0.05192856,0.164142,-1.132159,-4.528262,-1.969433,0.2696346,1.272854,0.3619676,0.318225,-0.1110409,-0.08608038,-1.129207,-4.42209,1.431873,0.05193469,1.23252,0.3227034,0.0689649,0.1937907,-0.1674815,-0.2781901,-3.239722,-0.5316218,0.4403725,1.380226,0.2908661,0.05940916,0.110602,0.2767887,-0.3055892,1.03765,-0.420413,0.5755965,1.4292,0.2115333,-0.1216532,1.196042,0.2532725,272.4576,330.8865,299.9549
2,1.555558,0.3527054,-0.02174878,0.1212889,-1.130188,-4.526241,-1.974675,0.2692982,1.271546,0.3616199,0.3441837,-0.03888046,-0.103668,-1.127072,-4.421018,1.426615,0.05173805,1.230426,0.3225372,0.04477265,0.2757617,-0.1382994,-0.281608,-3.223598,-0.5469403,0.4398158,1.379498,0.2905059,0.01730795,0.02882642,0.229979,-0.3036004,1.030294,-0.4122046,0.5754212,1.42882,0.2111039,-0.1220875,1.193053,0.2533116,272.5009,324.8673,305.6194
2,1.566669,0.3612644,-0.08750852,0.07924781,-1.126698,-4.524509,-1.979107,0.2689037,1.270485,0.3614278,0.3457768,0.04593004,-0.1059969,-1.124389,-4.420032,1.421549,0.05147257,1.228571,0.3227553,0.03003398,0.2959501,-0.1147102,-0.2841145,-3.212521,-0.5574436,0.4391279,1.378844,0.2903233,-0.04858623,-0.06768307,0.1385616,-0.3034182,1.015942,-0.3957644,0.5750918,1.428409,0.2108212,-0.1225004,1.190191,0.2535053,272.5699,316.6658,313.5078
2,1.577781,0.3856397,-0.1320273,0.06389068,-1.124709,-4.523324,-1.981838,0.2684702,1.269431,0.3612595,0.3160838,0.08275367,-0.1018064,-1.122408,-4.418489,1.415697,0.05119115,1.226639,0.3227708,0.01942074,0.2618283,-0.09877996,-0.2855159,-3.209047,-0.5606295,0.4385327,1.378082,0.290138,-0.05503102,-0.06763605,0.1300823,-0.3021447,1.015626,-0.3947449,0.5745713,1.427978,0.2107308,-0.1226956,1.187349,0.2536733,272.5654,309.1258,320.9166
2,1.588892,0.4342738,-0.1761573,0.07145675,-1.122269,-4.522036,-1.983453,0.2679814,1.268434,0.3611002,0.2656223,0.1242134,-0.0953413,-1.120329,-4.415753,1.407723,0.05084476,1.22499,0.3228662,0.01362497,0.1479947,-0.1449224,-0.2870552,-3.222432,-0.5477265,0.4379876,1.377454,0.2900918,-0.03529143,0.0803346,0.1527205,-0.3020222,1.036947,-0.4154827,0.5736585,1.427684,0.2109714,-0.1229991,1.184525,0.2539682,272.5396,296.4807,333.4991
2,1.600003,0.4394617,-0.2541209,0.05240922,-1.117506,-4.518883,-1.987193,0.267396,1.267828,0.3608713,0.262948,0.202323,-0.1232352,-1.11597,-4.413122,1.401048,0.05038252,1.223402,0.3223836,-0.00454779,0.1224723,-0.1480899,-0.288888,-3.223938,-0.5455539,0.4373286,1.37677,0.2899613,-0.02853414,0.171888,0.1689044,-0.3018635,1.055461,-0.4330425,0.5730183,1.427262,0.2110577,-0.1232454,1.182103,0.2545848,272.6682,279.6264,350.4975
2,1.611114,0.4247879,-0.3063385,0.03895029,-1.113026,-4.516053,-1.991654,0.2669088,1.26694,0.360476,0.2749157,0.253185,-0.1368852,-1.111619,-4.410568,1.395292,0.04997692,1.221925,0.3224118,0.01451728,0.1203637,-0.1652623,-0.2916619,-3.224021,-0.5463027,0.4366018,1.37618,0.2899082,-0.04244569,0.1836758,0.1551845,-0.3016973,1.063852,-0.4400868,0.5724515,1.42678,0.2110357,-0.1234359,1.179766,0.2545191,273.0255,273.2681,356.8257
2,1.622225,0.348228,-0.3626617,0.0007425845,-1.106916,-4.512942,-1.996107,0.2663084,1.266141,0.3602126,0.2861727,0.3229007,-0.148125,-1.10577,-4.408986,1.39285,0.0495196,1.220395,0.3219843,-0.006658763,0.1448508,-0.1490745,-0.2938963,-3.218516,-0.5508198,0.4358517,1.375444,0.2897577,-0.09413318,0.118981,0.1021023,-0.3020397,1.059438,-0.4329677,0.5722414,1.426612,0.2110529,-0.1237724,1.177745,0.2544997,273.2703,279.3629,350.5259
2,1.633336,0.2870982,-0.3412961,-0.001806103,-1.104096,-4.510804,-2.000454,0.2658938,1.264834,0.3599179,0.2953004,0.3080049,-0.1468711,-1.103218,-4.407516,1.390815,0.04920051,1.21874,0.3219268,-0.02998078,0.144825,-0.1286893,-0.2953611,-3.215012,-0.5528355,0.4351569,1.374835,0.2895751,-0.1125573,0.07329383,0.0754801,-0.3016222,1.056974,-0.4288443,0.5716489,1.426337,0.2110126,-0.123946,1.175646,0.2541175,273.4304,286.6814,343.0437
2,1.644447,0.2374592,-0.2127676,0.0326852,-1.106363,-4.510177,-2.002213,0.2655665,1.263493,0.359848,0.2494936,0.1795326,-0.1296728,-1.105821,-4.407005,1.389965,0.0489597,1.217173,0.3219006,-0.04580235,0.169291,-0.1093382,-0.297155,-3.208111,-0.5583858,0.4346253,1.374027,0.289454,-0.09860519,0.08601315,0.08500323,-0.3010917,1.062797,-0.4337349,0.5710201,1.425981,0.2110097,-0.123998,1.174036,0.2540795,273.5181,299.077,330.7163
2,1.655559,0.189113,-0.05957039,0.07756443,-1.109361,-4.509699,-2.003574,0.2652505,1.262165,0.3596923,0.2067768,0.07116732,-0.1149933,-1.110936,-4.407035,1.389745,0.04875496,1.215582,0.321564,-0.060157,0.1802355,-0.19337,-0.3027439,-3.209994,-0.5553958,0.4340984,1.373323,0.2894065,-0.06429079,0.09864164,0.1092865,-0.2999854,1.071369,-0.4427175,0.5704378,1.425542,0.2110534,-0.1240468,1.172526,0.2539758,273.4979,304.743,325.4131
2,1.66667,0.1499087,0.07582027,0.1118592,-1.116001,-4.510668,-2.003524,0.2649897,1.260866,0.3596592,0.1538956,-0.08625394,-0.0884753,-1.11683,-4.407387,1.39011,0.0485577,1.214202,0.321547,-0.02389537,0.1097862,-0.1682512,-0.3030097,-3.215302,-0.5512704,0.4335121,1.372862,0.2895148,-0.0503538,0.1604225,0.09763233,-0.3012019,1.08389,-0.4545936,0.5697116,1.425275,0.2110991,-0.1240237,1.171404,0.2540735,273.4174,303.649,326.9347
2,1.677781,0.1402028,0.1488075,0.1285918,-1.122104,-4.511851,-2.003842,0.2646847,1.2598,0.3594174,0.1188026,-0.2101252,-0.06107355,-1.121032,-4.407267,1.389136,0.04823282,1.212682,0.3212981,-0.01418144,0.0905185,-0.1417419,-0.3037298,-3.214948,-0.5516685,0.4330043,1.372274,0.2894528,-0.005529672,0.1432246,0.1121816,-0.3001425,1.090213,-0.4622081,0.5692512,1.424961,0.2110651,-0.1241994,1.170172,0.2541429,273.3158,299.5744,331.1959
2,1.688892,0.1306621,0.2055852,0.1362485,-1.126648,-4.512566,-2.004637,0.2644167,1.258922,0.3593283,0.1046361,-0.2591934,-0.04628815,-1.125837,-4.407709,1.38869,0.04806703,1.211573,0.3213534,0.002905086,0.07554477,-0.1312393,-0.3049218,-3.215468,-0.5517489,0.4326,1.372009,0.2895601,0.00926441,0.1123122,0.1056018,-0.2993649,1.092303,-0.464879,0.5686555,1.424742,0.2110167,-0.1243255,1.168959,0.2540577,273.282,298.4708,332.3323
2,1.700003,0.1186676,0.2208541,0.123351,-1.129108,-4.512809,-2.005925,0.2641913,1.258123,0.3591828,0.1001365,-0.2637119,-0.03341068,-1.128617,-4.408287,1.388119,0.04783416,1.21071,0.3218207,0.02424219,0.03605065,-0.1155231,-0.3052579,-3.21943,-0.5488884,0.4321609,1.371727,0.2895248,-0.01010928,0.09324381,0.08544926,-0.2993079,1.093584,-0.4653411,0.5682146,1.424518,0.210942,-0.1244971,1.167761,0.2540355,273.4042,299.262,331.2498
2,1.711114,0.1087272,0.2326218,0.1137789,-1.131865,-4.513344,-2.006797,0.2641594,1.257461,0.3591192,0.09363744,-0.2653421,-0.02251942,-1.131575,-4.408731,1.387705,0.04780135,1.209899,0.3219128,0.02963939,0.03173904,-0.1027875,-0.305961,-3.220181,-0.5486578,0.4318703,1.371259,0.2894115,-0.01642139,0.08256681,0.1014461,-0.2980983,1.098369,-0.469397,0.5677086,1.42439,0.2109115,-0.1247638,1.16653,0.2537925,273.5363,297.689,332.623
2,1.722225,0.1076952,0.224732,0.1034033,-1.133852,-4.513821,-2.007036,0.2640602,1.256855,0.3585095,0.07418611,-0.2458066,-0.008963171,-1.13404,-4.409099,1.386989,0.0478498,1.209245,0.3220034,-0.002421543,0.0862224,-0.1322489,-0.3096942,-3.215884,-0.5514032,0.4315711,1.370699,0.2892766,0.02201657,0.08669414,0.1118338,-0.297163,1.104162,-0.4764318,0.5672744,1.4242,0.2108788,-0.1249005,1.165608,0.2538636,273.6281,291.1613,339.1655
2,1.733337,0.09804846,0.1403775,0.07502519,-1.133964,-4.513608,-2.008024,0.2639321,1.256511,0.3586299,0.07626151,-0.1898252,-0.008745238,-1.133114,-4.408634,1.385866,0.04773435,1.208693,0.3220699,-0.02370891,0.1043717,-0.1320634,-0.3120735,-3.213577,-0.5524139,0.4311682,1.370278,0.2892103,0.0337241,0.1122629,0.1000904,-0.2976413,1.11129,-0.4840407,0.5668758,1.424008,0.2108493,-0.1249233,1.164954,0.2538725,273.7188,288.1305,342.2066
2,1.744448,0.08881723,0.06042914,0.05048497,-1.130795,-4.512292,-2.009311,0.2636935,1.256225,0.3583157,0.07994194,-0.07079224,-0.02133455,-1.131334,-4.407885,1.384683,0.04761961,1.208158,0.3220658,0.002081171,0.08075879,-0.08968394,-0.3116793,-3.212388,-0.554448,0.430865,1.370087,0.2891591,0.01239389,0.1283263,0.09069899,-0.2979406,1.118301,-0.4901841,0.566479,1.423854,0.2107441,-0.124958,1.164105,0.253897,273.7954,288.5051,341.7115
2,1.755559,0.0777253,-0.06630948,0.02565594,-1.128016,-4.510705,-2.010648,0.2634832,1.255918,0.3583314,0.08015911,0.01336351,-0.03548394,-1.126789,-4.40595,1.382925,0.04731944,1.207625,0.3215835,0.03095694,0.07426068,-0.0696504,-0.3121859,-3.211359,-0.5567493,0.4306449,1.369944,0.2890964,0.01456152,0.09951198,0.1065879,-0.2964162,1.121338,-0.4932739,0.5660576,1.42379,0.21051,-0.1248895,1.163494,0.2540994,273.8256,289.2814,340.8814
2,1.76667,0.06011235,-0.1727295,0.009542041,-1.122158,-4.508491,-2.012217,0.2633798,1.25593,0.3582814,0.08659788,0.1406103,-0.05316937,-1.121802,-4.403581,1.38135,0.04733032,1.207281,0.3215482,0.05999638,0.109253,-0.03349829,-0.3128421,-3.2037,-0.5655838,0.4305058,1.370104,0.2890832,0.02512605,0.06539217,0.1074875,-0.295107,1.122066,-0.4946342,0.5657978,1.423753,0.2103035,-0.1246378,1.162927,0.2541388,273.8013,288.4391,341.7712
