loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4807562,0.6302201,-0.2433134,-1.257375,-4.464981,-2.075437,0.4074879,1.305337,0.4097857,-0.9710336,-0.5220256,0.3207275,-1.262529,-4.331556,1.405867,0.1971297,1.249585,0.3539939,-0.6182796,0.6370403,0.1788818,-0.3232193,-3.940214,0.0437813,0.5863744,1.441191,0.3543816,-0.2208091,0.6263723,0.6113046,-0.6355165,0.5519194,0.0132945,0.7411158,1.486625,0.2471821,0.03285899,1.215731,0.2690566,278.2103,340.9361,283.7578
2,1.188891,0.44651,0.6062981,-0.2311517,-1.265934,-4.46813,-2.06607,0.4038423,1.304944,0.4080765,-0.938094,-0.565859,0.2822462,-1.267208,-4.33644,1.40404,0.1931927,1.249724,0.3525186,-0.5724407,0.632789,0.1816086,-0.3208731,-3.918373,0.02790087,0.5827385,1.440131,0.3530231,-0.2166396,0.6178526,0.6027344,-0.6290956,0.562991,0.006644054,0.7375791,1.486163,0.2470515,0.02845629,1.215148,0.2684641,278.8134,339.2249,286.0278
2,1.200002,0.4426994,0.5712065,-0.1853222,-1.271415,-4.470534,-2.059908,0.4002498,1.304539,0.406461,-0.8381435,-0.5407169,0.2410926,-1.272009,-4.339502,1.400627,0.1892156,1.249561,0.351244,-0.5386786,0.5468,0.1413298,-0.3205221,-3.907529,0.02270931,0.5790895,1.438678,0.3518431,-0.197175,0.5665844,0.6557656,-0.6198363,0.5709633,0.00183625,0.7338862,1.485744,0.2467995,0.02439997,1.214361,0.2679611,279.4571,338.9018,287.0165
2,1.211113,0.4407589,0.5407914,-0.1441776,-1.276273,-4.473086,-2.05318,0.3964375,1.304264,0.4047995,-0.7657887,-0.5014586,0.2134604,-1.277149,-4.34241,1.397051,0.1852672,1.249354,0.3502812,-0.5443108,0.4703259,0.1046784,-0.320513,-3.89903,0.02100595,0.575326,1.437596,0.3504808,-0.1629912,0.5558324,0.6735727,-0.6116647,0.5816247,-0.005929795,0.7301465,1.485328,0.2464988,0.02010776,1.21374,0.2675439,279.7076,338.0412,288.6429
2,1.222224,0.4240634,0.4502927,-0.1392478,-1.278042,-4.474376,-2.049816,0.3927323,1.30386,0.4031534,-0.642454,-0.4093031,0.1799531,-1.278897,-4.344655,1.393649,0.1814258,1.248947,0.3490677,-0.5052088,0.4183791,0.06881252,-0.3208156,-3.889404,0.01658803,0.5715904,1.43626,0.3493609,-0.116031,0.546105,0.6870232,-0.6034819,0.5920643,-0.01480478,0.7264107,1.484732,0.2461751,0.01643444,1.212783,0.2675726,279.1024,336.7961,290.8218
2,1.233335,0.4228795,0.3205903,-0.1887579,-1.278288,-4.475291,-2.045493,0.3891935,1.303358,0.4015868,-0.5633805,-0.2991998,0.1502081,-1.277042,-4.347866,1.389693,0.1776721,1.248363,0.3473892,-0.471577,0.3931385,0.02039663,-0.3219447,-3.876964,0.009008142,0.5678262,1.434965,0.3478889,-0.09597152,0.5055994,0.6793342,-0.5962983,0.6003006,-0.0209937,0.7227417,1.484009,0.245903,0.01221897,1.2122,0.267378,278.5922,335.8144,292.2703
2,1.244446,0.428053,0.1705887,-0.2615839,-1.277835,-4.476047,-2.040363,0.385614,1.30295,0.3999705,-0.5294634,-0.2062965,0.1325396,-1.272716,-4.3511,1.385084,0.1739272,1.248031,0.3463752,-0.4607126,0.4185635,0.04389054,-0.3208188,-3.859715,-0.002597647,0.5641745,1.433547,0.3463488,-0.08027297,0.5013494,0.6461741,-0.5903109,0.6103007,-0.02885668,0.7192736,1.48322,0.2455113,0.008012019,1.211415,0.267179,278.2786,335.301,293.1231
2,1.255558,0.4233033,0.03231472,-0.2985153,-1.273399,-4.476194,-2.035278,0.3822275,1.302389,0.3985245,-0.493427,-0.03985365,0.1205355,-1.267923,-4.353439,1.380683,0.1702689,1.247717,0.3456142,-0.3953327,0.5120566,0.09072854,-0.3181274,-3.830923,-0.02756585,0.5607061,1.431997,0.3447273,-0.07612342,0.4864511,0.640776,-0.5836014,0.619801,-0.0358315,0.71565,1.48253,0.2451222,0.003910646,1.210367,0.2669293,278.0857,335.3088,293.1426
2,1.266669,0.4056202,-0.05524069,-0.3412387,-1.266566,-4.475504,-2.031273,0.3786809,1.301878,0.3971505,-0.4466153,0.1290686,0.1012278,-1.262964,-4.356562,1.377125,0.1665134,1.247472,0.3447003,-0.3481385,0.5587295,0.1267897,-0.3159228,-3.805712,-0.04923732,0.5570675,1.430413,0.3432074,-0.1025929,0.4715662,0.6654714,-0.5755965,0.6288149,-0.04134478,0.7120315,1.481593,0.244673,-0.0001318231,1.209291,0.2665822,278.046,334.1544,294.2664
2,1.27778,0.3585142,-0.1564126,-0.3706981,-1.259683,-4.474487,-2.028824,0.3753029,1.301018,0.3959544,-0.3735643,0.2736676,0.07759608,-1.256771,-4.35884,1.374863,0.1629043,1.247239,0.3442352,-0.3384435,0.5725037,0.1395746,-0.3144357,-3.784111,-0.0661151,0.5533943,1.428795,0.3417351,-0.1223314,0.4960572,0.7231827,-0.5659057,0.64168,-0.04991936,0.7083224,1.480547,0.2442122,-0.003999576,1.208084,0.2662348,278.1645,332.6837,295.6682
2,1.288891,0.2912049,-0.2740946,-0.3828197,-1.251629,-4.473411,-2.026857,0.3718134,1.300371,0.3947997,-0.3091555,0.400061,0.0660899,-1.248183,-4.359656,1.373515,0.1592794,1.246746,0.3434963,-0.3623902,0.5653689,0.08649272,-0.3156964,-3.764912,-0.0795124,0.5498023,1.42706,0.340271,-0.1061789,0.506643,0.7411781,-0.5574028,0.6538602,-0.05959436,0.7046438,1.479606,0.2437847,-0.007857226,1.206975,0.2659743,278.1848,331.2227,297.0936
2,1.300002,0.2595563,-0.3426498,-0.3769295,-1.245548,-4.473195,-2.024139,0.368468,1.299639,0.3937032,-0.2745224,0.4478248,0.06605848,-1.241491,-4.360499,1.371242,0.1558791,1.246029,0.3425441,-0.3434328,0.5548729,0.06172916,-0.3165327,-3.747421,-0.09292275,0.54637,1.425356,0.3391273,-0.0924325,0.4800036,0.7410097,-0.5496418,0.6634123,-0.06719662,0.7007113,1.478624,0.2434294,-0.01154181,1.205821,0.2656656,278.0746,329.8752,298.5856
2,1.311113,0.2411816,-0.3858916,-0.354316,-1.238966,-4.472172,-2.022763,0.3651691,1.298709,0.3927305,-0.2251512,0.4975188,0.05444004,-1.235439,-4.360862,1.368652,0.152542,1.245336,0.3420253,-0.2795456,0.5495526,0.05999607,-0.3165183,-3.729616,-0.1089582,0.542814,1.423754,0.337919,-0.1063813,0.4640679,0.735769,-0.5421333,0.6733146,-0.07380365,0.6970598,1.477492,0.2429652,-0.01497441,1.204572,0.2655243,277.6227,328.2747,300.5125
2,1.322224,0.2362656,-0.41804,-0.3334687,-1.23269,-4.471661,-2.020404,0.3617729,1.297987,0.3916807,-0.2102419,0.5202178,0.05704609,-1.229318,-4.360927,1.365598,0.1491228,1.244672,0.3413882,-0.243022,0.536589,0.0915214,-0.3150669,-3.711162,-0.1249984,0.5393084,1.422169,0.336463,-0.08618414,0.4363156,0.7387606,-0.5342211,0.6821174,-0.08111722,0.6934325,1.476173,0.2424407,-0.01851282,1.203637,0.2654703,277.0056,325.9447,303.2111
2,1.333336,0.2157783,-0.4532932,-0.3357295,-1.225865,-4.470418,-2.018581,0.3584845,1.29711,0.3906195,-0.1909001,0.5545901,0.04458693,-1.222381,-4.361701,1.363447,0.1457023,1.243748,0.3403528,-0.2308384,0.528839,0.1403569,-0.3126029,-3.691491,-0.1412682,0.5359979,1.420384,0.3350294,-0.0752511,0.4096174,0.7865591,-0.524305,0.691607,-0.08868167,0.6898136,1.474765,0.2418084,-0.02216766,1.202798,0.265423,276.4286,323.3893,306.0292
2,1.344447,0.1924215,-0.474281,-0.3471717,-1.218082,-4.46903,-2.017242,0.3551994,1.2963,0.3896227,-0.1665686,0.598901,0.03646326,-1.215331,-4.362823,1.361831,0.1422585,1.243177,0.3397627,-0.2134319,0.524354,0.1774484,-0.3102247,-3.671716,-0.1583436,0.5326981,1.418588,0.3336053,-0.08688819,0.3936452,0.8015443,-0.5152903,0.70096,-0.09545621,0.6862696,1.473415,0.2412333,-0.02581781,1.202024,0.2653073,276.0273,320.9341,308.622
2,1.355558,0.1545361,-0.4983971,-0.3885756,-1.210361,-4.467555,-2.015785,0.3520477,1.295447,0.3885846,-0.1531891,0.6305933,0.0279457,-1.207117,-4.365321,1.361547,0.1389736,1.242359,0.3388917,-0.2169795,0.5480322,0.1424794,-0.31098,-3.648182,-0.1781644,0.5293866,1.416697,0.3313625,-0.08274728,0.3968461,0.7876769,-0.5074654,0.7120324,-0.1042356,0.6825237,1.472079,0.2406821,-0.02933938,1.201067,0.2651843,275.9047,320.3533,309.0451
2,1.366669,0.1119214,-0.5021229,-0.4103956,-1.201942,-4.466186,-2.015114,0.3490414,1.294561,0.3876419,-0.1263186,0.6670421,0.02650544,-1.199659,-4.367582,1.361951,0.1358008,1.241737,0.3384252,-0.2245644,0.5726023,0.1309884,-0.3113406,-3.624745,-0.1977485,0.526122,1.414976,0.3299179,-0.08185554,0.392612,0.7674223,-0.5002391,0.7223794,-0.1124232,0.6790849,1.470689,0.2400596,-0.03292043,1.200278,0.2650795,275.922,322.3214,306.7703
2,1.37778,0.1001447,-0.4918459,-0.4047662,-1.195373,-4.466217,-2.013531,0.3461558,1.293513,0.3866086,-0.1176212,0.6527545,0.04808802,-1.193346,-4.36911,1.361173,0.1326645,1.240978,0.3377576,-0.2114488,0.5904832,0.1682561,-0.3098098,-3.600079,-0.2191776,0.5229273,1.413252,0.3287165,-0.0359773,0.3498791,0.7904189,-0.4911274,0.7302398,-0.1203328,0.6757086,1.469242,0.2394624,-0.03611981,1.199179,0.2648873,275.7664,322.267,306.8948
2,1.388891,0.09297673,-0.4693958,-0.362141,-1.189749,-4.46667,-2.010732,0.343161,1.292577,0.3857977,-0.1355812,0.6163424,0.06970344,-1.188383,-4.369429,1.360098,0.1296434,1.240315,0.3372543,-0.204825,0.6126974,0.1939012,-0.3085597,-3.573286,-0.2426435,0.5199692,1.411319,0.3274729,-0.000166893,0.28805,0.7580819,-0.4839587,0.7345372,-0.1253968,0.6723325,1.467781,0.2389627,-0.03935766,1.198396,0.2648464,275.3895,319.4359,309.964
2,1.400002,0.08855225,-0.4692232,-0.3207281,-1.184984,-4.467397,-2.006521,0.3402819,1.29163,0.3851111,-0.1761471,0.5732387,0.08940019,-1.182876,-4.368968,1.358447,0.1265633,1.239752,0.3366981,-0.1814144,0.5882467,0.1881918,-0.3082668,-3.553631,-0.2601613,0.5170616,1.409283,0.3266025,-0.01565784,0.284989,0.6942878,-0.4787661,0.7423078,-0.131309,0.6689804,1.466076,0.2386372,-0.0423457,1.197644,0.2646417,274.7653,312.4374,317.4214
2,1.411114,0.07189967,-0.4521216,-0.3062854,-1.179687,-4.467086,-2.003369,0.3374649,1.290693,0.3844032,-0.1949625,0.5506437,0.08581658,-1.177429,-4.369739,1.358011,0.1236752,1.23909,0.336195,-0.1465749,0.5181915,0.1522518,-0.3087744,-3.541473,-0.2710358,0.5140628,1.407444,0.3257391,-0.01199669,0.3275436,0.7465179,-0.4694088,0.7570301,-0.1439399,0.665525,1.464502,0.2381647,-0.04532494,1.197043,0.2645455,274.2906,306.3636,323.6759
2,1.422225,0.04029918,-0.4474571,-0.3128337,-1.172964,-4.4659,-2.002175,0.3347641,1.289759,0.3836238,-0.1693279,0.5681748,0.06706199,-1.17142,-4.370973,1.358543,0.1207781,1.238475,0.3357098,-0.1564019,0.4097282,0.1197021,-0.3087807,-3.537701,-0.2725753,0.511272,1.405626,0.3248656,0.01061803,0.333841,0.775111,-0.460533,0.7688931,-0.1553797,0.6622545,1.462933,0.2377617,-0.04834701,1.196668,0.2643765,273.9766,300.3056,329.7886
2,1.433336,0.008572519,-0.4451915,-0.3221042,-1.165126,-4.464865,-2.002276,0.3320976,1.288871,0.3829138,-0.1199005,0.6009321,0.0567944,-1.165069,-4.372468,1.359532,0.1179098,1.23771,0.3350976,-0.1681206,0.3490269,0.1162391,-0.3081107,-3.52929,-0.2781589,0.5084258,1.403761,0.3238237,0.02197921,0.3253956,0.7366375,-0.4542373,0.7789268,-0.1648598,0.6588571,1.46146,0.2373331,-0.05150411,1.196122,0.2641179,273.7057,296.9576,333.1258
2,1.444447,-0.02756384,-0.4417614,-0.322379,-1.15852,-4.464334,-2.0016,0.3296055,1.287777,0.3822505,-0.09762944,0.5980675,0.05723869,-1.159014,-4.373626,1.361139,0.1153084,1.236958,0.3346372,-0.1736621,0.316154,0.09158199,-0.3084851,-3.521628,-0.2833196,0.505852,1.402027,0.3228815,0.01524138,0.3467852,0.6866496,-0.4490484,0.7915803,-0.1761934,0.6559145,1.459894,0.2370012,-0.05425975,1.195727,0.2638511,273.3804,299.4282,330.5237
2,1.455558,-0.05263586,-0.4341282,-0.2934387,-1.153155,-4.464066,-1.999872,0.327183,1.286628,0.3815765,-0.09894148,0.5719419,0.05896333,-1.153795,-4.373557,1.362035,0.1127923,1.236157,0.3339279,-0.1734624,0.3309346,0.1140335,-0.308091,-3.505575,-0.2966016,0.5032646,1.400459,0.3220592,0.01607424,0.3330244,0.6737919,-0.4429199,0.8021488,-0.1852913,0.6529266,1.458494,0.2363684,-0.05677097,1.19517,0.2635123,272.9662,300.4719,329.5447
2,1.466669,-0.06167465,-0.4006258,-0.2421557,-1.149752,-4.464214,-1.997955,0.32495,1.285568,0.3810887,-0.1092987,0.5080587,0.0613774,-1.150347,-4.372882,1.362487,0.1104624,1.235364,0.3334711,-0.1184631,0.3706299,0.07540067,-0.3099962,-3.488642,-0.3132357,0.5008569,1.398838,0.3210649,-0.004630685,0.2532201,0.6386961,-0.4371227,0.8049834,-0.1871805,0.6501566,1.456979,0.2358482,-0.05909844,1.19463,0.2632172,272.519,296.3376,333.9723
2,1.47778,-0.05671059,-0.3885994,-0.2019885,-1.145735,-4.46435,-1.996111,0.3225842,1.28463,0.3806245,-0.1129456,0.4726588,0.06500712,-1.146287,-4.371982,1.36212,0.1081755,1.234629,0.3328166,-0.1202436,0.3767865,0.1138128,-0.3091046,-3.472204,-0.3273693,0.4984518,1.397258,0.319921,-0.02505314,0.2010993,0.6291963,-0.4307173,0.8092253,-0.190134,0.6473628,1.455217,0.2356162,-0.06135126,1.193939,0.2626346,272.2269,285.9998,344.6352
2,1.488891,-0.05963358,-0.4025167,-0.1944719,-1.140669,-4.463782,-1.995285,0.3203743,1.283822,0.3801453,-0.09932943,0.4715852,0.05726386,-1.140974,-4.371432,1.362211,0.1058155,1.233998,0.3323755,-0.1145144,0.3914358,0.1564667,-0.307643,-3.453827,-0.3436897,0.4960572,1.395704,0.3188908,-0.004656792,0.1914402,0.6513935,-0.4231523,0.8177546,-0.1986012,0.6447152,1.453591,0.2349346,-0.06379655,1.193368,0.2623267,272.0365,276.6085,354.1315
2,1.500003,-0.0760516,-0.44697,-0.2045665,-1.13254,-4.463039,-1.995485,0.3182624,1.282897,0.3794649,-0.06234259,0.5317752,0.05697801,-1.133734,-4.370852,1.362767,0.1034831,1.233394,0.3318009,-0.08964935,0.3933551,0.1945799,-0.3060398,-3.435628,-0.3608173,0.4938759,1.39416,0.3177652,0.00479579,0.1733259,0.6342632,-0.4169647,0.8246458,-0.2055284,0.6419301,1.451762,0.2345276,-0.06626858,1.192699,0.2619368,272.0109,270.2788,0.3675317
2,1.511114,-0.09816696,-0.4929805,-0.2238067,-1.124862,-4.462625,-1.994869,0.3161384,1.282,0.3785527,-0.04826556,0.5738029,0.06458274,-1.125862,-4.370574,1.363878,0.101263,1.232779,0.3311503,-0.07802132,0.3689335,0.1836583,-0.3058598,-3.423811,-0.3715866,0.4918098,1.392778,0.3166666,0.0100463,0.2010435,0.6182722,-0.4115463,0.8356344,-0.2157067,0.6390972,1.45009,0.2340362,-0.06866624,1.192062,0.2613624,271.9728,268.5963,1.827406
2,1.522225,-0.1031813,-0.5032576,-0.2419935,-1.118151,-4.462092,-1.993853,0.3140238,1.281099,0.378005,-0.05233013,0.5836157,0.06311375,-1.118969,-4.370876,1.364781,0.09910783,1.232181,0.3307993,-0.0819456,0.411301,0.2223127,-0.304689,-3.401124,-0.3921438,0.4897416,1.391345,0.3156893,0.04632235,0.2073435,0.6233206,-0.4052016,0.8459275,-0.2268395,0.6366538,1.448425,0.2335787,-0.07100857,1.191532,0.2609166,271.8125,270.3632,359.7429
2,1.533336,-0.1032671,-0.4838728,-0.2402007,-1.112921,-4.461661,-1.992985,0.3122011,1.280101,0.3774517,-0.05087011,0.5566137,0.05807135,-1.113561,-4.371233,1.365648,0.09706715,1.231488,0.3302348,-0.08251685,0.4610313,0.2780146,-0.303015,-3.373511,-0.4173962,0.4876106,1.389773,0.3148751,0.07585552,0.1455031,0.6038331,-0.3991136,0.8483083,-0.2309136,0.6343628,1.446854,0.2332146,-0.07314014,1.190831,0.2604612,271.6018,266.4612,3.472859
2,1.544447,-0.08691721,-0.4239759,-0.2044816,-1.108866,-4.461349,-1.992378,0.3102103,1.279171,0.3769741,-0.04755691,0.5072218,0.05246263,-1.110572,-4.370972,1.36573,0.09509084,1.230637,0.3298321,-0.0685018,0.5045905,0.2983942,-0.3022155,-3.345286,-0.4440549,0.4856383,1.388345,0.3141947,0.05481762,0.04976693,0.5314343,-0.394917,0.8440625,-0.2270076,0.6321521,1.445309,0.2328241,-0.07508541,1.19005,0.260122,271.4735,252.622,17.34854
2,1.555558,-0.06928869,-0.3851527,-0.1731266,-1.106852,-4.461139,-1.992048,0.3084277,1.278328,0.376442,-0.04028609,0.4273444,0.04177951,-1.107486,-4.370415,1.365364,0.09322986,1.229785,0.3291206,-0.07676576,0.4667805,0.212998,-0.3047146,-3.335032,-0.4525142,0.4836329,1.386927,0.3135378,0.02050513,0.03071755,0.5071858,-0.3900167,0.8469881,-0.2287304,0.6298678,1.443745,0.2322779,-0.07694118,1.189361,0.2595631,271.6439,233.7762,36.39823
2,1.566669,-0.03342324,-0.3485593,-0.1309227,-1.103701,-4.460315,-1.991231,0.3067787,1.277601,0.376065,-0.05034008,0.3955,0.02817859,-1.105369,-4.369065,1.363658,0.09171507,1.229129,0.3286896,-0.0864498,0.3284056,0.1930443,-0.3030965,-3.336655,-0.4495088,0.4819656,1.385762,0.3131547,0.01512909,0.02754095,0.5018977,-0.3847724,0.8507074,-0.2321166,0.6276898,1.442275,0.2318881,-0.07862589,1.188704,0.2591589,272.1206,220.8242,49.61153
2,1.577781,-0.04686256,-0.3728235,-0.1352123,-1.098083,-4.458987,-1.991241,0.3051001,1.276817,0.3754275,-0.03923709,0.4187115,0.01487689,-1.099789,-4.368359,1.363909,0.09004101,1.228419,0.3279963,-0.07352605,0.2708263,0.2042764,-0.3011433,-3.328635,-0.4567353,0.4802426,1.384305,0.31248,0.05259168,0.08071035,0.5102105,-0.3791793,0.8626079,-0.2449778,0.6256915,1.440687,0.2314923,-0.08054315,1.187965,0.258364,272.1698,219.1909,51.15876
2,1.588892,-0.06856113,-0.3920811,-0.1474145,-1.091962,-4.457651,-1.991688,0.3034071,1.275965,0.3749843,-0.023086,0.4519759,0.007100865,-1.094216,-4.367889,1.364787,0.08829835,1.227752,0.327611,-0.07710481,0.1990374,0.2699147,-0.2964295,-3.32082,-0.4632539,0.4787067,1.383264,0.3118942,0.06733853,0.09562185,0.4845449,-0.3751488,0.8698941,-0.2530333,0.6236876,1.439168,0.2311692,-0.08237737,1.187357,0.257878,272.0616,219.5869,50.59504
2,1.600003,-0.1318601,-0.3752508,-0.1491602,-1.086432,-4.455965,-1.993609,0.3018652,1.274925,0.3748269,0.01949943,0.4598557,-0.01058641,-1.089689,-4.367875,1.367949,0.08668509,1.226898,0.3270659,-0.0580665,0.1643774,0.364323,-0.2902947,-3.307293,-0.4761546,0.4771683,1.382126,0.3112657,0.05933869,0.09999463,0.4121767,-0.3734418,0.8747861,-0.2580358,0.6218477,1.437851,0.2309048,-0.08410308,1.186607,0.2570251,271.525,227.609,42.28563
2,1.611114,-0.1552728,-0.3418599,-0.1137832,-1.082228,-4.454723,-1.994552,0.3002018,1.273921,0.3745003,0.02979132,0.4407085,-0.01799802,-1.086965,-4.366571,1.369615,0.08510014,1.225866,0.326812,-0.03254749,0.2198007,0.363359,-0.2890531,-3.286376,-0.4966548,0.4757273,1.380689,0.3107672,0.05279526,0.07553411,0.3972804,-0.3694694,0.8778549,-0.2614329,0.6199406,1.436547,0.2306616,-0.08568375,1.185771,0.2565387,271.0959,235.1984,34.60188
2,1.622225,-0.105292,-0.230853,-0.05185061,-1.085566,-4.455924,-1.992128,0.2989904,1.272753,0.3744514,-0.02303933,0.2679995,-0.003757954,-1.088727,-4.365636,1.368848,0.08373511,1.224802,0.3264546,-0.07934819,0.2988355,0.1554901,-0.2969989,-3.276484,-0.5037358,0.4742731,1.378895,0.3102946,0.01631066,0.03516559,0.3762131,-0.3658491,0.8773201,-0.2597879,0.6180588,1.435168,0.2303903,-0.08674105,1.184849,0.2563422,270.9614,228.4602,41.85796
2,1.633336,-0.07200617,-0.1904569,-0.03937405,-1.085864,-4.456234,-1.990071,0.2977479,1.271809,0.3741028,-0.05582672,0.1925144,0.002818685,-1.08793,-4.365432,1.368178,0.08233669,1.224063,0.3261354,-0.1162598,0.2783361,0.1930054,-0.295204,-3.263581,-0.5135278,0.4726037,1.37744,0.3098373,0.002530217,0.06608905,0.3763698,-0.3620791,0.8849422,-0.2661784,0.6160413,1.433946,0.2302198,-0.08816089,1.18397,0.2559619,271.2915,212.5941,58.11646
2,1.644447,-0.05746277,-0.1898955,-0.06261007,-1.082051,-4.455898,-1.990392,0.2963066,1.27102,0.3736229,-0.03024617,0.2320064,0.00892093,-1.085427,-4.365896,1.368331,0.08088771,1.223253,0.3259132,-0.1530053,0.2076826,0.2440562,-0.291165,-3.256226,-0.5176301,0.4708985,1.376171,0.3093474,0.06430775,0.1501394,0.3493446,-0.3604658,0.8997708,-0.2828442,0.6142721,1.432711,0.2301996,-0.08985303,1.183353,0.2559098,271.9825,202.2119,68.6924
2,1.655559,-0.05057807,-0.2289489,-0.1253924,-1.075653,-4.455001,-1.99163,0.294772,1.269958,0.3725073,0.0008486882,0.3080862,0.01244935,-1.079946,-4.36771,1.369258,0.07930684,1.222438,0.3253262,-0.1788136,0.125828,0.2139569,-0.2891559,-3.258727,-0.5121717,0.4692791,1.375067,0.3086698,0.05660298,0.1704348,0.3132149,-0.3589957,0.9081105,-0.2910127,0.6123161,1.43134,0.23001,-0.09160985,1.182842,0.2556599,272.3831,197.7391,72.96593
2,1.66667,-0.08883627,-0.3177412,-0.1774578,-1.067051,-4.454311,-1.994032,0.2931655,1.269015,0.3720703,0.05922642,0.4172188,0.02479572,-1.072289,-4.368145,1.371163,0.07761949,1.221686,0.3251505,-0.1679467,0.1267616,0.2362309,-0.2869338,-3.248752,-0.5202698,0.467705,1.37391,0.3079784,0.01296291,0.1961095,0.3103977,-0.3568103,0.9191741,-0.2999356,0.6107159,1.430038,0.2297606,-0.09342945,1.182105,0.255444,272.2513,192.7737,77.48229
2,1.677781,-0.1033949,-0.3413253,-0.1714456,-1.06167,-4.45429,-1.994189,0.2916039,1.267651,0.3712566,0.0574541,0.4331974,0.03292019,-1.067369,-4.367507,1.372201,0.07597306,1.220789,0.3250089,-0.05249356,0.3800023,0.2974205,-0.2882563,-3.199989,-0.570288,0.4664248,1.372288,0.3072457,0.008689523,0.1513766,0.3220821,-0.3529823,0.9224292,-0.3028153,0.609175,1.428662,0.2293856,-0.09505666,1.181239,0.2552444,271.9924,186.7015,83.34534
2,1.688892,-0.09716679,-0.3176529,-0.1424688,-1.059306,-4.454954,-1.992245,0.2901297,1.266456,0.3711119,0.01213132,0.3802828,0.04576305,-1.064652,-4.366726,1.372455,0.07441768,1.21992,0.3248494,-0.03298604,0.4376139,0.1143577,-0.2960354,-3.188591,-0.58149,0.4649662,1.370519,0.306555,-0.03314674,0.06839687,0.3105934,-0.3494419,0.9185289,-0.2973537,0.6074963,1.427317,0.2291131,-0.0963317,1.180325,0.255049,272.0628,184.5206,85.8957
2,1.700003,-0.09149589,-0.2845946,-0.1192899,-1.059137,-4.456517,-1.988804,0.288828,1.265256,0.3707535,-0.04257131,0.3025601,0.06281962,-1.062871,-4.366264,1.37275,0.07307115,1.219069,0.3244429,-0.1048943,0.3335563,0.0515468,-0.297751,-3.191624,-0.5750199,0.4631612,1.368855,0.3059318,-0.06609079,0.1004485,0.3108903,-0.3469476,0.9276786,-0.3040161,0.6056802,1.426142,0.2290885,-0.09788039,1.179552,0.2551879,272.388,186.8575,84.02765
2,1.711114,-0.09438984,-0.2780809,-0.1299587,-1.055198,-4.456827,-1.988295,0.2875245,1.264226,0.3702767,-0.03771961,0.3105579,0.06464423,-1.059457,-4.366653,1.37382,0.07160017,1.218315,0.3242855,-0.1383869,0.2745726,0.1111541,-0.2949222,-3.183891,-0.5793028,0.4615707,1.367424,0.305423,-0.02447152,0.2452713,0.276645,-0.347559,0.951199,-0.3272836,0.6039729,1.424787,0.2290936,-0.0992832,1.178672,0.2548563,272.6625,187.6953,83.37975
2,1.722225,-0.08080527,-0.3037957,-0.1816815,-1.049366,-4.456875,-1.988844,0.286162,1.263364,0.3698101,-0.006522361,0.3616012,0.06919454,-1.053733,-4.368649,1.374912,0.070207,1.217402,0.3236628,-0.1227413,0.2524369,0.07464461,-0.2963022,-3.178882,-0.5831492,0.4601768,1.366102,0.3050084,-0.002460182,0.2580614,0.2274804,-0.3479425,0.9615163,-0.3377418,0.602343,1.423475,0.2290094,-0.1008238,1.177766,0.2548718,272.8326,188.4511,82.63056
2,1.733337,-0.05123929,-0.3206602,-0.2017225,-1.044229,-4.457301,-1.988565,0.2848962,1.262427,0.3693976,0.001497844,0.3852299,0.07694574,-1.048715,-4.369648,1.374697,0.0688937,1.216516,0.3233368,-0.09791401,0.2511761,0.108497,-0.2958831,-3.165585,-0.5958019,0.4589933,1.364975,0.30445,0.003977716,0.2015622,0.2497223,-0.3448282,0.9653299,-0.3416021,0.6010727,1.422494,0.2286758,-0.102208,1.177067,0.2552678,272.8752,186.0627,84.9901
2,1.744448,-0.02637669,-0.3253741,-0.2082565,-1.041023,-4.45891,-1.987623,0.2838262,1.261389,0.3692,0.003694043,0.3537091,0.1002628,-1.04426,-4.370358,1.374094,0.06768385,1.215667,0.3233445,-0.06929627,0.2853634,0.09564868,-0.2977137,-3.152062,-0.6089499,0.4578455,1.363593,0.3040562,0.01144493,0.09923784,0.2814994,-0.3402082,0.9634097,-0.3402255,0.59964,1.421246,0.2283463,-0.1035769,1.176145,0.255438,272.7516,180.8156,90.17054
2,1.755559,-0.01920459,-0.2522356,-0.1781889,-1.03838,-4.460042,-1.986633,0.2826266,1.260432,0.3691232,0.0004492961,0.3255646,0.1059754,-1.043593,-4.371087,1.374439,0.06651777,1.214655,0.323287,-0.04961909,0.2537932,0.03454028,-0.3000818,-3.150492,-0.6105102,0.4566143,1.362071,0.3036048,-0.01102187,0.05563059,0.282698,-0.3368835,0.9652277,-0.3409927,0.5980266,1.419801,0.2282171,-0.1049471,1.175201,0.2553446,272.7258,178.0781,92.97043
