loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.3710647,0.02123392,0.03164244,-1.375491,-4.55798,-2.632234,0.681262,1.219767,0.4927487,0.04866641,-0.06176884,0.04439068,-1.400029,-4.428953,1.727599,0.5048065,1.148312,0.462419,-0.008279748,0.1093497,-0.04364834,-0.5426308,-4.688096,0.2702957,0.77104,1.425916,0.4150894,-0.001899205,0.06402116,0.03505295,-0.8888865,0.1687938,0.08940765,0.8612751,1.472304,0.2436352,0.3430479,1.15751,0.3783464,271.4061,0.8542061,267.2465
0,1.188891,0.3383885,0.02537738,0.03451132,-1.376436,-4.557998,-2.633054,0.681169,1.21954,0.4927948,0.05235851,-0.0687114,0.04006752,-1.400967,-4.429152,1.725123,0.5046837,1.147787,0.4625869,0.01092132,0.09759484,-0.03849804,-0.5426691,-4.686682,0.2682895,0.7708231,1.425805,0.4152236,0.005620524,0.0639837,0.04352001,-0.8880843,0.1696083,0.08860496,0.8610895,1.472362,0.2437599,0.3428532,1.156526,0.3786852,271.3607,354.963,273.1829
0,1.200002,0.3123094,0.02946285,0.03883969,-1.376863,-4.557932,-2.633863,0.6810199,1.219321,0.4928634,0.05433447,-0.06420403,0.03264731,-1.401961,-4.429313,1.72267,0.5045631,1.147191,0.4626853,0.01938172,0.07737115,-0.0461003,-0.543507,-4.686279,0.2674493,0.7707167,1.425843,0.4153938,0.007768042,0.0650396,0.04563708,-0.8874595,0.1705006,0.08791095,0.8609387,1.472384,0.2438903,0.3426588,1.1557,0.3791289,271.4257,345.9742,282.2132
0,1.211113,0.2720934,0.02940166,0.04526157,-1.377454,-4.557804,-2.634876,0.6808721,1.219228,0.4928896,0.05996072,-0.06416565,0.02749831,-1.402944,-4.429308,1.721247,0.5044499,1.146783,0.4627717,0.02875293,0.03593324,-0.0740339,-0.5454804,-4.687377,0.2677345,0.7705436,1.425822,0.4155359,0.01525193,0.05862318,0.05090063,-0.8865807,0.1710451,0.08709229,0.8607141,1.472441,0.2439435,0.3425781,1.154832,0.3793303,271.6454,337.5126,290.7152
0,1.222224,0.2457424,0.02131141,0.04678657,-1.377975,-4.55785,-2.63559,0.6808252,1.21902,0.4929619,0.05933658,-0.06174371,0.0237007,-1.403637,-4.428972,1.719392,0.5044667,1.146457,0.4628787,0.02124308,0.02637876,-0.08148881,-0.5466506,-4.686711,0.2671507,0.7704266,1.425835,0.4156752,0.02047607,0.03518799,0.04441052,-0.8864092,0.170488,0.08704196,0.8606633,1.472454,0.2440436,0.3424763,1.153866,0.3789843,271.8498,331.9673,296.3146
0,1.233335,0.2295377,0.002497591,0.04173373,-1.378054,-4.557083,-2.63611,0.6806915,1.218997,0.4929962,0.05299826,-0.05032912,0.005458496,-1.403878,-4.428344,1.717297,0.5043876,1.146175,0.4629376,0.00858531,0.02417785,-0.0622381,-0.5466309,-4.686398,0.2672251,0.7702476,1.425848,0.415776,0.02032106,0.01604792,0.02945191,-0.886611,0.1699114,0.08719908,0.8604951,1.472513,0.2441432,0.3424299,1.153145,0.3790825,272.0841,329.3531,298.9934
0,1.244446,0.2210678,-0.01270369,0.03565849,-1.37777,-4.556103,-2.636792,0.6806095,1.218946,0.4930024,0.0517377,-0.03430388,-0.01751423,-1.40411,-4.427608,1.714929,0.5042956,1.145776,0.4632318,0.008760456,0.03153894,-0.03770284,-0.5459784,-4.685258,0.2660359,0.7700263,1.425783,0.4159229,0.01923802,0.01392212,0.02838286,-0.8864145,0.1700846,0.0869855,0.8602524,1.472558,0.2443359,0.342299,1.152318,0.3790938,272.18,328.4962,299.9122
0,1.255558,0.2058312,-0.02764012,0.02576476,-1.377748,-4.55549,-2.637432,0.6804672,1.218901,0.4930775,0.05062336,-0.02895844,-0.02602148,-1.403879,-4.426913,1.712971,0.5041964,1.145532,0.4633195,0.01202641,0.03789203,-0.02811864,-0.5459677,-4.683906,0.2645946,0.7697439,1.425733,0.41607,0.01085026,0.02029538,0.04444116,-0.8853386,0.1705468,0.08682251,0.8600712,1.472628,0.2444723,0.3422151,1.151791,0.379445,272.2144,327.7413,300.6621
0,1.266669,0.17959,-0.04422389,0.02592432,-1.377298,-4.554204,-2.63843,0.6802886,1.218918,0.4933174,0.05634509,-0.01775225,-0.04994168,-1.40377,-4.425968,1.711586,0.5041369,1.145272,0.4632471,0.01315822,0.0506391,-0.01955031,-0.5456529,-4.682104,0.2628553,0.7695289,1.425761,0.416203,0.01094443,0.02451737,0.05616686,-0.8843527,0.1707993,0.08657111,0.8598582,1.472669,0.2445796,0.3421187,1.151244,0.3794381,272.2754,326.8344,301.477
0,1.27778,0.1642551,-0.0414001,0.03158787,-1.377351,-4.553256,-2.639313,0.6801018,1.218732,0.4934249,0.05783801,-0.01809129,-0.05896957,-1.404303,-4.425372,1.710182,0.504002,1.144986,0.463274,0.01101782,0.05491253,-0.02164899,-0.5457643,-4.680486,0.2614172,0.7693454,1.425777,0.4163213,0.01090662,0.02027025,0.05190426,-0.8838254,0.1709193,0.08630746,0.8594922,1.472701,0.2446933,0.3419708,1.150669,0.3793184,272.3901,324.8479,303.365
0,1.288891,0.1355101,-0.04450843,0.03758271,-1.377173,-4.552001,-2.640608,0.679937,1.218691,0.4935353,0.06824772,-0.01711635,-0.07123385,-1.404642,-4.424547,1.709508,0.5039435,1.144825,0.4633617,0.0078821,0.04208848,-0.01102251,-0.5454676,-4.680462,0.2613954,0.7691398,1.42579,0.4163439,0.01189758,0.005366249,0.04653519,-0.8835106,0.1703121,0.08652504,0.8593304,1.472749,0.2447772,0.3419778,1.150294,0.3792215,272.5251,322.413,305.6587
0,1.300002,0.1147697,-0.04873469,0.03832071,-1.377106,-4.551006,-2.641689,0.6797475,1.218659,0.4937346,0.07079943,-0.01633184,-0.07750016,-1.404682,-4.423705,1.708763,0.503918,1.144657,0.4632704,0.01105393,0.03144127,-0.01322297,-0.5457574,-4.680311,0.2610524,0.769016,1.425683,0.4165082,0.01609487,-0.002098136,0.04115939,-0.8832821,0.1697766,0.08664781,0.8590713,1.472812,0.244951,0.3419849,1.150037,0.3791267,272.635,320.2766,307.7351
0,1.311113,0.07179316,-0.06635848,0.03279068,-1.376675,-4.550171,-2.642797,0.6796678,1.218617,0.493876,0.07493794,-0.008173803,-0.07655752,-1.404144,-4.422397,1.709137,0.5039481,1.144613,0.463316,0.01210628,0.02398789,-0.01432639,-0.5459619,-4.680172,0.2607584,0.7687904,1.425639,0.41661,0.01504674,0.008559768,0.0401269,-0.8828587,0.1702813,0.08616684,0.8588452,1.472852,0.2450657,0.342053,1.149881,0.3789752,272.6948,320.0573,307.8999
0,1.322224,0.0478222,-0.08230966,0.02205059,-1.376481,-4.549557,-2.64296,0.6796314,1.218652,0.4940457,0.05802672,-0.004233856,-0.07335104,-1.403354,-4.421085,1.708846,0.503937,1.144538,0.4632764,0.01528857,0.04211092,-0.01746968,-0.5459656,-4.677976,0.2587083,0.7685163,1.425766,0.4167671,0.0140338,0.0149309,0.04441121,-0.8821859,0.1704912,0.08583714,0.8586524,1.473033,0.2452226,0.342123,1.14958,0.3781837,272.6934,321.8669,305.9897
0,1.333336,0.03508452,-0.08933607,0.01931022,-1.3761,-4.5487,-2.643114,0.6795689,1.21858,0.4941957,0.04487722,0.002076179,-0.07463825,-1.402915,-4.419912,1.708579,0.5039071,1.144455,0.4633512,0.01632821,0.06344255,-0.02377951,-0.5460503,-4.675068,0.2559945,0.7682878,1.425772,0.416914,0.01095766,0.02236276,0.05830067,-0.8810216,0.1710319,0.08547282,0.8584193,1.473104,0.2453787,0.3421754,1.149462,0.3780128,272.6829,323.3032,304.4485
0,1.344447,0.02623223,-0.0867456,0.02528683,-1.375968,-4.547803,-2.643012,0.6795529,1.218399,0.4941974,0.02798504,0.004117083,-0.07545392,-1.402929,-4.418952,1.708289,0.5038742,1.144456,0.4633532,0.009897791,0.08692171,-0.03215896,-0.5461904,-4.671439,0.2530235,0.7680248,1.425828,0.4170437,0.01208769,0.02873193,0.06470465,-0.8799952,0.1714912,0.08497241,0.8581495,1.473244,0.245471,0.342189,1.149401,0.3777102,272.5617,323.741,303.8968
0,1.355558,0.01101666,-0.08458734,0.03220592,-1.376233,-4.546848,-2.642947,0.6794739,1.218372,0.4943206,0.01401205,-0.004751705,-0.07519092,-1.402977,-4.41785,1.708432,0.5038049,1.144289,0.4629922,0.008834176,0.0890531,-0.03214304,-0.5462745,-4.66929,0.2511252,0.7678897,1.425857,0.4171896,0.01205184,0.02447832,0.06043991,-0.8793933,0.1715486,0.08471995,0.8579451,1.473342,0.2455974,0.3422532,1.149352,0.3775335,272.485,323.0287,304.4954
0,1.366669,0.007146617,-0.07699624,0.04032109,-1.376577,-4.545814,-2.64309,0.6794945,1.218361,0.4943485,0.008885355,-0.01194339,-0.07582801,-1.403344,-4.416979,1.70838,0.503791,1.144267,0.4629989,0.01735591,0.06665734,-0.02909534,-0.5464668,-4.669616,0.2509377,0.7678998,1.425873,0.4173279,0.01515918,0.01384839,0.05187074,-0.8791244,0.1714084,0.08454072,0.8577502,1.473364,0.2457263,0.342377,1.149307,0.3771376,272.4079,320.2994,307.1455
0,1.37778,0.009174533,-0.06769101,0.04139007,-1.376748,-4.545118,-2.643493,0.6793916,1.218431,0.4944253,0.01044259,-0.01556716,-0.07239493,-1.403604,-4.416399,1.708101,0.5038118,1.144242,0.463017,0.03122074,0.03039478,-0.0218797,-0.5466735,-4.671462,0.2517281,0.767934,1.425876,0.417433,0.02032832,-0.004237629,0.03581456,-0.8792906,0.1705468,0.08464351,0.8576591,1.473418,0.2458036,0.3423896,1.149198,0.3767106,272.3716,319.9831,307.3493
0,1.388891,0.008039134,-0.05643399,0.04107177,-1.377254,-4.544623,-2.643698,0.6794384,1.218433,0.4944553,0.008837579,-0.02466086,-0.06207614,-1.403853,-4.415932,1.70799,0.5038291,1.144083,0.462744,0.04080921,-0.00477696,-0.01889385,-0.5470799,-4.673589,0.2526605,0.7678666,1.425853,0.4176028,0.0266608,-0.0202317,0.03359669,-0.879102,0.1694519,0.08492608,0.8575631,1.473435,0.2458146,0.342392,1.149197,0.3765719,272.3513,320.9164,306.297
0,1.400002,0.00114397,-0.04939941,0.04068426,-1.377743,-4.544378,-2.643723,0.6794384,1.218423,0.4945045,0.00457565,-0.02836784,-0.05016842,-1.403935,-4.415621,1.707901,0.5038707,1.14392,0.4624691,0.04827925,-0.01544636,-0.01579241,-0.5472721,-4.674362,0.2525627,0.7678654,1.425801,0.4177258,0.03103726,-0.01173794,0.04530373,-0.878163,0.1697813,0.08412819,0.8572581,1.473372,0.2459328,0.3423695,1.14921,0.376435,272.3196,320.5952,306.5712
0,1.411114,-0.005452042,-0.04066408,0.04196617,-1.378129,-4.544426,-2.643305,0.679394,1.218302,0.4945524,-0.006933354,-0.02886612,-0.03555058,-1.404344,-4.415109,1.70834,0.5038013,1.143893,0.4624889,0.05037012,-0.005824994,-0.02428874,-0.5477217,-4.673585,0.2511249,0.7677901,1.4257,0.4178939,0.03213896,-0.009619888,0.04956192,-0.8774929,0.1696471,0.08383019,0.8570766,1.473425,0.2460313,0.3423653,1.149205,0.3763481,272.336,320.7237,306.3854
0,1.422225,-0.01801789,-0.03585299,0.04081929,-1.378366,-4.544168,-2.643078,0.6794012,1.218112,0.4945595,-0.01246119,-0.02793532,-0.03007307,-1.404428,-4.414688,1.708861,0.5037754,1.143776,0.4623783,0.04602247,0.002749974,-0.03807547,-0.5485563,-4.672702,0.2500703,0.7677545,1.425582,0.4179335,0.03439286,0.002057299,0.0634185,-0.8763648,0.1699893,0.08324189,0.8570549,1.473622,0.2461526,0.3423472,1.148978,0.3758723,272.4356,322.0598,304.9662
0,1.433336,-0.01946231,-0.02959719,0.04227664,-1.378542,-4.54386,-2.642625,0.6793312,1.218013,0.4946172,-0.02069809,-0.02490956,-0.02979236,-1.404787,-4.414342,1.709111,0.5037147,1.143744,0.4623666,0.03635616,0.01026756,-0.05076401,-0.5494453,-4.671517,0.2490253,0.7676904,1.425535,0.4179995,0.03327475,0.006341023,0.05491421,-0.8760245,0.1702209,0.08277078,0.8569671,1.47366,0.2462082,0.342373,1.148914,0.3758099,272.4895,321.9362,305.0636
0,1.444447,-0.01844331,-0.0352136,0.0361173,-1.37845,-4.543242,-2.642667,0.6793844,1.218003,0.4945614,-0.01765298,-0.01977687,-0.03567998,-1.40459,-4.413695,1.709165,0.5037378,1.143675,0.4623058,0.03108663,0.02195736,-0.04322427,-0.5494794,-4.670315,0.2478482,0.7677715,1.425458,0.4179821,0.03313508,-0.004271634,0.03891474,-0.8761262,0.1697266,0.08269275,0.8569582,1.473759,0.2463193,0.3424233,1.148647,0.3752151,272.5276,320.6754,306.3455
0,1.455558,-0.01325374,-0.03621476,0.02442913,-1.37839,-4.54248,-2.642621,0.6793374,1.21797,0.4945729,-0.01684246,-0.01604995,-0.04337531,-1.404277,-4.413368,1.709032,0.503703,1.143614,0.4623253,0.03115266,0.02511322,-0.03362358,-0.5494069,-4.669566,0.2468686,0.7677459,1.425419,0.4180272,0.03624552,-0.01384661,0.03034661,-0.8761214,0.1690918,0.08259315,0.8568683,1.473826,0.2463698,0.3424502,1.148553,0.3752584,272.5161,320.0062,307.0953
0,1.466669,-0.00190757,-0.03363272,0.01749337,-1.377888,-4.541825,-2.643257,0.6792806,1.217938,0.4945967,-0.001420878,-0.004651818,-0.04493047,-1.404145,-4.413063,1.708652,0.5037152,1.143444,0.4622877,0.03546159,0.01548591,-0.02516807,-0.5494192,-4.669977,0.2466833,0.7677338,1.425303,0.4182067,0.03516748,-0.015972,0.02928524,-0.8757981,0.1687399,0.08246585,0.8566802,1.473835,0.2463555,0.3425246,1.148275,0.3746875,272.4133,319.8123,307.3908
0,1.47778,0.009153772,-0.01956037,0.007805603,-1.377741,-4.541475,-2.643659,0.6792727,1.217878,0.4946213,0.007263424,-0.002326831,-0.04112414,-1.404054,-4.413364,1.70823,0.5037415,1.143434,0.4623334,0.03653912,0.002689304,-0.02203283,-0.5496967,-4.670633,0.2467845,0.7676057,1.425322,0.4182351,0.03313015,-0.006401755,0.0389115,-0.8749725,0.1690123,0.08200619,0.8566097,1.473822,0.2463994,0.3424858,1.148217,0.3745547,272.3533,319.0461,308.1944
0,1.488891,0.01111127,-0.002415913,0.01187096,-1.378184,-4.541825,-2.643905,0.6792459,1.217749,0.4947162,0.009633934,-0.009982724,-0.01981086,-1.404521,-4.413733,1.70819,0.5037851,1.143315,0.4624588,0.03435845,-0.0004792549,-0.02948867,-0.5503247,-4.670659,0.2464481,0.7675117,1.425316,0.4182825,0.03212822,-0.003221076,0.04638296,-0.8742135,0.1690368,0.08166264,0.856408,1.47383,0.2464328,0.342534,1.148157,0.3747328,272.2808,318.4126,308.8656
0,1.500003,0.01374302,0.01360245,0.01282472,-1.378894,-4.542813,-2.643962,0.679323,1.217733,0.494756,0.0101243,-0.02123288,0.009156683,-1.404983,-4.41423,1.708103,0.5038968,1.143323,0.4625528,0.03327385,0.009130852,-0.03370262,-0.5506986,-4.669471,0.2450854,0.7673435,1.425352,0.4183171,0.03106621,0.002117433,0.04426733,-0.8739046,0.1693163,0.08107728,0.8562225,1.473768,0.2464738,0.3426158,1.148188,0.3750465,272.2346,317.8931,309.4377
0,1.511114,0.01325898,0.03375117,0.02185727,-1.379875,-4.543803,-2.644055,0.6794385,1.217598,0.4947965,0.01055246,-0.0351245,0.0327133,-1.405974,-4.414934,1.708225,0.5040073,1.143202,0.4626935,0.02478748,0.0261682,-0.03037789,-0.5506741,-4.66776,0.2436071,0.7672921,1.425342,0.4184635,0.02784399,0.004265502,0.04003484,-0.8735914,0.1694539,0.08079791,0.8561065,1.473778,0.246485,0.3427221,1.148112,0.3752682,272.1733,317.5428,309.8956
0,1.522225,0.02020115,0.04272668,0.02920111,-1.380462,-4.544379,-2.644155,0.6796069,1.217557,0.4947841,0.01061477,-0.03900021,0.04381407,-1.406798,-4.415296,1.707991,0.504146,1.14316,0.4629128,0.02481741,0.0325398,-0.02608781,-0.5506592,-4.666791,0.2425365,0.7673403,1.425361,0.4184592,0.02782146,0.001069229,0.03789756,-0.8732393,0.1691643,0.08066209,0.8560088,1.473958,0.246531,0.3428848,1.148007,0.3755872,272.1887,319.1996,308.3234
0,1.533336,0.01983615,0.04436545,0.02414724,-1.381001,-4.544785,-2.644357,0.6797123,1.217501,0.4948237,0.01263198,-0.04025306,0.04356712,-1.407186,-4.415744,1.707914,0.504255,1.143068,0.4630344,0.03123358,0.03678278,-0.02291663,-0.5506554,-4.665669,0.2410182,0.7673213,1.425333,0.4184711,0.02562593,-0.003169401,0.03044646,-0.8731813,0.1689131,0.08059604,0.8559136,1.473983,0.2465298,0.3430569,1.147886,0.3758056,272.2995,322.1921,305.4027
0,1.544447,0.01987966,0.03819124,0.01945816,-1.381192,-4.544958,-2.644778,0.6798233,1.217448,0.4948289,0.01763217,-0.03538814,0.04113612,-1.40734,-4.415894,1.707698,0.5043309,1.143089,0.4633117,0.03762857,0.02931565,-0.02085766,-0.5507801,-4.665467,0.2402832,0.767292,1.425349,0.4185584,0.02878505,-0.005305171,0.02722168,-0.8729885,0.1686211,0.08047034,0.8558056,1.474024,0.2465465,0.3432273,1.147601,0.3755987,272.3905,323.951,303.7081
0,1.555558,0.02114663,0.02325893,0.002852276,-1.380762,-4.54484,-2.645005,0.6799328,1.217408,0.4948685,0.01912836,-0.01946533,0.02746198,-1.406785,-4.41593,1.707346,0.5044597,1.143034,0.4634535,0.0418842,0.01332866,-0.01988726,-0.5510752,-4.666186,0.2402701,0.7673105,1.425333,0.4185951,0.03100949,-0.002141882,0.03893135,-0.8721101,0.1686535,0.08002346,0.8557047,1.474058,0.2465496,0.3435041,1.147608,0.3760662,272.4559,325.2138,302.6188
0,1.566669,0.02430294,0.01295182,-0.009914499,-1.3802,-4.544977,-2.645382,0.6800534,1.217438,0.4949384,0.02472002,-0.00208514,0.02142306,-1.40628,-4.415969,1.706921,0.5046172,1.142939,0.4635353,0.04506744,0.002684981,-0.02101678,-0.5513809,-4.666466,0.2398376,0.7671551,1.425313,0.4186604,0.0299506,-1.40518E-05,0.03894589,-0.8716473,0.1686216,0.07973265,0.8556594,1.474076,0.2466016,0.3437272,1.147532,0.3763479,272.3968,326.6663,301.3333
0,1.577781,0.02816171,0.014212,-0.0153969,-1.380153,-4.545288,-2.645732,0.6802285,1.217375,0.4949756,0.02818935,-0.0001221299,0.0212633,-1.406098,-4.416337,1.706515,0.5047806,1.142833,0.4637182,0.05463444,0.003759854,-0.0242758,-0.5517697,-4.665956,0.238452,0.7671112,1.425365,0.4186852,0.03101087,-0.002147119,0.03893305,-0.8712265,0.1684358,0.07947432,0.855585,1.474111,0.2465987,0.343792,1.147624,0.3768343,272.3294,328.6951,299.4162
0,1.588892,0.03876559,0.03476571,-0.003410523,-1.380504,-4.545805,-2.646361,0.6804259,1.217296,0.4950328,0.03541996,-0.008191528,0.02934023,-1.407038,-4.417125,1.706005,0.5049993,1.142662,0.4638002,0.05038458,0.009085082,-0.02316008,-0.5519258,-4.665334,0.2375201,0.7671099,1.42538,0.41872,0.03207748,-0.004295815,0.03998431,-0.8708025,0.1679785,0.07938963,0.8556074,1.474206,0.2465203,0.3440111,1.147611,0.3771805,272.2007,331.0302,297.1607
0,1.600003,0.03939996,0.04698461,0.002527324,-1.38125,-4.546708,-2.646798,0.6806301,1.217201,0.4951229,0.03646032,-0.02036537,0.04450059,-1.407784,-4.41783,1.705772,0.5051434,1.142555,0.4640889,0.05144984,0.006947672,-0.0221056,-0.5520408,-4.665364,0.2370322,0.7672032,1.425273,0.4187367,0.03097091,-0.007478435,0.03466311,-0.8705719,0.1676649,0.07921067,0.8554471,1.474211,0.2465127,0.3442014,1.147547,0.3775588,272.1467,333.2932,294.9832
0,1.611114,0.03814616,0.05457848,0.004595608,-1.382272,-4.548077,-2.64694,0.6808894,1.216962,0.4952016,0.03277019,-0.03277953,0.06818207,-1.408317,-4.418552,1.705577,0.5054001,1.142428,0.4642792,0.05360362,0.0005365349,-0.01788531,-0.5521372,-4.665768,0.2367018,0.7672394,1.425265,0.4187386,0.03196868,-0.0127898,0.02718593,-0.8705639,0.1672279,0.0791084,0.8553977,1.474256,0.2464828,0.3445721,1.147718,0.3778929,272.1423,339.3714,288.9657
0,1.622225,0.03255565,0.05336264,0.003486479,-1.382469,-4.548747,-2.647167,0.6811147,1.216837,0.4952095,0.03020713,-0.0270493,0.06876808,-1.408536,-4.419005,1.705527,0.5056798,1.142226,0.4642496,0.05145716,-0.01225243,-0.01792739,-0.5525575,-4.666896,0.2372488,0.7672466,1.4253,0.4187472,0.03194088,-0.0138476,0.02505275,-0.8703482,0.1670349,0.0790128,0.8551246,1.47438,0.2464869,0.3449682,1.147962,0.3784566,272.1172,346.6335,281.8681
0,1.633336,0.02106049,0.05192043,-0.002432637,-1.382835,-4.549546,-2.647139,0.6814433,1.216683,0.4952512,0.02389639,-0.02561288,0.06981947,-1.408553,-4.419513,1.705801,0.5060285,1.142108,0.4644616,0.05358816,-0.00266201,-0.01896682,-0.552722,-4.666256,0.2360392,0.7672346,1.425257,0.4187608,0.02981786,-0.01064676,0.02507594,-0.8700649,0.1669777,0.07880799,0.855036,1.474415,0.2464933,0.3453856,1.14819,0.3789094,272.0395,353.7808,274.9526
0,1.644447,-0.00502173,0.0575124,-0.009870494,-1.383184,-4.550248,-2.647704,0.681781,1.216425,0.4952114,0.03025641,-0.02693655,0.06879602,-1.408529,-4.420358,1.706793,0.5065171,1.14209,0.4646025,0.0535691,0.01227311,-0.02423283,-0.5530246,-4.664891,0.2341979,0.7671669,1.425243,0.4188132,0.0224231,-0.004248766,0.03154072,-0.8694412,0.167205,0.07864714,0.8549573,1.474401,0.2465584,0.3459136,1.14854,0.3795432,271.913,4.275488,264.831
0,1.655559,-0.07821431,0.06442005,-0.03735422,-1.382671,-4.549087,-2.6515,0.681856,1.216285,0.4951963,0.1025115,-0.02261342,0.02907194,-1.407398,-4.421795,1.710282,0.5070721,1.141962,0.4648652,0.05676455,0.02079743,-0.02528377,-0.5532078,-4.663787,0.232515,0.7671472,1.425181,0.4188445,0.02136,1.739338E-05,0.03049329,-0.8691141,0.1673708,0.07833502,0.8548877,1.474443,0.2465737,0.3464379,1.148951,0.3800858,271.9123,14.90743,254.5398
0,1.66667,-0.08920072,0.07302737,0.01584776,-1.381317,-4.547965,-2.657312,0.6822134,1.216164,0.4951797,0.1977649,-0.007732354,0.004272183,-1.40943,-4.42184,1.712026,0.5075862,1.141732,0.4650741,0.06316665,0.03250702,-0.02421337,-0.5532664,-4.6623,0.2304012,0.7671825,1.42506,0.4188528,0.0224316,0.00320542,0.03048777,-0.8688307,0.1673861,0.07803701,0.8549271,1.47445,0.2465539,0.3471809,1.149681,0.380603,272.1158,23.92173,245.8808
0,1.677781,-0.09331036,0.09129766,0.02298252,-1.382301,-4.548841,-2.658208,0.6825996,1.215936,0.4952075,0.1719763,-0.02657299,0.02520989,-1.410598,-4.422975,1.713322,0.5081258,1.141723,0.4652975,0.06849502,0.03037366,-0.02425461,-0.5534134,-4.661782,0.2289602,0.7671521,1.424972,0.4188809,0.02135055,0.003212499,0.02836596,-0.868549,0.1673905,0.07784154,0.8549389,1.474404,0.2465506,0.347876,1.150284,0.3811066,272.5458,30.32534,239.7339
0,1.688892,-0.1112798,0.08743574,0.01893025,-1.384465,-4.551612,-2.656423,0.6833025,1.215792,0.4951594,0.0982128,-0.05232869,0.08793342,-1.410795,-4.423663,1.715303,0.5086437,1.141687,0.4653921,0.06525184,0.024011,-0.03065163,-0.5539386,-4.661464,0.2280611,0.7671643,1.424918,0.4189444,0.02348469,0.004272439,0.0283559,-0.8681905,0.1674399,0.07746922,0.8547978,1.474397,0.2465405,0.3486854,1.150791,0.3814917,273.5044,37.40248,232.9144
0,1.700003,-0.1140231,0.08695446,0.02418998,-1.38568,-4.55317,-2.65635,0.6838328,1.21554,0.4951992,0.07154325,-0.06183525,0.1050727,-1.411304,-4.424336,1.716899,0.5092241,1.141645,0.4655435,0.06093214,0.01659764,-0.03917513,-0.5546027,-4.661153,0.2272348,0.7671185,1.424783,0.4191029,0.02457008,0.004262999,0.03048461,-0.8676909,0.1673656,0.07714086,0.8546964,1.47444,0.2465377,0.3495307,1.151563,0.3822556,274.0594,42.39972,228.3374
0,1.711114,-0.1289953,0.08951682,0.0232856,-1.386785,-4.553797,-2.65729,0.684363,1.215293,0.4951351,0.07402179,-0.07035711,0.1004011,-1.411733,-4.425169,1.719086,0.5098312,1.141548,0.465626,0.07582313,0.01446912,-0.04247865,-0.5551583,-4.660747,0.2255831,0.7671801,1.424752,0.4191592,0.02562959,-4.047528E-06,0.03153928,-0.8672062,0.1671236,0.07703673,0.854658,1.474513,0.2465632,0.3506122,1.152716,0.3829725,274.8668,48.04444,223.2955
