loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2262006,-0.04304992,-0.2783788,-1.245256,-4.494468,-2.033355,0.3315563,1.290356,0.380765,-0.4065155,0.1589709,0.1350859,-1.246228,-4.385781,1.35918,0.1183325,1.235033,0.3361282,-0.2387421,0.2757621,0.08485656,-0.3299944,-3.660511,-0.1435305,0.5050753,1.418004,0.3223994,-0.02046549,0.3581814,0.6380211,-0.4666487,0.7698355,-0.1170156,0.657768,1.472282,0.2353377,-0.05007862,1.200995,0.265293,272.8341,28.21931,240.3814
2,1.200002,0.2110211,-0.09795484,-0.2347651,-1.242823,-4.493762,-2.029005,0.3276385,1.289326,0.3797891,-0.40304,0.1868116,0.1031189,-1.243082,-4.385524,1.357088,0.1143495,1.233886,0.3345926,-0.2610654,0.3598067,0.1025269,-0.329319,-3.638762,-0.160289,0.5012128,1.415935,0.3212707,-0.007850468,0.3880651,0.6134726,-0.4614124,0.7835515,-0.1294238,0.6539356,1.471087,0.235225,-0.05401919,1.199376,0.2641108,272.4552,24.37083,244.2061
2,1.211113,0.1880172,-0.1465897,-0.2387792,-1.238604,-4.490396,-2.027631,0.3236453,1.288354,0.3788643,-0.3517336,0.2467981,0.03110978,-1.238984,-4.386442,1.355701,0.1103924,1.232953,0.3337374,-0.2482894,0.3768609,0.1035775,-0.3288977,-3.62343,-0.1724274,0.4974816,1.414441,0.3201501,0.002523184,0.393472,0.5750406,-0.4571976,0.7953501,-0.1404642,0.6503172,1.469804,0.2351937,-0.05814108,1.198063,0.263485,272.2642,19.62204,248.8292
2,1.222224,0.1598567,-0.1746124,-0.2525092,-1.23287,-4.486681,-2.028597,0.3201512,1.287209,0.3774505,-0.2631597,0.3219706,-0.03298288,-1.234755,-4.388427,1.355389,0.1068826,1.232177,0.3331733,-0.2027826,0.2876793,0.05480283,-0.3299997,-3.623724,-0.1714391,0.4941242,1.412864,0.3190775,-0.02789229,0.3862237,0.5028217,-0.4548519,0.8053465,-0.1479788,0.6467249,1.468488,0.2351284,-0.06191584,1.19627,0.262162,272.6969,13.87818,254.1392
2,1.233335,0.102429,-0.1949138,-0.2534883,-1.228343,-4.484307,-2.029277,0.3166276,1.28618,0.3764212,-0.1967194,0.3481925,-0.05395315,-1.230674,-4.389636,1.356525,0.1034935,1.231086,0.3324227,-0.1839992,0.1751076,-0.007725716,-0.331693,-3.629864,-0.1641692,0.4910754,1.411165,0.3180196,-0.04542363,0.3416214,0.4517371,-0.4519469,0.811712,-0.1523139,0.643576,1.467094,0.2348175,-0.06564245,1.194626,0.2613072,273.5611,7.101024,260.496
2,1.244446,0.07849047,-0.2061127,-0.1955,-1.224667,-4.48472,-2.029123,0.3138681,1.28484,0.3754873,-0.1393797,0.346144,-0.02566783,-1.228227,-4.388628,1.356029,0.1005218,1.229855,0.331085,-0.2095885,0.1388988,-0.01410864,-0.3320818,-3.628185,-0.1623793,0.4877906,1.409468,0.3169827,-0.007222235,0.323483,0.4364804,-0.4480577,0.8200814,-0.1611226,0.6401033,1.46573,0.2345333,-0.06907238,1.192421,0.259527,274.1172,1.775479,265.8289
2,1.255558,0.09570234,-0.2273495,-0.1526813,-1.222568,-4.485517,-2.025103,0.3108528,1.283581,0.3746636,-0.1787102,0.3164358,0.0063131,-1.225471,-4.387302,1.353569,0.09724578,1.228925,0.3302839,-0.2196708,0.1502127,0.06060794,-0.3290644,-3.619839,-0.1673317,0.4847323,1.407368,0.3160474,0.07159901,0.2956449,0.4432558,-0.4434424,0.8276609,-0.171266,0.6365294,1.46427,0.2341805,-0.07216101,1.190592,0.2588858,273.7332,356.6026,271.6009
2,1.266669,0.1373151,-0.3092724,-0.1219172,-1.218765,-4.484799,-2.021348,0.3076275,1.282575,0.3737206,-0.2142123,0.3322631,0.009334303,-1.220128,-4.384605,1.349099,0.09399536,1.227794,0.3287382,-0.1914703,0.1861104,0.1276893,-0.3260924,-3.607474,-0.1779641,0.4817715,1.405683,0.3151751,0.1080833,0.2891188,0.4791814,-0.4375318,0.8373253,-0.1822553,0.6332029,1.462752,0.2338398,-0.07533387,1.189047,0.2584626,272.9107,349.5028,279.4341
2,1.27778,0.1596615,-0.4103773,-0.1483971,-1.21116,-4.481494,-2.01928,0.3044545,1.281674,0.3726754,-0.2168385,0.4321657,-0.02343302,-1.212016,-4.383436,1.345525,0.09094739,1.22667,0.3276007,-0.1785769,0.1871092,0.1425034,-0.3246191,-3.600056,-0.183311,0.4788877,1.403765,0.3143373,0.1080894,0.278459,0.483429,-0.4325229,0.8463852,-0.1915188,0.6300882,1.461161,0.2334795,-0.07824994,1.187548,0.2580556,271.6402,338.043,291.6056
2,1.288891,0.1674685,-0.456373,-0.1833181,-1.200742,-4.476529,-2.021078,0.3013729,1.280789,0.371592,-0.1435998,0.5698819,-0.07295497,-1.204739,-4.383257,1.34272,0.08778682,1.225639,0.3267779,-0.1562027,0.1775519,0.1412108,-0.3234659,-3.594038,-0.1880431,0.4759277,1.402029,0.3134389,0.08133045,0.2540246,0.4718701,-0.4281996,0.8533843,-0.1978231,0.6269985,1.45961,0.2331152,-0.08132976,1.186278,0.2576879,271.2414,345.9307,283.575
2,1.300002,0.1397125,-0.4938557,-0.2259405,-1.191786,-4.472978,-2.022919,0.2983239,1.279552,0.3702867,-0.08407616,0.6408353,-0.08894175,-1.197047,-4.383859,1.341955,0.08474427,1.2242,0.3256915,-0.1549737,0.1376918,0.02380298,-0.327474,-3.595721,-0.1847315,0.4730574,1.399943,0.3125443,0.004180729,0.2201661,0.423395,-0.4255236,0.8576933,-0.1989608,0.624089,1.458166,0.2328618,-0.08441318,1.18493,0.257066,271.7503,1.523208,267.5628
2,1.311113,0.08730956,-0.4976161,-0.2226774,-1.183444,-4.470045,-2.024244,0.2955856,1.278215,0.3694525,-0.04747873,0.6688314,-0.08871554,-1.190798,-4.3833,1.342137,0.08193228,1.223116,0.3249562,-0.187745,0.1513368,0.05715768,-0.3261344,-3.588202,-0.1885657,0.4700593,1.398214,0.3118486,-0.03452566,0.2075286,0.3789379,-0.4231688,0.8637531,-0.2029081,0.6210346,1.456661,0.2327087,-0.08752129,1.183437,0.2558001,272.0834,5.292451,263.7365
2,1.322224,0.03628079,-0.5028455,-0.175751,-1.179673,-4.470874,-2.020965,0.2929217,1.276764,0.3688352,-0.08789474,0.5985965,-0.03757869,-1.18553,-4.38077,1.342084,0.07909581,1.221921,0.32394,-0.1877522,0.1800823,0.06051286,-0.3256125,-3.577867,-0.196202,0.4671153,1.396126,0.310971,-0.04426411,0.2001242,0.3619539,-0.4201094,0.8703526,-0.2082078,0.6177346,1.455066,0.2326279,-0.09043159,1.182168,0.255285,272.0776,6.18738,263.0514
2,1.333336,0.0200687,-0.5018697,-0.149697,-1.176396,-4.471305,-2.017633,0.2903175,1.275572,0.3686159,-0.1267039,0.5319498,-0.004526235,-1.180318,-4.378766,1.341199,0.07623637,1.220917,0.323278,-0.1942804,0.271722,0.05464917,-0.3266953,-3.558517,-0.2122151,0.4641477,1.394398,0.3101261,0.003994823,0.239431,0.3935938,-0.4157588,0.8835804,-0.2221132,0.6147387,1.453406,0.2326002,-0.09307773,1.181028,0.2543135,271.5915,6.957819,262.7925
2,1.344447,0.017036,-0.468328,-0.1332558,-1.1717,-4.46984,-2.016328,0.287536,1.274442,0.3680561,-0.1278425,0.5100998,-0.01107202,-1.176292,-4.377818,1.3403,0.07342353,1.219705,0.3221798,-0.181046,0.3321139,0.1198451,-0.3243741,-3.53855,-0.2294358,0.4615745,1.392359,0.3093619,0.01671878,0.3065716,0.3723206,-0.4138659,0.8994414,-0.2372874,0.6118165,1.451643,0.2327616,-0.09597284,1.180015,0.253886,271.3008,11.71789,258.1028
2,1.355558,-0.01199212,-0.4637751,-0.1662893,-1.164503,-4.467228,-2.016669,0.2848637,1.273217,0.3677776,-0.1011246,0.5528053,-0.02815527,-1.170408,-4.378284,1.341168,0.07077584,1.218857,0.3218102,-0.1873806,0.3671879,0.132867,-0.3237115,-3.521641,-0.2431138,0.4590245,1.390427,0.3085804,-0.01118425,0.362093,0.335366,-0.4129902,0.9151566,-0.2504807,0.6090744,1.450102,0.2328358,-0.09878863,1.179045,0.2530342,271.0498,18.80785,250.7488
2,1.366669,-0.07526943,-0.4609314,-0.2030994,-1.157489,-4.465132,-2.017092,0.2823737,1.271992,0.3672516,-0.07381983,0.5788063,-0.03425071,-1.163977,-4.379223,1.344082,0.06822696,1.217784,0.3211753,-0.1946389,0.38089,0.1596277,-0.3224055,-3.505394,-0.2560249,0.4565561,1.388962,0.3081887,-0.01002291,0.3599436,0.3470646,-0.4098546,0.9272591,-0.2615818,0.6065966,1.448514,0.2329588,-0.1015053,1.178331,0.2526543,271.0572,25.7106,243.5115
2,1.37778,-0.1056036,-0.4289042,-0.2018784,-1.15302,-4.464692,-2.016277,0.280195,1.270603,0.366981,-0.07219581,0.5360901,-0.01600858,-1.159517,-4.379432,1.346097,0.06584212,1.216792,0.3205876,-0.1651853,0.3438949,0.1091325,-0.3233514,-3.497843,-0.26227,0.4545223,1.38693,0.3077645,-0.008176297,0.3493661,0.3139904,-0.4085135,0.9372386,-0.2706504,0.6041576,1.447202,0.2331123,-0.1039081,1.177681,0.2520332,271.334,32.44574,236.5626
2,1.388891,-0.1512048,-0.3302265,-0.1462055,-1.152352,-4.466512,-2.012792,0.2782884,1.269101,0.366905,-0.1139636,0.4152751,0.02707975,-1.159228,-4.379025,1.349155,0.06394723,1.215929,0.3204505,-0.1605481,0.279422,0.01394448,-0.3266058,-3.497344,-0.2611304,0.4522681,1.385147,0.307287,-0.01065445,0.3388113,0.271369,-0.4080091,0.9467596,-0.2792005,0.6016911,1.445721,0.2331798,-0.1059318,1.177262,0.2518363,271.5071,41.3823,227.8828
2,1.400002,-0.1688704,-0.3073468,-0.1262054,-1.151973,-4.468183,-2.009244,0.2765008,1.26775,0.3667305,-0.1487824,0.3208446,0.05618197,-1.156257,-4.378424,1.350899,0.06176612,1.214922,0.3198311,-0.1283164,0.1525794,0.03326192,-0.3249035,-3.504907,-0.2534997,0.450203,1.383276,0.3071296,-0.0002414882,0.3399214,0.242522,-0.4074647,0.9569032,-0.2887034,0.5991842,1.444288,0.2331123,-0.1077601,1.176853,0.2518518,271.4951,58.16908,211.5219
2,1.411114,-0.1694899,-0.2752021,-0.1221379,-1.149785,-4.468514,-2.007253,0.274582,1.266588,0.3666019,-0.149077,0.2916105,0.05844239,-1.153828,-4.378624,1.352724,0.05990964,1.214088,0.3198593,-0.04619387,0.1760186,0.04764391,-0.3244082,-3.495085,-0.2650951,0.4482023,1.381881,0.3068724,0.01424614,0.3546581,0.3212721,-0.4028111,0.9727413,-0.3039404,0.5968944,1.442842,0.2328653,-0.1096537,1.176545,0.2519017,271.5811,75.80154,194.1286
2,1.422225,-0.1337729,-0.2537758,-0.135419,-1.146616,-4.468826,-2.006873,0.2728133,1.265756,0.3663275,-0.1181208,0.279699,0.06500395,-1.150829,-4.379505,1.353084,0.05811366,1.213057,0.3196011,-0.006750934,0.1760403,0.05158824,-0.3245019,-3.48769,-0.2732853,0.4461482,1.380149,0.3065262,0.02959624,0.274607,0.3913066,-0.3965559,0.9793193,-0.3108556,0.5946374,1.441475,0.2325726,-0.1116008,1.176037,0.2515059,271.8955,96.59856,173.3593
2,1.433336,-0.1075488,-0.2441274,-0.1509068,-1.142715,-4.469207,-2.007099,0.2713623,1.264812,0.3664179,-0.07446814,0.2922317,0.07108901,-1.14769,-4.380467,1.353519,0.05635056,1.212209,0.3197851,0.007850308,0.1521398,0.1429655,-0.3201141,-3.48096,-0.2802279,0.4444763,1.379239,0.3060024,0.06234178,0.1776507,0.3738149,-0.3927641,0.9795189,-0.3128972,0.5926147,1.440248,0.2321444,-0.1136574,1.175466,0.2511235,272.5108,108.6767,161.1457
2,1.444447,-0.08231533,-0.218172,-0.1607213,-1.140131,-4.470813,-2.006554,0.2698216,1.263808,0.3664486,-0.04844609,0.2682443,0.09651823,-1.145218,-4.381806,1.353968,0.05476487,1.211356,0.3200707,0.04382636,0.1352936,0.1116931,-0.3201077,-3.477866,-0.2846695,0.4430338,1.377831,0.3054225,0.07366434,0.1287114,0.3352706,-0.3906165,0.9815897,-0.3158014,0.5906706,1.439052,0.2320266,-0.1155057,1.17487,0.2513702,272.9613,107.5228,161.9917
2,1.455558,-0.0681562,-0.1763606,-0.1432126,-1.139004,-4.472317,-2.006125,0.268291,1.262766,0.3664227,-0.0263366,0.222853,0.1067753,-1.144122,-4.382487,1.354576,0.05319425,1.210568,0.3202419,0.0274903,0.1323192,0.06706505,-0.3214212,-3.474963,-0.2870347,0.4414731,1.37639,0.3048239,0.08485106,0.104324,0.2733413,-0.389923,0.9835392,-0.3187996,0.5887662,1.437978,0.2317593,-0.1174753,1.173922,0.2510069,273.0101,107.3805,162.0667
2,1.466669,-0.07253729,-0.1637698,-0.1388921,-1.137114,-4.47366,-2.005274,0.2667075,1.261888,0.3665173,-0.0233899,0.2049616,0.1146716,-1.142204,-4.383137,1.355687,0.05158707,1.210053,0.320554,0.02896178,0.2480949,0.1326467,-0.3197722,-3.45091,-0.3102183,0.4398186,1.375159,0.3042433,0.08569734,0.09265555,0.2477432,-0.388389,0.98653,-0.3225602,0.5868101,1.436774,0.231509,-0.1192189,1.173216,0.2513291,273.008,111.4734,158.0425
2,1.47778,-0.05616444,-0.1841482,-0.1428872,-1.134146,-4.474529,-2.003103,0.2652804,1.261246,0.3665357,-0.04779009,0.2182909,0.1165697,-1.138779,-4.383461,1.355747,0.04996088,1.209788,0.3209913,0.03885734,0.3437166,0.1842079,-0.3184214,-3.426052,-0.3344851,0.4382188,1.373803,0.3038163,0.03045791,0.1619922,0.2547094,-0.386773,1.000723,-0.3340139,0.5850028,1.435431,0.2313068,-0.1207538,1.172558,0.2515991,272.8229,120.3888,149.2838
2,1.488891,-0.03953182,-0.2889237,-0.2000267,-1.127303,-4.473514,-2.002542,0.2639684,1.260778,0.3664749,-0.04529893,0.3193795,0.09538527,-1.130857,-4.384182,1.355332,0.04866731,1.20957,0.3211951,0.03365429,0.409634,0.2080322,-0.3178547,-3.403175,-0.3563805,0.4366943,1.372834,0.3036389,0.01232648,0.1566994,0.2527035,-0.3847623,1.00722,-0.3395911,0.5833359,1.434122,0.2311172,-0.1222116,1.171944,0.2522538,272.7325,126.7567,142.8435
2,1.500003,-0.04522544,-0.3391988,-0.2248958,-1.119481,-4.472199,-2.003691,0.2627659,1.260247,0.3664365,-0.007493214,0.4139823,0.07511602,-1.124377,-4.384831,1.355898,0.0473021,1.208918,0.3211591,0.03694798,0.3744407,0.2163365,-0.3165018,-3.391604,-0.3678331,0.4352282,1.371854,0.3033526,0.03025788,0.09704666,0.2407293,-0.3822621,1.006927,-0.3404415,0.5815127,1.433028,0.2309544,-0.1237346,1.171227,0.2524354,272.8806,128.342,141.2549
2,1.511114,-0.01912148,-0.3120549,-0.2100919,-1.114992,-4.472396,-2.004271,0.2614495,1.259509,0.3664839,0.01629692,0.4061359,0.07761635,-1.121179,-4.385344,1.355208,0.04600731,1.208107,0.321574,0.03033677,0.267055,0.1753396,-0.3156091,-3.393266,-0.3664083,0.4339743,1.370913,0.3032124,0.04701643,0.05340692,0.2128079,-0.3807239,1.006437,-0.3410492,0.5800278,1.43208,0.2308869,-0.1250247,1.170487,0.2529459,273.081,125.5423,144.1998
2,1.522225,-0.002937514,-0.2195446,-0.1679395,-1.115288,-4.474152,-2.003821,0.2603211,1.258557,0.3667166,0.02017251,0.304425,0.09148683,-1.121982,-4.38614,1.355142,0.04480958,1.20741,0.3221481,0.003908329,0.1632619,0.05569166,-0.3184326,-3.401296,-0.357796,0.4329208,1.369784,0.3029981,0.0424859,0.03110082,0.1829705,-0.3796565,1.006136,-0.3410721,0.5783722,1.430991,0.2308154,-0.1263328,1.169693,0.2535807,273.2381,125.6287,144.3643
2,1.533336,-0.008395515,-0.1538816,-0.1472053,-1.116516,-4.476049,-2.002418,0.2593096,1.257794,0.367255,0.004060406,0.1957214,0.1022394,-1.121641,-4.387411,1.356075,0.04370528,1.2066,0.3220205,2.063066E-05,0.1662024,0.1036837,-0.3162515,-3.391956,-0.3664728,0.4317655,1.368624,0.3029032,0.1088322,0.1108666,0.2039121,-0.3782754,1.019542,-0.3569097,0.5770344,1.430032,0.2307782,-0.1273799,1.16901,0.2543748,273.2581,131.3038,139.1505
2,1.544447,-0.01224586,-0.1086806,-0.1373778,-1.117315,-4.477096,-2.001342,0.2583556,1.256953,0.367507,-0.01225754,0.1273959,0.09451067,-1.121403,-4.388752,1.356905,0.04257551,1.205949,0.322367,0.03089023,0.2173495,0.1069011,-0.316653,-3.377731,-0.381398,0.4305261,1.367626,0.3028309,0.1472942,0.1342177,0.2143195,-0.3763601,1.027768,-0.3673929,0.5755473,1.429007,0.2307434,-0.1283838,1.168327,0.2548746,273.0735,133.065,137.6015
2,1.555558,-0.01178298,-0.05353439,-0.1162037,-1.117337,-4.478072,-2.000581,0.2574771,1.255978,0.3670731,-0.01800847,0.08427181,0.09291448,-1.122081,-4.390059,1.357722,0.04176274,1.205335,0.3226917,0.089686,0.201304,0.1308441,-0.3154632,-3.370271,-0.3914543,0.4294799,1.366709,0.3027723,0.09391136,0.159907,0.1956119,-0.3759755,1.035584,-0.3736737,0.5741904,1.428213,0.2306466,-0.1292453,1.16756,0.255169,272.7315,126.6956,143.9688
2,1.566669,-0.02285774,-0.02230437,-0.09693781,-1.117681,-4.478788,-2.000153,0.2568303,1.255182,0.3673599,-0.01613113,0.05598996,0.08272202,-1.12261,-4.390872,1.358717,0.04106209,1.204658,0.3230653,0.1016592,0.1713375,0.1593511,-0.3131824,-3.364599,-0.398309,0.4285118,1.366239,0.3027551,0.06000425,0.162047,0.2182521,-0.3737416,1.043668,-0.3806645,0.572997,1.427288,0.2302716,-0.1301428,1.166769,0.2554308,272.4688,120.4127,150.2368
2,1.577781,-0.03677739,0.03774863,-0.06450042,-1.118931,-4.479715,-1.999714,0.2562696,1.25416,0.3667982,-0.01616248,0.004355386,0.07554451,-1.124526,-4.39173,1.360133,0.04052833,1.203831,0.3230872,0.1046441,0.1597675,0.1315697,-0.3133763,-3.359728,-0.4041062,0.4276271,1.365548,0.3027008,0.0684792,0.1119633,0.2212815,-0.3712244,1.045064,-0.3831492,0.5717546,1.426607,0.2301545,-0.1308653,1.16599,0.2552897,272.196,112.8387,157.6802
2,1.588892,-0.06319308,0.07441728,-0.03133912,-1.121647,-4.480658,-2.000612,0.2558217,1.253419,0.3671179,0.01260085,-0.06152529,0.06501557,-1.126586,-4.391971,1.362007,0.03993055,1.203106,0.3233268,0.0549289,0.199582,0.04694329,-0.3170536,-3.352308,-0.4100989,0.4270862,1.365039,0.302736,0.08131893,0.08954827,0.2317907,-0.3687125,1.048852,-0.3881176,0.5706465,1.425844,0.2301295,-0.131289,1.165085,0.2553409,271.9028,113.4053,157.21
2,1.600003,-0.07485202,0.1010123,0.01801919,-1.124492,-4.48142,-2.00111,0.2554624,1.252788,0.3673611,0.02280857,-0.1162998,0.04998603,-1.129047,-4.391047,1.363105,0.03951874,1.202405,0.3234842,0.04532395,0.2198138,0.04818691,-0.317599,-3.342104,-0.4199414,0.4264174,1.364222,0.302736,0.09200881,0.09060542,0.2338242,-0.3669058,1.05475,-0.395089,0.5696634,1.425017,0.2298036,-0.1316529,1.164179,0.2555714,271.6618,122.6869,148.242
2,1.611114,-0.01579066,0.09043853,0.05556433,-1.126329,-4.481848,-2.000334,0.2549646,1.252295,0.3675923,0.0002159309,-0.1274755,0.03900563,-1.130707,-4.389514,1.360747,0.03914088,1.201805,0.3235011,0.04848544,0.2304827,0.04609333,-0.3184597,-3.332807,-0.4293556,0.4257074,1.363727,0.3029144,0.09746568,0.06072599,0.2560956,-0.3634267,1.057868,-0.3992776,0.5687093,1.424483,0.2296445,-0.13191,1.16336,0.2555783,271.6382,133.7866,137.4342
2,1.622225,0.01569535,-0.03646599,0.04457895,-1.124,-4.479532,-2.000895,0.2544746,1.252248,0.3678114,-0.0002918778,-0.04175969,-0.008510248,-1.126588,-4.387228,1.357927,0.03865209,1.20131,0.3231089,0.05972613,0.2226531,0.1194701,-0.3159377,-3.321564,-0.4410522,0.4251313,1.363586,0.3030388,0.1006331,0.04688574,0.2528532,-0.3609521,1.061327,-0.4038764,0.5678057,1.424,0.2295079,-0.1322318,1.162444,0.2556794,271.793,139.8774,131.5463
2,1.633336,0.04661624,-0.1685902,0.02026948,-1.117834,-4.475494,-2.004116,0.2540194,1.252311,0.3678622,0.04222691,0.1139487,-0.06263865,-1.121032,-4.384861,1.355071,0.0383639,1.200767,0.3228481,0.07804033,0.2289234,0.1459916,-0.3148522,-3.310122,-0.4534061,0.4246557,1.363358,0.3032384,0.1261765,0.0223546,0.2525907,-0.3584173,1.063022,-0.4079172,0.5671399,1.423625,0.2295954,-0.1322203,1.161831,0.2559373,272.1156,140.1638,131.2814
2,1.644447,0.05579518,-0.215671,0.007659845,-1.112319,-4.471263,-2.007605,0.2537285,1.251868,0.3674054,0.07735823,0.2224771,-0.1094243,-1.1175,-4.383236,1.353172,0.0381166,1.200249,0.3228168,0.09272221,0.1950236,0.1126724,-0.3153747,-3.307101,-0.4577452,0.4244068,1.363295,0.3035908,0.1025226,0.01712048,0.2261347,-0.3570505,1.064914,-0.4100397,0.5664454,1.423385,0.2296395,-0.1322671,1.161027,0.255888,272.1895,138.5225,132.7828
2,1.655559,0.05393753,-0.2177693,0.03241616,-1.110468,-4.469571,-2.009028,0.2534916,1.251436,0.3674822,0.08095106,0.2256854,-0.1126654,-1.116138,-4.380996,1.351677,0.03816667,1.199746,0.322993,0.06642542,0.1273423,0.01238209,-0.3179644,-3.314358,-0.4506396,0.4241647,1.363025,0.3038986,0.05766709,0.0278879,0.207343,-0.3558526,1.069277,-0.4133825,0.5659093,1.423098,0.229877,-0.1321757,1.160205,0.2557722,272.0245,135.6871,135.5831
2,1.66667,0.02979909,-0.1807125,0.07870834,-1.111091,-4.469015,-2.009109,0.2535243,1.251026,0.3678312,0.05663192,0.1593855,-0.09862329,-1.116609,-4.378261,1.350964,0.03826609,1.199279,0.3229687,0.03220538,0.08907173,-0.008853916,-0.3185109,-3.31624,-0.4481083,0.4238923,1.362863,0.3042128,0.05112515,0.04072117,0.1861045,-0.354968,1.072584,-0.4168262,0.565212,1.422831,0.23013,-0.1320509,1.159434,0.2555977,271.8891,140.5051,130.8526
2,1.677781,0.001770273,-0.1520534,0.09949044,-1.113449,-4.468321,-2.010011,0.2535543,1.250457,0.367924,0.05339651,0.07160163,-0.09612256,-1.116654,-4.37617,1.351094,0.03827849,1.198667,0.322922,0.01712495,0.1956334,-0.01671004,-0.3214079,-3.300577,-0.4627138,0.4236674,1.362624,0.3046205,0.08850537,0.09073405,0.1890938,-0.3541589,1.082538,-0.42835,0.5644355,1.422825,0.2302704,-0.1319053,1.158806,0.2555124,271.8011,151.5256,119.9906
2,1.688892,-0.003234439,-0.07209743,0.1243408,-1.115317,-4.467418,-2.010901,0.2534925,1.25007,0.3682234,0.04771274,0.01619215,-0.09747519,-1.119378,-4.374972,1.351065,0.03836676,1.198035,0.3229947,0.03946133,0.2148435,-0.01891744,-0.3230894,-3.292121,-0.4719758,0.4233485,1.362541,0.3050096,0.1258265,0.08001514,0.1940981,-0.3522627,1.086867,-0.4352535,0.5639455,1.422829,0.2305481,-0.1319424,1.158088,0.2552208,271.6284,154.2344,117.2338
2,1.700003,0.01156876,0.02968524,0.1407056,-1.119796,-4.466688,-2.011465,0.2533545,1.249491,0.3684731,0.0312999,-0.08831196,-0.1038853,-1.123613,-4.374902,1.350637,0.03830692,1.197491,0.3231237,0.06911597,0.1415352,-0.05043848,-0.3241919,-3.297315,-0.4688647,0.4230785,1.362405,0.3055661,0.1108601,0.09496827,0.1857184,-0.3512923,1.092665,-0.4412719,0.563482,1.422955,0.2307305,-0.1319599,1.157428,0.2553592,271.4364,153.9414,117.4645
2,1.711114,-0.005471803,0.08203675,0.1484404,-1.123188,-4.466426,-2.012107,0.2532826,1.24899,0.368717,0.0290414,-0.1404723,-0.09614362,-1.126912,-4.374427,1.351376,0.03828484,1.196932,0.323122,0.09032105,-0.02978186,-0.08452691,-0.3234707,-3.317158,-0.4517286,0.4228491,1.362542,0.306077,0.04638645,0.04937374,0.1243649,-0.3513391,1.089749,-0.43698,0.5629615,1.422957,0.2309182,-0.131784,1.156737,0.2551411,271.2749,161.5476,109.7851
2,1.722225,-0.03638244,0.1965751,0.1758008,-1.12902,-4.466688,-2.012714,0.2533882,1.248617,0.3687406,0.02687608,-0.2417739,-0.08887419,-1.133163,-4.374647,1.353703,0.0385938,1.196318,0.3229671,0.08621597,-0.03414415,-0.06534338,-0.3233802,-3.318234,-0.4515209,0.4227794,1.362625,0.3064392,0.03134293,0.07926653,0.1021684,-0.3517631,1.095242,-0.4420983,0.5624658,1.422911,0.2311752,-0.131523,1.156099,0.2545684,271.0363,177.3435,93.91187
2,1.733337,-0.03194161,0.2810093,0.2057993,-1.135471,-4.466899,-2.013353,0.2536879,1.248392,0.3695195,0.02471544,-0.3274933,-0.0859577,-1.139559,-4.374417,1.354255,0.03898606,1.195634,0.3226974,0.06687877,0.08199143,-0.07097773,-0.3264268,-3.305647,-0.4634798,0.4228404,1.362674,0.3067858,0.1287485,0.1323036,0.148372,-0.35026,1.109491,-0.4602957,0.5622915,1.422857,0.2314401,-0.1311202,1.155409,0.2540366,270.5815,200.2163,71.07893
2,1.744448,-0.03742545,0.3201568,0.2260141,-1.141999,-4.467284,-2.014066,0.2539219,1.247912,0.3697696,0.02514071,-0.3922114,-0.08198804,-1.145256,-4.373784,1.35507,0.03927374,1.195061,0.322607,0.05392158,0.09593461,-0.09104398,-0.3285819,-3.304105,-0.4651424,0.4227837,1.362701,0.3072813,0.1699351,0.05346337,0.1191328,-0.3490653,1.104911,-0.4590594,0.5621797,1.422992,0.2317288,-0.1309926,1.154855,0.2535128,270.3539,347.0927,284.2072
2,1.755559,-0.06816498,0.3321624,0.2315045,-1.146637,-4.466984,-2.014586,0.2540078,1.247587,0.3704615,0.01875368,-0.4015517,-0.08387858,-1.149809,-4.373102,1.357027,0.03934988,1.19476,0.3229513,0.03124583,0.06736253,-0.132561,-0.3310006,-3.309057,-0.4599913,0.4228278,1.362555,0.3078282,0.1654659,0.02474958,0.09886649,-0.3485258,1.103936,-0.4597194,0.5620885,1.423222,0.2318571,-0.1307153,1.154506,0.2532025,270.9014,359.6767,271.8251
2,1.76667,-0.09559071,0.304533,0.2111735,-1.149882,-4.466258,-2.01412,0.2537333,1.246831,0.3705244,-0.009164967,-0.3664397,-0.08902983,-1.152601,-4.372717,1.35912,0.03916165,1.19413,0.3227558,0.0746236,-0.1123235,-0.1924364,-0.3317974,-3.333082,-0.4394389,0.4225743,1.362355,0.3084188,0.09357335,-0.04321799,0.0471129,-0.3483835,1.095866,-0.4508433,0.5621301,1.423365,0.2320726,-0.1305959,1.15418,0.2529237,271.1375,2.652159,269.0191
