loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.04683643,0.1628579,0.04568119,-1.068274,-4.477309,-2.054489,0.2616781,1.236458,0.3670671,0.02539444,-0.1606823,0.07790724,-1.071657,-4.34256,1.406289,0.04742613,1.186441,0.3209143,-0.02062085,-0.002120458,-0.0887527,-0.3582862,-3.230119,-0.5587733,0.424978,1.351193,0.2912078,0.01466602,0.039954,0.01488752,-0.2908305,1.162091,-0.543761,0.5584233,1.413444,0.2123663,-0.1202,1.148403,0.2495348,270.959,228.5083,45.03702
2,1.788892,0.04584496,0.1527926,0.04506354,-1.068964,-4.478237,-2.054471,0.2617394,1.236176,0.3668857,0.02667475,-0.1395724,0.07614507,-1.073121,-4.342871,1.406151,0.04754952,1.186206,0.321101,-0.001203947,0.03074581,-0.05677043,-0.3584775,-3.225215,-0.5640461,0.4250454,1.350884,0.2910604,0.02242102,0.1017073,0.03832943,-0.291548,1.174283,-0.555941,0.5582913,1.413231,0.2123044,-0.1202179,1.148087,0.2495864,271.0653,225.6482,47.7973
2,1.800003,0.04211459,0.09525048,0.0112231,-1.068447,-4.478072,-2.05499,0.2617893,1.236001,0.3669553,0.03146912,-0.09983684,0.05849614,-1.071556,-4.343409,1.405803,0.04742891,1.185959,0.3209894,0.02564836,0.04445737,-0.02815438,-0.3586314,-3.221772,-0.5684522,0.4250542,1.350836,0.2909858,0.01606221,0.1070403,0.04157822,-0.2916758,1.179077,-0.5604167,0.5582517,1.413096,0.2122049,-0.1203807,1.147681,0.2496055,271.1002,223.6361,49.55859
2,1.811115,0.03014381,0.02272835,-0.02863586,-1.066195,-4.476924,-2.055966,0.2618363,1.235912,0.3669777,0.03871465,-0.02860825,0.02792004,-1.068793,-4.343725,1.405688,0.0474942,1.185856,0.3210986,0.02901671,0.0454115,-0.006869739,-0.3583512,-3.219477,-0.5710377,0.4250976,1.350677,0.2909136,0.000885129,0.07194152,0.01608893,-0.2920683,1.177017,-0.5579578,0.5583789,1.412935,0.2121592,-0.1203677,1.147495,0.2497195,271.111,221.6708,51.34638
2,1.822226,0.02043848,-0.01195953,-0.04274513,-1.064327,-4.476167,-2.056483,0.2619121,1.235691,0.3668215,0.03789305,0.02036226,0.01145135,-1.067217,-4.344002,1.405737,0.04746744,1.185364,0.3204939,0.041797,0.01454405,-0.009269096,-0.3580838,-3.221932,-0.5695364,0.4251461,1.350504,0.2908342,-0.01106076,0.04430064,-0.00728287,-0.2926036,1.17434,-0.5549338,0.5583903,1.412715,0.2121086,-0.1202156,1.147262,0.2497496,271.0378,222.4642,50.49446
2,1.833337,-0.002078338,-0.0317654,-0.04390839,-1.062547,-4.476181,-2.057606,0.2620436,1.235619,0.3668857,0.05865417,0.0510323,0.01266175,-1.065913,-4.34388,1.406377,0.04763296,1.185266,0.3206229,0.0417426,0.002865475,-0.01678799,-0.3582218,-3.223759,-0.5683221,0.4252107,1.350257,0.2907319,0.009224257,0.05064833,-0.003169302,-0.2929488,1.176469,-0.5577128,0.5583961,1.412611,0.2120457,-0.1201017,1.147061,0.2498418,270.978,224.1009,48.87276
2,1.844448,-0.01155927,-0.03679902,-0.02870685,-1.06177,-4.476492,-2.057842,0.2621541,1.235505,0.3669252,0.05634402,0.05845615,0.01316235,-1.065647,-4.343391,1.406568,0.04776421,1.18508,0.3206019,0.01915692,0.03495019,-0.04093693,-0.3602607,-3.221723,-0.569664,0.425248,1.350023,0.2905767,0.04346527,0.04310261,0.01892966,-0.2922915,1.179452,-0.5622324,0.5583767,1.412573,0.2119651,-0.1199493,1.146795,0.2495808,270.8767,231.009,42.06117
2,1.855559,-0.01074751,-0.04128813,-0.02366674,-1.061038,-4.476838,-2.057968,0.2622197,1.235445,0.3670385,0.05107871,0.05872644,0.0179322,-1.065081,-4.343095,1.406435,0.04786113,1.184999,0.3207262,0.01501646,0.03593405,-0.02598323,-0.3602969,-3.22032,-0.5710052,0.4252621,1.34985,0.2905087,0.03923425,0.03777903,0.02428302,-0.2920193,1.181025,-0.5640498,0.5584321,1.412466,0.2119009,-0.1200397,1.146622,0.2492298,270.8214,237.0635,36.01495
2,1.86667,0.001780179,-0.0533888,-0.02633359,-1.060166,-4.476607,-2.057448,0.2622868,1.235528,0.3673038,0.03042334,0.06603967,0.01037273,-1.064041,-4.342935,1.405733,0.04791385,1.184934,0.3209009,0.02688992,0.02944512,-0.006931601,-0.3597419,-3.219066,-0.5728782,0.4253716,1.349912,0.2905426,0.00826432,0.02186631,0.01916489,-0.2919661,1.179634,-0.5615227,0.5585539,1.412276,0.2119021,-0.1199747,1.146512,0.2493417,270.7433,240.3902,32.57853
2,1.877781,0.005053498,-0.06249174,-0.02777022,-1.059142,-4.476193,-2.057512,0.2624094,1.235494,0.3671551,0.02228166,0.07049598,0.002102178,-1.062933,-4.342833,1.405378,0.04800493,1.184731,0.3204525,0.0325354,0.04308072,0.03357887,-0.3587629,-3.214238,-0.5779172,0.4255648,1.350076,0.2906175,-0.000186637,0.02506924,0.02881738,-0.2916763,1.181958,-0.5633709,0.5587044,1.412163,0.2118702,-0.119907,1.146494,0.2495447,270.8009,236.337,36.56086
2,1.888893,0.002308011,-0.07322929,-0.04027576,-1.058076,-4.475416,-2.058384,0.2625744,1.235543,0.3672631,0.03035286,0.07676231,-0.01134352,-1.061447,-4.342984,1.405325,0.04819304,1.184719,0.3205733,0.03800456,0.05151007,0.05168994,-0.3581808,-3.210208,-0.5822962,0.425802,1.35009,0.2906857,0.01580381,0.0143807,0.0329462,-0.291132,1.182491,-0.5646165,0.5589093,1.412122,0.2119167,-0.1197263,1.146517,0.2497657,271.0107,224.6149,48.30093
2,1.900004,0.004472429,-0.06452479,-0.03671404,-1.057613,-4.475449,-2.058593,0.2628807,1.235595,0.3674772,0.02896128,0.06479793,-0.009801527,-1.061064,-4.343005,1.405168,0.04844674,1.184828,0.3209808,0.02818346,0.02929548,0.02182117,-0.3587395,-3.212613,-0.5799598,0.4260359,1.349963,0.2906909,0.01993795,0.001602713,0.01905875,-0.2910883,1.18085,-0.5634852,0.5590956,1.412096,0.2118361,-0.1194795,1.146481,0.2498637,271.0058,218.8361,54.14048
2,1.911115,0.002185903,-0.03398389,-0.01723075,-1.057364,-4.475723,-2.058507,0.2631057,1.235589,0.3676209,0.02347125,0.05378892,-0.001494189,-1.061908,-4.342963,1.405265,0.04877797,1.184895,0.3211579,0.0159119,-0.02146734,-0.0497257,-0.3602501,-3.222188,-0.5707133,0.426159,1.349767,0.2908592,0.02390367,-0.0164814,-0.01508014,-0.2917179,1.175761,-0.5590218,0.5592172,1.412135,0.2119834,-0.1192671,1.146509,0.2499537,270.8598,220.673,52.39137
2,1.922226,-0.02270319,-0.03139844,-0.004592664,-1.056767,-4.47604,-2.058171,0.2632706,1.235512,0.3676393,0.01453136,0.04997003,0.006302406,-1.061779,-4.342434,1.405948,0.04885715,1.185066,0.3214462,0.0266449,-0.02257873,-0.0391636,-0.3601499,-3.222625,-0.5708827,0.4262517,1.349639,0.2909803,0.02721556,0.01866629,-0.009737888,-0.2923624,1.180503,-0.5640373,0.5592965,1.41205,0.212075,-0.1191929,1.146358,0.2495843,270.7375,234.3137,38.83431
2,1.933337,-0.04156167,-0.03913414,0.000297334,-1.05587,-4.476127,-2.057873,0.2633868,1.235535,0.3678689,0.007938167,0.05735653,0.008185999,-1.061157,-4.341842,1.406676,0.04899368,1.185193,0.3215923,0.03860627,-0.02486048,-0.00944315,-0.3592088,-3.222085,-0.5722342,0.426393,1.349577,0.2910738,0.03805043,0.04526056,0.007251672,-0.2925855,1.186045,-0.5701383,0.5594095,1.412001,0.2121506,-0.1190353,1.14639,0.2496129,270.7005,248.5766,24.58564
2,1.944448,-0.05634844,-0.05319576,-0.008992033,-1.054123,-4.47513,-2.057748,0.2633959,1.235713,0.3683527,-0.002187786,0.08165289,-0.005980097,-1.059732,-4.341643,1.407527,0.04898515,1.185297,0.3214419,0.04400037,-0.01638058,0.0001476079,-0.3589717,-3.220734,-0.5740929,0.426553,1.349614,0.2911098,0.03915626,0.04099303,0.01363787,-0.2922968,1.187892,-0.5723855,0.5594583,1.412051,0.2121804,-0.1191029,1.146616,0.249619,270.7108,264.3021,8.735196
2,1.955559,-0.0662699,-0.05794628,-0.02829809,-1.0531,-4.474542,-2.05817,0.263532,1.235815,0.3686106,0.004371283,0.08374204,-0.01307858,-1.058354,-4.342052,1.408601,0.04909053,1.185397,0.3214211,0.04734258,0.001629665,0.01939189,-0.3585685,-3.217753,-0.5775286,0.4267247,1.34967,0.2911847,0.02197716,0.02612625,-9.544846E-05,-0.2926052,1.186238,-0.5704238,0.5596509,1.412032,0.2122915,-0.1190246,1.146658,0.2493016,270.7447,265.7554,7.148961
2,1.966671,-0.06538694,-0.04744086,-0.03439409,-1.052772,-4.474129,-2.058891,0.2637226,1.235861,0.3687654,0.01545914,0.06922033,-0.01697598,-1.057763,-4.342564,1.409522,0.04926202,1.185382,0.3214025,0.05363808,0.007020321,0.008721408,-0.3589132,-3.217282,-0.5786684,0.4268896,1.349649,0.2912452,0.004844684,0.01125951,-0.008496433,-0.2927272,1.18444,-0.5681889,0.5598578,1.412065,0.2124829,-0.1189095,1.146926,0.2494565,270.7287,256.3192,16.51762
2,1.977782,-0.0476965,-0.008262333,-0.01931728,-1.053346,-4.475243,-2.059017,0.2639814,1.235839,0.3688676,0.02570589,0.03617171,0.006645808,-1.058997,-4.343101,1.409844,0.04950151,1.185266,0.3213425,0.01917008,-0.0034001,-0.03792427,-0.3603779,-3.221254,-0.5739064,0.4270281,1.349594,0.2912855,0.008001185,0.002732794,-0.01172892,-0.2928162,1.183403,-0.567477,0.5600004,1.412167,0.2126086,-0.1187636,1.147158,0.2496753,270.5862,236.6414,36.28933
2,1.988893,-0.02196821,0.02482774,-0.003271234,-1.054628,-4.476767,-2.058028,0.2641088,1.235861,0.3690629,0.01055172,-0.002674937,0.03176429,-1.060602,-4.343462,1.409529,0.0496363,1.185303,0.3215694,-0.01157036,-0.03013928,-0.02077008,-0.3594852,-3.223961,-0.5701562,0.4270906,1.349574,0.2913439,0.004711527,-0.003642093,-0.02236345,-0.2931895,1.18136,-0.5654775,0.5601519,1.412205,0.2127857,-0.11868,1.147486,0.2498792,270.5838,212.5103,60.54997
2,2.000004,-0.01233195,0.02682015,-0.008235128,-1.055239,-4.477806,-2.056969,0.2642558,1.235871,0.3693464,-0.005114026,-0.01766398,0.03884488,-1.060601,-4.343887,1.409614,0.04959548,1.185367,0.3214395,-0.001635712,-0.01545061,0.02290596,-0.3581462,-3.220402,-0.5738167,0.4271917,1.349513,0.291409,0.005773424,0.004876068,-0.02343258,-0.2936657,1.181716,-0.5657334,0.5603615,1.412153,0.2129622,-0.1185885,1.147906,0.2501266,270.6778,187.6412,85.53042
2,2.011115,-0.02456689,0.002882798,-0.03081745,-1.054907,-4.477956,-2.055923,0.2641935,1.23596,0.3695428,-0.02282045,-0.004131855,0.03303308,-1.059327,-4.344493,1.410433,0.0495646,1.185595,0.3215883,0.01661593,0.01109025,0.04207402,-0.3578202,-3.216044,-0.5786711,0.427315,1.349495,0.2915182,-0.009123471,0.01342771,-0.02331047,-0.2941046,1.1827,-0.5660964,0.5606065,1.412106,0.2131257,-0.1186045,1.148321,0.2503214,270.7301,176.1895,96.93666
2,2.022226,-0.03264318,-0.005651729,-0.04704202,-1.053623,-4.477702,-2.05551,0.2642777,1.236158,0.3698125,-0.02843358,0.02181662,0.02139295,-1.058207,-4.345331,1.411452,0.04961002,1.18583,0.3216181,0.02613067,0.01007384,0.03347046,-0.3576508,-3.215414,-0.5798935,0.4274626,1.349438,0.2916417,-0.02617911,0.008130139,-0.02319429,-0.2943107,1.181521,-0.5640895,0.5608339,1.412092,0.2133033,-0.118556,1.148749,0.2504278,270.6243,173.2065,99.763
2,2.033337,-0.04222142,-0.009881342,-0.05916023,-1.053209,-4.477683,-2.055216,0.2644302,1.236137,0.3697412,-0.02994114,0.02765081,0.01557289,-1.05732,-4.346238,1.412631,0.04975906,1.18605,0.3217824,0.01222093,-0.02823522,0.02379951,-0.356871,-3.219724,-0.5754838,0.4276941,1.349517,0.2918043,-0.01772069,-0.003599502,-0.02859714,-0.2944806,1.179194,-0.5619427,0.5609719,1.41207,0.2135165,-0.1185091,1.149017,0.2505841,270.5658,172.7725,100.1011
2,2.044448,-0.04716729,0.008443337,-0.04578179,-1.053519,-4.478143,-2.055077,0.2646459,1.23628,0.3699219,-0.02096906,0.01236864,0.02028562,-1.057897,-4.346684,1.413627,0.04995707,1.186113,0.3217425,-0.00589237,-0.037827,0.02283086,-0.3563341,-3.221308,-0.5733184,0.4278367,1.349557,0.2919545,-0.01024439,0.00383812,-0.02758208,-0.2948188,1.179372,-0.5622692,0.561078,1.412085,0.2137969,-0.1184362,1.149039,0.2506698,270.5215,180.5017,92.38061
2,2.055559,-0.03572559,0.02569312,-0.02363091,-1.054274,-4.479053,-2.054262,0.2648337,1.2366,0.3702829,-0.02760237,-0.008178005,0.03037406,-1.058929,-4.346701,1.413753,0.05017337,1.186247,0.3219106,-0.0326592,-0.04414346,0.005969536,-0.3563565,-3.223571,-0.5699815,0.4280464,1.349542,0.2920575,-0.0006389637,0.0006202143,-0.0244625,-0.2948987,1.178807,-0.5620588,0.5612251,1.412127,0.2140675,-0.1183743,1.149158,0.2506515,270.6052,188.9421,84.13081
2,2.06667,-0.01124715,0.005771289,-0.005454316,-1.053392,-4.479205,-2.054081,0.26492,1.236893,0.3704486,-0.02059252,0.01524676,0.02715959,-1.058955,-4.345721,1.412436,0.05029225,1.186664,0.3224363,-0.03156612,-0.01327773,0.01144984,-0.3565813,-3.221218,-0.5718289,0.428229,1.349594,0.2922297,0.01212128,0.01658288,-0.03199976,-0.2958016,1.179956,-0.563805,0.5614327,1.412112,0.214303,-0.1182449,1.149231,0.2508889,270.6641,192.6216,80.59383
2,2.077781,-0.004560187,-0.01855011,-0.01324735,-1.052327,-4.478785,-2.054212,0.2649122,1.237009,0.3702397,-0.01614219,0.03523283,0.01515075,-1.057821,-4.345439,1.411979,0.05036032,1.186989,0.3228457,-0.01653822,-0.009081349,0.02520352,-0.3559363,-3.219674,-0.5737677,0.4284701,1.349736,0.2924078,0.004671067,0.02299877,-0.03299875,-0.2963938,1.180959,-0.5645462,0.5616458,1.412097,0.2145689,-0.1180835,1.149476,0.2514422,270.7144,195.9946,77.24391
2,2.088892,0.02459573,-0.04981148,-0.03071746,-1.050153,-4.477514,-2.053547,0.2649706,1.237314,0.3703771,-0.03573351,0.07996169,-0.007988987,-1.056038,-4.345379,1.410433,0.05044201,1.187258,0.3230143,-0.01216963,-0.01660322,0.03791265,-0.354985,-3.219401,-0.574038,0.428706,1.349836,0.292594,-0.00477952,0.03472094,-0.01800039,-0.2965637,1.183695,-0.5667662,0.5618603,1.412126,0.2147765,-0.1179546,1.149638,0.2517655,270.8299,197.3244,75.9018
2,2.100003,0.02946283,-0.08494555,-0.05662474,-1.048194,-4.47649,-2.053487,0.2651395,1.237531,0.3705592,-0.03379644,0.1075882,-0.02168127,-1.053551,-4.345721,1.409821,0.05058989,1.187521,0.3231091,-0.00576286,-0.02725926,0.03886944,-0.3542361,-3.220609,-0.5730446,0.4289412,1.349965,0.2927856,-0.005795093,0.03578458,-0.01160282,-0.2967523,1.18515,-0.5680658,0.5620823,1.41211,0.2148757,-0.1177687,1.149969,0.2522433,270.9113,195.0775,78.15672
2,2.111114,0.01113966,-0.1017523,-0.06936292,-1.046382,-4.475857,-2.054103,0.2653872,1.237657,0.3706353,-0.0148304,0.1244118,-0.02624867,-1.051429,-4.345898,1.410207,0.05074516,1.187635,0.3231316,0.006895147,-0.03675611,0.02273653,-0.3540598,-3.222975,-0.5713665,0.4291742,1.349985,0.2929549,-0.003723366,0.005952148,-0.01164787,-0.2963028,1.181982,-0.5650157,0.5623036,1.412227,0.215085,-0.1175749,1.150224,0.2526737,271.0207,190.9325,82.41021
2,2.122225,0.01108714,-0.08613434,-0.05942302,-1.045285,-4.475832,-2.053829,0.2656041,1.237726,0.3704989,-0.01443991,0.1181024,-0.01901303,-1.050922,-4.345959,1.410047,0.05098206,1.187806,0.3233666,-0.008328851,-0.03336463,-0.01547682,-0.3553264,-3.22593,-0.5679836,0.4293736,1.349966,0.2931659,-0.001609893,0.01766501,-0.0159093,-0.2968104,1.182869,-0.5658248,0.5625064,1.412345,0.2153258,-0.117171,1.150628,0.253369,271.1337,187.3449,86.25938
2,2.133336,0.001304711,-0.08099767,-0.04926822,-1.044299,-4.476182,-2.053732,0.2658815,1.237801,0.3709314,-0.005339835,0.1122616,-0.005586803,-1.050243,-4.345686,1.410115,0.05117872,1.188076,0.3238373,-0.01470683,-0.04083025,-0.0144015,-0.3550867,-3.227819,-0.5658054,0.4295591,1.349931,0.2933142,-0.00375167,0.03258858,-0.02120485,-0.2976759,1.184649,-0.5674147,0.5627487,1.412443,0.2155273,-0.116851,1.150963,0.2537794,271.0578,181.0003,92.77476
2,2.144447,-0.02296787,-0.07742217,-0.04783349,-1.043762,-4.476846,-2.053076,0.2661252,1.237832,0.3712745,-0.0104345,0.09495041,0.009831442,-1.049223,-4.345681,1.411114,0.05140886,1.188255,0.3242147,0.0002473854,-0.01741969,-0.008008119,-0.355271,-3.226156,-0.5678815,0.4297713,1.34988,0.293432,0.0005039568,0.03151305,-0.02123992,-0.2980509,1.185081,-0.5679361,0.5629893,1.412534,0.2157452,-0.1165496,1.15134,0.2543186,271.026,176.107,97.80273
2,2.155558,-0.02623169,-0.03278603,-0.03408541,-1.042747,-4.47801,-2.052448,0.2663756,1.237762,0.3710027,-0.01775486,0.06784077,0.02603237,-1.050192,-4.346203,1.411784,0.05156872,1.188432,0.3246024,0.006533419,-0.02054788,-0.02085841,-0.3556364,-3.228081,-0.5663127,0.4300036,1.350066,0.2935758,-0.01449314,0.01982947,-0.02859518,-0.2983625,1.183386,-0.565596,0.5632155,1.412641,0.2159042,-0.1161613,1.151853,0.2553692,271.1747,172.4783,101.7003
