loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.6387641,-0.1644028,0.1873536,-1.270558,-4.529151,-2.641302,0.6789911,1.239991,0.5004249,0.02605857,-0.1587198,-0.2033728,-1.297411,-4.395215,1.690062,0.5021675,1.166335,0.4742372,-0.1264086,0.1767295,-0.1059745,-0.5394558,1.440187,0.3435523,0.7763476,1.4351,0.4086452,-0.06927298,0.1184993,0.01967814,-0.9521722,0.09174617,0.08143574,0.8495604,1.474547,0.2333202,0.342458,1.165414,0.3838519,272.588,329.1815,296.9838
0,1.188891,0.5805469,-0.1317941,0.1801295,-1.271558,-4.527383,-2.643068,0.6787583,1.239453,0.5000923,0.04443139,-0.1511536,-0.1839487,-1.299339,-4.394181,1.685444,0.5020163,1.165234,0.4740205,-0.1199561,0.172434,-0.09967609,-0.5398179,1.44426,0.3412125,0.775852,1.434906,0.4088283,-0.06496947,0.1270893,0.02813423,-0.9518473,0.09511639,0.08058459,0.849408,1.474624,0.2334657,0.3423522,1.163937,0.3840105,272.2638,325.7691,300.7013
0,1.200002,0.5048975,-0.07463758,0.1912718,-1.273735,-4.52623,-2.644319,0.6785822,1.238841,0.4998121,0.04807487,-0.1653098,-0.1573699,-1.30241,-4.394087,1.682434,0.5019697,1.164163,0.4735248,-0.1135425,0.1788122,-0.09756564,-0.5400283,1.448983,0.3382409,0.7755213,1.434793,0.4089789,-0.05852267,0.1313549,0.03446886,-0.9512119,0.097344,0.07969935,0.8495777,1.474852,0.2336686,0.3423023,1.162617,0.3839208,271.9769,317.1593,309.6697
0,1.211113,0.4435682,-0.04162966,0.1983425,-1.277671,-4.527479,-2.644866,0.6786599,1.238144,0.4995551,0.04501501,-0.2088825,-0.0804982,-1.305226,-4.393635,1.679895,0.5019147,1.163195,0.4732955,-0.106117,0.1905494,-0.1007654,-0.5403506,1.454348,0.3345399,0.775142,1.43465,0.4091511,-0.05955669,0.1313559,0.03873774,-0.950519,0.09906094,0.07939123,0.8495893,1.474898,0.2338846,0.3425007,1.161305,0.3836526,272.0519,314.3947,312.6907
0,1.222224,0.3667011,0.0007968023,0.2287713,-1.280756,-4.527336,-2.645691,0.6786079,1.237522,0.4993417,0.04221032,-0.2286646,-0.05044971,-1.309234,-4.393228,1.678753,0.501942,1.16232,0.4730537,-0.09456573,0.1885201,-0.1189943,-0.5415602,1.459172,0.3310245,0.7746882,1.434473,0.4092958,-0.06274385,0.1367136,0.03876052,-0.9500167,0.1014879,0.07885407,0.848766,1.47472,0.2343013,0.3425862,1.160137,0.3834732,272.3278,318.3452,308.8709
0,1.233335,0.2982149,0.02313764,0.2513916,-1.284293,-4.527414,-2.646698,0.6786367,1.236968,0.4991553,0.04438342,-0.2517343,-0.02554152,-1.312806,-4.39247,1.677832,0.5020893,1.161505,0.472343,-0.08191791,0.1811508,-0.1340681,-0.5428913,1.463696,0.3275883,0.7743802,1.434317,0.409508,-0.05958389,0.1313854,0.03554413,-0.9495777,0.1030583,0.0785486,0.8485655,1.474814,0.2345357,0.3426247,1.159197,0.3828865,272.9066,328.0799,299.1706
0,1.244446,0.2324875,0.02814082,0.2459958,-1.287066,-4.526299,-2.647903,0.6785594,1.236488,0.498956,0.04597205,-0.2589007,-0.03123405,-1.315321,-4.391751,1.677594,0.5021794,1.160865,0.4720626,-0.06605524,0.1545888,-0.1471522,-0.5446239,1.466395,0.3255379,0.7740562,1.434082,0.4097323,-0.0522657,0.1185924,0.01950816,-0.9498467,0.1041438,0.07825539,0.8485135,1.474842,0.2347484,0.3428075,1.158374,0.3826559,273.3735,332.3527,295.047
0,1.255558,0.2050244,0.02167818,0.2361294,-1.288887,-4.525053,-2.648832,0.6785302,1.236078,0.4987273,0.04249362,-0.2400948,-0.04437381,-1.317372,-4.390701,1.67616,0.5021806,1.160076,0.4715068,-0.05009363,0.1173169,-0.1496384,-0.546257,1.467538,0.3246548,0.7739874,1.433901,0.4099491,-0.04168515,0.1036614,0.01303581,-0.9498574,0.1049385,0.07791051,0.848464,1.474863,0.234916,0.3430389,1.157621,0.3826558,273.5137,333.4153,294.194
0,1.266669,0.1921222,0.02222367,0.2161812,-1.290724,-4.523759,-2.649575,0.6783817,1.23571,0.4984825,0.03391344,-0.2281013,-0.05598828,-1.319186,-4.39022,1.674591,0.5021378,1.159472,0.4712617,-0.03725897,0.0906534,-0.1445865,-0.5476333,1.468607,0.3237879,0.77382,1.433816,0.4101539,-0.03644176,0.09202152,0.008683492,-0.9504486,0.1072728,0.07725644,0.8484716,1.474584,0.2351077,0.3430826,1.156895,0.3825507,273.4694,334.8459,292.9511
0,1.27778,0.2016631,0.02957681,0.1987119,-1.292666,-4.52317,-2.64948,0.6783406,1.23533,0.4982383,0.01472443,-0.2159765,-0.04955166,-1.321149,-4.390153,1.672215,0.5021869,1.158642,0.4706872,-0.01907808,0.05545861,-0.1374936,-0.5490341,1.468194,0.3237445,0.7737567,1.433642,0.4103153,-0.02903779,0.08883139,0.005412923,-0.9506702,0.1087026,0.07684898,0.8485397,1.474539,0.2352364,0.3432152,1.156034,0.3825738,273.3875,335.6768,292.2759
0,1.288891,0.2106424,0.03698878,0.1845161,-1.294801,-4.523332,-2.649227,0.6782811,1.234892,0.498117,0.0007238314,-0.2074082,-0.0290491,-1.32316,-4.390079,1.66979,0.502052,1.157999,0.4705997,-0.01260351,0.04687949,-0.129079,-0.5500706,1.469195,0.3228188,0.77359,1.433563,0.4104884,-0.02050555,0.08562052,0.007480605,-0.9504524,0.109712,0.07620396,0.848537,1.474539,0.2353818,0.3430944,1.155342,0.3825608,273.1586,336.5969,291.4595
0,1.300002,0.2046974,0.0346348,0.1791883,-1.296927,-4.523696,-2.649088,0.6781953,1.234448,0.4979897,-0.009177454,-0.2001032,-0.009520456,-1.325207,-4.389544,1.667814,0.5019051,1.157356,0.4702413,-0.01459583,0.04466464,-0.1141578,-0.5506064,1.470332,0.3221072,0.7734302,1.433422,0.4106057,-0.01621566,0.08456322,0.01170274,-0.9502063,0.1110923,0.07547238,0.8485513,1.47453,0.235527,0.343086,1.154586,0.382122,272.9274,336.0851,292.1093
0,1.311113,0.1787375,0.03229437,0.1686809,-1.298728,-4.523564,-2.649247,0.6779447,1.23414,0.4980035,-0.009234114,-0.1894186,-0.00466837,-1.326838,-4.389143,1.666788,0.5017613,1.156839,0.4701335,-0.02622733,0.03821883,-0.1055637,-0.5514128,1.471194,0.3220579,0.7732271,1.43325,0.4106996,-0.005616114,0.08567594,0.009469051,-0.9503858,0.1135034,0.07440286,0.8485097,1.474476,0.2356415,0.3430769,1.153952,0.3820498,272.7694,334.1093,294.255
0,1.322224,0.1354298,0.02051467,0.1560735,-1.299346,-4.52255,-2.650342,0.6777545,1.233794,0.4979153,0.009046976,-0.1617892,-0.02228827,-1.327759,-4.38847,1.666835,0.5017948,1.156351,0.4695489,-0.02727124,0.03501713,-0.1034428,-0.5523678,1.472503,0.3212467,0.7730296,1.432999,0.4110239,-0.007778194,0.08994181,0.00415903,-0.9504002,0.1149081,0.07374559,0.8484923,1.474461,0.2357836,0.3431778,1.153566,0.3818019,272.8231,332.2317,296.227
0,1.333336,0.09971418,0.00607753,0.1468053,-1.299454,-4.521062,-2.652082,0.6776395,1.233576,0.4979229,0.03663053,-0.1326,-0.04979607,-1.328696,-4.38748,1.666843,0.5017203,1.156012,0.4694579,-0.02949015,0.03613592,-0.1130045,-0.5537063,1.474272,0.3201199,0.7728128,1.432912,0.4111793,-0.00992246,0.09101118,0.002044233,-0.9503703,0.1161905,0.07317647,0.848475,1.474455,0.2359157,0.3432582,1.153005,0.3811605,273.1497,333.0498,295.3701
0,1.344447,0.05946708,-0.02413536,0.1278336,-1.2993,-4.519285,-2.653379,0.6775025,1.233433,0.4978497,0.04687489,-0.102862,-0.07423535,-1.328716,-4.385964,1.667183,0.5017655,1.156006,0.4694018,-0.03809952,0.04258204,-0.1224796,-0.5551344,1.476596,0.3188086,0.7725768,1.432871,0.4113858,-0.007828977,0.08888396,-0.001168558,-0.9504417,0.1174216,0.07263319,0.8485004,1.474454,0.236017,0.3432959,1.152513,0.3808595,273.587,334.122,294.2005
0,1.355558,0.05261764,-0.03753529,0.1153926,-1.299618,-4.517782,-2.654201,0.6773802,1.233275,0.4977818,0.04413103,-0.08774,-0.08947966,-1.329282,-4.384781,1.666472,0.5017294,1.155726,0.469224,-0.04763783,0.05746926,-0.1169868,-0.5558603,1.479428,0.3172251,0.7723249,1.432762,0.411576,-0.006703805,0.07396577,0.01053896,-0.9499155,0.1177541,0.07249285,0.8484695,1.474465,0.2361393,0.34339,1.151848,0.3801461,273.8453,334.3194,293.9876
0,1.366669,0.05346052,-0.05548086,0.09789582,-1.299696,-4.51578,-2.655077,0.6772872,1.233189,0.4977224,0.04267449,-0.0722552,-0.1090773,-1.329242,-4.383439,1.665494,0.5017036,1.155535,0.4691434,-0.05594618,0.08610821,-0.09330774,-0.5553671,1.483248,0.3148626,0.7721226,1.432774,0.4116323,-0.006651536,0.06652451,0.0211881,-0.949279,0.1186091,0.07225049,0.848409,1.474543,0.2362282,0.3434213,1.151465,0.3799255,273.9862,334.8368,293.4579
0,1.37778,0.06003099,-0.06557478,0.08703192,-1.299867,-4.514276,-2.656014,0.6771891,1.233054,0.4977005,0.04402643,-0.06334769,-0.1148644,-1.329429,-4.382161,1.664288,0.5016932,1.155104,0.4686873,-0.05355642,0.09874013,-0.065561,-0.554738,1.485908,0.3130397,0.7719516,1.432763,0.4116981,-0.009858783,0.06439964,0.02014577,-0.9490441,0.1193623,0.07202146,0.8484119,1.474553,0.2363558,0.3435111,1.151355,0.3798477,273.931,336.4672,291.9188
0,1.388891,0.08257095,-0.06898322,0.09000766,-1.3003,-4.513299,-2.655925,0.6771716,1.232924,0.4976621,0.02273138,-0.0578684,-0.104782,-1.330283,-4.380868,1.662306,0.5016155,1.154896,0.4686463,-0.03837072,0.08260685,-0.03702469,-0.554077,1.486359,0.3125425,0.7718474,1.432692,0.4117272,-0.01203974,0.06445766,0.01482527,-0.9491277,0.1212489,0.07128882,0.8484749,1.474642,0.2364995,0.3436786,1.151255,0.3797167,273.7267,338.2234,290.2916
0,1.400002,0.08096528,-0.06795968,0.0830622,-1.301209,-4.513052,-2.655371,0.6770271,1.232771,0.4976189,0.0007596295,-0.06195287,-0.08452707,-1.330686,-4.379978,1.661302,0.5015936,1.154607,0.4682829,-0.02759809,0.06122524,-0.02445552,-0.5539823,1.485925,0.3128735,0.771735,1.432618,0.4118106,-0.00891687,0.06448996,0.006277461,-0.9493397,0.1227865,0.07052849,0.8484634,1.47474,0.2365785,0.3436852,1.150955,0.3790348,273.5676,340.4585,288.1238
0,1.411114,0.04704352,-0.06547097,0.06374663,-1.301694,-4.512123,-2.656214,0.6769056,1.232594,0.497596,0.01254735,-0.06023548,-0.08043736,-1.330359,-4.379355,1.661713,0.5016361,1.154428,0.4683144,-0.01695217,0.03674246,-0.02682072,-0.5544904,1.485604,0.3128732,0.7715786,1.43258,0.41185,-0.007942939,0.06449095,-0.007576072,-0.9498505,0.123696,0.0699165,0.8483418,1.474932,0.2372582,0.3437729,1.150997,0.3789114,273.2845,343.1721,285.468
0,1.422225,0.0324173,-0.04065805,0.08850636,-1.302328,-4.511659,-2.65733,0.6768577,1.232455,0.497673,0.02557879,-0.0627847,-0.06524593,-1.332052,-4.378877,1.662012,0.501676,1.154143,0.4680037,-0.008559573,0.03469358,-0.04075542,-0.555211,1.486719,0.3117603,0.7714509,1.432508,0.411907,-0.005750775,0.050639,0.004130132,-0.9492443,0.1238161,0.06984593,0.848155,1.474861,0.2372863,0.3439093,1.15096,0.3786336,273.1404,343.864,284.7847
0,1.433336,0.01898117,-0.01401321,0.09079178,-1.303664,-4.511696,-2.657372,0.6768804,1.232235,0.4976602,0.01659459,-0.075972,-0.045828,-1.333342,-4.378992,1.662314,0.5016967,1.154224,0.4681134,-0.01172369,0.04532191,-0.03747329,-0.5552717,1.488377,0.3105906,0.7713546,1.43249,0.4119911,-0.003653087,0.02403372,0.006250115,-0.9489897,0.1235769,0.06999027,0.8480387,1.474918,0.2373145,0.3439055,1.15084,0.3778954,273.1092,344.3375,284.2529
0,1.444447,-0.0008325661,-0.01221057,0.08366245,-1.304785,-4.512352,-2.656693,0.6769332,1.232098,0.4976408,-7.59E-05,-0.07891067,-0.02110276,-1.33385,-4.378587,1.662946,0.5017226,1.154203,0.4681246,-0.008601241,0.05282533,-0.04598303,-0.5557772,1.490316,0.3088577,0.7712805,1.432378,0.4120419,0.001663709,0.01762941,0.006211912,-0.948912,0.1234981,0.06982542,0.8479716,1.474944,0.2374616,0.3439205,1.150805,0.3776784,273.15,343.8086,284.7076
0,1.455558,-0.01056691,-0.01407648,0.07424004,-1.304979,-4.512122,-2.656147,0.6769863,1.232057,0.4976323,-0.01448217,-0.0642999,-0.0193976,-1.334036,-4.378113,1.663299,0.5017024,1.154071,0.4678993,-0.006514326,0.05179422,-0.05133124,-0.5562763,1.491744,0.3075584,0.7712462,1.4323,0.4121644,0.002760889,0.02403544,0.009410498,-0.948505,0.1244244,0.06925683,0.8479114,1.475064,0.237572,0.3440083,1.150752,0.3774244,273.1784,343.3354,285.1628
0,1.466669,-0.02092079,-0.02104503,0.06334488,-1.305198,-4.51167,-2.655811,0.6769844,1.231923,0.4975584,-0.02145486,-0.0527661,-0.02379513,-1.33406,-4.377506,1.663731,0.5016547,1.154137,0.4679379,0.001992986,0.03263493,-0.05364676,-0.5569735,1.491696,0.3072691,0.7712474,1.4322,0.4122458,-0.001341265,0.03468094,0.0275481,-0.9475911,0.1250891,0.06894045,0.8479307,1.475005,0.2375345,0.3440166,1.150683,0.3772033,273.2771,341.8453,286.6013
0,1.47778,-0.02330903,-0.0266345,0.04512029,-1.304974,-4.511014,-2.655611,0.6768634,1.231925,0.4975429,-0.02408408,-0.03474931,-0.03453677,-1.333611,-4.377074,1.663847,0.5015586,1.153971,0.4674635,0.01381584,0.0006179856,-0.04328295,-0.5574502,1.489796,0.3083046,0.7712289,1.432104,0.4123056,0.001871493,0.03257117,0.03071992,-0.9471016,0.1258763,0.06836148,0.8477768,1.474931,0.2376068,0.3440301,1.150535,0.3769217,273.4435,341.4751,286.8384
0,1.488891,-0.02104877,-0.02849622,0.03746971,-1.304937,-4.510119,-2.655756,0.6768285,1.231821,0.4975007,-0.01929414,-0.02646203,-0.04586059,-1.333561,-4.376662,1.663894,0.5014986,1.153937,0.4675283,0.02249067,-0.01864187,-0.02749268,-0.5575136,1.488251,0.3090692,0.7712709,1.432086,0.4123716,0.003846707,0.01552025,0.01259097,-0.947639,0.1252848,0.06850103,0.8478217,1.474854,0.2376966,0.3439889,1.150408,0.3767943,273.5896,341.7499,286.4483
0,1.500003,-0.009199509,-0.0272049,0.03651739,-1.305097,-4.509608,-2.65606,0.6767539,1.231791,0.497597,-0.01243916,-0.02290801,-0.04508104,-1.333733,-4.376264,1.663523,0.5015317,1.153578,0.466907,0.02573199,-0.03039194,-0.02226399,-0.5578492,1.487047,0.3098079,0.7712479,1.432045,0.4124098,0.009020826,0.0006115288,-0.005572023,-0.9485162,0.1249395,0.06836068,0.8478639,1.474887,0.2376792,0.3440272,1.150337,0.3767557,273.5644,341.8705,286.3586
0,1.511114,0.004978877,-0.01787348,0.02999653,-1.305632,-4.509284,-2.656646,0.6767094,1.231512,0.4975898,0.001575882,-0.02548273,-0.02993751,-1.334145,-4.37596,1.662969,0.50149,1.153095,0.4665246,0.009699482,-0.02076415,-0.02846074,-0.5586929,1.487357,0.3096564,0.7710574,1.431931,0.4125924,0.01112882,-0.01110109,-0.006651213,-0.9486521,0.1243905,0.06827519,0.8477334,1.474802,0.2378111,0.3440315,1.149971,0.3764941,273.3457,342.3782,286.0445
0,1.522225,0.009311818,-0.01627348,0.02880718,-1.305889,-4.509061,-2.656989,0.6766663,1.231403,0.4975832,0.006681764,-0.02623384,-0.02632891,-1.334271,-4.375683,1.662697,0.5015106,1.152846,0.4661925,0.007537604,-0.006898053,-0.03155945,-0.5590007,1.488361,0.308789,0.770957,1.431894,0.4126477,0.00486437,-0.0004270738,0.008315971,-0.9479485,0.1249937,0.06808877,0.8476734,1.474891,0.237886,0.3440745,1.149807,0.376406,273.2627,342.9545,285.5206
0,1.533336,0.01540999,-0.007694069,0.02824661,-1.305984,-4.509032,-2.657332,0.6765817,1.231393,0.4975541,0.01118573,-0.02225323,-0.01991092,-1.334646,-4.375722,1.662388,0.5015045,1.152771,0.466332,-0.002044311,0.02186817,-0.03130986,-0.5589229,1.490809,0.3069288,0.7708838,1.431847,0.4126933,-0.0003323555,0.0134151,0.0211358,-0.9473295,0.1254587,0.06780009,0.847626,1.474951,0.2379231,0.3441056,1.149661,0.3764377,273.2294,342.7889,285.7346
0,1.544447,0.01335533,-0.00186206,0.03437987,-1.306549,-4.509193,-2.6575,0.6766896,1.23137,0.4975517,0.01195614,-0.03012367,-0.01131711,-1.335205,-4.375663,1.662397,0.5016277,1.152514,0.4660122,-0.0009662397,0.03889583,-0.02909273,-0.5588611,1.492534,0.3054763,0.7709767,1.431942,0.4127126,-0.000339644,0.01450088,0.02006992,-0.9471506,0.1260224,0.06747837,0.8476509,1.475013,0.238003,0.3442492,1.149562,0.3764379,273.2734,342.5684,285.9649
0,1.555558,0.01335533,-0.00186206,0.03437987,-1.306549,-4.509193,-2.6575,0.6766896,1.23137,0.4975517,0.01195614,-0.03012367,-0.01131711,-1.335205,-4.375663,1.662397,0.5016277,1.152514,0.4660122,-0.0009662397,0.03889583,-0.02909273,-0.5588611,1.492534,0.3054763,0.7709767,1.431942,0.4127126,-0.000339644,0.01450088,0.02006992,-0.9471506,0.1260224,0.06747837,0.8476509,1.475013,0.238003,0.3442492,1.149562,0.3764379,273.2734,342.5684,285.9649
0,1.566669,0.01328904,0.01068871,0.04349967,-1.307289,-4.509259,-2.657486,0.6767526,1.231281,0.4975815,0.00608609,-0.04018114,-0.004147111,-1.336154,-4.375798,1.662405,0.5016609,1.152466,0.4660962,-0.003105253,0.04209974,-0.03012012,-0.5590188,1.493831,0.304452,0.7708867,1.431944,0.4127762,-0.005669137,0.01662941,0.01797257,-0.9471021,0.1261145,0.06753803,0.8476639,1.474962,0.2379951,0.3442892,1.149394,0.3764059,273.4539,341.6845,286.8056
0,1.577781,0.009425305,0.01543203,0.04341821,-1.30773,-4.509562,-2.657349,0.6768263,1.231231,0.4975939,0.003415199,-0.04209403,0.001745569,-1.336662,-4.375987,1.662508,0.5017908,1.152406,0.4660079,0.001151204,0.03996222,-0.03017007,-0.5592787,1.494452,0.303839,0.7709817,1.431994,0.4127977,-0.003637978,0.008122764,0.006241452,-0.9473476,0.1262031,0.06744349,0.8475807,1.475005,0.2380533,0.3442598,1.149134,0.3761859,273.6575,340.6823,287.7767
0,1.588892,0.008972188,0.02020973,0.03484393,-1.308569,-4.509624,-2.657487,0.6768849,1.231151,0.4976816,0.003557388,-0.03983599,0.004855051,-1.337382,-4.376322,1.662585,0.5019146,1.15228,0.4659376,-0.00403093,0.01963273,-0.01424987,-0.5591519,1.494271,0.3043455,0.7710315,1.431896,0.4128361,0.00272521,-0.01000118,0.00512165,-0.9474137,0.1253184,0.0676387,0.8475642,1.475073,0.2382627,0.3443368,1.148728,0.3760228,273.7688,337.7124,290.7915
0,1.600003,0.008972188,0.02020973,0.03484393,-1.308569,-4.509624,-2.657487,0.6768849,1.231151,0.4976816,0.003557388,-0.03983599,0.004855051,-1.337382,-4.376322,1.662585,0.5019146,1.15228,0.4659376,-0.00403093,0.01963273,-0.01424987,-0.5591519,1.494271,0.3043455,0.7710315,1.431896,0.4128361,0.00272521,-0.01000118,0.00512165,-0.9474137,0.1253184,0.0676387,0.8475642,1.475073,0.2382627,0.3443368,1.148728,0.3760228,273.7688,337.7124,290.7915
0,1.611114,0.01983993,0.0001557264,0.02244821,-1.308353,-4.509,-2.658356,0.6767684,1.231105,0.4976621,0.01742308,-0.01996738,-0.009396498,-1.337468,-4.375814,1.66163,0.5019405,1.152003,0.4659929,0.01742468,-0.004948156,0.0003249823,-0.5590034,1.492647,0.3045546,0.7708781,1.431777,0.4129169,0.008147641,0.00596781,0.01360332,-0.9469264,0.1258772,0.06678649,0.8474927,1.475119,0.2382648,0.3443395,1.148293,0.3759913,273.8958,338.1646,290.3204
0,1.622225,0.02413408,-0.008134674,0.01919618,-1.308361,-4.508616,-2.658836,0.6767238,1.231053,0.4977009,0.02239089,-0.01694883,-0.01581123,-1.337439,-4.375379,1.660975,0.5018904,1.151787,0.4656847,0.02040823,-0.02398905,-0.0232495,-0.5604196,1.491645,0.3050292,0.7708577,1.431742,0.4129663,0.002854599,0.01237617,0.01683899,-0.946587,0.1264352,0.06663042,0.8473369,1.475109,0.2383602,0.3443803,1.148149,0.3760642,273.9335,339.0965,289.456
0,1.633336,0.02411119,-0.01540361,0.01501829,-1.308194,-4.508058,-2.659162,0.6767424,1.231006,0.4978113,0.02142043,-0.01043277,-0.02377168,-1.337339,-4.374991,1.660622,0.50192,1.151685,0.4657505,0.02024603,-0.02282338,-0.04135622,-0.561577,1.492007,0.3044773,0.7707278,1.431589,0.4130595,0.001741901,0.01130684,0.01045342,-0.9467341,0.1264111,0.06665786,0.8473051,1.475042,0.2382586,0.3445556,1.148018,0.376168,273.8423,338.4497,290.2705
0,1.644447,0.02368492,-0.01486998,0.01029911,-1.30837,-4.5079,-2.659589,0.6767265,1.230864,0.4978452,0.02220268,-0.01165885,-0.02073654,-1.337275,-4.374921,1.660318,0.5019644,1.151459,0.4656446,0.01173147,-0.00685377,-0.04012098,-0.5617747,1.492968,0.3038275,0.7706782,1.431572,0.4130757,-0.002621569,0.003873434,-0.001231806,-0.9470851,0.1263994,0.06686878,0.8472366,1.47494,0.2383153,0.3447226,1.147858,0.3763829,273.7158,337.888,290.9524
0,1.655559,0.03178704,-0.004218151,0.006427004,-1.308516,-4.507681,-2.660252,0.6768199,1.230788,0.4979107,0.02941891,-0.01328357,-0.01840363,-1.337467,-4.375255,1.659798,0.5020974,1.151269,0.4658055,0.007601869,0.004785651,-0.02617213,-0.5615478,1.493642,0.3032318,0.7705971,1.431582,0.4130964,-0.004773187,0.002804687,-0.004413086,-0.9472709,0.1262723,0.06701765,0.8471881,1.474931,0.238415,0.3448349,1.147709,0.3765193,273.6089,338.0531,290.8532
0,1.66667,0.04390137,0.01822035,0.01023736,-1.309007,-4.50829,-2.661049,0.6769754,1.230677,0.4979165,0.0414134,-0.02250353,-0.0001818547,-1.338104,-4.376014,1.659161,0.5022368,1.150998,0.4656501,0.009835077,0.01430458,-0.01441865,-0.5611392,1.49421,0.3026294,0.7705463,1.431578,0.4131482,-0.005797462,0.006004977,0.0009220714,-0.9470552,0.1265579,0.06697637,0.8469961,1.474847,0.2385035,0.3447748,1.147375,0.375975,273.431,338.3047,290.648
0,1.677781,0.04390137,0.01822035,0.01023736,-1.309007,-4.50829,-2.661049,0.6769754,1.230677,0.4979165,0.0414134,-0.02250353,-0.0001818547,-1.338104,-4.376014,1.659161,0.5022368,1.150998,0.4656501,0.009835077,0.01430458,-0.01441865,-0.5611392,1.49421,0.3026294,0.7705463,1.431578,0.4131482,-0.005797462,0.006004977,0.0009220714,-0.9470552,0.1265579,0.06697637,0.8469961,1.474847,0.2385035,0.3447748,1.147375,0.375975,273.431,338.3047,290.648
0,1.688892,0.05307047,0.03604994,0.01041936,-1.309809,-4.509225,-2.661625,0.6771571,1.23047,0.4978127,0.04632845,-0.03449723,0.02433036,-1.338772,-4.376917,1.65856,0.5023884,1.150785,0.4658527,0.01515202,0.01431703,-0.01553258,-0.5612862,1.494736,0.3018405,0.7704908,1.431515,0.4132707,-0.004635537,0.01026894,0.01156373,-0.9466068,0.1269743,0.066595,0.846915,1.474988,0.2386637,0.3448469,1.147191,0.3762245,273.2614,338.5786,290.3786
0,1.700003,0.06051754,0.06829166,0.01240754,-1.310455,-4.510714,-2.662244,0.6773582,1.230198,0.4978094,0.05381379,-0.04086448,0.05457298,-1.339751,-4.378554,1.6583,0.5026673,1.150426,0.4659805,0.01617683,0.005817495,-0.0198519,-0.5617656,1.494499,0.3018701,0.7704604,1.431521,0.4132862,-0.003516184,0.01452697,0.01794837,-0.9461865,0.1273107,0.06641711,0.8468372,1.474988,0.2387464,0.3449374,1.14685,0.3762837,273.1392,338.1591,290.7998
0,1.711114,0.06532675,0.09502847,0.01449041,-1.311343,-4.512028,-2.662676,0.67756,1.229983,0.4977992,0.05418603,-0.04865773,0.07225119,-1.340857,-4.380136,1.657932,0.5029504,1.150063,0.4661753,0.01926166,-0.004766404,-0.03272478,-0.5626854,1.494146,0.3017931,0.7704006,1.431445,0.4132285,-0.003544969,0.0187844,0.01261986,-0.9462552,0.127657,0.06621284,0.8467882,1.474931,0.2386413,0.3450596,1.146638,0.3766302,273.0434,337.974,291.0244
0,1.722225,0.0709396,0.1193158,0.01620664,-1.312693,-4.513999,-2.663181,0.6778308,1.22972,0.4977863,0.05834949,-0.06481679,0.1020125,-1.342104,-4.382035,1.657591,0.5032064,1.149748,0.4664772,0.02135947,-0.01007198,-0.03703656,-0.5633033,1.493906,0.3016025,0.770246,1.431391,0.4132876,-0.005742226,0.01666337,0.003046023,-0.9465902,0.1278955,0.06612576,0.8468392,1.474974,0.2386169,0.3452769,1.146431,0.3774115,273.0265,338.6048,290.4725
0,1.733337,0.0811703,0.1762413,0.023593,-1.314601,-4.516775,-2.663617,0.6782147,1.229428,0.4976583,0.06226905,-0.08805729,0.1416935,-1.344191,-4.385248,1.657487,0.5036044,1.149343,0.4667404,0.03090842,-0.01856842,-0.04143412,-0.5640245,1.493392,0.3013716,0.7700667,1.431268,0.4133222,-0.01427114,0.02840537,-0.001149821,-0.9466222,0.1288973,0.0658922,0.8467767,1.475055,0.2386925,0.3455902,1.146281,0.3785241,273.0082,340.6688,288.5565
0,1.744448,0.09057514,0.2554314,0.03552778,-1.317748,-4.520663,-2.664063,0.6787366,1.228963,0.4975035,0.06718287,-0.1314166,0.2014164,-1.347358,-4.389947,1.657754,0.5040739,1.148825,0.4671717,0.03302614,-0.01535994,-0.04357072,-0.564637,1.493604,0.3006315,0.7697621,1.431311,0.4132864,-0.01743792,0.03586134,0.00100721,-0.9464885,0.1295637,0.06579233,0.8466858,1.475115,0.2387741,0.3458274,1.146147,0.3795181,272.8947,342.1891,287.2621
0,1.755559,0.09859407,0.3198425,0.05647714,-1.321201,-4.525033,-2.66431,0.6792594,1.22851,0.4973385,0.06861865,-0.1685227,0.2574506,-1.351048,-4.394496,1.658003,0.5045303,1.148239,0.4674768,0.02670629,0.008032287,-0.03592416,-0.5645385,1.495155,0.2991627,0.769419,1.431305,0.4132631,-0.03227115,0.05825621,0.006449896,-0.9460869,0.1312259,0.06560324,0.8465859,1.475167,0.238878,0.3463386,1.146258,0.38131,272.672,346.1963,283.8011
0,1.76667,0.09666863,0.412362,0.09001996,-1.327592,-4.533108,-2.663537,0.6801651,1.22769,0.4971213,0.05449212,-0.2509545,0.386597,-1.356498,-4.400795,1.659218,0.5052054,1.147603,0.4680047,0.01811069,0.03470932,-0.04422168,-0.5649385,1.497702,0.296955,0.7690181,1.431266,0.4132581,-0.04280102,0.0763747,0.01824573,-0.9454818,0.1327937,0.06542481,0.8464086,1.475246,0.2389805,0.3469112,1.146376,0.3828441,272.6387,351.3276,279.2203
