loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4565492,0.2483148,-0.4512348,-1.227734,-4.496799,-2.088865,0.2933065,1.25586,0.3689222,-0.5982991,-0.1115821,0.2554814,-1.222816,-4.378273,1.433046,0.08046272,1.201322,0.3202944,-0.4201545,0.137274,0.2560547,-0.3919348,-3.563107,-0.2122899,0.4568254,1.390499,0.3040395,-0.1814369,0.3098599,0.3063391,-0.4051408,0.9700851,-0.3139009,0.6082234,1.454678,0.2224939,-0.08790456,1.170148,0.2403339,273.0013,355.1845,272.426
2,1.188891,0.467708,0.334351,-0.2932007,-1.232083,-4.502134,-2.080489,0.2909221,1.255314,0.3680634,-0.6077068,-0.1760683,0.293168,-1.230568,-4.380087,1.428935,0.07803026,1.200849,0.3197355,-0.4059109,0.1168496,0.303799,-0.3871949,-3.558816,-0.212186,0.4548803,1.388971,0.303226,-0.1503268,0.3512582,0.3148424,-0.403226,0.9862226,-0.3281022,0.6060314,1.453308,0.2226615,-0.09037707,1.169208,0.2407293,273.2968,345.8067,282.9145
2,1.200002,0.4960427,0.3101823,-0.1718191,-1.235551,-4.507761,-2.071187,0.2887642,1.254793,0.3673506,-0.6259669,-0.205414,0.3268372,-1.234371,-4.379498,1.422623,0.07563862,1.200473,0.319216,-0.376012,0.07524332,0.3151117,-0.3830638,-3.557451,-0.210162,0.4528583,1.387463,0.3024507,-0.0989337,0.4235189,0.3180038,-0.4021352,1.006557,-0.3472906,0.603906,1.451985,0.2227643,-0.09283756,1.168199,0.2412405,272.8625,336.2245,293.6377
2,1.211113,0.5047961,0.2330849,-0.1880722,-1.235504,-4.508693,-2.065799,0.2865076,1.254458,0.3665442,-0.5789897,-0.1431519,0.2630022,-1.233944,-4.381765,1.417309,0.07329425,1.200008,0.3188396,-0.3520143,0.05627576,0.2562447,-0.3821231,-3.556945,-0.2074547,0.4510473,1.386209,0.3017662,-0.06817001,0.4128226,0.3049461,-0.4008494,1.019839,-0.3597771,0.6021183,1.450676,0.2228258,-0.09521739,1.167442,0.2418621,272.1695,330.0921,300.2868
2,1.222224,0.4642168,0.169054,-0.294061,-1.23366,-4.506276,-2.06487,0.2846652,1.253884,0.3656709,-0.4633949,-0.06253345,0.1539671,-1.230208,-4.388116,1.415296,0.07132983,1.199568,0.3183837,-0.32234,0.04248047,0.2399556,-0.3801167,-3.555405,-0.206052,0.4494015,1.384821,0.301111,-0.07593861,0.3586125,0.2866391,-0.3990795,1.027202,-0.365305,0.6002953,1.449252,0.2227631,-0.09782896,1.166725,0.2423906,271.7262,325.4077,305.0027
2,1.233335,0.4100304,0.1310211,-0.3578697,-1.231221,-4.505186,-2.06443,0.2831753,1.253292,0.3646374,-0.35037,0.01666307,0.08882171,-1.227555,-4.393866,1.414142,0.06930324,1.199078,0.3180349,-0.2905437,0.02335879,0.2215058,-0.3782637,-3.555424,-0.2039225,0.4479776,1.383547,0.3005855,-0.0920946,0.3064676,0.2865117,-0.3966587,1.033815,-0.3697855,0.5988179,1.447998,0.2228024,-0.100099,1.166026,0.242914,271.4402,331.558,298.345
2,1.244446,0.3553073,0.1233521,-0.3530608,-1.229951,-4.506274,-2.061937,0.281621,1.252624,0.3638434,-0.3071294,0.04107785,0.09429677,-1.226852,-4.39817,1.413591,0.06781563,1.198423,0.3176763,-0.2338706,-0.0295646,0.1238825,-0.3793854,-3.561616,-0.1972076,0.4468666,1.382016,0.3000994,-0.1007383,0.2830943,0.2811364,-0.3948445,1.043463,-0.3772533,0.597162,1.446882,0.2230222,-0.1020934,1.165172,0.2429924,271.5329,331.4976,298.3126
2,1.255558,0.3661385,0.1220001,-0.2667814,-1.230695,-4.510685,-2.055759,0.2805893,1.251795,0.3633602,-0.329084,0.01806027,0.1558006,-1.228729,-4.398971,1.409397,0.06645992,1.197923,0.3173759,-0.2281966,-0.07933329,0.04268154,-0.3810334,-3.569434,-0.1872876,0.4455391,1.380564,0.2995012,-0.09434465,0.3204305,0.2652838,-0.3944296,1.057267,-0.3890394,0.5953565,1.445886,0.2229896,-0.1037231,1.164103,0.2429618,271.6292,325.8503,304.4534
2,1.266669,0.3612818,0.04886934,-0.1968512,-1.230092,-4.513713,-2.049315,0.2792933,1.251331,0.3630335,-0.3645478,0.03190751,0.1835237,-1.227789,-4.397937,1.404978,0.0650458,1.197586,0.3170674,-0.1869808,0.0002365559,0.1257278,-0.3775489,-3.560351,-0.1949096,0.4440901,1.379442,0.2987623,-0.04298264,0.355356,0.2810448,-0.3931822,1.073886,-0.4054788,0.5937551,1.444722,0.222796,-0.1053163,1.162952,0.2430362,272.0226,326.2468,304.272
2,1.27778,0.3393776,-0.01347467,-0.1692274,-1.227286,-4.513779,-2.0463,0.27786,1.250825,0.3627744,-0.3313335,0.09510949,0.1535532,-1.225576,-4.397943,1.401769,0.06343892,1.19693,0.3162153,-0.155557,0.06391722,0.1864197,-0.3741347,-3.55054,-0.2032471,0.4425889,1.378264,0.2980118,-0.0120531,0.3552348,0.2850868,-0.3916178,1.086918,-0.4185033,0.5921385,1.443672,0.2227089,-0.1069927,1.161716,0.2428765,272.3708,328.1298,302.4532
2,1.288891,0.2826401,-0.08708974,-0.1814342,-1.222635,-4.510786,-2.047067,0.276434,1.250456,0.3623111,-0.2386411,0.185636,0.06293027,-1.221363,-4.398309,1.40028,0.06203482,1.196509,0.3158989,-0.1412564,0.2096851,0.2326526,-0.3716835,-3.528643,-0.2225686,0.4415219,1.377412,0.2972908,-0.02508354,0.3255558,0.2658479,-0.390788,1.095551,-0.4255638,0.5908547,1.442581,0.222599,-0.1081166,1.160894,0.2432352,272.6933,329.7103,300.8674
2,1.300002,0.2169247,-0.1282004,-0.242053,-1.218683,-4.508305,-2.0473,0.2752568,1.249862,0.3615241,-0.1837508,0.2369674,0.00706923,-1.216567,-4.401516,1.400877,0.06083438,1.195886,0.3154457,-0.1428863,0.2488764,0.2914145,-0.3675908,-3.515595,-0.2328716,0.4405014,1.376554,0.2968307,-0.04664573,0.2862895,0.2519703,-0.3895379,1.102921,-0.4307921,0.589535,1.441726,0.2226315,-0.1094659,1.160175,0.2438754,272.7485,330.5087,300.1446
2,1.311113,0.1907856,-0.1067657,-0.2778453,-1.21564,-4.506067,-2.048661,0.2744218,1.249201,0.3608694,-0.1213925,0.2464813,-0.0293367,-1.214007,-4.405272,1.400777,0.05990642,1.19513,0.3152421,-0.1514066,0.21206,0.1667035,-0.3697022,-3.513318,-0.233054,0.4397319,1.375363,0.2963753,-0.04258743,0.2170123,0.2558801,-0.3868492,1.106691,-0.4339736,0.588354,1.440893,0.2226768,-0.1105672,1.159392,0.2445709,272.6284,333.283,297.5199
2,1.322224,0.2391193,-0.03712747,-0.2365625,-1.216989,-4.509449,-2.045995,0.2740006,1.248566,0.3605514,-0.123038,0.1504023,0.04157683,-1.215626,-4.407581,1.397408,0.05911833,1.194115,0.3148389,-0.1944518,0.01563326,-0.0009297617,-0.3742956,-3.53419,-0.2098696,0.438785,1.374149,0.2959149,-0.06776713,0.166288,0.1876347,-0.387141,1.107254,-0.4327796,0.5870368,1.440029,0.2226739,-0.1115553,1.158671,0.245507,272.341,337.6437,293.6672
2,1.333336,0.2742247,-0.02942662,-0.2030686,-1.216753,-4.512365,-2.042464,0.273052,1.247917,0.3600223,-0.144118,0.110661,0.09806506,-1.2155,-4.408646,1.393454,0.05803737,1.193537,0.314713,-0.1653156,-0.02503513,0.04554926,-0.3718982,-3.537575,-0.2058365,0.4375478,1.373037,0.2954144,-0.0666225,0.2334908,0.167696,-0.388136,1.120247,-0.4440701,0.5856038,1.439183,0.2227063,-0.1127843,1.157966,0.2461373,271.8427,333.7412,298.1741
2,1.344447,0.2911581,-0.08249373,-0.184199,-1.215331,-4.515024,-2.039119,0.2718695,1.247455,0.3596625,-0.1643616,0.1230045,0.1395775,-1.212731,-4.408504,1.389408,0.05677781,1.193207,0.3150997,-0.1339934,0.0397549,0.09346058,-0.3693591,-3.527439,-0.2150156,0.4363938,1.371978,0.2948442,-0.0211212,0.3428338,0.2211359,-0.3876412,1.144728,-0.468155,0.5842051,1.438388,0.2226346,-0.113945,1.157451,0.2466652,270.852,301.1444,331.184
2,1.355558,0.2876019,-0.1022671,-0.2090192,-1.211885,-4.515453,-2.036941,0.2705269,1.246932,0.3591087,-0.1592605,0.1567055,0.1303802,-1.209816,-4.41064,1.387056,0.05552682,1.192737,0.3152668,-0.1414854,0.1036954,0.09265558,-0.3696606,-3.518811,-0.2202887,0.4356159,1.371191,0.2941346,-0.03698549,0.3652461,0.2256081,-0.3874362,1.158542,-0.4799546,0.5831264,1.437348,0.2225206,-0.1151724,1.156909,0.2469488,270.5774,270.9727,1.220326
2,1.366669,0.2398939,-0.09400244,-0.2733971,-1.207558,-4.514244,-2.036503,0.2693767,1.246433,0.3587875,-0.1306015,0.2166923,0.0883688,-1.2067,-4.415102,1.387265,0.05437037,1.192317,0.315443,-0.1446026,0.2091487,0.09626758,-0.3698651,-3.50225,-0.2340215,0.4346532,1.370404,0.2936974,-0.07355353,0.3218177,0.1979766,-0.3873152,1.165143,-0.4840399,0.5821772,1.436536,0.2224622,-0.1165035,1.156674,0.247464,270.4415,266.2469,5.30352
2,1.37778,0.1807515,-0.06427954,-0.2885214,-1.205076,-4.513774,-2.036686,0.2686443,1.245711,0.3584826,-0.09274355,0.2224959,0.06644097,-1.205159,-4.418831,1.388559,0.05342668,1.191616,0.3151162,-0.1423392,0.2239926,0.1175806,-0.368818,-3.493995,-0.2395255,0.4338148,1.36979,0.2932358,-0.08650732,0.2824768,0.1925604,-0.3864715,1.172027,-0.4891055,0.5811833,1.43576,0.2224646,-0.1174111,1.156238,0.2476278,270.4622,308.8225,322.3121
2,1.388891,0.0731051,0.04040559,-0.2204492,-1.207657,-4.51615,-2.037562,0.2684368,1.244812,0.3585868,-0.03948682,0.09719105,0.0912918,-1.208072,-4.421128,1.392485,0.05315015,1.190947,0.315275,-0.1250718,0.1269214,0.1501057,-0.3655231,-3.496527,-0.2362773,0.4333064,1.369206,0.2932851,-0.06111297,0.1992313,0.2069093,-0.3838387,1.17437,-0.4914438,0.5802889,1.435138,0.2224586,-0.1181127,1.155733,0.2478863,270.8036,333.7638,297.4938
2,1.400002,0.06049668,0.07354056,-0.1790883,-1.212843,-4.520048,-2.035593,0.2681971,1.24405,0.3586171,-0.05238228,-0.05695284,0.1330645,-1.209467,-4.422604,1.39279,0.05260596,1.19035,0.3152268,-0.102465,0.04951225,0.05374143,-0.3678854,-3.50316,-0.2296415,0.4322651,1.368016,0.2930365,-0.0430744,0.1714623,0.2109145,-0.3822068,1.180527,-0.4971586,0.5791256,1.434554,0.2224493,-0.1187303,1.155004,0.2480491,271.0359,340.1608,291.4607
2,1.411114,0.04731806,0.1543672,-0.05059464,-1.216688,-4.5228,-2.033447,0.2676016,1.243387,0.3587778,-0.07515569,-0.1351897,0.1457027,-1.215507,-4.421153,1.392828,0.05225989,1.189727,0.3154171,-0.04435501,-0.03447641,-0.0003129318,-0.3690774,-3.513152,-0.2216986,0.431477,1.367278,0.2928963,-0.01552564,0.1597198,0.1957457,-0.381379,1.185902,-0.5029185,0.57816,1.434076,0.2224345,-0.1192868,1.154379,0.2484221,271.2756,337.2279,294.8847
2,1.422225,0.05171369,0.1569521,-0.02650449,-1.219253,-4.52416,-2.031975,0.2668384,1.242617,0.3583772,-0.08377646,-0.1681367,0.1332533,-1.217082,-4.421663,1.3923,0.0515295,1.18921,0.315784,0.001475941,-0.03979507,0.007779928,-0.3691844,-3.511866,-0.2236962,0.4308901,1.366451,0.2925487,0.001381397,0.1789602,0.170133,-0.3820017,1.193667,-0.5104252,0.5772315,1.433563,0.2224329,-0.1199574,1.153882,0.248811,271.0404,318.2172,314.1652
2,1.433336,0.04713888,0.1248463,-0.06422139,-1.21936,-4.524846,-2.031583,0.2660551,1.242154,0.3583565,-0.0662737,-0.1311167,0.1143479,-1.216245,-4.423831,1.392631,0.05076003,1.188659,0.3159978,0.03246363,0.02194855,0.01520779,-0.3693154,-3.505029,-0.2315736,0.4301233,1.366007,0.292223,-0.008443579,0.1706011,0.1414022,-0.3823431,1.198429,-0.5144623,0.5764286,1.433105,0.2223852,-0.1206136,1.153486,0.2494435,270.844,292.2079,340.0964
2,1.444447,0.0438423,0.08679363,-0.09680098,-1.214998,-4.523368,-2.034512,0.2654682,1.241977,0.3584931,0.01283449,-0.009650722,0.07020107,-1.21501,-4.425711,1.392787,0.0501245,1.188161,0.3161941,0.02435662,0.07189567,0.06760744,-0.3684483,-3.495167,-0.2398837,0.429657,1.365725,0.2918754,-0.02130373,0.1781647,0.1276771,-0.3825231,1.204516,-0.5192924,0.5756905,1.432481,0.2223027,-0.1213145,1.153139,0.2499233,270.796,273.6592,358.508
2,1.455558,0.03535452,0.02346171,-0.1202805,-1.213029,-4.523575,-2.035721,0.2649505,1.241595,0.3585799,0.04488447,0.03754362,0.0607868,-1.212245,-4.426712,1.392938,0.04964378,1.187705,0.3162382,-0.0107788,0.1028671,0.06905222,-0.3685048,-3.486518,-0.2463056,0.4292282,1.365255,0.2915759,-0.009697393,0.1397866,0.12849,-0.3814398,1.208157,-0.5231205,0.575164,1.431993,0.2223952,-0.1220152,1.152861,0.2504746,270.6205,266.9323,5.041062
2,1.466669,0.04005523,-0.01927737,-0.09538509,-1.211389,-4.524611,-2.036105,0.2645336,1.241209,0.3586981,0.05347279,0.05877066,0.07233684,-1.210751,-4.426113,1.391982,0.04924065,1.18726,0.3164678,-0.0239951,0.05829695,0.02422909,-0.370075,-3.49047,-0.2412872,0.4284971,1.364762,0.2912621,-0.02310369,0.06335645,0.07816964,-0.3811532,1.202878,-0.5175915,0.5744624,1.431669,0.2225275,-0.1226183,1.152391,0.2508221,270.4918,265.5506,6.383963
2,1.47778,0.04375172,-0.05731763,-0.07450506,-1.210711,-4.526495,-2.035316,0.2640327,1.240791,0.3582034,0.043222,0.05802302,0.09437103,-1.209293,-4.425327,1.390897,0.0486379,1.186993,0.3166976,-0.03171691,-0.006600089,-0.000464838,-0.3706428,-3.49818,-0.2331842,0.427394,1.364384,0.2912281,-0.04786646,0.06894957,0.04003224,-0.382374,1.205104,-0.5182626,0.5736539,1.431248,0.2226675,-0.1233738,1.151426,0.2506078,270.4846,248.0178,24.06161
2,1.488891,0.05536629,-0.09395748,-0.07670367,-1.207983,-4.527062,-2.035255,0.2633661,1.24083,0.358247,0.04117912,0.1041114,0.09022509,-1.206971,-4.425033,1.389578,0.04803738,1.18673,0.3169262,-0.03026726,0.09979019,0.03931386,-0.3700041,-3.484557,-0.2455972,0.4266403,1.363892,0.2909429,-0.02907614,0.2040394,0.07140363,-0.3844209,1.222671,-0.5347207,0.5730112,1.430762,0.2227473,-0.1239402,1.150949,0.2511757,270.9768,221.9571,50.33411
2,1.500003,0.1336652,-0.1333825,-0.09759428,-1.204949,-4.526222,-2.034369,0.2627352,1.240615,0.3580253,0.00878343,0.1513631,0.06300544,-1.203925,-4.425374,1.385002,0.04737529,1.186667,0.317168,-0.03641771,0.156165,0.06512869,-0.3693112,-3.472922,-0.2558036,0.4259402,1.363422,0.2907169,-0.02136797,0.2209386,0.09805651,-0.3842174,1.232565,-0.5439725,0.5722476,1.430403,0.2228384,-0.1244775,1.150464,0.2514454,271.5489,213.0834,59.14321
2,1.511114,0.1532639,-0.2063279,-0.1343996,-1.199826,-4.523821,-2.034005,0.2621999,1.240762,0.3580194,-0.009146733,0.2351617,0.01654841,-1.199085,-4.425587,1.382838,0.04685077,1.186595,0.317224,-0.05381643,0.2006644,0.1548666,-0.3660707,-3.455651,-0.2700033,0.4262079,1.363327,0.2910805,-0.02053852,0.1677082,0.09034711,-0.383362,1.233659,-0.5447669,0.5720577,1.430058,0.2227693,-0.1249261,1.150051,0.2519482,271.8925,207.7575,64.34279
2,1.522225,0.1232059,-0.2453876,-0.1526803,-1.194422,-4.521498,-2.036381,0.2619413,1.240431,0.357568,0.03852122,0.3009404,-0.02080263,-1.194382,-4.425686,1.382118,0.04652098,1.186414,0.3173518,-0.004020032,0.09421483,0.1285289,-0.3652259,-3.462159,-0.2655752,0.4256951,1.363089,0.2912178,-0.008229941,0.07294739,0.06958111,-0.3823138,1.228149,-0.5397871,0.5718196,1.429891,0.2226341,-0.1253268,1.149752,0.2520645,271.6446,207.8223,64.1939
2,1.533336,0.05335764,-0.1987274,-0.1230382,-1.192438,-4.521059,-2.038111,0.2616763,1.240119,0.3576758,0.06658569,0.2679346,-0.01871074,-1.193608,-4.425652,1.383836,0.04632482,1.185859,0.3172965,0.02738938,0.05180416,0.06314743,-0.3665554,-3.465863,-0.2635438,0.4252923,1.362689,0.2912738,-0.01510966,-0.01747205,0.04471906,-0.3809396,1.220594,-0.5323734,0.571411,1.429824,0.222641,-0.1256497,1.149406,0.2522978,271.3166,214.8423,57.23181
2,1.544447,0.009496095,-0.04527587,-0.02269395,-1.198163,-4.523644,-2.036676,0.2616503,1.23918,0.357415,0.02576628,0.07913048,0.01637995,-1.198975,-4.425194,1.385494,0.04615983,1.185536,0.3174236,0.0922965,-0.1385093,-0.05947171,-0.3700233,-3.492253,-0.2416321,0.4251871,1.362655,0.2909448,-0.009943057,-0.01953055,0.02443015,-0.3811862,1.21986,-0.5316436,0.5709975,1.429601,0.2226899,-0.1258229,1.149068,0.2523113,270.8641,257.6671,14.8552
2,1.555558,-0.003830533,-0.01927962,0.02194381,-1.199403,-4.525002,-2.035638,0.261313,1.238852,0.3576066,0.005574453,0.03094497,0.03552728,-1.200307,-4.423956,1.385409,0.04568365,1.185417,0.318125,0.0935581,-0.1353979,-0.03496834,-0.3691898,-3.495867,-0.2393668,0.4246522,1.362433,0.2907648,0.01032199,0.01561408,0.01165728,-0.3822137,1.222693,-0.5351268,0.5705661,1.429517,0.2226846,-0.1261177,1.148784,0.2525206,270.899,274.6353,358.1361
2,1.566669,-0.0009262925,0.005936634,0.03699547,-1.203127,-4.527022,-2.033987,0.2606896,1.239044,0.3576386,-0.01878757,-0.05913385,0.04966395,-1.201236,-4.423654,1.385244,0.04518363,1.185288,0.3184488,0.05165537,0.07532069,0.03319299,-0.3684095,-3.471091,-0.2617746,0.4238831,1.361937,0.2894523,0.02527799,0.04436045,0.005288042,-0.3830403,1.227542,-0.5405508,0.5705159,1.429323,0.2227278,-0.1265859,1.148762,0.2529219,270.8812,267.3223,5.67679
2,1.577781,0.03130642,0.01854661,0.01277865,-1.202696,-4.526553,-2.034476,0.2602476,1.238673,0.3577788,-0.01544522,-0.04530643,0.0380955,-1.201617,-4.424604,1.384184,0.04467672,1.185091,0.3186636,0.04029123,0.1305646,0.07182358,-0.3671455,-3.462695,-0.26997,0.4237066,1.361526,0.2893569,0.02527799,0.04436044,0.00528804,-0.3832427,1.228748,-0.5419487,0.5701796,1.429135,0.2227473,-0.1269723,1.148605,0.2531246,270.9074,241.5768,31.49793
2,1.588892,0.08682927,0.009650093,-0.05877379,-1.198841,-4.523788,-2.035075,0.2599661,1.23883,0.357506,-0.01180709,0.05889308,-0.01318606,-1.200244,-4.427506,1.382093,0.04433438,1.185084,0.3188109,0.01579783,0.1295118,0.07307872,-0.3666725,-3.458045,-0.2736188,0.42342,1.36149,0.2892513,-0.03810638,-0.009509739,-0.04561517,-0.3842526,1.221341,-0.5325462,0.5701912,1.428788,0.2227337,-0.127208,1.14893,0.2537806,271.1777,205.4458,67.46507
2,1.600003,0.08254245,-0.02604374,-0.09946556,-1.196203,-4.52339,-2.035799,0.2598818,1.239098,0.3573668,0.0102693,0.1042578,-0.01318379,-1.197507,-4.429079,1.38186,0.04423642,1.185111,0.3189716,-0.04399363,0.1114897,0.05750991,-0.3667391,-3.457155,-0.2720294,0.4234749,1.361385,0.2893305,-0.019679,0.04787832,-0.02844827,-0.3852827,1.227465,-0.5386605,0.5697594,1.428765,0.2227314,-0.1270473,1.149099,0.2542603,271.4178,187.6068,85.05465
2,1.611114,0.06178597,-0.0671441,-0.1050569,-1.194222,-4.523652,-2.037039,0.2602588,1.239185,0.3574538,0.04038663,0.1167651,0.001550102,-1.194782,-4.429224,1.381781,0.0446429,1.185123,0.3191419,-0.08795758,0.08709386,0.02894898,-0.3680254,-3.458791,-0.2672938,0.4240671,1.361653,0.289465,0.06496558,0.03021915,0.04542609,-0.3826201,1.231491,-0.5459957,0.5696437,1.428729,0.2227974,-0.1267661,1.1492,0.2544723,271.553,180.755,92.06665
2,1.622225,0.02419868,-0.05712601,-0.03216848,-1.195192,-4.525231,-2.036869,0.2605466,1.238693,0.3574364,0.03653363,0.06658658,0.02925026,-1.195525,-4.426934,1.382174,0.04517791,1.185012,0.3195148,-0.0446027,-0.008721545,-0.004752139,-0.3682992,-3.469801,-0.2582419,0.4239004,1.36162,0.2902412,0.04968994,-0.02822361,0.02290795,-0.3817663,1.22501,-0.5400254,0.5695145,1.428777,0.2228348,-0.1266776,1.148896,0.2540719,271.3005,177.9678,95.1303
2,1.633336,-0.004248528,-0.02845655,0.002130294,-1.197146,-4.526378,-2.036088,0.2606577,1.238398,0.3578115,0.01618446,0.006197188,0.03878251,-1.196495,-4.426226,1.382899,0.04523847,1.184819,0.3196297,0.06274328,-0.1099232,-0.02830653,-0.3680957,-3.483888,-0.2496919,0.4239064,1.361458,0.2905433,0.01979534,-0.02488039,0.01248855,-0.3818643,1.224323,-0.5385812,0.5694132,1.428802,0.2228212,-0.126579,1.148616,0.2540748,271.0717,179.4283,93.76876
2,1.644447,-0.03376601,0.04467662,0.04223404,-1.201163,-4.527655,-2.034963,0.2607003,1.237838,0.3579283,-0.007946679,-0.08016476,0.04374175,-1.199892,-4.426011,1.384553,0.04526898,1.184544,0.3199961,0.1124229,-0.08634228,-0.08188527,-0.3706428,-3.48558,-0.2512511,0.4237888,1.361348,0.2910337,0.04015428,-0.01326402,0.02199499,-0.3814861,1.226691,-0.5419496,0.569405,1.428826,0.2227342,-0.1264425,1.14828,0.2543085,270.8636,197.2244,75.88209
2,1.655559,-0.03725094,0.09738856,0.05418114,-1.204145,-4.528069,-2.035269,0.2607296,1.237609,0.358268,-0.002597386,-0.1239561,0.03231264,-1.202583,-4.426637,1.385637,0.04530296,1.184158,0.3200364,0.0997945,-0.03312577,-0.0666867,-0.371209,-3.481627,-0.2555119,0.4237527,1.361402,0.2912071,0.05960552,0.03133735,0.03909683,-0.3816028,1.232639,-0.5488338,0.5692636,1.428883,0.2227793,-0.1261935,1.148015,0.2544755,270.9776,212.9018,60.0448
2,1.66667,-0.0007377733,0.1604652,0.05677925,-1.207454,-4.528306,-2.03666,0.2610134,1.2375,0.3584056,0.01863228,-0.1709527,0.02231551,-1.206659,-4.42806,1.385198,0.04557201,1.183876,0.3205323,0.088531,0.01995524,-0.01528136,-0.3698971,-3.475075,-0.262278,0.4238932,1.361477,0.2911685,0.05740674,0.0367422,0.02635952,-0.3820475,1.234529,-0.5512592,0.569439,1.428746,0.2228611,-0.1261016,1.147737,0.25478,270.9784,221.2308,51.50045
2,1.677781,0.002793979,0.1623961,0.03621643,-1.208771,-4.528654,-2.037657,0.2612412,1.237399,0.3584836,0.03505149,-0.168035,0.01854789,-1.207798,-4.429341,1.385548,0.04587507,1.18373,0.3205464,0.07796234,0.03269862,-0.006632689,-0.3698763,-3.473957,-0.2640013,0.4239705,1.361837,0.2914593,0.02831969,0.0306242,-0.01393362,-0.3833993,1.232137,-0.5482346,0.569365,1.428869,0.2230082,-0.1260858,1.147483,0.2547643,270.9736,227.7094,44.83719
2,1.688892,-0.03224821,0.1358812,0.01817807,-1.209016,-4.52966,-2.039679,0.2616557,1.237249,0.3587034,0.07615171,-0.1419297,0.03333622,-1.207911,-4.430074,1.387407,0.04630801,1.183571,0.3210056,0.08204894,0.009329498,-0.02698696,-0.3706614,-3.476414,-0.2627712,0.4240285,1.361925,0.2916701,0.007069276,0.03066215,-0.006319848,-0.3834489,1.23329,-0.5486029,0.5694152,1.42895,0.2230902,-0.1258337,1.14739,0.255126,270.9988,238.822,33.61986
2,1.700003,-0.03336207,0.1410561,0.02702753,-1.210686,-4.531739,-2.040658,0.2620194,1.236895,0.3585498,0.09210844,-0.1554625,0.06113631,-1.209614,-4.430244,1.388174,0.04661191,1.183394,0.3213892,0.0691293,-0.02578051,-0.04191955,-0.3710987,-3.48168,-0.2583085,0.4242184,1.362031,0.2921259,0.01578575,0.04759711,0.01179796,-0.3833801,1.236768,-0.5524603,0.5694307,1.429044,0.2231393,-0.1255631,1.147421,0.2555661,270.8926,249.6737,22.84333
2,1.711114,-0.02536427,0.148813,0.0420519,-1.213169,-4.533996,-2.040295,0.2622314,1.236696,0.3588295,0.07380105,-0.1790537,0.08348434,-1.211755,-4.430297,1.388409,0.04686302,1.183203,0.321764,0.07857831,-0.05023871,-0.05912763,-0.3719685,-3.486666,-0.2550331,0.4242855,1.362111,0.2922819,0.006049093,0.03597774,-0.003097041,-0.3838569,1.235969,-0.5514424,0.5694609,1.429152,0.2231915,-0.1253104,1.147333,0.2560107,270.7322,259.344,13.2539
2,1.722225,-0.004416559,0.1317757,0.03926472,-1.214615,-4.535088,-2.0395,0.2623095,1.236504,0.3587689,0.04283499,-0.1663841,0.08259463,-1.212801,-4.430503,1.387836,0.04687738,1.183127,0.3218987,0.08098733,0.01569257,-0.0312106,-0.3717634,-3.480513,-0.2621118,0.4244281,1.362067,0.2922022,0.02396848,0.001877692,-0.01403042,-0.3837466,1.23254,-0.5490844,0.5698146,1.429235,0.2232828,-0.1251896,1.147383,0.2564693,270.6231,245.0305,27.89129
2,1.733337,-0.003347741,0.1056748,0.01918676,-1.214947,-4.535501,-2.039497,0.2623615,1.236475,0.3589725,0.03508984,-0.1349024,0.07003885,-1.212826,-4.431177,1.388092,0.04699215,1.183285,0.322819,0.06514443,0.03695549,-0.01502756,-0.3716345,-3.476953,-0.265559,0.4245172,1.362033,0.2923508,0.03456223,-0.01093178,-0.01629638,-0.383671,1.230965,-0.5483819,0.5700314,1.429324,0.2233131,-0.1251158,1.147469,0.2568981,270.6293,238.7413,34.2784
2,1.744448,-0.02424295,0.04779409,-0.02380385,-1.211098,-4.533775,-2.040699,0.2622692,1.236521,0.3590326,0.0474234,-0.01339938,0.03172731,-1.210663,-4.432049,1.389132,0.04700705,1.183442,0.3231835,0.05971847,0.01462286,-0.0257126,-0.3720436,-3.479106,-0.2639885,0.4246189,1.361967,0.2925503,0.01515701,-0.02994794,-0.03861782,-0.3842404,1.226965,-0.5441267,0.5702991,1.429579,0.2233419,-0.1251337,1.147703,0.2573317,270.5457,245.81,27.14074
2,1.755559,-0.06722322,-0.00833659,-0.06506396,-1.209774,-4.533592,-2.041539,0.2623506,1.236467,0.3592432,0.05561425,0.01736348,0.02415538,-1.207855,-4.432954,1.391414,0.04710859,1.183534,0.3236237,0.07958598,-0.03851315,-0.06865877,-0.3734684,-3.486863,-0.2582915,0.4247721,1.3617,0.2927537,-0.004339822,-0.05317223,-0.07160372,-0.3851932,1.221065,-0.537929,0.570513,1.429712,0.2234366,-0.1251915,1.147835,0.257795,270.4894,273.1624,359.601
