loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.02312999,0.1242724,-0.006284706,-1.167261,-4.485413,-1.983724,0.2605577,1.23527,0.3780704,0.01662557,-0.1143927,0.03658963,-1.165257,-4.385166,1.419887,0.044918,1.191363,0.3286574,0.03544374,0.004923403,-0.01576009,-0.3326895,-3.324709,-0.4572581,0.4282422,1.348168,0.3155231,0.06131192,0.00803864,-0.01657045,-0.3024147,1.185025,-0.5854986,0.561177,1.407072,0.2319613,-0.1266241,1.152939,0.2556727,273.3218,300.9951,331.3473
2,1.788892,-0.03293948,0.08598879,-0.04174393,-1.163674,-4.484311,-1.985361,0.2606827,1.235407,0.3782566,0.04529705,-0.01041215,0.01497131,-1.164133,-4.386657,1.421084,0.04503509,1.191464,0.3290658,0.06377324,-0.06733179,-0.06317718,-0.3334501,-3.336502,-0.447867,0.4282828,1.348375,0.3156798,0.00967624,-0.03951231,-0.06112094,-0.3031498,1.175938,-0.57541,0.5614066,1.407225,0.2319686,-0.1266137,1.152918,0.2559316,273.4947,304.1098,328.0575
2,1.800003,-0.03980782,0.0469481,-0.05412208,-1.16144,-4.484764,-1.986652,0.2608729,1.235553,0.3786039,0.07237929,0.03985213,0.02476493,-1.162842,-4.387269,1.421914,0.04527268,1.19144,0.3292747,0.05620145,-0.09818044,-0.07601513,-0.3336115,-3.344116,-0.441138,0.4283521,1.34862,0.3158009,-0.02426728,-0.04586628,-0.03851877,-0.3025069,1.174693,-0.5727962,0.5615373,1.407439,0.2321198,-0.1265913,1.152879,0.256062,273.6015,305.8771,326.0744
2,1.811115,-0.02597538,0.02943389,-0.04183295,-1.161061,-4.485928,-1.987506,0.261062,1.235684,0.378953,0.08371285,0.03321738,0.04210074,-1.162557,-4.387211,1.421704,0.04549477,1.191437,0.3297482,0.03209688,-0.01844966,-0.03286814,-0.3337058,-3.336198,-0.4481528,0.4284742,1.348828,0.3157816,-0.002509737,-0.01309785,0.005137372,-0.3017516,1.180816,-0.5794144,0.561516,1.40765,0.2322712,-0.1265236,1.152775,0.2562457,273.6702,305.5605,326.3143
2,1.822226,0.01170976,0.01982249,-0.005853087,-1.162754,-4.487701,-1.987345,0.2613016,1.235936,0.3796439,0.07357234,-0.00952787,0.06058244,-1.163317,-4.386227,1.419982,0.04575822,1.191388,0.3302977,0.03051256,0.04523445,0.02598303,-0.3330081,-3.326521,-0.4577146,0.4286862,1.349092,0.3159115,-0.0004767273,0.0147028,-0.02139526,-0.3033447,1.182147,-0.5807923,0.5616475,1.407743,0.2325423,-0.1263099,1.152643,0.2566591,273.5733,301.4162,330.4764
2,1.833337,0.03926558,0.0243278,0.006564953,-1.165243,-4.488309,-1.986346,0.261469,1.235877,0.3795097,0.03548086,-0.0618623,0.05512805,-1.164069,-4.385931,1.41852,0.04599038,1.19139,0.3306944,0.02324304,0.06858829,0.04637469,-0.3326555,-3.321329,-0.4626734,0.429027,1.349295,0.3161726,-0.008014395,0.04252552,-0.04466547,-0.3053921,1.18298,-0.5810557,0.5618534,1.408063,0.2328298,-0.126153,1.152368,0.2565535,273.4548,295.1465,336.76
2,1.844448,0.05969645,0.02656017,0.003786067,-1.165779,-4.488475,-1.986877,0.2617158,1.236052,0.3797927,0.0387269,-0.06037734,0.04327495,-1.164551,-4.386328,1.41738,0.04633006,1.191395,0.3310065,0.02840233,0.03456902,0.02808424,-0.3326618,-3.324083,-0.4605796,0.4293074,1.349492,0.3164947,-0.001708305,0.02439624,-0.04691742,-0.3055668,1.18091,-0.5792599,0.5620868,1.408139,0.2330039,-0.1259542,1.152265,0.2568206,273.3934,288.5106,343.3816
2,1.855559,0.07050148,0.02073908,-0.009224808,-1.164669,-4.487304,-1.987855,0.2620125,1.235936,0.3793602,0.04094437,-0.02263278,0.01443558,-1.164417,-4.386975,1.416575,0.04654863,1.191359,0.3311729,0.03551231,-0.04837952,-0.009599716,-0.3325266,-3.335398,-0.4505587,0.4295995,1.349567,0.3169327,0.002462111,0.0052099,-0.04916828,-0.3058161,1.17771,-0.5763392,0.5624012,1.408327,0.2331564,-0.1257752,1.15221,0.2567101,273.4258,281.4319,350.4396
2,1.86667,0.06782819,-0.01646402,-0.02542479,-1.162583,-4.486588,-1.988351,0.2623223,1.236066,0.3795388,0.04042341,0.03071753,0.002012271,-1.16283,-4.387153,1.415807,0.04688397,1.191441,0.3314087,0.04371766,-0.1164238,-0.04403015,-0.3324573,-3.347289,-0.4400967,0.4298246,1.349694,0.3172584,-0.00293899,-0.008607086,-0.05238109,-0.3060878,1.174976,-0.5735162,0.5626208,1.408391,0.2333252,-0.1255668,1.152063,0.2567807,273.4593,279.4935,352.2908
2,1.877781,0.04810562,-0.04784234,-0.01969378,-1.161117,-4.486903,-1.988739,0.2626329,1.236132,0.3795171,0.0448804,0.05456359,0.007633665,-1.161306,-4.386277,1.415622,0.04705015,1.191408,0.3313074,0.05102904,-0.172827,-0.0592346,-0.331995,-3.359807,-0.4290406,0.4300463,1.349798,0.3174427,-0.008506604,-0.02767535,-0.074802,-0.3070343,1.168873,-0.5674163,0.5628865,1.40846,0.2334847,-0.1253655,1.151829,0.2565825,273.4777,282.7488,348.8708
2,1.888893,0.03797959,-0.08454465,0.00329392,-1.159884,-4.487353,-1.988824,0.2628016,1.236314,0.3798027,0.04199275,0.06683572,0.01719866,-1.159647,-4.384343,1.41466,0.04725304,1.191523,0.3314931,0.03860043,-0.08349229,-0.02042081,-0.3318965,-3.351869,-0.4364756,0.4302956,1.349861,0.3174198,0.01954301,0.01045783,-0.04715599,-0.3074896,1.17361,-0.573087,0.5630051,1.408548,0.2337065,-0.1250309,1.151664,0.2564867,273.5742,286.879,344.7251
2,1.900004,0.0275704,-0.1117285,0.02489591,-1.1589,-4.487156,-1.988592,0.2629225,1.236193,0.3794713,0.02789911,0.07531752,0.0117038,-1.158252,-4.38226,1.413732,0.04737481,1.191573,0.3314469,0.0004878156,0.034663,0.004892419,-0.3329239,-3.338665,-0.4476854,0.4305043,1.349854,0.3175049,0.03991833,0.01884371,-0.03343082,-0.3076617,1.175266,-0.5758162,0.563244,1.408576,0.23388,-0.124805,1.151523,0.256193,273.6071,290.6224,341.1337
2,1.911115,0.007592384,-0.1059462,0.02010777,-1.157673,-4.486466,-1.988446,0.2631544,1.236313,0.3798242,0.01487219,0.0862387,-0.003545072,-1.157316,-4.381685,1.414021,0.04754981,1.191722,0.3316,0.004729245,0.04958607,0.002780054,-0.3333958,-3.336025,-0.4503693,0.4308312,1.349745,0.3177326,0.03429291,-0.000190638,-0.06330131,-0.3087845,1.169858,-0.570745,0.5634665,1.408646,0.2339988,-0.1244399,1.151919,0.2568145,273.5199,293.5956,338.3333
2,1.922226,-0.008287665,-0.08395084,-0.005260155,-1.1567,-4.485847,-1.988162,0.2634416,1.236302,0.3799834,0.001023813,0.08903237,-0.01283257,-1.156682,-4.382544,1.414947,0.04776356,1.191838,0.3317065,0.007628726,0.01562007,-0.02933948,-0.3342565,-3.340923,-0.4459343,0.4310935,1.349677,0.3180289,0.03643543,0.002997279,-0.06330421,-0.30947,1.168973,-0.5703724,0.563692,1.408741,0.2340908,-0.1241247,1.152447,0.257253,273.3295,294.559,337.6015
2,1.933337,-0.02091473,-0.06124421,-0.03042761,-1.15585,-4.486133,-1.987412,0.2638806,1.23623,0.3802032,-0.0142711,0.08527121,-0.0009723734,-1.156163,-4.383782,1.416078,0.04805478,1.19202,0.3320396,0.007337539,-0.05777368,-0.05945047,-0.3344366,-3.352076,-0.4352963,0.4314721,1.349577,0.3183348,0.05245394,0.004001841,-0.06021486,-0.3098551,1.16909,-0.5718193,0.5640867,1.408567,0.2342467,-0.1238424,1.153061,0.2577102,273.0526,292.5233,339.851
2,1.944448,-0.07106981,-0.008327281,-0.07503733,-1.156129,-4.487989,-1.986869,0.2643825,1.236083,0.3804646,-0.005532427,0.05024053,0.03883319,-1.15636,-4.386907,1.419777,0.04846254,1.192139,0.3323729,0.01880693,-0.09708698,-0.08634159,-0.3350981,-3.36105,-0.4274379,0.431779,1.349495,0.3185515,0.06208997,0.02742267,-0.06551425,-0.3112005,1.170378,-0.5740603,0.5643448,1.408658,0.2342985,-0.1235943,1.153953,0.2583297,272.6835,292.9578,339.5822
2,1.955559,-0.09254569,0.004937349,-0.07741036,-1.156848,-4.490349,-1.986615,0.2647966,1.235992,0.3810117,0.00957373,0.01279897,0.07941875,-1.156234,-4.388078,1.422021,0.04879805,1.192303,0.3328118,0.03158215,-0.07791226,-0.08638589,-0.3359264,-3.362508,-0.4266898,0.4319954,1.34949,0.3187306,0.06317493,0.04129942,-0.07078174,-0.3124394,1.171878,-0.5763389,0.564535,1.408734,0.2343581,-0.1233101,1.154732,0.2590187,272.3915,295.7265,336.9937
2,1.966671,-0.1479509,0.08145809,-0.05096649,-1.160489,-4.495085,-1.985137,0.265243,1.235748,0.3815646,0.008527525,-0.08238205,0.1478145,-1.159098,-4.389283,1.426502,0.04914632,1.192467,0.3338661,0.05809662,-0.06188861,-0.09935257,-0.3373187,-3.364805,-0.4261303,0.4321993,1.349539,0.3189042,0.05353045,0.04029941,-0.078169,-0.3135616,1.170896,-0.575703,0.5647435,1.408887,0.2343571,-0.1229681,1.155828,0.2597386,271.9947,300.6321,332.3507
