loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.3435546,0.2544639,0.02501971,-1.16086,-4.623528,-1.447585,0.5531895,1.475621,0.4079273,-0.05618651,-0.2973637,0.06294093,-1.083241,-4.509479,2.07958,0.3564111,1.550691,0.3346329,-0.05814448,0.03843928,0.01431944,-0.3948871,0.3355722,1.990167,0.7708089,1.492789,0.3584952,-0.07831383,0.04101372,-0.02927823,-0.9600115,0.2091334,0.2176825,0.8654087,1.469906,0.2376256,0.1996622,1.592576,0.2458101,272.0009,70.35908,198.7842
3,1.800003,0.332185,0.2544058,0.03083744,-1.162676,-4.623143,-1.449139,0.5527881,1.47559,0.4077497,-0.01326236,-0.2641282,0.06149563,-1.086311,-4.508375,2.076147,0.3558292,1.550318,0.3346994,-0.05621837,0.006625105,-0.01144748,-0.395464,0.3389966,1.987525,0.7704649,1.49297,0.3585401,-0.09706114,0.09427583,0.01247348,-0.9578991,0.21213,0.2177275,0.8651029,1.469938,0.2376544,0.1988666,1.591769,0.2459701,272.037,57.21641,211.9357
3,1.811115,0.2975935,0.2422691,0.04667851,-1.164335,-4.622743,-1.450815,0.5524335,1.475501,0.4076257,0.01997191,-0.2381558,0.05756631,-1.088583,-4.506867,2.073695,0.3552674,1.549829,0.3344431,-0.05948553,-0.003982686,-0.02000814,-0.3956248,0.3406754,1.986816,0.7702055,1.493052,0.358423,-0.1054893,0.09641685,0.02426827,-0.956893,0.2132699,0.2184506,0.8649613,1.469984,0.2375777,0.1982462,1.590877,0.2462573,272.3543,43.95834,225.1983
3,1.822226,0.2359415,0.2130241,0.04219647,-1.165074,-4.622545,-1.453076,0.5519975,1.475347,0.4077358,0.06380959,-0.1979384,0.04919078,-1.090024,-4.506338,2.073077,0.3547804,1.549438,0.3345461,-0.06480251,-0.03274848,-0.02012911,-0.3967545,0.3425073,1.985901,0.7698581,1.493236,0.3582699,-0.104482,0.06125171,0.03061028,-0.956494,0.2125481,0.2201124,0.8648132,1.47003,0.2373912,0.1977441,1.590264,0.2467378,272.3736,38.13186,231.1996
3,1.833337,0.1995931,0.1725183,0.01852017,-1.16602,-4.622054,-1.45427,0.5515721,1.475069,0.4076476,0.06713351,-0.1731063,0.03965847,-1.09082,-4.50692,2.072235,0.3541718,1.548926,0.3347208,-0.05397212,-0.0275433,0.002181853,-0.3970912,0.340766,1.987811,0.7695016,1.493325,0.3580904,-0.1003298,0.02076869,0.02946915,-0.9563651,0.2113146,0.2217196,0.8645698,1.469996,0.2372746,0.1970132,1.589641,0.2472439,272.1506,37.40281,232.2248
3,1.844448,0.2157958,0.1609342,0.007630903,-1.167741,-4.621468,-1.454268,0.5512211,1.47482,0.4075553,0.04234064,-0.1661614,0.039885,-1.092516,-4.506899,2.069454,0.3536361,1.548465,0.3348546,-0.04683347,0.02381143,-0.03698829,-0.3945681,0.3423327,1.986469,0.7690122,1.493267,0.3578463,-0.1035474,0.00906048,0.03161323,-0.9559326,0.2110057,0.22324,0.8643575,1.47005,0.2372274,0.196258,1.589095,0.2478033,271.9286,41.56088,228.3273
3,1.855559,0.2440106,0.1443293,-0.009356163,-1.169521,-4.621443,-1.453606,0.5508171,1.474571,0.4074571,0.0134999,-0.1575771,0.04764668,-1.093968,-4.507201,2.065786,0.3530087,1.548056,0.3346667,-0.05980137,0.0399222,-0.05917042,-0.3929515,0.3451324,1.985077,0.7684747,1.49323,0.3577209,-0.09392563,0.006903417,0.03687216,-0.9552679,0.2109848,0.2239095,0.8640574,1.470028,0.2371941,0.1954191,1.588605,0.2482926,271.757,46.23595,223.9569
3,1.86667,0.2663222,0.09445707,-0.02419581,-1.171331,-4.620919,-1.452972,0.5504955,1.474409,0.4074762,-0.01155358,-0.1525294,0.04389948,-1.093822,-4.507824,2.06219,0.3523891,1.54773,0.3346865,-0.05233509,0.08465112,-0.05790417,-0.3905803,0.3438466,1.986474,0.7679697,1.493193,0.3576715,-0.07359301,0.04520677,0.03571168,-0.954486,0.2132955,0.2226482,0.863758,1.47008,0.2372515,0.1948105,1.588123,0.2487142,271.618,56.51781,214.0388
3,1.877781,0.2629716,0.07144502,-0.01932044,-1.170688,-4.62122,-1.453493,0.5500795,1.474458,0.407455,0.005322481,-0.1038637,0.03103915,-1.0941,-4.507632,2.059351,0.351872,1.547391,0.3348336,-0.03722995,0.0919708,-0.03347902,-0.3895667,0.3411166,1.988985,0.767671,1.493121,0.3577371,-0.04883649,0.08773382,0.05477059,-0.9525834,0.2160286,0.2206357,0.8633987,1.470092,0.2372868,0.1941046,1.58782,0.2490329,271.6708,60.45778,210.286
3,1.888893,0.2344616,0.0284776,-0.01952043,-1.168951,-4.62194,-1.455333,0.5497125,1.474596,0.4075315,0.05156254,-0.043873,0.01497307,-1.093076,-4.5078,2.05771,0.3513538,1.547013,0.3347721,-0.02861499,0.06954017,-0.02197079,-0.3894841,0.3411288,1.98911,0.7673838,1.493014,0.3577008,-0.03374813,0.1036575,0.07279261,-0.9508609,0.2176877,0.2195539,0.8631701,1.470114,0.2372863,0.1934628,1.587365,0.2493178,271.8084,59.72165,211.0528
3,1.900004,0.1905595,-0.005298465,-0.02485714,-1.167081,-4.623158,-1.457005,0.5495004,1.474549,0.4075871,0.09038582,0.007479824,0.01147738,-1.091946,-4.50839,2.05725,0.351077,1.546749,0.3350353,-0.01800754,0.0131184,-0.0287705,-0.3908551,0.3441594,1.98621,0.7671878,1.493013,0.3578112,-0.01453582,0.08548363,0.08434676,-0.9495554,0.2177265,0.219028,0.8630308,1.470051,0.2371583,0.1930281,1.587057,0.2494898,271.9548,55.46155,215.034
3,1.911115,0.1390804,-0.01720411,-0.03688815,-1.166241,-4.623703,-1.458302,0.5492685,1.474346,0.4076867,0.1065294,0.02483769,0.007198494,-1.091464,-4.509416,2.057689,0.3507524,1.54649,0.3351653,-0.004352974,-0.05810801,-0.05379973,-0.3930171,0.3508892,1.979623,0.7669075,1.492911,0.3578894,-0.000882335,0.06097019,0.06610645,-0.9495373,0.2175109,0.2187078,0.8628045,1.470114,0.2370329,0.1925503,1.586708,0.2496625,271.9512,53.90908,216.4905
3,1.922226,0.1108789,0.01356144,-0.02847328,-1.167278,-4.624234,-1.458345,0.5490772,1.474046,0.4078133,0.08357178,0.003557391,0.02664981,-1.092658,-4.509362,2.057513,0.3505211,1.546246,0.3354855,0.005171835,-0.06445152,-0.06242316,-0.3935332,0.3537059,1.976615,0.7666334,1.492854,0.3578713,0.01035114,-0.001846754,0.02120142,-0.951353,0.215325,0.2194517,0.8625954,1.470144,0.2370296,0.1921525,1.586473,0.2499043,271.9006,50.94151,219.3092
3,1.933337,0.1016248,0.03897547,-0.01684465,-1.168543,-4.624488,-1.45775,0.5487799,1.473757,0.407932,0.05226748,-0.01502049,0.03953068,-1.094089,-4.508888,2.056555,0.3501483,1.545984,0.3355231,0.007389065,-0.04533844,-0.05062063,-0.3931545,0.3540617,1.976223,0.7663198,1.492822,0.3578565,0.00289559,0.00136515,0.02019279,-0.9511166,0.2154068,0.2196416,0.8622911,1.470161,0.2370071,0.1918755,1.586074,0.2502613,271.8271,47.87115,222.3448
3,1.944448,0.09163388,0.06389008,0.001381304,-1.170605,-4.623767,-1.456941,0.5485188,1.473571,0.4079764,0.01047087,-0.05607006,0.04672014,-1.095729,-4.507963,2.055661,0.3498751,1.545807,0.3357449,0.005492738,0.002427483,-0.02156184,-0.3919885,0.350387,1.979515,0.7660804,1.49287,0.357789,0.001048107,0.03009591,0.05007166,-0.9492092,0.2166363,0.2191041,0.8619994,1.470212,0.2370405,0.1916258,1.585884,0.2504465,271.8187,46.1825,224.1371
3,1.955559,0.07339156,0.0627562,0.004523715,-1.171346,-4.62306,-1.458131,0.5482223,1.47353,0.4081101,0.02399655,-0.06686846,0.03197533,-1.096304,-4.5078,2.055499,0.3495112,1.545583,0.3361092,0.008779924,0.03219254,-0.009699019,-0.3908077,0.3482933,1.981248,0.7658136,1.492884,0.3577812,-0.001958996,0.04925303,0.06929041,-0.9475591,0.2176877,0.2185995,0.8617111,1.470256,0.2370543,0.1913946,1.585547,0.2508005,271.8337,45.70431,224.7171
3,1.966671,0.05667818,0.06300618,0.01188124,-1.171655,-4.622763,-1.459261,0.5479657,1.473534,0.4082909,0.03729387,-0.06298308,0.02354338,-1.096994,-4.507272,2.055398,0.3491855,1.54541,0.3363314,0.01737663,0.03853193,-0.001176626,-0.390617,0.3462417,1.982581,0.7656966,1.492553,0.3574274,0.003379516,0.04924263,0.07138573,-0.9465498,0.2181863,0.2181257,0.8614813,1.47034,0.237097,0.1911208,1.585435,0.2511966,271.7772,48.64372,221.9326
3,1.977782,0.06085315,0.05271414,-0.00567043,-1.171554,-4.622768,-1.460392,0.5477936,1.473518,0.4082947,0.0519425,-0.0492054,0.01634284,-1.097277,-4.507998,2.054822,0.348888,1.545372,0.3365173,0.03647751,0.02475062,-0.01207957,-0.3905568,0.3480384,1.979719,0.7654905,1.49263,0.3577156,0.00849402,0.02794806,0.05001557,-0.9468943,0.2176221,0.2182064,0.8613664,1.470406,0.237046,0.1908017,1.585356,0.2516206,271.6854,54.91763,215.7424
3,1.988893,0.06407914,0.04813602,-0.01480535,-1.171812,-4.623139,-1.46069,0.5476413,1.473463,0.4082885,0.04897118,-0.03938388,0.02146633,-1.09776,-4.508521,2.054226,0.3486302,1.545165,0.3364301,0.04165721,0.005689899,-0.03034896,-0.3905281,0.3510154,1.976399,0.7653173,1.492615,0.3577204,0.01457635,-0.00291465,0.01904584,-0.9478387,0.2166782,0.2184871,0.8611186,1.470425,0.2370727,0.1904355,1.58518,0.2519225,271.6559,58.79884,211.8865
3,2.000004,0.0736734,0.02988584,-0.03490602,-1.17217,-4.623924,-1.460444,0.547563,1.473376,0.408313,0.03969376,-0.0289563,0.03137703,-1.097654,-4.509652,2.053494,0.3484937,1.545136,0.3366868,0.03213673,-0.01353416,-0.02292392,-0.3913121,0.3516574,1.975731,0.7651879,1.492762,0.3578184,0.0124406,0.002423027,0.01693988,-0.9476113,0.2169374,0.2183251,0.8609351,1.47045,0.2370775,0.1902192,1.585127,0.2519988,271.6604,56.32361,214.3369
3,2.011115,0.06956055,0.0230281,-0.03681033,-1.172366,-4.624586,-1.460147,0.5474626,1.473306,0.4083664,0.03149136,-0.01805685,0.03754301,-1.097771,-4.510149,2.053125,0.3483216,1.544945,0.3366117,0.02691253,-0.02106099,-0.01014517,-0.3917925,0.3513904,1.975918,0.7650157,1.492785,0.3578007,0.009278318,0.01201765,0.01803691,-0.9472629,0.2175101,0.2179891,0.8607312,1.470459,0.2370565,0.1900575,1.584971,0.2521496,271.6918,52.43761,218.2082
3,2.022226,0.03479513,0.001020271,-0.03712732,-1.171896,-4.625487,-1.46039,0.5472971,1.473239,0.408603,0.0389195,0.0059154,0.04029234,-1.096893,-4.51081,2.054164,0.3481584,1.544935,0.3369083,0.01613753,-0.003940432,-0.02487553,-0.3911321,0.3527912,1.974712,0.7647499,1.492841,0.3578176,0.00708368,0.00564573,0.0116553,-0.947362,0.2173997,0.2180737,0.8605498,1.470497,0.2370865,0.1898502,1.58483,0.2523086,271.691,46.1348,224.4548
3,2.033337,0.03007773,0.005023714,-0.03409661,-1.171785,-4.626069,-1.460188,0.5471333,1.47314,0.4087505,0.03111703,0.01225318,0.03915501,-1.097158,-4.511176,2.054172,0.3479844,1.544894,0.3370345,0.01081955,0.01096887,-0.02368514,-0.3903683,0.3528676,1.974664,0.7645206,1.492879,0.3578205,0.00917294,0.004577556,0.006307154,-0.9475484,0.2173705,0.2179164,0.8603144,1.470503,0.2370503,0.1896342,1.584592,0.2525715,271.5926,43.68534,226.8544
3,2.044448,0.02578901,0.0101597,-0.02588882,-1.172137,-4.626452,-1.460003,0.5469359,1.473139,0.409014,0.02323762,0.009346627,0.04100035,-1.097434,-4.511133,2.054081,0.3477796,1.544862,0.3373466,0.009076831,0.04158246,0.02444965,-0.3898713,0.3463466,1.980621,0.7643204,1.492865,0.357918,0.01662937,-0.000764329,0.008377059,-0.9474339,0.2172301,0.2176141,0.8600979,1.470565,0.2370732,0.1893134,1.584511,0.2529769,271.4081,47.69471,222.7746
3,2.055559,0.027964,0.02688445,-0.02184505,-1.172689,-4.626566,-1.460407,0.5467545,1.473098,0.4091702,0.0247289,-0.003738426,0.03861601,-1.098395,-4.511241,2.05369,0.3475735,1.544746,0.3375823,0.04004125,0.0564533,0.03284172,-0.389327,0.3427768,1.982388,0.7642378,1.492599,0.3577409,0.03061108,-0.00508007,0.0285055,-0.9465785,0.216838,0.217062,0.8598305,1.470692,0.2371576,0.1890686,1.584407,0.2531965,271.3107,50.07067,220.3848
3,2.06667,0.03281918,0.03544119,-0.01098373,-1.172768,-4.626271,-1.460845,0.54663,1.473047,0.4092896,0.02498801,-0.009203104,0.02935709,-1.099124,-4.510858,2.053072,0.3474219,1.54468,0.3378172,0.05918254,0.04902509,0.02838166,-0.3891262,0.3420976,1.9817,0.7641061,1.492561,0.3578141,0.02442927,0.01088685,0.0520068,-0.9450589,0.2172896,0.2167448,0.8595926,1.470714,0.237216,0.188934,1.584294,0.2534259,271.3356,46.91965,223.5377
3,2.077781,0.01834993,0.02597365,-0.001136881,-1.172924,-4.626077,-1.460922,0.5466339,1.472939,0.4095159,0.01687697,-0.01304878,0.01876765,-1.099045,-4.510608,2.053197,0.3474048,1.544717,0.3380358,0.07598244,0.002329513,-0.002940448,-0.3900897,0.347101,1.975732,0.7640409,1.492659,0.3580201,0.01809963,0.0215459,0.05632582,-0.9442216,0.2177901,0.2164487,0.8593593,1.470718,0.2372441,0.1889008,1.584167,0.2534243,271.5445,36.95596,233.471
3,2.088892,-0.002286092,0.01484269,-0.001350307,-1.172858,-4.625835,-1.460502,0.5465341,1.472781,0.4096818,-0.0002348794,-0.01198564,0.01125125,-1.098698,-4.510867,2.054027,0.3474452,1.544578,0.3378766,0.06633327,-0.0114732,-0.0104104,-0.3903379,0.3488496,1.973771,0.763909,1.492652,0.3580608,0.02000969,0.008788127,0.03071769,-0.9450158,0.2175105,0.2163446,0.8592757,1.470757,0.2372959,0.1888755,1.584089,0.2534784,271.755,28.97969,241.3379
3,2.100003,-0.01434068,0.01460062,-0.004874103,-1.173353,-4.625855,-1.459895,0.5464494,1.472595,0.4098485,-0.01586217,-0.01680356,0.0144945,-1.098802,-4.51109,2.054692,0.347403,1.544547,0.3381114,0.05262445,-0.005190346,0.006777486,-0.3904983,0.347169,1.975189,0.7638222,1.492643,0.3582163,0.03467405,-0.01038754,0.00289268,-0.9460171,0.2169037,0.2158316,0.8591847,1.470778,0.2372894,0.1888078,1.584035,0.2535271,271.8712,25.1319,245.0949
3,2.111114,-0.0260924,0.02455217,-0.004962364,-1.173771,-4.626014,-1.459444,0.5463266,1.472425,0.4100301,-0.02360512,-0.01881215,0.01827611,-1.099369,-4.511218,2.055415,0.3473055,1.544441,0.3382516,0.05266069,0.00757011,0.01216259,-0.3899859,0.3462959,1.975452,0.7636502,1.492558,0.3582478,0.05376586,-0.02534703,-0.003655253,-0.9464092,0.2159936,0.2151099,0.8590258,1.470798,0.2372515,0.1887247,1.584087,0.2535771,271.8745,25.00066,245.138
3,2.122225,-0.03389258,0.03209554,-0.006154775,-1.174415,-4.626081,-1.459163,0.5462283,1.472232,0.4101677,-0.02437966,-0.02509627,0.02235324,-1.099899,-4.511335,2.056159,0.3472468,1.544338,0.3384998,0.05255115,0.01403488,-0.0005835798,-0.3894937,0.3469357,1.974324,0.7635273,1.492519,0.3584208,0.0528792,-0.02004407,0.01979351,-0.9454222,0.2157581,0.2147757,0.8589232,1.470818,0.2372129,0.188622,1.584149,0.2536431,271.8545,26.00294,244.0457
3,2.133336,-0.03730191,0.03835274,-0.003275881,-1.174985,-4.626023,-1.459225,0.5462146,1.472112,0.4103413,-0.01988283,-0.03197066,0.02400504,-1.100388,-4.511364,2.056717,0.3471891,1.544232,0.3384895,0.06091023,-0.00288938,-0.02099992,-0.3895864,0.3499684,1.970587,0.7634343,1.492383,0.358552,0.05295602,-0.0253873,0.03256492,-0.9448315,0.2150028,0.2146471,0.8588579,1.470903,0.2372026,0.1887179,1.584432,0.2537695,271.7262,32.8906,237.053
3,2.144447,-0.06659921,0.04615182,0.01229281,-1.175568,-4.62634,-1.460461,0.5461484,1.472028,0.4104967,0.01409832,-0.03503745,0.02907335,-1.100986,-4.510685,2.058264,0.3471814,1.544158,0.3387196,0.06296436,-0.01028543,-0.03062056,-0.3897664,0.3510301,1.968855,0.7634476,1.492082,0.3582911,0.04543637,-0.02748547,0.02516076,-0.9449193,0.2145692,0.2146947,0.8587027,1.470996,0.2372963,0.1886912,1.584443,0.2538643,271.7066,35.59016,234.2853
3,2.155558,-0.0964582,0.03915157,0.02925212,-1.174621,-4.627053,-1.462243,0.5461403,1.471945,0.4107115,0.05830376,-0.008331113,0.02218765,-1.100839,-4.509951,2.060063,0.3471832,1.544044,0.3387244,0.06844321,0.0002604723,-0.01250247,-0.3896599,0.349649,1.969088,0.7632931,1.492213,0.3586214,0.04448206,-0.002985667,0.03052574,-0.9442371,0.2154517,0.213593,0.8583614,1.470903,0.2373862,0.188854,1.584611,0.2538402,271.627,37.92883,231.9473
3,2.166669,-0.1065226,0.02458007,0.03312222,-1.173757,-4.627262,-1.46315,0.5460172,1.471932,0.4110961,0.07173298,0.01276655,0.01271327,-1.100451,-4.5096,2.061239,0.3471555,1.544013,0.3388541,0.06413758,0.00455126,-0.01776965,-0.3893169,0.3503388,1.967857,0.7632012,1.492201,0.3587089,0.05409172,0.003382735,0.03151564,-0.9439915,0.215723,0.2125173,0.8580649,1.470827,0.2373986,0.1889308,1.58475,0.2538507,271.6964,38.49961,231.3151
3,2.17778,-0.09476683,0.01354763,0.0173942,-1.17345,-4.627007,-1.462921,0.5459973,1.471826,0.4113312,0.04721895,0.01476201,0.005192732,-1.100157,-4.510033,2.062112,0.3471784,1.544001,0.3390341,0.06003044,0.005506959,0.00143422,-0.3894047,0.3491334,1.968496,0.7630435,1.492044,0.3588157,0.05294296,-0.007251602,0.02405488,-0.9440352,0.2152742,0.212279,0.8579439,1.470879,0.2374904,0.188942,1.58488,0.2539646,271.773,41.26916,228.4952
3,2.188891,-0.07030106,-0.000708282,0.004835402,-1.173796,-4.626903,-1.461654,0.5458845,1.471729,0.4114809,0.005226064,0.005839133,0.005129162,-1.099745,-4.510499,2.062276,0.3472205,1.544038,0.3391378,0.05443513,0.008882325,-0.03046342,-0.3886229,0.352139,1.965339,0.7630384,1.492023,0.3591032,0.04956704,-0.02640603,0.005922645,-0.9451602,0.2141829,0.2124891,0.8579012,1.470979,0.2374947,0.189038,1.585134,0.2541324,271.7953,44.59684,225.1725
3,2.200002,-0.0608421,-0.008735809,-0.001232821,-1.174028,-4.626518,-1.460883,0.5458748,1.471692,0.4117432,-0.01925925,-0.0005128179,0.002691719,-1.099357,-4.510788,2.062712,0.3472442,1.544061,0.3393073,0.03847253,-0.03586701,-0.03162327,-0.3904839,0.3540645,1.963413,0.7630801,1.49164,0.3588152,0.05159799,-0.02852456,-0.006877776,-0.9456789,0.2139099,0.2120406,0.857813,1.470985,0.2375216,0.1890905,1.585302,0.2542682,271.8465,49.29721,220.6089
3,2.211113,-0.06310929,-0.01902297,-0.001326459,-1.17339,-4.626811,-1.460855,0.5459136,1.471619,0.4119363,-0.01425362,0.0133731,-0.001731985,-1.098765,-4.510912,2.063534,0.3472788,1.544165,0.3395739,0.03959179,-0.04229799,-0.02422117,-0.3909861,0.3549365,1.962238,0.7631317,1.491678,0.3588569,0.05044569,-0.0285042,-0.01860914,-0.9466366,0.2138003,0.2116246,0.8577505,1.470955,0.237561,0.1892485,1.585476,0.25442,271.872,51.09793,218.8792
3,2.222224,-0.08366752,-0.03734132,-0.003989398,-1.172035,-4.6278,-1.461047,0.545881,1.47171,0.4122243,0.007118138,0.04511532,0.000798054,-1.097597,-4.511249,2.06516,0.3472955,1.544348,0.3398421,0.05360347,-0.03921532,-0.004071847,-0.3914698,0.3535692,1.96244,0.7629993,1.491858,0.3591955,0.0494829,-0.01146306,-0.01005749,-0.9463298,0.2143267,0.21086,0.8576518,1.47093,0.2375669,0.1893717,1.585651,0.2544905,271.9224,49.11956,220.8448
3,2.233335,-0.09499083,-0.04771326,-0.01133448,-1.170634,-4.628855,-1.461359,0.5457646,1.471808,0.4124291,0.02407977,0.06788869,0.0006476566,-1.096645,-4.511843,2.066825,0.3472829,1.544457,0.3401117,0.06428336,-0.02113062,0.0002016053,-0.3911939,0.3531999,1.961802,0.7628528,1.491907,0.3594372,0.03894583,0.003460731,0.000682259,-0.9460059,0.2147954,0.2104909,0.8576291,1.470939,0.2376156,0.1893921,1.585858,0.2545375,271.9684,47.45506,222.4233
3,2.244446,-0.09184885,-0.04484869,-0.01843072,-1.169244,-4.629923,-1.46138,0.5457442,1.471886,0.412606,0.03183555,0.0860453,0.003291953,-1.096167,-4.512441,2.067948,0.3473006,1.544654,0.3404434,0.06531838,0.001258835,-0.002874416,-0.3904418,0.3527827,1.961415,0.7627677,1.491936,0.3595421,0.02193203,0.003499979,0.005066993,-0.9458105,0.2147353,0.2108504,0.857589,1.47093,0.2377095,0.1893215,1.586045,0.2545888,272.0582,43.71227,225.8987
3,2.255557,-0.08825022,-0.02955402,-0.02425883,-1.169212,-4.630627,-1.461369,0.5457808,1.471867,0.4127784,0.03112826,0.07202233,0.01342268,-1.096303,-4.513122,2.069046,0.347321,1.544701,0.3403006,0.05571661,0.01085101,-0.003809587,-0.3899528,0.352661,1.961334,0.762748,1.492006,0.3596048,0.01232562,-0.008199938,0.006183379,-0.9458643,0.2140103,0.2114201,0.8574165,1.470986,0.2377131,0.1892517,1.586199,0.2546983,272.1127,41.91513,227.4272
3,2.266668,-0.06085737,0.006873647,-0.01417124,-1.170516,-4.630344,-1.461032,0.5458193,1.47185,0.412915,0.009069655,0.02617406,0.02358494,-1.097549,-4.512905,2.068877,0.347349,1.544749,0.3404574,0.03980927,0.0118575,0.004855796,-0.3901041,0.3514542,1.962593,0.7627703,1.49206,0.3596275,0.009998601,-0.03160844,-0.01193554,-0.9468651,0.2127336,0.2121897,0.8574024,1.470952,0.2377517,0.1892677,1.586343,0.2547814,272.0587,43.42537,225.8542
3,2.277779,-0.02927574,0.03368699,-0.00516849,-1.172287,-4.629866,-1.460286,0.5458098,1.471867,0.4130909,-0.01896619,-0.01597583,0.02996514,-1.098878,-4.512495,2.068144,0.3473541,1.544863,0.3406649,0.02076207,0.005378239,0.01990813,-0.3906314,0.3491895,1.965046,0.7628779,1.491699,0.3591359,0.02162994,-0.0465459,-0.01949972,-0.9476321,0.211577,0.2121024,0.8572595,1.470872,0.2377486,0.1892555,1.586561,0.2549334,271.9712,46.17239,223.1783
3,2.28889,-0.02652578,0.02953555,-0.004759101,-1.172926,-4.629826,-1.459892,0.5457574,1.471902,0.4131927,-0.02800522,-0.02781048,0.03260832,-1.098852,-4.512665,2.068619,0.3473603,1.544885,0.3405778,0.01331843,0.001105709,0.02206915,-0.3907811,0.3487945,1.965562,0.7628752,1.491669,0.3591568,0.01737458,-0.0444129,-0.01841426,-0.948047,0.2110916,0.2124619,0.8571894,1.470868,0.2377768,0.1893489,1.586786,0.2551301,271.9344,48.66636,220.7134
3,2.300001,-0.02461718,0.009620354,-0.005894403,-1.172528,-4.630216,-1.459373,0.5456785,1.472077,0.4133565,-0.02759809,-0.008034796,0.02683453,-1.098302,-4.512798,2.068821,0.3473214,1.545106,0.3407619,0.01013817,-0.00636955,0.02205247,-0.3913952,0.3487356,1.965394,0.7628258,1.491827,0.3595929,0.01945517,-0.04121302,-0.02588007,-0.9486489,0.2108056,0.2124252,0.8571543,1.470911,0.2378759,0.1894047,1.587021,0.2553339,271.8606,51.60165,217.8883
3,2.311112,-0.02468805,-0.03371949,-0.01215902,-1.170786,-4.6311,-1.458809,0.545722,1.472272,0.4135361,-0.01999694,0.03400255,0.01484643,-1.096503,-4.513452,2.069236,0.3473646,1.545243,0.3406918,0.02070807,-0.01802656,0.0123009,-0.3917606,0.3500439,1.963691,0.7628523,1.491801,0.3597112,0.01952561,-0.03270098,-0.01842963,-0.9488332,0.210746,0.212304,0.857109,1.470959,0.2379246,0.1895117,1.58719,0.2556342,271.8488,54.5971,214.9842
3,2.322223,-0.02742305,-0.07746951,-0.02686022,-1.168079,-4.632034,-1.458186,0.5457138,1.472451,0.4137094,-0.01312725,0.08730428,-0.003591821,-1.094227,-4.514492,2.069793,0.3474151,1.545444,0.3408678,0.03459592,-0.03722659,0.01527216,-0.3929441,0.3506014,1.962198,0.7628123,1.491884,0.3600535,0.02178445,-0.01887504,-0.004577501,-0.9483458,0.2108972,0.2120137,0.8571107,1.470887,0.2380056,0.1895308,1.587457,0.2560618,271.9251,59.30408,210.4232
3,2.333334,-0.02842893,-0.09700636,-0.04310907,-1.166354,-4.632485,-1.457604,0.5457687,1.472542,0.4138527,-0.01312693,0.1048114,-0.01417861,-1.092635,-4.515771,2.070569,0.3474793,1.545541,0.3409293,0.03451115,-0.04355274,0.004579837,-0.3933872,0.3519877,1.96055,0.7628259,1.491841,0.3601882,0.02603998,-0.01569574,-0.006735083,-0.9485295,0.2107161,0.211671,0.8572383,1.470879,0.2380569,0.1896227,1.587781,0.2564591,271.9641,65.07506,204.8508
3,2.344445,-0.02192638,-0.1155291,-0.06125109,-1.164836,-4.63351,-1.457149,0.5458308,1.47263,0.413981,-0.006032497,0.1182381,-0.01151722,-1.09078,-4.517381,2.071037,0.3475447,1.545655,0.3411376,0.02792538,-0.04448165,-0.01879874,-0.3934821,0.3545775,1.958125,0.7627938,1.49183,0.3602471,0.02707318,-0.01249769,-0.01206425,-0.9488864,0.2106698,0.2113908,0.8572268,1.470845,0.2380247,0.1897217,1.58807,0.2569311,272.097,71.49728,198.7813
3,2.355556,-0.01679244,-0.1221625,-0.0714438,-1.16359,-4.634311,-1.456766,0.5459754,1.472744,0.4140384,-0.002660533,0.119693,-0.01005702,-1.089358,-4.518747,2.07144,0.3475891,1.545622,0.3411226,0.02151129,-0.03487691,-0.02083165,-0.3933041,0.3555677,1.957235,0.7627405,1.491723,0.3603623,0.0259625,-0.01462338,-0.01738932,-0.9494132,0.2106052,0.2111634,0.8571291,1.470821,0.2380676,0.1899759,1.58846,0.2574221,272.3951,73.03448,197.5878
3,2.366668,-0.01024156,-0.1227697,-0.06709257,-1.162667,-4.635575,-1.456642,0.5459964,1.47274,0.4141488,0.009268967,0.1193316,0.002238177,-1.088033,-4.519485,2.071482,0.3475733,1.545655,0.3413911,0.01721435,-0.02952959,-0.02501946,-0.3933755,0.356369,1.956433,0.7626574,1.491745,0.3604977,0.02274205,-0.01567681,-0.02055874,-0.9496843,0.2102453,0.2112648,0.8571022,1.470838,0.2381315,0.1900755,1.58887,0.2580892,272.9773,68.81485,201.992
3,2.377779,0.00128511,-0.09305689,-0.03788967,-1.162628,-4.636076,-1.457132,0.5458363,1.472529,0.4143858,0.02209673,0.09293183,0.01255084,-1.088089,-4.518887,2.070796,0.3472599,1.545385,0.3417773,0.01394539,-0.02627883,-0.03350466,-0.3931667,0.3584195,1.954539,0.7626066,1.491648,0.360611,0.01842377,-0.01458745,-0.02798756,-0.9502974,0.2103254,0.2112513,0.8568133,1.470754,0.2382076,0.1903514,1.589353,0.2588924,273.9548,64.02301,207.0052
