loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.5348707,-0.2150127,-0.3459547,-1.13915,-4.406578,-2.224645,0.421831,1.29857,0.4238031,-0.7174662,0.4093843,0.1482377,-1.156127,-4.255258,1.50132,0.2187843,1.240418,0.362386,-0.5827359,0.6049589,0.3647217,-0.3414082,-3.774907,-0.2197691,0.5856642,1.442061,0.3513956,-0.2389607,0.4573663,0.816631,-0.50493,0.4247883,0.04617788,0.7181369,1.483849,0.2254329,0.06395182,1.224286,0.266017,277.398,96.63108,169.5862
2,1.200002,0.5332684,-0.2459912,-0.3341883,-1.135768,-4.410381,-2.212119,0.416338,1.298965,0.4220738,-0.7601839,0.4148876,0.1900029,-1.151772,-4.255658,1.494867,0.212624,1.241291,0.3604426,-0.5895809,0.6716982,0.445003,-0.3361517,-3.741489,-0.2445717,0.5809392,1.440956,0.3497736,-0.2367532,0.4669449,0.8240877,-0.4952702,0.4354238,0.03936259,0.7137034,1.483094,0.225045,0.05741262,1.22431,0.264737,277.1696,97.12387,169.1671
2,1.211113,0.4648394,-0.2798941,-0.3347476,-1.13132,-4.410195,-2.202665,0.411073,1.298862,0.4200742,-0.7660145,0.4306714,0.1449579,-1.146524,-4.256197,1.491378,0.2066631,1.242065,0.3588419,-0.580786,0.7035052,0.4802377,-0.3319944,-3.709355,-0.2688618,0.576206,1.439389,0.3480418,-0.1896642,0.4966263,0.8429594,-0.4849132,0.4487795,0.02811259,0.7092712,1.481959,0.2247989,0.05123638,1.223757,0.2635353,276.8578,95.99238,170.209
2,1.222224,0.4456911,-0.305195,-0.337282,-1.126947,-4.410722,-2.192879,0.4055963,1.298936,0.4180777,-0.7753776,0.4462196,0.1256821,-1.141384,-4.256961,1.486817,0.2007246,1.24255,0.3572357,-0.5760737,0.6548746,0.3969072,-0.3318512,-3.691339,-0.2796569,0.5714511,1.437944,0.3466086,-0.1791759,0.4817489,0.824735,-0.4761503,0.4590377,0.02069329,0.7048331,1.480958,0.2244837,0.04487283,1.223539,0.262777,276.6259,96.60573,169.469
2,1.233335,0.4395367,-0.2512364,-0.3339966,-1.124412,-4.411548,-2.183748,0.4003724,1.29876,0.4162211,-0.7673609,0.4139443,0.1146384,-1.138891,-4.259576,1.482831,0.1949683,1.242876,0.3557935,-0.5361143,0.6009078,0.3207559,-0.3321473,-3.676036,-0.2896137,0.5668898,1.436381,0.3451748,-0.1838665,0.4509645,0.7788958,-0.4689134,0.4675073,0.01534913,0.7005765,1.479796,0.2242024,0.03841063,1.223274,0.261605,276.4148,96.77169,169.1297
2,1.244446,0.4392101,-0.1937012,-0.3204938,-1.123682,-4.414196,-2.175281,0.3952466,1.298458,0.4142413,-0.7372671,0.3457952,0.1423955,-1.137553,-4.262533,1.478979,0.1892117,1.243265,0.3544278,-0.5111274,0.5640024,0.2415473,-0.3334768,-3.660596,-0.2993952,0.5622979,1.434726,0.3436501,-0.2064782,0.4617814,0.7503278,-0.4610752,0.4803185,0.007407849,0.6963363,1.478644,0.2237885,0.03195041,1.222555,0.2600567,276.215,94.60085,170.9673
2,1.255558,0.4423091,-0.09367885,-0.2882103,-1.12418,-4.418131,-2.166021,0.3903724,1.298004,0.4124033,-0.725767,0.2613568,0.1856597,-1.138909,-4.266193,1.475669,0.1838214,1.243331,0.3531106,-0.5017425,0.4927421,0.2113807,-0.3327273,-3.650563,-0.3038906,0.557742,1.433111,0.342222,-0.2096385,0.4958892,0.7450985,-0.4530101,0.4953857,-0.003661314,0.6921208,1.477546,0.2234681,0.02590445,1.221838,0.2588254,275.9406,90.36652,175.0112
2,1.266669,0.4293679,-0.02408966,-0.2588613,-1.125584,-4.421785,-2.157205,0.3854305,1.2974,0.4105573,-0.710633,0.1775116,0.2165728,-1.139827,-4.269292,1.472782,0.1785917,1.243151,0.3512568,-0.4961875,0.4681097,0.2389066,-0.330656,-3.634364,-0.3140344,0.5532643,1.431541,0.3406231,-0.1929081,0.5087397,0.7055671,-0.4464065,0.5099847,-0.01506896,0.687771,1.476188,0.2229886,0.02022063,1.220956,0.2577105,275.6187,83.58123,181.6916
2,1.27778,0.4169404,-0.01125821,-0.2424837,-1.12639,-4.424668,-2.148456,0.3805368,1.297057,0.409029,-0.7024862,0.1334007,0.2221494,-1.139476,-4.271515,1.469433,0.1732954,1.243191,0.3498254,-0.4939911,0.4467533,0.2473204,-0.3289728,-3.618686,-0.3235232,0.5489206,1.429741,0.338917,-0.1814094,0.470396,0.6883519,-0.4394067,0.5193499,-0.02192261,0.6835133,1.474907,0.22263,0.01448056,1.220266,0.2566697,275.2851,78.3673,186.9565
2,1.288891,0.40828,0.02345474,-0.196114,-1.128018,-4.42667,-2.140053,0.3756108,1.296363,0.4072983,-0.6998185,0.08126625,0.2077541,-1.140606,-4.273072,1.465815,0.1681456,1.242681,0.3476026,-0.5056211,0.4424284,0.2612329,-0.3273909,-3.600953,-0.3341178,0.5444524,1.428161,0.3372514,-0.1601095,0.4330094,0.6998324,-0.4312877,0.5278044,-0.02862765,0.6789325,1.473321,0.2223642,0.008957222,1.219542,0.2563322,274.9355,79.18597,186.7065
2,1.300002,0.4176781,0.04027694,-0.1846867,-1.129206,-4.42837,-2.13171,0.3709281,1.295781,0.4055638,-0.7019526,0.05581066,0.1906954,-1.14101,-4.275362,1.462034,0.1630326,1.24243,0.3460357,-0.4842769,0.4338772,0.2674064,-0.3260769,-3.58454,-0.3450495,0.5402741,1.426526,0.335686,-0.151517,0.4276413,0.7104072,-0.423286,0.5393762,-0.03778333,0.6747291,1.47195,0.2220547,0.003582314,1.218867,0.255703,274.6892,83.10983,183.3589
2,1.311113,0.4609641,0.06557325,-0.1853738,-1.129924,-4.430143,-2.122844,0.3663142,1.29512,0.4038348,-0.7091433,0.04170114,0.178388,-1.142075,-4.278306,1.456849,0.1580731,1.242104,0.3446138,-0.4767533,0.4231798,0.2758224,-0.3244449,-3.56839,-0.3554023,0.5361103,1.424825,0.3341992,-0.1311967,0.4297467,0.7155622,-0.4155304,0.552607,-0.04917234,0.6705772,1.470312,0.2218053,-0.001543395,1.218122,0.2553838,274.8101,93.97142,173.3336
2,1.322224,0.473489,0.07312052,-0.2091387,-1.130382,-4.431983,-2.114701,0.361937,1.294333,0.4020038,-0.6998437,0.03671068,0.1712961,-1.141927,-4.281899,1.45283,0.1532658,1.241981,0.3438137,-0.4619403,0.4094025,0.2628649,-0.3235618,-3.553518,-0.3648208,0.5321331,1.42288,0.3327403,-0.1218411,0.4138066,0.6898837,-0.409159,0.5635743,-0.05815891,0.6664966,1.468846,0.2214293,-0.007005874,1.217143,0.2543374,274.7979,95.13343,172.4566
2,1.333336,0.4360719,0.07232428,-0.2252961,-1.129958,-4.433945,-2.107921,0.3575268,1.29372,0.4004946,-0.6593348,0.04876128,0.1677977,-1.141403,-4.285198,1.450469,0.1485627,1.24174,0.3425069,-0.4298856,0.3933251,0.275323,-0.3217589,-3.539966,-0.3740924,0.5281585,1.420995,0.3314862,-0.1092883,0.4074444,0.6620737,-0.4031509,0.5752919,-0.06813378,0.6626126,1.467172,0.2210586,-0.01216458,1.216414,0.2537385,274.6414,92.48967,175.2168
2,1.344447,0.4050329,0.07042074,-0.2215467,-1.129891,-4.4361,-2.100737,0.3533236,1.292609,0.3989563,-0.6328011,0.05336514,0.1686559,-1.141076,-4.287746,1.448189,0.143753,1.241541,0.3411469,-0.4183151,0.413689,0.2540291,-0.3217924,-3.521497,-0.3873978,0.5241985,1.418888,0.3301072,-0.09973526,0.3978443,0.6619803,-0.3960398,0.5874767,-0.07845672,0.6587173,1.465497,0.220773,-0.01715259,1.215574,0.2530569,274.339,85.58154,182.334
2,1.355558,0.3635787,0.06111333,-0.2144096,-1.129849,-4.438277,-2.092684,0.3490332,1.291744,0.397368,-0.6352611,0.05824861,0.1715392,-1.140669,-4.289979,1.446458,0.139297,1.241291,0.3398037,-0.4514568,0.4116781,0.2383021,-0.3217141,-3.504344,-0.3974632,0.5203501,1.416814,0.3286178,-0.08849692,0.3425207,0.6159658,-0.3909489,0.5933444,-0.08330714,0.6550884,1.463716,0.2204416,-0.02179409,1.2147,0.2524428,274.0969,77.82845,190.5049
2,1.366669,0.3359513,0.04004307,-0.2211451,-1.129389,-4.439689,-2.084187,0.3450252,1.290788,0.3958273,-0.6521981,0.07449502,0.1590779,-1.139443,-4.292385,1.444511,0.1348648,1.240875,0.3382666,-0.4616369,0.3975427,0.3011551,-0.3183383,-3.48607,-0.409229,0.5166267,1.414965,0.3271487,-0.08766824,0.3329976,0.5924981,-0.3854526,0.6040191,-0.0920234,0.6512125,1.462164,0.2200613,-0.02637094,1.213671,0.2518096,273.9302,73.55493,195.2287
2,1.37778,0.3020458,0.008797035,-0.2406899,-1.128231,-4.440748,-2.077112,0.3412047,1.289868,0.3943183,-0.6348131,0.09834969,0.1449556,-1.13715,-4.29493,1.443155,0.1308104,1.240556,0.3370521,-0.4404991,0.3923208,0.2785952,-0.3178861,-3.471005,-0.4194415,0.5128555,1.413292,0.3259966,-0.09944159,0.3234443,0.5883088,-0.3794467,0.6143859,-0.1001175,0.6475555,1.460532,0.2196813,-0.0307842,1.212727,0.25139,273.7956,70.2776,198.92
2,1.388891,0.272497,-0.0108501,-0.2682657,-1.126969,-4.44182,-2.070781,0.337583,1.288879,0.3927748,-0.6053976,0.1166675,0.1354242,-1.134664,-4.298184,1.442127,0.1268223,1.239825,0.3353176,-0.3952243,0.2967693,0.2096186,-0.3181135,-3.470299,-0.4170904,0.5095354,1.411382,0.3246505,-0.0918954,0.3202165,0.6031541,-0.3725555,0.6262098,-0.1102448,0.6438873,1.45888,0.2193339,-0.03533554,1.211704,0.2508847,273.7054,65.79582,203.5613
2,1.400002,0.2440873,0.006523043,-0.2818399,-1.125959,-4.444217,-2.065334,0.3340808,1.287796,0.391268,-0.5527099,0.1171817,0.1525758,-1.133526,-4.302059,1.441872,0.1230071,1.239107,0.3339672,-0.3696343,0.2477458,0.2123808,-0.3163441,-3.463399,-0.4202444,0.5060365,1.409407,0.3234432,-0.1080502,0.2947225,0.5872421,-0.366876,0.6346472,-0.1164124,0.6402213,1.45706,0.2188113,-0.03980702,1.210494,0.2500617,273.5621,57.42799,211.9522
2,1.411114,0.2238759,0.01786281,-0.2765082,-1.12712,-4.448482,-2.058949,0.3308281,1.286567,0.3899777,-0.5167075,0.06848572,0.1980368,-1.132804,-4.305199,1.441266,0.1192832,1.238555,0.3330684,-0.3612588,0.2371829,0.1930913,-0.3158488,-3.454768,-0.4247284,0.5025841,1.407371,0.3221247,-0.1009307,0.3150373,0.5361302,-0.3628339,0.6476704,-0.1275225,0.6369197,1.455377,0.2185359,-0.04405447,1.209359,0.2496306,273.4371,47.506,221.9836
2,1.422225,0.2180917,0.01215436,-0.2692697,-1.127139,-4.45119,-2.052594,0.3271996,1.285466,0.3886347,-0.4992854,0.05962022,0.2056297,-1.131561,-4.307714,1.439931,0.1152972,1.237922,0.332171,-0.368785,0.2563977,0.1847119,-0.3158434,-3.44137,-0.4329549,0.4989638,1.4052,0.320807,-0.07867682,0.3257212,0.5252795,-0.3581254,0.6618952,-0.140375,0.6329346,1.45337,0.2183735,-0.04833248,1.208324,0.249792,273.4081,40.67207,229.0986
2,1.433336,0.2270074,0.02234018,-0.2513269,-1.126795,-4.452621,-2.047126,0.3236229,1.284265,0.3873799,-0.480665,0.06305687,0.1835021,-1.131341,-4.310153,1.438136,0.111613,1.236984,0.3313503,-0.3759409,0.2860416,0.2243225,-0.3141001,-3.42358,-0.4453948,0.4955672,1.403059,0.3196094,-0.05961132,0.3171801,0.5133967,-0.3532875,0.6733999,-0.1511746,0.6295863,1.451507,0.2182448,-0.05231733,1.207257,0.2496233,273.2428,40.87836,229.37
2,1.444447,0.2293185,0.01786608,-0.2751368,-1.12735,-4.453973,-2.041734,0.3201104,1.283015,0.3860354,-0.4667749,0.04351111,0.1654584,-1.129597,-4.313941,1.436952,0.107768,1.236177,0.3301992,-0.3624457,0.3032947,0.1795516,-0.315314,-3.411129,-0.4535342,0.4921891,1.400997,0.3185353,-0.09280318,0.3215844,0.4902171,-0.3491543,0.6866376,-0.1612749,0.6261148,1.44966,0.2179739,-0.05638999,1.206318,0.2493083,273.0067,47.28268,223.2861
2,1.455558,0.2238153,-0.006056756,-0.3383645,-1.12789,-4.455109,-2.037086,0.3168794,1.281567,0.3846772,-0.4445551,0.02828491,0.149952,-1.12624,-4.31913,1.436412,0.1042637,1.235239,0.3295624,-0.3649254,0.2651578,0.1335832,-0.3161625,-3.406584,-0.4536714,0.4887986,1.39903,0.3173544,-0.1540169,0.3474351,0.4182918,-0.3478951,0.7014316,-0.1712018,0.6229604,1.447727,0.2176652,-0.06031461,1.205429,0.2493737,272.7899,56.6337,214.014
2,1.466669,0.2247689,-0.01279283,-0.3744542,-1.12867,-4.457804,-2.032251,0.3137975,1.280168,0.3833308,-0.4150696,0.008125126,0.1661065,-1.123381,-4.324075,1.435703,0.1007523,1.234286,0.328594,-0.3617367,0.1778009,0.1331442,-0.3142146,-3.408168,-0.4481314,0.4856191,1.39717,0.3160682,-0.1499019,0.3495903,0.4001475,-0.3447547,0.7150247,-0.1824676,0.6198574,1.446111,0.2174993,-0.06426208,1.204216,0.2493937,272.7246,64.95392,205.6663
2,1.47778,0.25082,0.002836809,-0.3650885,-1.12792,-4.461666,-2.027001,0.3107854,1.278874,0.3821309,-0.3878459,0.02401917,0.2044495,-1.122587,-4.328116,1.433577,0.09751251,1.233296,0.3281476,-0.3872413,0.1521973,0.1417509,-0.3128724,-3.402318,-0.4483304,0.4826164,1.395064,0.3148673,-0.1233725,0.3644829,0.3818582,-0.3419973,0.7302869,-0.1964183,0.6167564,1.444303,0.2171237,-0.06809846,1.203104,0.2492916,272.5765,72.9361,197.7804
2,1.488891,0.2667714,0.005296245,-0.3273676,-1.125227,-4.464727,-2.022453,0.3077771,1.277685,0.3809671,-0.3504847,0.07678202,0.2192109,-1.122071,-4.330413,1.430989,0.09431478,1.2323,0.3273029,-0.3496001,0.2009848,0.1885653,-0.3112026,-3.385274,-0.4618987,0.4796252,1.393064,0.3135448,-0.1148585,0.3687339,0.3817937,-0.3386806,0.745823,-0.2099013,0.6136233,1.442566,0.2169745,-0.07163648,1.20182,0.2490372,272.377,78.04734,192.6985
2,1.500003,0.2532622,-0.03685951,-0.2926978,-1.122538,-4.466978,-2.018938,0.3046908,1.276548,0.3799138,-0.3121033,0.1184204,0.2155739,-1.119634,-4.331542,1.428942,0.09123707,1.231431,0.3269649,-0.3139031,0.2453996,0.2598611,-0.3086369,-3.365012,-0.4789874,0.4767114,1.391433,0.3123071,-0.1243507,0.3761852,0.3925386,-0.3348611,0.7620056,-0.2233599,0.6107464,1.440858,0.2166889,-0.07496485,1.200494,0.2488647,272.163,78.79719,191.9331
2,1.511114,0.2231113,-0.08957388,-0.2926864,-1.11833,-4.467223,-2.017414,0.3018705,1.275316,0.3788023,-0.2555149,0.1831777,0.1802443,-1.115749,-4.333223,1.427777,0.08812165,1.230552,0.3264487,-0.3271886,0.2329014,0.1959822,-0.3094705,-3.358608,-0.48081,0.4738216,1.389522,0.3110583,-0.1363173,0.3709443,0.365986,-0.3326176,0.7763029,-0.2346485,0.6080763,1.439271,0.2164471,-0.07819717,1.199109,0.2487648,271.8993,81.7595,188.9117
2,1.522225,0.1771748,-0.1588775,-0.3174444,-1.113635,-4.466712,-2.016564,0.2992536,1.27407,0.3776734,-0.2018314,0.2458563,0.1326632,-1.109865,-4.335551,1.427824,0.08527681,1.229611,0.325753,-0.3317878,0.2181733,0.1533198,-0.3102306,-3.353546,-0.481609,0.4709518,1.387675,0.3096366,-0.1696782,0.3625853,0.3257396,-0.3313388,0.7893344,-0.2438372,0.6053869,1.437625,0.216135,-0.0812972,1.19772,0.2484842,271.5942,94.54836,176.115
2,1.533336,0.1390284,-0.2139822,-0.3606918,-1.108084,-4.466008,-2.016309,0.2967792,1.272948,0.376688,-0.1519665,0.3085206,0.09781421,-1.10338,-4.338645,1.428346,0.08265916,1.228766,0.3254085,-0.3055302,0.2333178,0.1041847,-0.312262,-3.345603,-0.4867065,0.468372,1.385833,0.308475,-0.1782895,0.3572924,0.31621,-0.3291135,0.8030027,-0.2544472,0.6028954,1.436004,0.215627,-0.08444677,1.196444,0.2484063,271.4139,108.2046,162.4091
2,1.544447,0.1302066,-0.2384967,-0.3757173,-1.102722,-4.466833,-2.014624,0.2944994,1.271803,0.3757477,-0.1237227,0.3561417,0.09457836,-1.098436,-4.34146,1.427854,0.08007112,1.227828,0.3251364,-0.2553498,0.2353797,0.1197882,-0.3117645,-3.3343,-0.4962505,0.4658919,1.38388,0.3073912,-0.1752011,0.3317333,0.3108041,-0.3265845,0.8142469,-0.2632053,0.6003153,1.434456,0.2152581,-0.08740068,1.195025,0.2480269,271.2422,108.1637,162.1708
2,1.555558,0.1181676,-0.2560972,-0.350623,-1.096765,-4.468457,-2.013021,0.292259,1.270705,0.3749647,-0.09631279,0.3979441,0.1164135,-1.094006,-4.342721,1.427036,0.07771105,1.22694,0.3248866,-0.2369723,0.2266965,0.1547644,-0.310197,-3.323227,-0.504823,0.4633679,1.382112,0.3062465,-0.1462729,0.3444189,0.3287187,-0.3236614,0.8308784,-0.2782452,0.5978265,1.433028,0.2148247,-0.0899315,1.193687,0.2477997,270.9596,88.63057,181.3407
2,1.566669,0.0992867,-0.2670514,-0.3164012,-1.091868,-4.470051,-2.011365,0.2900583,1.269589,0.3742974,-0.07723955,0.4120747,0.1264399,-1.090048,-4.343256,1.426376,0.0754008,1.226056,0.3243577,-0.2244895,0.2460467,0.1164056,-0.3120197,-3.313882,-0.5114963,0.4611291,1.380487,0.3054771,-0.1258883,0.3368954,0.3487911,-0.3202893,0.8463056,-0.2921988,0.5952895,1.431712,0.2145038,-0.09232095,1.192452,0.2478587,270.8632,69.88069,199.9804
2,1.577781,0.04114281,-0.2853268,-0.2666179,-1.087999,-4.471397,-2.010953,0.2881026,1.268451,0.3737257,-0.0444397,0.3925626,0.1280554,-1.085898,-4.342422,1.427128,0.07347447,1.22504,0.3241277,-0.2127718,0.2449815,0.11631,-0.3122194,-3.304322,-0.5186482,0.4589556,1.379106,0.3045123,-0.1165257,0.2857693,0.3337121,-0.3175697,0.853403,-0.2979758,0.5929682,1.430509,0.2139263,-0.09446803,1.19119,0.2475071,270.6612,84.02647,186.1255
2,1.588892,0.03587204,-0.2874159,-0.2593693,-1.085009,-4.472251,-2.010598,0.2861663,1.267306,0.3730092,-0.02637158,0.3636719,0.1209701,-1.081837,-4.343255,1.426841,0.07124195,1.22413,0.3238499,-0.1988481,0.2470872,0.1236816,-0.3122348,-3.293726,-0.5271541,0.4568839,1.377393,0.3037517,-0.1157935,0.250693,0.3005981,-0.3162163,0.8603326,-0.3031937,0.5906738,1.429148,0.2136092,-0.09657683,1.190108,0.2476447,270.5795,118.1962,152.2375
2,1.600003,0.03500915,-0.2810181,-0.254608,-1.082499,-4.47193,-2.010788,0.2844764,1.266268,0.3725865,-0.01084898,0.3284934,0.08787493,-1.07811,-4.3443,1.426578,0.06950274,1.223118,0.3237123,-0.15481,0.3076011,0.1726254,-0.3121001,-3.271775,-0.5476607,0.4550352,1.376209,0.3027666,-0.09758496,0.2517128,0.3132334,-0.313429,0.873802,-0.3155398,0.5885642,1.427879,0.2131555,-0.09860732,1.189005,0.2476072,270.9081,144.9298,125.6664
2,1.611114,0.05680717,-0.206954,-0.2424595,-1.080571,-4.472381,-2.010647,0.2828479,1.265133,0.3719363,-0.002295073,0.2879015,0.07788859,-1.077321,-4.347002,1.426292,0.06805763,1.221766,0.3233035,-0.08434707,0.288339,0.1922407,-0.3111291,-3.259622,-0.56065,0.4533257,1.375083,0.3021421,-0.08567575,0.2793527,0.3302397,-0.3106503,0.8908361,-0.3312275,0.5865319,1.426691,0.2127583,-0.1003775,1.187913,0.2477897,271.1931,153.4094,117.1781
2,1.622225,0.06091814,-0.1446539,-0.1963677,-1.080387,-4.473741,-2.010389,0.2816216,1.264087,0.3715575,0.007221922,0.2178362,0.08321258,-1.077264,-4.347882,1.425941,0.06679782,1.220698,0.3230186,-0.06303178,0.2254798,0.1949845,-0.3094407,-3.255275,-0.5644772,0.4517568,1.373839,0.3013988,-0.06439146,0.2974369,0.3226574,-0.3088484,0.9065426,-0.3461041,0.5845548,1.425687,0.2122729,-0.1018531,1.186636,0.2476896,271.5375,165.0174,105.6301
2,1.633336,0.04661232,-0.1224712,-0.1530036,-1.08054,-4.475636,-2.010972,0.2805244,1.263162,0.3713453,0.03832327,0.1554299,0.09900509,-1.07666,-4.347769,1.425773,0.06552026,1.219701,0.3229692,-0.05799065,0.1329784,0.156165,-0.308149,-3.259902,-0.5595927,0.4504727,1.372827,0.3007605,-0.03913388,0.2644147,0.291508,-0.3074929,0.9145103,-0.3541783,0.5826925,1.424742,0.2116942,-0.1028675,1.18548,0.2478139,271.9902,175.6542,95.21356
2,1.644447,0.06119797,-0.1032563,-0.08440654,-1.080068,-4.477529,-2.010543,0.2792755,1.262301,0.3712335,0.04245707,0.1207242,0.1118414,-1.076745,-4.346029,1.423863,0.06443995,1.218648,0.322701,-0.04363361,0.1365174,0.08362687,-0.3105826,-3.257766,-0.5614998,0.449091,1.371805,0.300025,-0.01020941,0.2227444,0.3284884,-0.3034187,0.923349,-0.3630397,0.5809826,1.423743,0.2110689,-0.1039213,1.184135,0.2478048,272.1435,180.5137,90.52998
2,1.655559,0.08985274,-0.1045904,-0.06330694,-1.079111,-4.47832,-2.009919,0.278262,1.261628,0.371074,0.02967027,0.1120078,0.1011873,-1.075961,-4.345319,1.421403,0.06329489,1.217754,0.3226726,-0.02200267,0.2183444,0.1275206,-0.3109795,-3.238,-0.5808234,0.4476786,1.370824,0.2993312,0.0251978,0.1863668,0.3718295,-0.298477,0.9328466,-0.3736082,0.5791892,1.42281,0.2103844,-0.1051286,1.182829,0.2478042,272.1764,183.3162,87.76667
2,1.66667,0.09534622,-0.1528086,-0.06753527,-1.076319,-4.4768,-2.010737,0.2772214,1.260849,0.3705852,0.03383616,0.1442953,0.05491265,-1.072396,-4.344561,1.419306,0.06230387,1.216989,0.3223906,0.03486824,0.3267573,0.1851155,-0.311764,-3.20877,-0.6108618,0.4464269,1.370041,0.2986507,0.04982045,0.1447298,0.3981899,-0.2937046,0.9406302,-0.3824606,0.5775688,1.421959,0.209568,-0.1059642,1.181419,0.2476373,272.0134,188.0935,82.77441
2,1.677781,0.06916539,-0.2112195,-0.08594759,-1.0721,-4.475071,-2.013246,0.2763905,1.260238,0.370373,0.07373604,0.1989617,0.01376672,-1.067762,-4.343723,1.418504,0.06152499,1.216209,0.3223581,0.06685808,0.3533708,0.1892568,-0.3128149,-3.192085,-0.6285776,0.4453346,1.369514,0.2982535,0.075333,0.09033334,0.405362,-0.2890009,0.9450533,-0.3883805,0.5760388,1.421366,0.2088456,-0.1068756,1.180229,0.247769,272.2121,193.4763,77.38863
2,1.688892,0.05512417,-0.2266654,-0.1069153,-1.068921,-4.473691,-2.016048,0.2757009,1.259512,0.370054,0.1112798,0.2151643,-0.011987,-1.064095,-4.344101,1.418278,0.06063515,1.215049,0.3218298,0.09098542,0.2321683,0.1395142,-0.3119909,-3.196262,-0.6261848,0.4442957,1.369179,0.2977018,0.08246502,0.02751005,0.3806889,-0.2851298,0.9432716,-0.3878708,0.5745464,1.420739,0.2082117,-0.1074935,1.179099,0.2480341,272.3671,196.1898,74.64052
2,1.700003,0.06980412,-0.1859206,-0.08897004,-1.068694,-4.474099,-2.019695,0.2750753,1.258793,0.3698862,0.1733849,0.1567411,-0.006678239,-1.063568,-4.344087,1.41681,0.06010613,1.21396,0.3219357,0.09346105,0.1239494,0.04417792,-0.3128746,-3.207108,-0.6167833,0.4433822,1.368723,0.297313,0.07671387,-0.0128719,0.3369704,-0.282751,0.9413914,-0.3866215,0.5732255,1.420307,0.2077112,-0.1082376,1.177885,0.2480453,272.142,192.0183,78.88712
2,1.711114,0.05398276,-0.07890596,-0.000611186,-1.069426,-4.475032,-2.022713,0.2742979,1.258039,0.3697824,0.2049724,0.09067462,0.01077356,-1.067576,-4.342647,1.416571,0.05958679,1.212504,0.3218839,0.1035245,0.1062008,-0.03375044,-0.3157561,-3.21144,-0.6141678,0.4422591,1.368212,0.2967124,0.05396131,-0.04257523,0.2955416,-0.2804436,0.9386549,-0.3838465,0.5718918,1.419891,0.2072484,-0.1086682,1.176795,0.2482616,271.85,185.656,85.56709
2,1.722225,0.0633547,-0.01998854,0.0400073,-1.07184,-4.476067,-2.024732,0.2735962,1.257258,0.3694944,0.2058767,0.00488849,0.02159407,-1.069882,-4.341902,1.415501,0.05898926,1.21145,0.3218083,0.09830745,0.1615201,-0.01747822,-0.3176129,-3.200064,-0.6257587,0.4412566,1.367951,0.2962019,0.0368683,0.01930245,0.2723415,-0.2793283,0.9500385,-0.3944749,0.5707334,1.419542,0.2066703,-0.1091782,1.175653,0.2480422,271.7369,186.9537,84.62223
2,1.733337,0.06717302,0.04321932,0.06545539,-1.074054,-4.476419,-2.025974,0.2729268,1.256504,0.3695123,0.1808023,-0.05219691,0.01880688,-1.073002,-4.341718,1.414976,0.05844918,1.210545,0.3219833,0.08176699,0.3305833,0.05161065,-0.3209226,-3.169454,-0.6551552,0.4403856,1.367434,0.2956951,0.06460609,0.04907617,0.2689879,-0.2772713,0.959664,-0.4053922,0.5697224,1.419155,0.2061853,-0.1096861,1.174471,0.2483621,271.6464,191.3154,80.40899
2,1.744448,0.07664195,0.05978463,0.06701371,-1.076171,-4.477119,-2.02595,0.2725028,1.255738,0.3697488,0.1390496,-0.08737522,0.01964946,-1.074136,-4.341774,1.414129,0.05786565,1.20957,0.3219883,0.06157216,0.3933991,0.05950646,-0.3242585,-3.151638,-0.6719656,0.4397793,1.366971,0.2954447,0.09011182,0.0426372,0.2634562,-0.2747274,0.9641429,-0.4115835,0.5687698,1.418711,0.2057118,-0.1102873,1.17318,0.2481741,271.6624,197.1629,74.64942
2,1.755559,0.0931254,0.08180973,0.01017292,-1.077056,-4.478183,-2.026253,0.2721623,1.255326,0.3703744,0.116848,-0.1040737,0.02281843,-1.074921,-4.344611,1.413799,0.05760542,1.20886,0.3223329,0.09314349,0.2295925,0.00630822,-0.3236944,-3.162574,-0.6636068,0.4391312,1.366701,0.2953572,0.03423591,-0.007223755,0.214786,-0.2732355,0.9594832,-0.4056873,0.5678605,1.418316,0.2052286,-0.1109114,1.172192,0.2485164,271.6016,206.6474,65.00512
2,1.76667,0.07524598,0.1027315,-0.005298954,-1.078105,-4.479588,-2.028682,0.2718302,1.25466,0.3700402,0.1522052,-0.1159033,0.04392238,-1.076012,-4.346251,1.414529,0.05711398,1.207878,0.322355,0.1225941,0.1019949,-0.04457971,-0.3235197,-3.175385,-0.6537453,0.4383427,1.366165,0.2951508,0.02026752,-0.006089732,0.1989083,-0.271831,0.9618942,-0.4076621,0.566798,1.418068,0.2047524,-0.1115848,1.171049,0.2484255,271.3986,215.5391,55.96004
