loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,0.006664247,0.01285349,-0.01353367,-1.348242,-4.530496,-2.659127,0.6804799,1.218196,0.4889524,0.006140557,-0.001944452,0.004209471,-1.373971,-4.403139,1.728809,0.5066554,1.145977,0.4587734,-0.01456345,0.01119186,-0.006581792,-0.5368608,-4.575449,0.1475407,0.7648913,1.423965,0.4077806,0.005046219,0.001278252,-0.008514361,-0.8350885,0.1668063,0.0674632,0.855616,1.474126,0.2355092,0.348731,1.153191,0.3734575,270.4168,332.8984,299.0944
0,1.777781,0.004691431,0.01161129,-0.01067711,-1.348,-4.530922,-2.658966,0.6806212,1.218102,0.488884,0.004306427,0.003900864,0.01135533,-1.373956,-4.403254,1.728885,0.5067739,1.145955,0.4587893,-0.006063851,0.004822535,-0.009888357,-0.537102,-4.575757,0.1475804,0.7649591,1.423837,0.4077988,0.007220299,0.00445845,-0.003199243,-0.8349169,0.1669626,0.06724695,0.8555986,1.474101,0.2355187,0.3488092,1.153272,0.3735256,270.3052,346.9894,285.0098
0,1.788892,0.003516299,0.01666936,-0.005327404,-1.348117,-4.531333,-2.65883,0.6807022,1.217959,0.4888339,0.001783976,0.004061772,0.01898662,-1.374205,-4.40355,1.728987,0.5068251,1.145909,0.4589047,0.00985315,-0.01109068,-0.01864883,-0.5377492,-4.576659,0.1476803,0.7649803,1.42376,0.4078479,0.004020841,0.008727256,-0.005298286,-0.835031,0.1672554,0.06710766,0.855597,1.474096,0.2355139,0.3489589,1.153432,0.3736698,270.3764,21.68973,250.3569
0,1.800003,-0.002434622,0.01813463,-0.001662245,-1.34843,-4.531903,-2.658417,0.6807606,1.217846,0.4887805,-0.005686876,-0.002373022,0.02425311,-1.374408,-4.40369,1.729216,0.5069354,1.145886,0.4589696,0.01188407,-0.02912144,-0.03156006,-0.538659,-4.578225,0.1488417,0.7649848,1.423673,0.4078612,0.004060045,0.01191719,-0.00103282,-0.8348776,0.16755,0.06685493,0.8555887,1.474098,0.2355292,0.3492081,1.153498,0.3737252,270.5875,38.72706,233.4748
0,1.811115,-0.00542026,0.01973279,-0.0006433278,-1.348761,-4.532161,-2.658369,0.6808484,1.217737,0.4887729,-0.006356617,-0.00733248,0.02607162,-1.374536,-4.403918,1.729441,0.5070378,1.145809,0.4590335,0.01398248,-0.0290946,-0.03584609,-0.5393034,-4.578559,0.148883,0.7648929,1.423653,0.4079428,0.004048063,0.01405361,-0.003161418,-0.8349708,0.167908,0.06658542,0.8555772,1.474092,0.2356107,0.3495823,1.153828,0.3740535,270.8339,52.74734,219.7488
0,1.822226,0.005235842,0.02863795,0.01214296,-1.349652,-4.532575,-2.658648,0.6809897,1.217585,0.4886603,0.0009371112,-0.0246527,0.03271852,-1.375294,-4.404248,1.729077,0.5072174,1.145624,0.4589617,0.01504227,-0.01844123,-0.03579033,-0.5396699,-4.578123,0.1483202,0.7648331,1.423605,0.4079218,0.001925479,0.01405705,-0.002080254,-0.8349394,0.1681176,0.06650233,0.8555447,1.474088,0.2356403,0.350101,1.154219,0.3745317,271.2969,62.78381,210.1269
0,1.833337,0.01868173,0.02762951,0.01859261,-1.350372,-4.532536,-2.659247,0.6811038,1.217503,0.4885726,0.009721784,-0.03359638,0.02969943,-1.375832,-4.404307,1.728468,0.5073627,1.145337,0.45871,0.01083532,-0.01422079,-0.02934066,-0.5398158,-4.578115,0.148329,0.7647976,1.423646,0.4078991,-0.004473782,0.01513548,-0.004163433,-0.8350853,0.168308,0.06656758,0.8554943,1.474074,0.2356749,0.3505916,1.154687,0.3751463,271.8439,67.51591,205.8041
0,1.844448,0.04022784,0.02056912,0.03591391,-1.351241,-4.532497,-2.660473,0.6812487,1.217321,0.488378,0.03083947,-0.04706996,0.02641159,-1.376868,-4.403914,1.727342,0.5076126,1.144942,0.4585538,0.005552752,-0.01106035,-0.02394967,-0.5399016,-4.578111,0.1484561,0.7646807,1.423617,0.4078641,-0.009800627,0.01834516,-0.005184555,-0.8351689,0.1687087,0.06658089,0.8554395,1.474089,0.2357135,0.3514666,1.155339,0.3759316,272.8744,71.26579,202.8037
0,1.855559,0.05225563,0.01527613,0.0427145,-1.351985,-4.531848,-2.661878,0.6814082,1.21718,0.4881935,0.05062607,-0.05899044,0.01119584,-1.377515,-4.403563,1.726396,0.5078697,1.144454,0.4580395,0.007656296,-0.005709191,-0.02713642,-0.5403703,-4.577653,0.1478488,0.7644466,1.423537,0.4078143,-0.01721309,0.02154585,-0.000862095,-0.8349985,0.1690366,0.06671405,0.8552985,1.47409,0.2356682,0.3523866,1.15595,0.3768219,273.8995,74.23569,200.6736
0,1.86667,0.06360038,0.008257381,0.05457027,-1.353373,-4.531468,-2.663255,0.6816021,1.216914,0.4880757,0.06343886,-0.07931603,0.007376138,-1.3785,-4.402968,1.725256,0.508181,1.143983,0.4577682,0.01079965,0.008173601,-0.03240553,-0.5408273,-4.576423,0.146566,0.7641783,1.423469,0.4077737,-0.02461504,0.03007943,0.004531984,-0.8347471,0.1698399,0.06673668,0.8552151,1.47413,0.2357187,0.3539285,1.156994,0.3781505,275.6595,79.42288,197.2179
