loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-1.566213,0.6848584,-0.5157545,-1.150228,-4.509161,-2.439922,0.6168653,1.27247,0.4914536,-1.453412,0.6173219,0.6334708,-1.137796,-4.373173,2.158284,0.4469631,1.259574,0.4451859,-0.4254944,-0.2328818,0.4808551,-0.4345943,-4.588199,0.2431317,0.7378305,1.435827,0.3973951,-0.02773573,-0.05069536,-0.1012575,-0.8484064,0.1981228,0.09412809,0.8346416,1.473142,0.2336082,0.3207981,1.313932,0.2811203,295.3643,5.535934,211.0439
3,1.200002,-1.5828,0.6443493,-0.5648037,-1.149051,-4.520503,-2.415776,0.6145209,1.27552,0.491046,-1.516506,0.6736391,0.6180558,-1.132913,-4.383876,2.180263,0.4442369,1.266219,0.4447806,-0.4517698,-0.2267287,0.5311323,-0.4279529,-4.598048,0.2579519,0.7379951,1.436686,0.3968887,-0.01071194,-0.06137773,-0.101404,-0.849469,0.1969373,0.0943819,0.8345824,1.473102,0.2334743,0.3187003,1.323603,0.2819708,295.1927,9.232256,207.8547
3,1.211113,-1.633738,0.5608699,-0.6681638,-1.145118,-4.530509,-2.390898,0.6117321,1.279175,0.4905548,-1.583856,0.7583041,0.5441374,-1.124196,-4.394646,2.203638,0.4412814,1.273769,0.4445944,-0.4948681,-0.2356249,0.6134279,-0.4194873,-4.610906,0.2766723,0.7382742,1.437704,0.3964059,-0.004308403,-0.07631606,-0.09615742,-0.8504475,0.1952335,0.09530814,0.8346155,1.473024,0.2332902,0.3165507,1.333786,0.2826149,294.9337,13.93086,204.0121
3,1.222224,-1.667045,0.477182,-0.7736209,-1.137814,-4.539545,-2.36735,0.6090447,1.283062,0.4901714,-1.607561,0.8645087,0.4201928,-1.114609,-4.405873,2.226897,0.4386352,1.281182,0.4439611,-0.518679,-0.2659259,0.7125226,-0.4099936,-4.628443,0.2992458,0.7386654,1.438636,0.3958826,-0.00331457,-0.08909309,-0.1004535,-0.8518643,0.1935402,0.09663653,0.8346665,1.472946,0.2330751,0.3145926,1.343702,0.2830161,295.0356,17.84344,200.6928
3,1.233335,-1.682346,0.4292512,-0.8265358,-1.131656,-4.548845,-2.344029,0.6062129,1.286968,0.4897048,-1.619832,0.9236869,0.3389351,-1.106298,-4.416919,2.250013,0.4357019,1.288837,0.4437878,-0.5268641,-0.3130234,0.7613683,-0.4021229,-4.647994,0.3232726,0.739064,1.439581,0.3952832,-0.010932,-0.1082215,-0.1164124,-0.853875,0.1913982,0.09841232,0.8347743,1.472884,0.2328825,0.3126691,1.354344,0.2834146,295.3798,21.06929,197.7747
3,1.244446,-1.700676,0.3940097,-0.8750905,-1.124299,-4.557869,-2.319936,0.603281,1.291181,0.48926,-1.6442,0.9835166,0.2534984,-1.098264,-4.428555,2.27363,0.4329348,1.296849,0.4431145,-0.5310387,-0.3631514,0.7739487,-0.3955151,-4.669665,0.3492413,0.7393895,1.440626,0.3947065,-0.01536298,-0.1220268,-0.134515,-0.8561158,0.1892846,0.1001359,0.8348867,1.472773,0.2325945,0.3110512,1.365529,0.2847197,295.8657,23.16742,195.6364
3,1.255558,-1.733672,0.3871496,-0.8900948,-1.119175,-4.567569,-2.294802,0.6006327,1.295555,0.488833,-1.688451,1.008497,0.2175426,-1.091738,-4.440356,2.29828,0.4303336,1.305113,0.4424376,-0.5435404,-0.4496195,0.8141219,-0.3887001,-4.698377,0.3821532,0.7398212,1.441854,0.3939872,-0.02198517,-0.1390165,-0.1600674,-0.8589371,0.1868386,0.1021168,0.8349127,1.472715,0.2322955,0.3097464,1.37654,0.2851537,296.2729,24.82306,193.9843
3,1.266669,-1.746708,0.3783875,-0.8975981,-1.116485,-4.580187,-2.265122,0.5981488,1.299864,0.4885092,-1.796058,1.037972,0.2722238,-1.085356,-4.452337,2.322659,0.4275359,1.313396,0.442138,-0.5516222,-0.4903921,0.8768442,-0.3804049,1.555723,0.4154451,0.7400705,1.443025,0.3933134,-0.02950758,-0.1507095,-0.1653577,-0.8611512,0.184411,0.1042793,0.8349391,1.472627,0.2320025,0.3085909,1.387537,0.2852575,296.5587,26.00762,192.9397
3,1.27778,-1.708646,0.3653869,-0.8685155,-1.116149,-4.593467,-2.234132,0.5958103,1.304067,0.4880998,-1.902414,1.040906,0.3425154,-1.080351,-4.463101,2.344066,0.4251999,1.322096,0.4415333,-0.5673405,-0.4841605,0.9132115,-0.3723328,1.531108,0.4450736,0.7404395,1.444335,0.3925738,-0.04433908,-0.1581554,-0.1535446,-0.8626645,0.1820865,0.1067009,0.8349462,1.472562,0.2317307,0.3074707,1.398503,0.2850069,296.9528,27.04605,192.0383
3,1.288891,-1.764207,0.3621582,-0.8698024,-1.116508,-4.605451,-2.203153,0.5932202,1.308623,0.487613,-1.987153,1.022192,0.391479,-1.074771,-4.475501,2.370282,0.4231111,1.331193,0.4409485,-0.5925632,-0.4172689,0.9616405,-0.3624956,1.509885,0.4723468,0.7406001,1.445575,0.3918679,-0.06013106,-0.1528383,-0.1310394,-0.8634837,0.180236,0.1090849,0.834913,1.472531,0.2314816,0.3062855,1.409556,0.284995,297.3455,28.31643,190.9938
3,1.300002,-1.769974,0.3500924,-0.8677951,-1.114211,-4.616123,-2.175045,0.5908064,1.313524,0.4870863,-2.010295,1.02525,0.3751067,-1.069317,-4.487629,2.394943,0.4209723,1.339957,0.4402959,-0.5998801,-0.3704811,0.9800218,-0.3537125,1.488515,0.499164,0.7410051,1.446765,0.3910916,-0.0653321,-0.1443335,-0.117131,-0.8644184,0.1786275,0.1110227,0.8349631,1.472475,0.2312589,0.3051806,1.420914,0.2862675,297.6125,30.15565,189.5996
3,1.311113,-1.775389,0.3455432,-0.8865409,-1.110382,-4.626296,-2.14743,0.5882928,1.318612,0.4865115,-2.010607,1.037138,0.3230291,-1.063942,-4.500527,2.42013,0.4189517,1.349073,0.4397109,-0.6230506,-0.3461516,1.017585,-0.3442194,1.462895,0.5309789,0.741231,1.448026,0.3902955,-0.06525484,-0.1411511,-0.1086053,-0.8655055,0.1768937,0.1127891,0.835018,1.472443,0.2310069,0.3042472,1.432264,0.2862046,297.5099,32.6559,188.0376
3,1.322224,-1.755582,0.3416778,-0.9149997,-1.107118,-4.637491,-2.118779,0.5857383,1.323781,0.4857824,-2.023857,1.055994,0.2962703,-1.058513,-4.514148,2.444563,0.4169956,1.358435,0.4389994,-0.64089,-0.3654858,1.055986,-0.3356382,1.429997,0.5696778,0.7415352,1.449333,0.3893695,-0.06536819,-0.1421904,-0.1224525,-0.8674917,0.1750344,0.1147511,0.8350087,1.472404,0.2307699,0.3030607,1.443232,0.2863992,297.5771,34.92263,186.4078
3,1.333336,-1.730194,0.3329279,-0.9296998,-1.104984,-4.649288,-2.088561,0.5835844,1.328961,0.4851308,-2.059758,1.072198,0.297019,-1.053757,-4.527197,2.468382,0.4149466,1.367579,0.4384,-0.6601171,-0.3739619,1.048635,-0.3286484,1.399492,0.6063938,0.7418818,1.45066,0.3884861,-0.07512054,-0.1453322,-0.1426289,-0.8699769,0.1730755,0.1171045,0.835129,1.472395,0.2304935,0.3019713,1.454275,0.2863995,297.4351,37.59398,184.4543
3,1.344447,-1.642742,0.3279586,-0.9443597,-1.103984,-4.661455,-2.057762,0.5813082,1.334147,0.4843707,-2.0925,1.071536,0.3218178,-1.049391,-4.541543,2.489738,0.4130863,1.377118,0.4376047,-0.6856764,-0.3633289,1.052051,-0.3212726,1.368181,0.6446685,0.7423645,1.452147,0.3875911,-0.08153242,-0.1389192,-0.1468277,-0.8719136,0.1715873,0.1191711,0.8351892,1.472375,0.2302539,0.3007606,1.465217,0.2864122,297.3518,40.23581,182.5387
3,1.355558,-1.510767,0.3165224,-0.945421,-1.103775,-4.67367,-2.026281,0.5795736,1.33957,0.4836507,-2.138083,1.067529,0.3505714,-1.045742,-4.554932,2.507941,0.411373,1.386477,0.4365201,-0.7026266,-0.3676448,1.064937,-0.3142136,1.333338,0.6861024,0.7429003,1.453606,0.3866997,-0.08257709,-0.1314673,-0.1468064,-0.8736628,0.1701889,0.1209549,0.8354396,1.472428,0.229995,0.2997154,1.476133,0.2869322,297.2454,42.82413,180.6063
3,1.366669,-1.363634,0.3060877,-0.9374155,-1.104199,-4.685586,-1.99491,0.5775931,1.345081,0.4827738,-2.166666,1.052735,0.3805814,-1.043039,-4.567818,2.523796,0.4095,1.39573,0.4358277,-0.6894923,-0.4009016,1.114761,-0.3071402,1.289458,0.7351654,0.7435002,1.455029,0.3857355,-0.07943918,-0.1517102,-0.1490005,-0.8756372,0.1674698,0.1234812,0.8355887,1.47244,0.2297101,0.2980915,1.486499,0.2867459,297.145,45.07287,178.825
3,1.37778,-1.265784,0.2936301,-0.9291432,-1.104557,-4.696462,-1.964945,0.5758091,1.350568,0.4820218,-2.176139,1.028033,0.3916375,-1.040404,-4.580691,2.540552,0.4077978,1.40501,0.4352307,-0.6817986,-0.4096006,1.153008,-0.300297,1.245593,0.7844759,0.7441254,1.456241,0.3847477,-0.08061065,-0.1612824,-0.1607285,-0.8780666,0.1649173,0.1259744,0.835832,1.472265,0.2294269,0.2965693,1.496876,0.2867024,296.981,47.05589,177.2884
3,1.388891,-1.058188,0.2566662,-0.9066655,-1.105222,-4.707541,-1.934391,0.5738832,1.356042,0.4811795,-2.186568,1.010404,0.406493,-1.038019,-4.591889,2.55056,0.4059819,1.41411,0.4341245,-0.6570598,-0.4363927,1.1868,-0.2945115,1.196448,0.8380339,0.7447923,1.45748,0.3838511,-0.07540256,-0.1825806,-0.1703982,-0.8806403,0.1617711,0.1286778,0.8360541,1.472204,0.2290967,0.2946497,1.506835,0.2863224,296.6675,48.87668,175.9942
3,1.400002,-0.9490966,0.2179347,-0.9001856,-1.10574,1.56535,-1.903403,0.5722643,1.361598,0.4803672,-2.21957,0.9940438,0.4077804,-1.035088,-4.603682,2.562657,0.4042224,1.423337,0.4332929,-0.6421435,-0.4470434,1.186658,-0.2900321,1.150244,0.8889109,0.7455822,1.458708,0.3829942,-0.04878238,-0.1932864,-0.1695627,-0.8827271,0.1589793,0.1301069,0.8362631,1.47206,0.2288733,0.2929529,1.516839,0.2862625,296.4687,50.56787,174.8225
3,1.411114,-0.5925962,0.07477367,-0.8728135,-1.104434,1.546134,-1.839917,0.5691334,1.37297,0.4785366,-2.29887,0.9791836,0.3540611,-1.027601,-4.623916,2.574641,0.4006296,1.441164,0.4303584,-0.6276391,-0.5725151,1.130566,-0.2893343,1.050835,0.9974052,0.7472398,1.461422,0.3813322,-0.04030764,-0.1847614,-0.1781306,-0.8872747,0.154933,0.1332433,0.8366247,1.471989,0.2283783,0.288195,1.535053,0.285688,296.1461,52.85768,173.2445
3,1.422225,-0.4792315,0.03141528,-0.859028,-1.102565,1.537753,-1.810385,0.5675994,1.378657,0.4774964,-2.288854,0.9663289,0.3050752,-1.024523,-4.634264,2.581142,0.398999,1.450008,0.429019,-0.6520422,-0.6492918,1.145293,-0.2907059,0.9940932,1.059727,0.7481565,1.462775,0.3802013,-0.0573785,-0.1761939,-0.1833095,-0.8896556,0.1532199,0.1356044,0.8369261,1.471929,0.2279918,0.2856982,1.543849,0.2855348,295.9643,54.83345,172.0202
3,1.433336,-0.3170625,-0.03290442,-0.829287,-1.099924,1.529735,-1.78187,0.5663188,1.384476,0.4764035,-2.257057,0.9496983,0.2441054,-1.020811,-4.642694,2.58249,0.3973833,1.458583,0.4275763,-0.6571609,-0.693148,1.180254,-0.2922995,0.9353124,1.123648,0.7491493,1.464031,0.3792624,-0.05957237,-0.191091,-0.1875795,-0.8921968,0.1503673,0.1381491,0.83723,1.471797,0.2276595,0.2831001,1.552451,0.2851554,295.6396,57.87306,170.3505
3,1.444447,-0.1870892,-0.08991778,-0.7785482,-1.098783,1.521795,-1.754227,0.5652279,1.390343,0.4752197,-2.208454,0.9166902,0.2160748,-1.017254,-4.650373,2.583984,0.3960956,1.466948,0.4255528,-0.6316571,-0.7155395,1.179935,-0.2948396,0.8814721,1.181552,0.750123,1.465184,0.3782804,-0.05857486,-0.2006682,-0.194002,-0.8949441,0.1475041,0.1404794,0.8375305,1.471726,0.2273519,0.2803043,1.560428,0.284743,295.2805,60.3256,169.3151
3,1.455558,-0.09470958,-0.1588962,-0.714813,-1.096975,1.515917,-1.727718,0.5640693,1.39612,0.4740403,-2.166248,0.8710619,0.1761907,-1.012884,-4.656219,2.584145,0.3949108,1.475247,0.4237227,-0.6063762,-0.7345271,1.139186,-0.2990549,0.8339369,1.23295,0.7508415,1.466342,0.3773983,-0.07256663,-0.1974074,-0.2130623,-0.8982235,0.1453414,0.1430605,0.837836,1.471606,0.2270589,0.2776955,1.567824,0.2846482,294.662,61.64595,169.4171
3,1.466669,-0.09470958,-0.1588962,-0.714813,-1.096975,1.515917,-1.727718,0.5640693,1.39612,0.4740403,-2.166248,0.8710619,0.1761907,-1.012884,-4.656219,2.584145,0.3949108,1.475247,0.4237227,-0.6063762,-0.7345271,1.139186,-0.2990549,0.8339369,1.23295,0.7508415,1.466342,0.3773983,-0.07256663,-0.1974074,-0.2130623,-0.8982235,0.1453414,0.1430605,0.837836,1.471606,0.2270589,0.2776955,1.567824,0.2846482,294.662,61.64595,169.4171
3,1.47778,-0.05593577,-0.2176154,-0.6817778,-1.094589,1.509791,-1.700695,0.5632049,1.401789,0.472708,-2.138228,0.8459438,0.1367663,-1.008001,-4.663322,2.586701,0.3938106,1.483687,0.4218724,-0.5979326,-0.7163814,1.124294,-0.3024893,0.7870372,1.284194,0.7517539,1.467489,0.3763795,-0.08650786,-0.1866972,-0.2278511,-0.9015237,0.1437192,0.1454722,0.8381844,1.471612,0.2267578,0.2754834,1.574901,0.2847503,293.7435,61.38129,171.0676
3,1.488891,-0.01244408,-0.2955853,-0.6372677,-1.088342,1.50434,-1.676183,0.5625209,1.407269,0.4712803,-2.063131,0.8512899,0.02615955,-1.001741,-4.668853,2.587283,0.3930407,1.491565,0.4198565,-0.6096659,-0.6556441,1.121466,-0.3044813,0.7418258,1.334655,0.7524041,1.468685,0.375524,-0.09818041,-0.1685655,-0.2266596,-0.9042183,0.1425919,0.1476717,0.8384901,1.471558,0.226485,0.2730082,1.581132,0.2845615,292.5717,60.48762,173.5133
3,1.500003,0.01704092,-0.3685211,-0.6030089,-1.082548,1.498955,-1.65145,0.5619624,1.412682,0.4697335,-2.008907,0.8535485,-0.05301306,-0.9951743,-4.675051,2.588552,0.3927486,1.499021,0.4170923,-0.6095732,-0.6056157,1.128125,-0.3069181,0.6956225,1.385615,0.7532216,1.469702,0.3747294,-0.09899592,-0.1611667,-0.1957441,-0.905569,0.1407473,0.1499828,0.8389216,1.47154,0.2262044,0.2704439,1.58691,0.2841417,291.1694,60.8012,175.1244
3,1.511114,0.03964621,-0.4156144,-0.6068078,-1.077668,1.492779,-1.62603,0.5615216,1.41792,0.4683018,-1.981643,0.8616064,-0.08614665,-0.9889425,-4.682801,2.590523,0.3919983,1.506675,0.4147732,-0.6191253,-0.55024,1.132714,-0.3091184,0.6517879,1.434657,0.7538952,1.470737,0.3738222,-0.1020414,-0.156934,-0.1776015,-0.9071515,0.1389816,0.152312,0.8392574,1.471489,0.2259076,0.2678964,1.592895,0.2842827,289.7007,62.15791,175.9449
3,1.522225,0.1251333,-0.4717315,-0.5889136,-1.072572,1.486888,-1.600673,0.5611117,1.422941,0.4666684,-1.966377,0.8682649,-0.1090869,-0.9822329,-4.689247,2.588751,0.3914194,1.51383,0.4123533,-0.6585891,-0.486309,1.120519,-0.3113278,0.6107904,1.48229,0.7548456,1.47172,0.372736,-0.09332448,-0.1591235,-0.1521066,-0.9082344,0.1369049,0.1543323,0.8396437,1.471289,0.22558,0.2650251,1.59835,0.284632,288.0129,65.78807,175.2478
3,1.533336,0.2127782,-0.5200988,-0.5690936,-1.068784,1.480844,-1.574798,0.5607384,1.428075,0.4651756,-1.968135,0.8615184,-0.1046416,-0.9757465,-4.695502,2.585719,0.3905628,1.521075,0.4101536,-0.669366,-0.4702296,1.10151,-0.3152874,0.5721492,1.526897,0.7556952,1.472549,0.3717613,-0.08697063,-0.1708479,-0.1543117,-0.9104427,0.134412,0.1565443,0.8401487,1.471163,0.2252023,0.2624083,1.603582,0.2848644,286.575,69.00903,174.6375
3,1.544447,0.3665347,-0.5971048,-0.5463137,-1.061921,1.475935,-1.550274,0.5605092,1.432846,0.4632368,-1.94492,0.8737179,-0.1612729,-0.967716,-4.701027,2.578108,0.3897137,1.527518,0.4075294,-0.6651962,-0.4637882,1.08978,-0.3201226,0.5345024,1.56984,0.7567936,1.473401,0.3708429,-0.0753943,-0.1910868,-0.1672221,-0.9131005,0.1314073,0.1588679,0.8407116,1.471039,0.2247884,0.2595839,1.607201,0.2841206,285.5483,68.93504,176.7001
3,1.555558,0.5474204,-0.6660066,-0.5227171,-1.055177,1.470433,-1.526066,0.5603458,1.43778,0.4614468,-1.910859,0.8927964,-0.1915639,-0.9596227,-4.706553,2.568047,0.3886549,1.533591,0.4044554,-0.6129644,-0.4680604,1.087292,-0.3257845,0.4961444,1.611032,0.7577235,1.474066,0.3700404,-0.07127175,-0.2006496,-0.1832566,-0.9161083,0.1287818,0.1610629,0.841301,1.470865,0.2243845,0.2567234,1.611639,0.2843914,284.655,67.20175,179.9233
3,1.566669,0.7113699,-0.7031417,-0.46814,-1.048234,1.465791,-1.504058,0.5600518,1.442367,0.4595075,-1.846787,0.887453,-0.2204946,-0.9523485,-4.710054,2.555492,0.387602,1.539193,0.4019542,-0.5779936,-0.4754275,1.065678,-0.3320056,0.4627971,1.647825,0.7587806,1.474594,0.3692749,-0.06508341,-0.2102052,-0.2056949,-0.9196082,0.1261207,0.1633053,0.842025,1.470644,0.2240591,0.2536952,1.614917,0.2841181,284.0155,64.13934,184.2049
3,1.577781,0.8080064,-0.7076442,-0.4374549,-1.042468,1.461321,-1.482866,0.5598909,1.446941,0.4575191,-1.783985,0.865769,-0.2196003,-0.9460965,1.568573,2.545362,0.3865191,1.544833,0.3992774,-0.588291,-0.5111932,0.9633111,-0.3396915,0.4423656,1.674062,0.7597772,1.475209,0.3685272,-0.04709032,-0.2261966,-0.2165256,-0.9228498,0.1229661,0.1651442,0.8425498,1.470353,0.2237256,0.2505141,1.618315,0.2841454,283.1677,64.01714,185.8903
3,1.588892,1.05696,-0.6671907,-0.3547923,-1.039379,1.458927,-1.465599,0.5596592,1.451079,0.4553945,-1.688362,0.7833031,-0.1866761,-0.9422871,1.567921,2.525383,0.3849596,1.548967,0.3967543,-0.5974678,-0.613033,0.8649001,-0.3508672,0.4263119,1.695932,0.7606553,1.475886,0.3678811,-0.02674797,-0.2006831,-0.2102431,-0.9252024,0.1216921,0.1654649,0.8431673,1.470145,0.2234313,0.2474747,1.621266,0.2837242,282.4199,64.24748,187.146
3,1.600003,1.180363,-0.6082351,-0.2877553,-1.03789,1.458676,-1.450666,0.5596702,1.455104,0.4532194,-1.593784,0.663318,-0.1589801,-0.9394439,1.567566,2.508313,0.383708,1.553666,0.3944118,-0.5989569,-0.6500781,0.8114357,-0.3602538,0.4090033,1.718898,0.7615011,1.476592,0.367085,-0.03512281,-0.1729807,-0.1984083,-0.9270597,0.1211584,0.1665141,0.8436886,1.470033,0.2232282,0.2443929,1.623765,0.2830934,282.1639,62.95263,189.3741
3,1.611114,1.359119,-0.5151038,-0.2124848,-1.034899,1.459063,-1.437942,0.5595886,1.458804,0.4511113,-1.478843,0.5677278,-0.1677364,-0.9388517,1.568733,2.487094,0.3824598,1.557451,0.392359,-0.5982689,-0.6487585,0.7581702,-0.368378,0.3942613,1.73923,0.7622422,1.477198,0.3663285,-0.06269877,-0.1303208,-0.1938487,-0.9289932,0.1217766,0.1678433,0.8443154,1.469928,0.2229455,0.2410911,1.626022,0.2823613,282.0385,61.12822,191.7139
3,1.622225,1.473261,-0.4299444,-0.1607833,-1.032978,1.45867,-1.426548,0.5597272,1.462172,0.4491112,-1.348905,0.4891007,-0.1491755,-0.9389917,1.57022,2.466078,0.3811671,1.56075,0.390527,-0.6028574,-0.6006257,0.7136669,-0.374302,0.3788637,1.760432,0.7630001,1.477961,0.3654783,-0.0816727,-0.1122015,-0.1723571,-0.9302347,0.1213381,0.1697374,0.8450334,1.469828,0.2226417,0.2381026,1.628303,0.2819292,281.6438,60.04123,193.463
3,1.633336,1.505239,-0.3452961,-0.1153627,-1.030991,1.458291,-1.415104,0.5596493,1.465562,0.4470015,-1.258432,0.4278833,-0.1397853,-0.9393992,-4.711885,2.448463,0.3800839,1.564234,0.3882239,-0.6137948,-0.5354601,0.6714489,-0.3793071,0.3644391,1.780956,0.7636945,1.478465,0.3645139,-0.08585589,-0.1090158,-0.1627328,-0.9319402,0.1201701,0.1714985,0.8456635,1.469646,0.2222569,0.2351606,1.629929,0.2812869,280.917,59.96256,194.057
3,1.644447,1.500242,-0.2972198,-0.1100705,-1.031698,1.459044,-1.407128,0.5596428,1.468437,0.4447491,-1.142352,0.3288618,-0.09726092,-0.9395819,-4.711673,2.431853,0.379142,1.566937,0.3864253,-0.6277972,-0.5108609,0.6524707,-0.3854052,0.3504695,1.801366,0.7643029,1.479243,0.3636131,-0.09641325,-0.09940627,-0.1530394,-0.9332984,0.1197597,0.1731145,0.8462607,1.469539,0.221936,0.2325564,1.631124,0.2808234,280.0305,60.86267,193.75
3,1.655559,1.474858,-0.2859871,-0.1201626,-1.029607,1.457385,-1.395723,0.5596824,1.470662,0.442564,-1.081449,0.32082,-0.08272628,-0.9382955,1.570308,2.416948,0.3784049,1.569591,0.3843491,-0.6354034,-0.4574866,0.6272472,-0.3902405,0.3364383,1.821609,0.7647976,1.479823,0.3626289,-0.1122572,-0.07168116,-0.1422095,-0.934516,0.1204048,0.1745348,0.8467633,1.46934,0.2214592,0.2297262,1.632313,0.2800829,279.1635,61.96113,193.4057
3,1.66667,1.439423,-0.2894843,-0.1124862,-1.030464,1.457368,-1.383935,0.5597755,1.472873,0.44067,-1.0765,0.2645161,-0.04098985,-0.9366833,1.570068,2.402041,0.3776833,1.571909,0.3825872,-0.6077459,-0.3243383,0.6255215,-0.3915145,0.3191387,1.843572,0.7650347,1.480438,0.3617251,-0.1377593,-0.05672287,-0.1377195,-0.9358902,0.120521,0.176791,0.8472488,1.469244,0.2211299,0.2272752,1.632957,0.2795649,278.3319,63.28804,192.5848
3,1.677781,1.42399,-0.2862914,-0.0916007,-1.032342,1.458066,-1.373053,0.5598881,1.475426,0.4388323,-1.060596,0.1928056,-0.0007012933,-0.9350864,-4.712264,2.385963,0.3765388,1.574438,0.3804808,-0.6046327,-0.2848581,0.6150406,-0.3952664,0.3042279,1.864001,0.7656295,1.480994,0.3607759,-0.1472221,-0.05139022,-0.1227242,-0.9368883,0.1203866,0.1787815,0.8477351,1.46911,0.2208803,0.2242381,1.63248,0.2723277,277.6972,62.15753,194.1427
3,1.688892,1.40941,-0.2120592,-0.02629428,-1.03351,1.461501,-1.365154,0.5597413,1.477393,0.4370799,-1.021553,0.1146125,-0.02445855,-0.9363493,-4.70819,2.368742,0.3755949,1.576148,0.3787842,-0.5923736,-0.1577242,0.5399296,-0.3935795,0.2936994,1.879894,0.7657312,1.481431,0.3600888,-0.1446791,-0.04510409,-0.07159565,-0.9360324,0.1198264,0.180659,0.8481447,1.469013,0.220598,0.222179,1.632483,0.2712724,277.3481,55.7296,200.7416
3,1.700003,1.39363,-0.1024299,0.0610007,-1.032938,1.464379,-1.359698,0.5596082,1.47935,0.4352734,-0.9303094,0.07039523,-0.06310482,-0.939731,-4.701933,2.350846,0.3743524,1.577623,0.3767049,-0.5928537,-0.1542051,0.4707228,-0.3965133,0.2880174,1.891681,0.7662557,1.481985,0.3594899,-0.1434429,-0.0323373,-0.05240844,-0.9359573,0.1202636,0.1819195,0.8485145,1.468832,0.2203321,0.2200807,1.631932,0.2696326,277.1694,46.8305,209.6933
3,1.711114,1.196035,-0.02756786,0.0979418,-1.034552,1.471742,-1.351388,0.5593225,1.482149,0.431905,-0.7738606,-0.0460065,-0.08821639,-0.9426546,-4.695327,2.326718,0.372896,1.580269,0.3728311,-0.5628185,-0.2079719,0.3477479,-0.4040889,0.2828325,1.907896,0.7671302,1.482746,0.3582344,-0.1498905,-0.005644917,-0.06615523,-0.9377353,0.1218093,0.1844836,0.8495659,1.468807,0.219887,0.2163882,1.630835,0.2677135,275.9719,36.47689,220.8457
3,1.722225,1.12408,-0.0455125,0.06666847,-1.035306,1.47414,-1.34594,0.5593441,1.483605,0.4302948,-0.7335079,-0.06367487,-0.08649215,-0.9421039,-4.695166,2.316669,0.3721597,1.580924,0.371109,-0.5490024,-0.2727054,0.3063237,-0.4088368,0.2808836,1.915302,0.7675365,1.483183,0.357621,-0.1488781,0.001827523,-0.07574227,-0.9388602,0.1223406,0.1856783,0.8500596,1.468644,0.2195535,0.2143722,1.630378,0.2669029,275.1075,34.67637,223.2394
3,1.733337,1.153916,0.01880461,0.06856754,-1.036875,1.477862,-1.342297,0.5593355,1.484504,0.4285326,-0.6851156,-0.1052436,-0.09249534,-0.9454781,-4.692192,2.301583,0.3713156,1.581371,0.3697569,-0.5152528,-0.3036085,0.2979362,-0.4147309,0.2783762,1.922355,0.768111,1.483371,0.3568475,-0.1404525,0.008248687,-0.08963708,-0.9401044,0.1233366,0.1863749,0.8507063,1.468578,0.2192953,0.2125409,1.62981,0.2663462,274.4453,35.29734,223.0628
3,1.744448,1.178785,0.1207156,0.09089145,-1.040915,1.482837,-1.34043,0.5593801,1.485285,0.4268742,-0.6244516,-0.199558,-0.07558253,-0.9509227,-4.687471,2.285331,0.3705272,1.581449,0.3679509,-0.4781013,-0.2960523,0.2753886,-0.4184785,0.2744933,1.929995,0.768458,1.483718,0.3561273,-0.1565413,0.01150531,-0.1044204,-0.9416309,0.1238643,0.1883278,0.8509808,1.468412,0.2190762,0.2107933,1.628788,0.2654742,274.5798,30.79213,227.5733
3,1.755559,1.116082,0.2107749,0.1356248,-1.046915,1.48866,-1.341109,0.5593008,1.485836,0.4253705,-0.5392796,-0.316569,-0.04804426,-0.956462,-4.6815,2.27222,0.3699554,1.58147,0.3666813,-0.4272041,-0.2149316,0.2434439,-0.4186915,0.2706539,1.936658,0.7685099,1.484035,0.3554442,-0.1789467,0.01475859,-0.1095657,-0.9429534,0.1245206,0.1906488,0.8513865,1.468344,0.2188463,0.2095061,1.627544,0.2645682,275.0312,21.86134,236.4956
3,1.76667,1.036456,0.2598957,0.1738201,-1.051661,1.493899,-1.342338,0.5591588,1.486251,0.4241803,-0.4499929,-0.3859825,-0.0385083,-0.9607961,-4.67588,2.260911,0.3692669,1.581564,0.3650706,-0.3774979,-0.07937846,0.1915862,-0.4154542,0.2653905,1.944278,0.7684429,1.484497,0.3549051,-0.1842006,0.01477118,-0.09994569,-0.9437556,0.1252334,0.1924632,0.8518316,1.46846,0.218569,0.2082173,1.626228,0.2634751,275.2388,12.43985,246.172
3,1.777781,0.9002053,0.2997442,0.21563,-1.055733,1.498678,-1.342324,0.5589702,1.486639,0.422905,-0.4074108,-0.4100694,-0.03855476,-0.9652281,-4.669566,2.252857,0.3687951,1.581352,0.3639259,-0.3960689,-0.02581139,0.1269783,-0.4138819,0.2659066,1.948818,0.7685688,1.484942,0.3543458,-0.1839367,0.02962476,-0.0700883,-0.9433721,0.126175,0.1939567,0.8522247,1.468455,0.2183557,0.2075236,1.624601,0.2624993,275.4943,1.858603,257.1213
