loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.05336807,0.05106418,0.006750325,-1.386145,-4.184208,-2.326718,0.4955702,1.258137,0.3506372,0.0474998,-0.05086598,0.01788879,-1.413784,-4.044593,1.414022,0.3201848,1.17582,0.242517,0.00952518,0.03167361,-0.06641522,-0.4000595,-4.010586,0.09890341,0.6521146,1.440107,0.3367395,0.03688896,0.01239942,0.04461341,-0.7337547,0.4885528,0.1175439,0.8073076,1.48141,0.2162414,0.1914553,1.157251,0.1358297,272.901,71.8936,196.8984
1,1.788892,0.05306635,0.06767072,0.01869847,-1.387594,-4.18524,-2.327039,0.4956141,1.257847,0.3505783,0.04191436,-0.07376494,0.03091576,-1.415215,-4.045108,1.413715,0.3202201,1.175442,0.2425599,0.009569794,0.03164399,-0.06108254,-0.4004095,-4.009667,0.09786212,0.6520346,1.439967,0.3367438,0.04114405,0.0209227,0.03925908,-0.7335837,0.4892574,0.116116,0.8073204,1.481636,0.216712,0.191504,1.156917,0.1359388,272.9004,74.00133,194.8403
1,1.800003,0.0515279,0.06947186,0.02389618,-1.388597,-4.185853,-2.327526,0.4956275,1.257643,0.3509803,0.04298879,-0.08106386,0.03210998,-1.416088,-4.045352,1.413333,0.3203588,1.175216,0.2427495,0.01284349,0.02520852,-0.05155706,-0.4007008,-4.009193,0.09719499,0.6519119,1.439892,0.3367488,0.03470863,0.02946885,0.03080211,-0.7334873,0.4901506,0.1151609,0.8072867,1.48163,0.2167921,0.1915356,1.156484,0.1359786,272.9561,74.69201,194.1769
1,1.811115,0.05206128,0.07040375,0.02981969,-1.389664,-4.186015,-2.32805,0.4956522,1.257427,0.3509881,0.04123433,-0.08650507,0.0243316,-1.417123,-4.045572,1.412905,0.3204344,1.174889,0.2427731,0.02241327,0.0167023,-0.05380297,-0.4012473,-4.009426,0.0968858,0.6518072,1.439799,0.3367567,0.02404784,0.03801687,0.02879065,-0.7328401,0.4912175,0.114566,0.8071177,1.481497,0.2165108,0.1916818,1.15609,0.1360087,273.0039,73.7936,195.0943
1,1.822226,0.04783006,0.07164282,0.04379146,-1.390403,-4.185877,-2.328363,0.4956968,1.257138,0.3509521,0.03445335,-0.08213257,0.01259416,-1.418232,-4.04546,1.412758,0.3205855,1.174639,0.2428696,0.02346859,0.01138605,-0.05597328,-0.4020154,-4.009421,0.09653319,0.6517361,1.439658,0.3367777,0.02305608,0.0486635,0.03519608,-0.7323129,0.4924987,0.113313,0.8071197,1.481567,0.2164841,0.1917441,1.155656,0.1359675,272.974,71.89879,197.0038
1,1.833337,0.04061304,0.06254616,0.04894166,-1.391121,-4.185546,-2.32864,0.4955427,1.257169,0.3511107,0.02768326,-0.07775755,0.0008385293,-1.419177,-4.045149,1.412598,0.3207143,1.174564,0.2429135,0.02123732,0.01358951,-0.06872656,-0.4031786,-4.008228,0.0952642,0.6515669,1.439564,0.336719,0.01993877,0.05184437,0.04480541,-0.731573,0.4933482,0.112607,0.8070846,1.481561,0.2165205,0.1918191,1.155095,0.1358093,272.8052,64.28192,204.5306
1,1.844448,0.03508249,0.05797563,0.05475586,-1.391797,-4.185337,-2.328958,0.4954873,1.25697,0.3511913,0.02510624,-0.07382789,-0.007014806,-1.420097,-4.04491,1.412491,0.32078,1.174325,0.2429142,0.01698366,0.01571193,-0.06761585,-0.4038716,-4.00746,0.09451692,0.6514813,1.439461,0.3367023,0.0209917,0.04866011,0.0447883,-0.7310814,0.4941399,0.1118376,0.8070315,1.481649,0.2166271,0.1918183,1.154665,0.1357513,272.7529,58.81227,209.9418
1,1.855559,0.03339262,0.05471484,0.05234599,-1.392408,-4.184927,-2.329307,0.4954486,1.256742,0.3509223,0.02255091,-0.07026595,-0.01724252,-1.420728,-4.045088,1.412149,0.3206929,1.173926,0.2424316,-0.007524639,0.02316564,-0.06845109,-0.4046801,-4.005738,0.09379387,0.6514685,1.439421,0.3367653,0.01667769,0.04335254,0.03842404,-0.7307671,0.4945831,0.1113907,0.8069066,1.481774,0.216707,0.1917363,1.154266,0.135625,272.736,53.38544,215.3187
1,1.86667,0.03293218,0.0521476,0.05050253,-1.393053,-4.184734,-2.329827,0.4954154,1.256556,0.3508806,0.02611321,-0.06815723,-0.01906936,-1.421473,-4.045087,1.411894,0.3207085,1.173666,0.2424088,-0.01386025,0.02738172,-0.06091595,-0.4049933,-4.004626,0.09312542,0.6513612,1.439365,0.3367929,0.01667671,0.04017231,0.04054306,-0.7302686,0.4954169,0.1107531,0.806826,1.481786,0.2168331,0.1916793,1.153893,0.1355501,272.6718,52.21411,216.4511
1,1.877781,0.03688219,0.03771237,0.0401692,-1.393404,-4.184612,-2.330282,0.4953524,1.256431,0.351006,0.02865656,-0.05776533,-0.01890538,-1.421941,-4.044896,1.411271,0.3206728,1.173433,0.2423224,-0.02006945,0.0368467,-0.03738198,-0.4045347,-4.002594,0.09170063,0.651206,1.439316,0.3368092,0.01345699,0.04444811,0.03525741,-0.7298915,0.4962821,0.1099372,0.8067642,1.481841,0.2169671,0.191631,1.153568,0.1355034,272.6323,53.59988,215.0582
1,1.888893,0.04121069,0.03005591,0.03868568,-1.393464,-4.184445,-2.330906,0.4953054,1.256337,0.3509784,0.03457725,-0.04634827,-0.01844197,-1.422335,-4.044695,1.410673,0.3206689,1.173204,0.2423162,-0.01577162,0.04640219,-0.03096547,-0.4045001,-4.000573,0.08998182,0.6511459,1.439143,0.3368802,0.009241644,0.05403759,0.03850105,-0.7292784,0.4976377,0.1089244,0.8065373,1.481849,0.2172959,0.1916089,1.153302,0.135512,272.6077,54.05849,214.5542
1,1.900004,0.04291704,0.01087023,0.03539339,-1.393269,-4.184419,-2.331157,0.4952155,1.256264,0.3515584,0.04064389,-0.02597006,-0.0165809,-1.42228,-4.044117,1.410078,0.3204933,1.172948,0.2426076,-0.01793756,0.04536246,-0.03521631,-0.4050455,-3.999151,0.08897861,0.6510568,1.439047,0.3369486,0.007112466,0.06256489,0.03639977,-0.728888,0.4990009,0.1078607,0.8067425,1.481722,0.2174909,0.1916683,1.153023,0.1353808,272.5489,54.93321,213.6387
1,1.911115,0.04221074,-0.01585381,0.02661318,-1.39296,-4.183792,-2.331657,0.4951776,1.256171,0.3515885,0.04054413,-0.01226058,-0.02515208,-1.421554,-4.04337,1.409403,0.3204883,1.172791,0.2426286,-0.01480614,0.03689257,-0.04380118,-0.4056777,-3.99849,0.08843186,0.651005,1.438875,0.337038,0.004969142,0.07003494,0.03321443,-0.7288028,0.5005916,0.1066988,0.8067588,1.481954,0.2176986,0.1916903,1.15274,0.1352693,272.5189,55.01281,213.4746
1,1.922226,0.03763366,-0.02699355,0.01193771,-1.392267,-4.183157,-2.331813,0.4951426,1.256123,0.3518007,0.04028263,0.008137245,-0.03190159,-1.420752,-4.043225,1.409072,0.3204808,1.172454,0.242471,-0.01591012,0.02520486,-0.04918137,-0.4063904,-3.998538,0.08871389,0.6509519,1.438802,0.337106,0.001731634,0.06791691,0.02896796,-0.72866,0.5015698,0.1061421,0.8068187,1.481952,0.2178652,0.1917265,1.152535,0.1351239,272.5487,55.26078,213.1601
1,1.933337,0.04163945,-0.02610251,0.006087143,-1.392114,-4.182795,-2.332403,0.4951459,1.255989,0.3517997,0.04246502,0.008472968,-0.03101568,-1.420567,-4.043151,1.408421,0.3204606,1.172235,0.2424974,-0.03287132,0.003836334,-0.03957364,-0.4065981,-4.000352,0.09144363,0.6509025,1.438766,0.33727,-0.003668588,0.06049182,0.02153045,-0.7287831,0.5023369,0.1058551,0.8069191,1.481906,0.217947,0.1917007,1.152356,0.135098,272.5678,57.42723,210.9108
1,1.944448,0.035808,-0.01000739,0.001806865,-1.392713,-4.183044,-2.332669,0.4951818,1.2557,0.3513556,0.03685953,-0.007266728,-0.01917489,-1.421162,-4.043701,1.408193,0.3207062,1.171872,0.2414227,-0.03920061,-0.0004594885,-0.03316382,-0.4068884,-4.000552,0.09218399,0.6509617,1.438597,0.3373137,-0.009026606,0.06265287,0.01729283,-0.7289322,0.5038496,0.105051,0.8069962,1.481869,0.2182348,0.1916843,1.152141,0.1350965,272.5518,59.14911,209.1203
1,1.955559,0.03185888,0.01592836,0.007289233,-1.393223,-4.183354,-2.332784,0.4951872,1.255521,0.3513722,0.02987285,-0.01783608,-0.00960597,-1.422151,-4.044227,1.408257,0.3205345,1.171896,0.2422192,-0.04026279,0.009125147,-0.03203152,-0.4070455,-3.999202,0.09142845,0.6509303,1.438503,0.3372993,-0.009069465,0.0690551,0.01090503,-0.7290654,0.5053146,0.1041184,0.8070616,1.481876,0.2184734,0.1916324,1.151916,0.1350815,272.5264,60.9114,207.2962
1,1.966671,0.02784545,0.03337823,0.02633196,-1.394449,-4.183966,-2.332851,0.4951336,1.255292,0.3512623,0.02210756,-0.04105686,0.002523145,-1.423504,-4.044244,1.408278,0.3205409,1.171724,0.2422822,-0.04030504,0.02086646,-0.03622454,-0.4074998,-3.997315,0.09014374,0.6508118,1.438342,0.3373344,-0.01332967,0.07653007,0.009886857,-0.7288337,0.5071625,0.1030729,0.8070986,1.481817,0.2185075,0.1916692,1.151724,0.1350268,272.4802,60.72261,207.4833
1,1.977782,0.02076204,0.03674886,0.04173553,-1.395254,-4.184052,-2.332791,0.4950234,1.255219,0.3513093,0.01136221,-0.04855485,0.0009787707,-1.424399,-4.043955,1.408316,0.320596,1.171612,0.2424455,-0.0404052,0.0315859,-0.04788744,-0.4084229,-3.995156,0.08864332,0.6507432,1.438236,0.3374035,-0.01546348,0.07653412,0.009900544,-0.7286808,0.508421,0.1024084,0.8070778,1.481847,0.2186987,0.1917383,1.151508,0.1348868,272.4589,57.4542,210.8107
1,1.988893,0.008866813,0.01888176,0.04178531,-1.395537,-4.18362,-2.332747,0.4949456,1.25511,0.3514314,0.005087217,-0.0406067,-0.009438692,-1.424449,-4.043352,1.408499,0.3205495,1.171549,0.2424567,-0.03183139,0.03155177,-0.04049683,-0.4085492,-3.994254,0.08800495,0.650664,1.438105,0.337651,-0.0175829,0.07548482,0.01202033,-0.7287309,0.5099805,0.1015652,0.8071508,1.482026,0.2189999,0.1918095,1.151367,0.1348025,272.4642,52.38089,215.8946
1,2.000004,-0.0002060113,0.009155389,0.03722831,-1.395363,-4.183161,-2.332618,0.4949267,1.255036,0.3513794,-0.002368371,-0.02584455,-0.01806832,-1.424268,-4.043184,1.408693,0.3205765,1.171236,0.2421851,-0.0156771,0.02186417,-0.01937421,-0.4081444,-3.994356,0.08778019,0.6506425,1.438007,0.3377542,-0.01866229,0.07335952,0.009896934,-0.7286025,0.5110827,0.1009186,0.8070579,1.48213,0.2191918,0.1917813,1.151196,0.1347338,272.4773,49.32936,218.9259
1,2.011115,-0.004258274,0.003671909,0.02007878,-1.395239,-4.182619,-2.332459,0.4949369,1.25493,0.3514211,-0.00494232,-0.01400775,-0.02240877,-1.42386,-4.043344,1.408852,0.3205708,1.171148,0.242229,0.0005938262,0.09302156,0.02243131,-0.4058034,-3.986527,0.08001041,0.6506397,1.437958,0.3377202,-0.01977079,0.06379389,0.006670782,-0.7288949,0.5120273,0.1004978,0.8070805,1.48208,0.2194228,0.1917703,1.151151,0.1349397,272.4857,48.64185,219.6041
1,2.022226,-0.004102464,0.009886109,0.01142878,-1.395621,-4.182829,-2.332213,0.4949191,1.254966,0.3519681,-0.007408883,-0.01588222,-0.01820919,-1.423869,-4.043692,1.408979,0.3205513,1.171078,0.2423122,-0.01996599,0.03785479,-0.02138354,-0.4077395,-3.989499,0.08366267,0.6505315,1.437991,0.3377798,-0.01762765,0.06165311,0.008773817,-0.7287692,0.512872,0.09999584,0.8072017,1.482038,0.2196212,0.1916602,1.15106,0.1350161,272.4759,49.38692,218.8362
1,2.033337,-0.005321178,0.02614392,0.01127888,-1.396146,-4.183453,-2.33219,0.4950281,1.254827,0.3520918,-0.005754989,-0.02563226,-0.00213093,-1.42466,-4.044309,1.4091,0.3206901,1.170907,0.241817,-0.04775859,0.008087322,-0.03516904,-0.4089108,-3.992,0.08760548,0.6504314,1.437875,0.3380303,-0.02406412,0.05314711,0.004550674,-0.7288092,0.5132869,0.1001311,0.8070115,1.481696,0.2197518,0.1916572,1.151097,0.135097,272.5195,50.6434,217.5195
1,2.044448,-0.005964665,0.03982814,0.02373347,-1.397411,-4.184095,-2.331935,0.4950085,1.25468,0.352109,-0.0112776,-0.04827902,0.0093934,-1.425764,-4.044467,1.409367,0.3207372,1.170805,0.2418947,-0.03275786,0.02188208,-0.02349708,-0.4086173,-3.990407,0.08595299,0.6504347,1.437737,0.3381453,-0.02190373,0.05313157,0.007730163,-0.7285429,0.5140654,0.09965575,0.8069701,1.481805,0.2200077,0.1916477,1.151062,0.1350809,272.5609,50.48192,217.6551
1,2.055559,-0.01046502,0.03940781,0.0364479,-1.398107,-4.184387,-2.331595,0.4949995,1.254553,0.3522744,-0.01717011,-0.05155534,0.0109583,-1.42657,-4.044274,1.409572,0.3206571,1.170834,0.2423515,-0.01786073,0.03042182,-0.02463274,-0.4086834,-3.988123,0.08342299,0.65035,1.437807,0.3382213,-0.01653549,0.05843948,0.01195273,-0.7282744,0.5152649,0.09876306,0.8069869,1.481753,0.2201841,0.191764,1.150981,0.1349801,272.5993,49.66586,218.491
1,2.06667,-0.008007929,0.03124358,0.03980724,-1.398783,-4.184071,-2.33157,0.4948471,1.25448,0.3523436,-0.01614547,-0.05263663,0.002424654,-1.427004,-4.04391,1.409587,0.3206218,1.170748,0.2424002,-0.02211332,0.02509034,-0.02356362,-0.4089603,-3.987801,0.08362619,0.6502385,1.437702,0.3384392,-0.01658389,0.05527708,0.005543957,-0.7285125,0.5165438,0.09790872,0.8072374,1.481904,0.2202649,0.1918038,1.150876,0.1349536,272.6839,47.49308,220.5969
1,2.077781,0.0005512908,0.01820389,0.03188735,-1.398449,-4.183251,-2.331977,0.4947558,1.254418,0.3522339,-0.005716343,-0.03383523,-0.01335632,-1.42689,-4.04382,1.409165,0.3205403,1.170678,0.2426181,-0.01572136,0.01657208,-0.02365808,-0.4091702,-3.988072,0.08387812,0.6502516,1.437695,0.3385789,-0.01875521,0.04676335,0.002346194,-0.7286169,0.5169333,0.09789967,0.8072561,1.481898,0.2204499,0.1918144,1.150759,0.1349024,272.7362,47.14654,220.8714
1,2.088892,0.009243793,0.002777272,0.01439814,-1.398061,-4.182776,-2.332466,0.4947374,1.254426,0.3522935,0.006431709,-0.01695486,-0.01868862,-1.426317,-4.043793,1.40872,0.3205417,1.17059,0.2427008,-0.01782887,-0.007929752,-0.02270012,-0.4093758,-3.990165,0.08603954,0.6502565,1.437669,0.3386545,-0.01879055,0.04147105,-0.001942361,-0.7289711,0.5179819,0.09722482,0.8075117,1.482154,0.2206488,0.1917937,1.150658,0.1349296,272.7735,48.62432,219.3765
1,2.100003,0.01626116,-0.004319838,0.004182294,-1.397794,-4.182361,-2.332722,0.4947692,1.254401,0.3523648,0.01136708,-0.005294813,-0.02356185,-1.426107,-4.043769,1.408232,0.3205533,1.170518,0.2426727,-0.01246948,-0.01647635,-0.01852213,-0.4093694,-3.991506,0.087316,0.6502366,1.437638,0.3387408,-0.02411306,0.04254293,-0.001904524,-0.7290303,0.5186905,0.09712868,0.807515,1.48219,0.22083,0.1917057,1.150533,0.1349702,272.8301,49.45904,218.5197
1,2.111114,0.01843336,-0.008835064,-0.002953627,-1.397207,-4.182425,-2.333049,0.4948216,1.254347,0.3524604,0.01625201,0.00720523,-0.01456563,-1.425761,-4.043812,1.407898,0.3205531,1.170438,0.2427795,-0.01678867,-0.005790278,-0.02482234,-0.4098205,-3.990638,0.08683956,0.6501681,1.437617,0.3387744,-0.02936917,0.048943,0.003479355,-0.7286457,0.5200235,0.09638672,0.8075331,1.482143,0.2211826,0.1917249,1.150375,0.1350518,272.8654,49.89713,218.0889
1,2.122225,0.01265332,-0.006501951,0.002539217,-1.397304,-4.182617,-2.333031,0.4947549,1.254283,0.3526037,0.01350069,0.003774341,-0.005287454,-1.425827,-4.043773,1.40792,0.3205428,1.170346,0.2427368,-0.02530314,0.01230215,-0.02252639,-0.4099425,-3.988744,0.08567362,0.6501007,1.437566,0.3388665,-0.02931194,0.05319151,0.009873433,-0.7283181,0.5210546,0.09593692,0.8074635,1.482215,0.2213833,0.1916967,1.150272,0.1351199,272.8974,49.59236,218.4044
1,2.133336,0.01033413,-0.002847906,0.009058182,-1.397508,-4.182838,-2.332987,0.4947524,1.254189,0.3527765,0.009387515,-0.001988432,0.0005352761,-1.426118,-4.043607,1.407909,0.320558,1.170254,0.2428234,-0.04023223,0.04105611,-0.02225225,-0.4100528,-3.98503,0.08323337,0.6500438,1.437537,0.3389204,-0.0292626,0.05211275,0.01412935,-0.7280358,0.5216579,0.09553664,0.8072375,1.481961,0.2216353,0.1917581,1.150282,0.1353321,272.8847,47.55441,220.505
1,2.144447,0.00735719,0.001628601,0.02009515,-1.398002,-4.182537,-2.333088,0.4946648,1.254113,0.3528175,0.005993675,-0.01130412,-0.005622973,-1.426498,-4.043233,1.408029,0.3205335,1.170044,0.2427118,-0.04013495,0.05482882,-0.008322448,-0.4094999,-3.982725,0.08159153,0.6500237,1.437494,0.339047,-0.02819958,0.0489118,0.01303922,-0.7280427,0.5221659,0.09526713,0.8072363,1.482059,0.2218888,0.1918245,1.150169,0.1354444,272.8933,46.12197,221.962
1,2.155558,0.008548236,0.008459039,0.02503041,-1.398567,-4.182523,-2.33316,0.4946576,1.25405,0.3529782,0.004625856,-0.02099793,-0.006425385,-1.426876,-4.043088,1.408021,0.3205625,1.169992,0.2428424,-0.03477669,0.05907016,-0.004081352,-0.4093417,-3.980749,0.07997606,0.650017,1.437444,0.3391714,-0.02609218,0.05104712,0.00876178,-0.7280976,0.5231641,0.09465034,0.8071546,1.482134,0.2220874,0.1918758,1.150113,0.1355858,272.9308,45.6807,222.4384
1,2.166669,0.01169061,0.02629437,0.02347042,-1.39924,-4.182298,-2.333253,0.4947134,1.254039,0.3530278,0.004279494,-0.03160731,-0.01191683,-1.427685,-4.043598,1.407986,0.3206073,1.169894,0.2429459,-0.01887414,0.05060616,-0.01383936,-0.4098008,-3.980224,0.07913983,0.6500244,1.43738,0.3393345,-0.02184121,0.045711,0.007644581,-0.7281221,0.523554,0.09433343,0.8071539,1.482036,0.2220988,0.1918992,1.150118,0.1358526,272.9522,47.48645,220.7141
1,2.17778,0.01241911,0.04142381,0.02254621,-1.400095,-4.182942,-2.333139,0.4948546,1.254009,0.3531463,0.003344058,-0.04478864,-0.001040695,-1.428501,-4.044047,1.408057,0.3207345,1.169908,0.2429023,-0.01572933,0.02401511,-0.02146377,-0.4103239,-3.981764,0.08072308,0.6500689,1.437299,0.3395109,-0.01550663,0.03292708,0.003298607,-0.7283948,0.523576,0.09430493,0.8072547,1.48209,0.2222848,0.1918868,1.150216,0.1361244,272.9658,50.285,218.0624
1,2.188891,0.00987844,0.05121426,0.01510785,-1.400771,-4.183776,-2.333114,0.4949728,1.253886,0.3532984,0.002241555,-0.05115407,0.01547444,-1.429075,-4.04477,1.408242,0.3207719,1.169829,0.243047,-0.01594751,-0.009914838,-0.05147238,-0.4119857,-3.984615,0.08348531,0.650085,1.437226,0.3396263,-0.01551724,0.02973288,0.001154976,-0.7285258,0.5238799,0.09408202,0.8072482,1.482043,0.2223306,0.1919136,1.150277,0.1363492,273.0196,51.34861,217.0757
1,2.200002,-0.0003843724,0.05283513,0.004297318,-1.401009,-4.18424,-2.332833,0.4951191,1.253679,0.3532255,-0.004584502,-0.04576518,0.02143909,-1.429049,-4.045357,1.408801,0.3208367,1.169905,0.2436836,-0.01074121,-0.01409585,-0.06645151,-0.4132374,-3.985068,0.0838744,0.65011,1.437084,0.3397582,-0.01659401,0.03080465,8.828845E-05,-0.7286819,0.5246019,0.09385992,0.8074228,1.48211,0.222506,0.1921258,1.150494,0.1367319,273.2722,51.00117,217.4765
1,2.211113,-0.004804051,0.06823009,0.006095944,-1.402338,-4.185605,-2.332303,0.4953142,1.253419,0.3533971,-0.01415165,-0.06604423,0.04082284,-1.42998,-4.046154,1.409273,0.3209514,1.169694,0.243897,-0.006606888,-0.0001643971,-0.08132616,-0.4146456,-3.983719,0.08251991,0.65003,1.437003,0.33989,-0.02509568,0.03188426,0.001225308,-0.7285626,0.5253955,0.09346177,0.8074056,1.482104,0.222604,0.1923828,1.150885,0.1372855,273.72,52.8758,215.7948
1,2.222224,-0.005784451,0.109283,0.01198728,-1.404089,-4.18691,-2.332251,0.495522,1.25315,0.3537753,-0.01570773,-0.09138577,0.05132376,-1.432065,-4.047783,1.409901,0.3211162,1.169372,0.2442021,-0.01407748,0.02433179,-0.08113772,-0.4154297,-3.980884,0.08034411,0.6499643,1.436864,0.3400142,-0.0293439,0.03720921,0.001262372,-0.72857,0.5259224,0.09370492,0.8073226,1.482028,0.2228062,0.1927427,1.151351,0.1379516,274.2098,56.24702,212.745
1,2.233335,-0.01194309,0.1389782,0.0109119,-1.406883,-4.188796,-2.331434,0.4958829,1.252737,0.3544033,-0.03125986,-0.1318687,0.0673555,-1.433881,-4.049523,1.410784,0.3213311,1.169078,0.2444587,-0.02256657,0.04240798,-0.07564565,-0.4159927,-3.978025,0.0782703,0.649871,1.43675,0.3400805,-0.02929657,0.03933097,0.006591911,-0.7282755,0.5266837,0.0934165,0.8072268,1.482136,0.2231214,0.1932296,1.152297,0.1390923,275.0309,62.2118,207.3676
1,2.244446,-0.03491949,0.2039643,0.00351949,-1.411086,-4.191306,-2.330108,0.4965934,1.251914,0.3546259,-0.05871154,-0.1968654,0.09295047,-1.436567,-4.052948,1.412804,0.3216986,1.168473,0.2444,-0.02260816,0.04776107,-0.08095221,-0.4171576,-3.976319,0.07688519,0.649803,1.436581,0.3401885,-0.03246858,0.04677187,0.006639541,-0.7280113,0.5273708,0.09319919,0.8070965,1.482123,0.2234263,0.1936791,1.153534,0.140473,276.0879,67.79189,202.6004
