loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-1.878613,0.1651971,-0.7789884,-1.161322,-4.394516,-2.454293,0.6205707,1.277949,0.4826255,-1.803025,0.9296556,-0.04635698,-1.136204,-4.272357,2.27076,0.4658249,1.270018,0.4115131,-0.8440144,-0.3416724,0.8341181,-0.4362695,1.517235,0.3823903,0.7537341,1.442309,0.4041038,-0.02164754,-0.1435211,-0.2374826,-0.9078003,0.1413546,0.070194,0.8364751,1.471896,0.2376151,0.3605354,1.350246,0.2696694,295.3401,72.13734,165.5175
3,1.17778,-1.831802,0.1570707,-0.8303696,-1.154264,-4.401615,-2.430107,0.6176094,1.281854,0.4815834,-1.803662,0.96362,-0.06618117,-1.126522,-4.281367,2.292484,0.4622236,1.277576,0.4103048,-0.8627977,-0.3621763,0.8746512,-0.4279316,1.496465,0.4114552,0.7540637,1.443357,0.4033616,-0.03122389,-0.1307207,-0.2384709,-0.9105257,0.1403547,0.07150934,0.8368624,1.471784,0.2373757,0.3582931,1.359818,0.2693969,295.9213,72.30775,165.931
3,1.188891,-1.706581,0.1694914,-0.7834333,-1.152208,-4.414352,-2.397212,0.614641,1.285774,0.4806247,-1.954935,0.9987388,0.07460564,-1.120643,-4.289098,2.30983,0.4585539,1.285221,0.4088831,-0.913624,-0.3954196,0.9058238,-0.4200354,1.47274,0.4450193,0.7543775,1.444585,0.4025948,-0.05542214,-0.1019269,-0.2052638,-0.9117332,0.1401616,0.07296395,0.8372163,1.471728,0.2371247,0.3557476,1.36921,0.268641,296.3722,72.35276,166.1355
3,1.200002,-1.668449,0.2064352,-0.8054754,-1.151073,-4.424088,-2.368003,0.6115296,1.289701,0.4794841,-2.019691,0.9697912,0.1578901,-1.114033,-4.300052,2.331089,0.4551581,1.293247,0.4083655,-0.9402883,-0.4071408,0.9027997,-0.4134121,1.45072,0.4765961,0.7545418,1.445802,0.401664,-0.06914486,-0.09124769,-0.1902415,-0.9134259,0.1395061,0.07460606,0.8375475,1.471612,0.2369268,0.3533042,1.378858,0.2681263,297.0158,72.22658,166.5523
3,1.211113,-1.568103,0.2464903,-0.7788583,-1.148565,-4.433914,-2.340167,0.6083264,1.293638,0.4783587,-2.028716,0.9636978,0.1920292,-1.109675,-4.310148,2.348904,0.4515134,1.300694,0.407171,-0.9370469,-0.3635075,0.9104916,-0.4054253,1.43268,0.5035968,0.7545975,1.44683,0.4008594,-0.09454699,-0.07949102,-0.1708714,-0.9147106,0.1390311,0.07686735,0.8378422,1.471545,0.2366893,0.3506197,1.38826,0.267244,297.7647,71.57122,167.1593
3,1.222224,-1.46576,0.2754584,-0.7629519,-1.145696,-4.443006,-2.314092,0.6052617,1.297572,0.4770753,-2.008608,0.9523808,0.2064788,-1.105365,-4.320162,2.365802,0.4480155,1.308507,0.406256,-0.9310076,-0.3185414,0.8744757,-0.3990225,1.417326,0.5277381,0.7545214,1.447769,0.3999248,-0.1041353,-0.07201142,-0.1718589,-0.9167058,0.1386024,0.07861198,0.8381021,1.471438,0.2363646,0.34782,1.397798,0.2664829,298.5455,71.29398,167.5317
3,1.233335,-1.408816,0.2817367,-0.7807882,-1.142525,-4.453039,-2.287157,0.6021035,1.301612,0.4758739,-1.995895,0.9644204,0.215439,-1.099905,-4.330999,2.38351,0.4444605,1.316049,0.4050286,-0.951661,-0.2884679,0.8322357,-0.3934618,1.401888,0.5533679,0.7545294,1.448789,0.3990579,-0.1072971,-0.07094169,-0.1675735,-0.9184949,0.1378316,0.08040775,0.838406,1.471369,0.2361164,0.3449685,1.407114,0.2658717,299.3041,71.73342,167.4569
3,1.244446,-1.275701,0.2699693,-0.8236556,-1.139258,-4.463873,-2.257967,0.5991697,1.30598,0.4746008,-2.023985,0.9922845,0.2336951,-1.093507,-4.342555,2.397719,0.4409554,1.323921,0.4040592,-0.9847367,-0.2299132,0.8328874,-0.386055,1.386841,0.5797193,0.7547458,1.449857,0.3981509,-0.1114375,-0.06667253,-0.1526192,-0.9195868,0.1372364,0.08213136,0.8387907,1.471275,0.2358308,0.3420409,1.416576,0.2659422,300.0433,73.59343,166.5214
3,1.255558,-1.16215,0.2635227,-0.8422535,-1.137184,-4.473887,-2.229173,0.5964122,1.310182,0.4734392,-2.052806,0.9917576,0.253386,-1.088275,-4.353668,2.411338,0.4374937,1.331589,0.4027975,-0.9523871,-0.1737187,0.878736,-0.3765646,1.369715,0.6051075,0.7549013,1.450662,0.3972931,-0.1114676,-0.06347416,-0.1568786,-0.9215032,0.1367236,0.083717,0.839132,1.471158,0.2355464,0.3393243,1.425542,0.2657144,300.7422,75.60165,165.6214
3,1.266669,-1.044275,0.2558362,-0.8342711,-1.135217,-4.484044,-2.199703,0.5934462,1.314394,0.4722552,-2.086235,0.9895033,0.2678884,-1.084088,-4.364077,2.42322,0.4339797,1.339152,0.4015317,-0.9182349,-0.1961015,0.884661,-0.3702071,1.347336,0.6349139,0.7550271,1.451702,0.396349,-0.1126713,-0.05707544,-0.1760428,-0.9241472,0.1364994,0.08519319,0.8394916,1.470993,0.2352531,0.3363664,1.434268,0.2652842,301.4107,76.82106,165.2035
3,1.27778,-0.9789283,0.2485641,-0.8209901,-1.134154,-4.493517,-2.171353,0.5906903,1.318678,0.4711795,-2.096721,0.966627,0.282678,-1.080061,-4.374382,2.436281,0.43064,1.346698,0.4001021,-0.8947591,-0.2195467,0.8864458,-0.3643316,1.32301,0.6668382,0.7551677,1.452609,0.3954575,-0.1308911,-0.049574,-0.191878,-0.9267018,0.1365758,0.08723344,0.8397318,1.470813,0.23511,0.333566,1.442785,0.2647997,302.0013,76.89514,165.5216
3,1.288891,-0.8854542,0.2329327,-0.7961079,-1.132753,-4.502623,-2.143679,0.5878438,1.322943,0.4700761,-2.088563,0.9455106,0.2826227,-1.07671,-4.383722,2.446645,0.427367,1.354127,0.3988945,-0.8670955,-0.2503907,0.8806739,-0.3593233,1.297362,0.6994966,0.7552205,1.453368,0.3946495,-0.1394195,-0.02399164,-0.1982005,-0.9290848,0.1375617,0.08849019,0.8399816,1.470717,0.2349379,0.3306319,1.451292,0.2641205,302.5083,76.69424,166.0274
3,1.300002,-0.8277887,0.203106,-0.7825121,-1.13079,-4.512147,-2.11591,0.5852461,1.327295,0.4690106,-2.077867,0.9432344,0.2758252,-1.072528,-4.393038,2.457779,0.4242339,1.36166,0.3975985,-0.8490191,-0.2482456,0.8794348,-0.353688,1.273362,0.7310745,0.7552981,1.454373,0.3936,-0.1361155,-0.004820362,-0.1886373,-0.9308084,0.1384813,0.08922628,0.8403121,1.470666,0.2346985,0.3276225,1.459434,0.2632755,302.8003,75.88169,166.987
3,1.311113,-0.7428594,0.163458,-0.7917055,-1.128099,-4.521182,-2.088491,0.5826536,1.331661,0.467907,-2.064922,0.9454823,0.2542959,-1.067839,-4.402532,2.466614,0.4212497,1.369104,0.3963799,-0.8363785,-0.222587,0.8656236,-0.3480096,1.251784,0.7602544,0.7554098,1.45521,0.3928161,-0.1315923,0.02712609,-0.1609668,-0.9315023,0.1403722,0.08940285,0.8405117,1.470612,0.2345049,0.324456,1.467265,0.2625724,302.931,75.28602,167.8257
3,1.322224,-0.6463317,0.1315436,-0.8015403,-1.125385,-4.529851,-2.06143,0.5804405,1.33595,0.4667385,-2.057109,0.9427056,0.2323174,-1.063534,-4.412224,2.474377,0.4184026,1.37665,0.3960018,-0.8184742,-0.2586513,0.8407332,-0.3448208,1.225791,0.7931618,0.7555633,1.456011,0.3920178,-0.1398427,0.03246856,-0.1257471,-0.9316616,0.141135,0.09080926,0.8407208,1.470637,0.2341905,0.321215,1.474813,0.2624298,302.9883,75.04117,168.3783
3,1.333336,-0.5304998,0.1118026,-0.7962627,-1.12346,-4.538507,-2.034016,0.5780206,1.340309,0.4655578,-2.053295,0.9295664,0.2301975,-1.059877,-4.421419,2.480276,0.4154402,1.383896,0.3945081,-0.8248388,-0.2714516,0.8428453,-0.3408058,1.198131,0.828646,0.7556878,1.456865,0.3912148,-0.1493798,0.01969948,-0.1160884,-0.932622,0.1409646,0.09292594,0.8409768,1.470588,0.2339563,0.3177731,1.482225,0.2620346,302.9082,75.45834,168.6196
3,1.344447,-0.3827005,0.106535,-0.7710191,-1.123114,-4.54632,-2.008067,0.5761057,1.344602,0.4644108,-2.034185,0.8860795,0.2479939,-1.057618,-4.430148,2.483171,0.4125402,1.390819,0.3929081,-0.8439779,-0.2778516,0.8462025,-0.3367509,1.169841,0.8655478,0.7560611,1.457692,0.3902986,-0.1504899,0.01118445,-0.1203408,-0.9341692,0.1410031,0.09457551,0.8412707,1.470533,0.2336712,0.314275,1.489564,0.2620597,302.8528,76.15091,168.8117
3,1.355558,-0.2144141,0.08805609,-0.736422,-1.123815,-4.554261,-1.982025,0.5740946,1.348935,0.463326,-2.01953,0.8406841,0.2832626,-1.055479,-4.437667,2.483459,0.4095329,1.397739,0.3913229,-0.845176,-0.2905563,0.8322736,-0.3340829,1.142125,0.9012126,0.7562946,1.458383,0.3895772,-0.1441915,-0.01012936,-0.1278512,-0.9359642,0.1401318,0.09649378,0.8415421,1.470419,0.2335005,0.3106579,1.496832,0.2616469,302.9256,76.81616,168.9693
3,1.366669,-0.05625525,0.04736689,-0.7104245,-1.124097,-4.561736,-1.956215,0.5720929,1.353331,0.4622808,-2.010008,0.807474,0.2980924,-1.052852,-4.444453,2.481658,0.4066186,1.404539,0.3901012,-0.8280196,-0.2970092,0.8437939,-0.3309489,1.112004,0.9383436,0.7565247,1.459098,0.3888059,-0.1496325,-0.001593113,-0.1448599,-0.9381928,0.1407951,0.09792417,0.8417667,1.470158,0.2334225,0.3066041,1.503168,0.2613044,303.0087,77.78911,169.0455
3,1.37778,0.03647158,0.009525687,-0.7017224,-1.123075,-4.569115,-1.930766,0.5702445,1.357744,0.4611368,-1.994569,0.7947322,0.2884794,-1.049726,-4.451985,2.481614,0.4037957,1.411424,0.3890853,-0.815222,-0.2970337,0.8468532,-0.3282261,1.082416,0.9749286,0.7567886,1.459885,0.3877623,-0.1593046,0.01014832,-0.1586308,-0.9402759,0.1418248,0.09939929,0.8421153,1.470031,0.2332082,0.3029641,1.509966,0.2613948,303.0739,78.17767,169.4108
3,1.388891,0.1645968,-0.03076845,-0.6911542,-1.120296,-4.57557,-1.906604,0.5682961,1.362231,0.4600317,-1.957777,0.7914284,0.2348054,-1.046621,-4.458707,2.478063,0.4010316,1.41807,0.3878944,-0.7385052,-0.2767678,0.8494605,-0.3249387,1.053856,1.007484,0.7570329,1.460586,0.3870676,-0.1551344,0.02825467,-0.1746384,-0.9426796,0.143312,0.1000765,0.8424045,1.469831,0.2331073,0.2990766,1.515925,0.261022,302.9366,77.95377,170.1623
3,1.400002,0.2798654,-0.0728164,-0.6846845,-1.117595,-4.582842,-1.881931,0.5666642,1.366514,0.4590297,-1.934755,0.7980782,0.2086331,-1.043256,-4.465744,2.474389,0.3985213,1.424641,0.3868833,-0.7077007,-0.2884017,0.8374017,-0.3233919,1.023987,1.042655,0.757459,1.461281,0.3862643,-0.1466366,0.0293088,-0.1779035,-0.9447479,0.1439762,0.1010427,0.8427997,1.469726,0.2330065,0.2952121,1.522105,0.260796,302.7766,77.54312,170.9682
3,1.411114,0.3505564,-0.1047292,-0.6836895,-1.114405,-4.589202,-1.858536,0.5652912,1.370693,0.4578805,-1.895526,0.795117,0.1679629,-1.03985,-4.472838,2.470868,0.3959555,1.431112,0.385689,-0.705909,-0.3211908,0.7988323,-0.3238138,0.9962139,1.076695,0.7577242,1.462135,0.3855965,-0.1540592,0.02079743,-0.1714572,-0.9464198,0.1441333,0.1029003,0.843099,1.469642,0.2328508,0.2909459,1.527463,0.260724,302.3547,77.20521,171.8094
3,1.422225,0.4638132,-0.126718,-0.684995,-1.113214,-4.596023,-1.83435,0.5637776,1.374827,0.4567089,-1.884099,0.7776523,0.1855592,-1.036867,-4.480232,2.465054,0.3935743,1.437156,0.3841813,-0.6985912,-0.3221977,0.7859566,-0.3233019,0.9676893,1.111446,0.7580405,1.462873,0.3849466,-0.1709314,0.0144358,-0.1478968,-0.9472337,0.1442644,0.1052489,0.8434447,1.469619,0.2326784,0.2866569,1.532597,0.2611985,301.7725,78.2178,171.9545
3,1.433336,0.5922017,-0.1173906,-0.6466312,-1.115775,-4.601431,-1.811385,0.5625491,1.378906,0.455411,-1.868964,0.689766,0.2503485,-1.035866,-4.485629,2.45665,0.3911564,1.443153,0.3827569,-0.7063114,-0.3284181,0.7572255,-0.3236502,0.9416436,1.144189,0.7583463,1.463578,0.3841784,-0.1783552,-0.01005645,-0.1382567,-0.9484789,0.143298,0.1079992,0.8438226,1.469531,0.2324975,0.2826739,1.537583,0.261799,301.1207,80.09276,171.8045
3,1.444447,0.6751266,-0.1086531,-0.6074979,-1.117621,-4.606161,-1.789799,0.5613891,1.383148,0.4542222,-1.835945,0.6203949,0.2778978,-1.035227,-4.490565,2.448273,0.3887922,1.448969,0.3815634,-0.7178982,-0.3316836,0.7711805,-0.3234116,0.9108299,1.181819,0.7588564,1.464168,0.3833354,-0.1624946,-0.0325104,-0.146871,-0.950332,0.1423393,0.1100871,0.8441402,1.469417,0.2323506,0.2787719,1.542382,0.2618694,300.5273,81.42476,171.9939
3,1.455558,0.799409,-0.09117305,-0.5356314,-1.118959,-4.610041,-1.770462,0.5605431,1.387218,0.4532766,-1.772659,0.5531344,0.2800317,-1.035807,-4.493447,2.436745,0.3865733,1.454356,0.3802464,-0.6994615,-0.3468078,0.8039621,-0.3238159,0.875959,1.221938,0.7593188,1.464801,0.3825176,-0.1561716,-0.0239373,-0.1597303,-0.952658,0.1425694,0.1111947,0.8445576,1.469239,0.2322457,0.2750416,1.546601,0.2617612,299.9392,81.27079,173.0921
3,1.466669,0.8647522,-0.09740394,-0.4940287,-1.119114,-4.614142,-1.752441,0.559366,1.391218,0.4522476,-1.689365,0.5220657,0.2628797,-1.035403,-4.496562,2.426054,0.3846001,1.459628,0.3792663,-0.6621697,-0.3798026,0.802349,-0.325964,0.844252,1.258039,0.7595237,1.465504,0.3819435,-0.1562746,0.006968454,-0.1799624,-0.9551417,0.1445013,0.1118168,0.8449527,1.469205,0.2322087,0.2712856,1.550369,0.2614802,299.3631,79.27856,175.1693
3,1.47778,0.8676944,-0.1273589,-0.4832915,-1.117612,-4.618721,-1.73398,0.5582634,1.395115,0.4512143,-1.625708,0.5270436,0.2298448,-1.033084,-4.50103,2.418485,0.3824829,1.464944,0.3781617,-0.6250324,-0.3829087,0.7859828,-0.3277659,0.8164461,1.289981,0.7596835,1.4664,0.3810585,-0.1595856,0.02084091,-0.1980443,-0.9577782,0.1458675,0.1129479,0.8451992,1.469041,0.2320676,0.2674285,1.554397,0.2614912,298.763,77.3839,177.1127
3,1.488891,0.8656636,-0.1428112,-0.4796809,-1.1141,-4.623175,-1.718259,0.5574323,1.398479,0.4502254,-1.50982,0.5483877,0.1717862,-1.031238,-4.505863,2.410956,0.3809168,1.469507,0.3773801,-0.6013234,-0.3642694,0.7017129,-0.3297963,0.798737,1.312417,0.7596979,1.467086,0.3805406,-0.1765934,0.04750197,-0.198975,-0.9598629,0.1479702,0.1142291,0.845428,1.468965,0.2321179,0.2637725,1.557769,0.2613771,297.9392,75.12106,179.3192
3,1.500003,0.8825121,-0.1322171,-0.4764964,-1.113969,-4.6276,-1.700117,0.5565408,1.402151,0.4489963,-1.482244,0.5272217,0.1818869,-1.030631,-4.510756,2.402821,0.3789824,1.474385,0.3762498,-0.6144482,-0.3544931,0.6646177,-0.3319598,0.7768706,1.340475,0.7599642,1.467789,0.3800495,-0.1850235,0.05603677,-0.188258,-0.9614555,0.1492156,0.1158653,0.8456171,1.468931,0.2320173,0.2600544,1.561264,0.2618102,296.939,75.01417,180.1833
3,1.511114,0.9622957,-0.09282339,-0.4625506,-1.11583,-4.631425,-1.682889,0.5558174,1.405272,0.4477379,-1.458944,0.4691365,0.2195225,-1.03195,-4.515074,2.391343,0.3772165,1.478639,0.3754005,-0.6519164,-0.3437459,0.6458554,-0.3339407,0.7552608,1.369321,0.7600836,1.468426,0.3793943,-0.1806237,0.0475027,-0.1680519,-0.9625804,0.1496822,0.1174561,0.8458388,1.468888,0.2319582,0.2564079,1.564835,0.262276,296.0182,76.28674,180.1048
3,1.522225,1.032186,-0.01970387,-0.4185962,-1.119914,-4.634878,-1.666357,0.5551692,1.408564,0.4464104,-1.436458,0.3852937,0.2832323,-1.035585,-4.517852,2.379221,0.3753641,1.482798,0.3744512,-0.6743906,-0.3490324,0.6343296,-0.3368126,0.7322381,1.399245,0.7605073,1.468971,0.3786573,-0.1602389,0.04746781,-0.1490282,-0.9635173,0.1504892,0.1180329,0.8461308,1.46885,0.2320039,0.2526855,1.568232,0.2634317,295.3277,80.32396,177.9641
3,1.533336,1.092287,0.009755969,-0.4052291,-1.124154,-4.637213,-1.651561,0.55439,1.411723,0.4451911,-1.395327,0.3012539,0.3153348,-1.037952,-4.521174,2.366613,0.373496,1.486869,0.3735271,-0.643562,-0.3415169,0.6276965,-0.3392468,0.7107013,1.42564,0.7606226,1.469403,0.3779488,-0.1580482,0.06557472,-0.1447805,-0.9648409,0.1523032,0.1186886,0.8463728,1.468687,0.2319419,0.249122,1.571318,0.2642334,295.0133,83.81551,176.0127
3,1.544447,1.196454,0.01890332,-0.3447506,-1.125948,-4.639521,-1.637783,0.5538032,1.414803,0.443881,-1.334273,0.2627581,0.303746,-1.040034,-4.521641,2.350218,0.3714869,1.490303,0.3720345,-0.5998985,-0.3042157,0.6275302,-0.3403323,0.6888646,1.451162,0.7608726,1.46982,0.3771212,-0.1580627,0.07624026,-0.1490342,-0.9664425,0.1541969,0.1194124,0.8465973,1.468554,0.2318251,0.2461041,1.574068,0.2645214,294.6951,85.75546,175.2909
3,1.555558,1.244541,0.0140568,-0.3011761,-1.127353,-4.640926,-1.625992,0.5530692,1.41802,0.4427621,-1.250321,0.2223701,0.269949,-1.041423,-4.522403,2.335336,0.3697789,1.493942,0.3711948,-0.5294372,-0.2446401,0.6474806,-0.3398822,0.6650289,1.476958,0.7608975,1.470315,0.3766267,-0.152651,0.08049633,-0.1394856,-0.967536,0.1556695,0.1200178,0.8467585,1.468436,0.2317941,0.243109,1.576365,0.264761,294.3313,84.88437,176.6644
3,1.566669,1.212911,-0.0008704066,-0.2814249,-1.128326,-4.64289,-1.61403,0.5524037,1.421362,0.4417155,-1.185684,0.2098317,0.2518162,-1.042279,-4.523835,2.32349,0.3683767,1.497385,0.3704033,-0.4779663,-0.2537404,0.5691653,-0.3428255,0.6531792,1.491743,0.7610908,1.47093,0.3762491,-0.1367114,0.06662118,-0.14174,-0.9691094,0.156235,0.120675,0.8469315,1.468354,0.231746,0.2400787,1.578344,0.2648559,293.9097,82.89616,178.7121
3,1.577781,1.173311,-0.0003519654,-0.2708713,-1.128756,-4.643983,-1.604985,0.5518693,1.424143,0.440537,-1.08433,0.1882093,0.2135556,-1.043273,-4.526052,2.312953,0.3668554,1.500829,0.3694351,-0.491103,-0.3046342,0.5263721,-0.3478168,0.63858,1.511494,0.7613249,1.471457,0.375834,-0.1357537,0.05596974,-0.1534677,-0.9711797,0.1568409,0.1218362,0.8471265,1.468304,0.2316875,0.2368892,1.580396,0.2647915,293.271,82.05815,179.9031
3,1.588892,1.110449,0.06523216,-0.2426097,-1.130422,-4.6463,-1.596808,0.551367,1.426603,0.4392681,-0.9725969,0.1587816,0.220562,-1.04729,-4.527378,2.30362,0.365839,1.503668,0.3687685,-0.5362208,-0.4066414,0.4792899,-0.3556406,0.6264525,1.5303,0.7615038,1.471964,0.3752639,-0.1368956,0.02827851,-0.1566552,-0.9730413,0.1564924,0.1237185,0.8473837,1.468349,0.2316628,0.2340731,1.582182,0.2652833,292.2626,81.94144,180.5499
3,1.600003,1.087056,0.08166295,-0.2521442,-1.133022,-4.648796,-1.585168,0.5510137,1.429043,0.4379387,-0.9613652,0.1379931,0.2402886,-1.049787,-4.530094,2.293498,0.3645654,1.506674,0.3674529,-0.5427123,-0.4129723,0.4686576,-0.3602703,0.6117508,1.550412,0.7617053,1.472442,0.3746622,-0.130482,0.02507173,-0.1524449,-0.974547,0.1569952,0.124747,0.8475727,1.468284,0.231611,0.2312491,1.583913,0.2661872,291.1973,83.13731,180.347
3,1.611114,1.089441,0.09420335,-0.2538556,-1.137575,-4.650367,-1.573083,0.5506259,1.431235,0.4367478,-0.9811522,0.08443689,0.2718974,-1.052582,-4.532182,2.282273,0.3634565,1.50942,0.3667595,-0.5372052,-0.3737151,0.490157,-0.3631476,0.5937924,1.573112,0.7617525,1.472775,0.3739886,-0.1271528,0.03251964,-0.1364884,-0.9754568,0.1578404,0.1255963,0.8477117,1.468218,0.231554,0.2285443,1.585456,0.2671022,290.5118,83.35422,180.8343
3,1.622225,1.121821,0.09922355,-0.2259059,-1.140753,-4.651548,-1.562167,0.5503324,1.433483,0.4356914,-0.9666176,0.05331475,0.2664435,-1.055168,-4.532698,2.268868,0.3621477,1.511694,0.3656075,-0.521145,-0.3194515,0.5031369,-0.3648557,0.5763249,1.594792,0.7618475,1.473209,0.3733022,-0.1260343,0.04849632,-0.131163,-0.9765918,0.1594064,0.1262876,0.8477606,1.468105,0.2314746,0.2260426,1.586637,0.2673236,289.9889,83.00379,181.6389
3,1.633336,1.13988,0.08954692,-0.2081001,-1.142773,-4.652521,-1.551873,0.5498881,1.43584,0.4346151,-0.9466438,0.04585171,0.2434604,-1.057389,-4.533264,2.255774,0.3609611,1.514253,0.3648672,-0.4905199,-0.2383257,0.4799128,-0.3647519,0.5634925,1.611235,0.7618047,1.473551,0.3727281,-0.1302758,0.06022172,-0.1311281,-0.9779047,0.1609422,0.1270461,0.8478951,1.468035,0.2314329,0.223458,1.587766,0.2671279,289.371,82.83278,182.2966
3,1.644447,1.098971,0.0560562,-0.1801106,-1.14213,-4.653171,-1.545092,0.5495419,1.437873,0.4336264,-0.8521747,0.06331465,0.1838765,-1.05802,-4.53346,2.244805,0.359944,1.516116,0.3639388,-0.4686052,-0.1943766,0.4341761,-0.3658693,0.5542992,1.624424,0.761889,1.473943,0.37219,-0.1260126,0.06233922,-0.1300879,-0.9791522,0.1619472,0.1278805,0.8480397,1.467826,0.2313638,0.2214326,1.58852,0.2671833,288.745,82.4569,183.0352
3,1.655559,1.034078,0.03384995,-0.1817089,-1.142472,-4.654479,-1.53861,0.5492183,1.440029,0.432492,-0.768541,0.07403827,0.1598793,-1.058558,-4.535115,2.236298,0.3589486,1.518059,0.3627026,-0.4359618,-0.2356665,0.3920647,-0.3704782,0.5462604,1.635871,0.762053,1.474434,0.3717847,-0.1282037,0.06554745,-0.1375253,-0.9807922,0.1633144,0.128738,0.8483187,1.467848,0.2312908,0.2194154,1.589169,0.2675393,288.1167,82.02376,183.7163
3,1.66667,0.9467238,0.01838386,-0.1780877,-1.14137,-4.655061,-1.534687,0.548936,1.441592,0.4315941,-0.6586452,0.08842281,0.1154816,-1.059032,-4.536595,2.229443,0.3583031,1.519648,0.3621635,-0.4204852,-0.2757868,0.3352078,-0.3750136,0.5419728,1.643946,0.762086,1.474922,0.3713369,-0.1389055,0.05065179,-0.1406436,-0.9824359,0.1636365,0.1304648,0.8484496,1.467856,0.2311378,0.2176443,1.589748,0.2677628,287.403,82.44065,183.6406
3,1.677781,0.8896081,0.02787089,-0.1543587,-1.143114,-4.656214,-1.528422,0.5487558,1.44314,0.4307048,-0.6213419,0.06951767,0.1265413,-1.060063,-4.537298,2.220976,0.357469,1.521052,0.3611138,-0.4118984,-0.2800924,0.3414974,-0.3785838,0.5314862,1.658112,0.7622006,1.475409,0.3707767,-0.1548803,0.03364219,-0.1351907,-0.9836534,0.163771,0.1327221,0.848546,1.467888,0.2308724,0.2156941,1.590422,0.2682232,286.7334,83.37018,183.2608
3,1.688892,0.8534253,0.06335706,-0.120702,-1.146336,-4.656716,-1.525306,0.5486568,1.444259,0.4296083,-0.5357438,0.01243696,0.1463934,-1.063301,-4.536419,2.213257,0.356892,1.521904,0.3606732,-0.3923511,-0.2558356,0.3830144,-0.3811047,0.517033,1.6752,0.7621977,1.475781,0.3702281,-0.152533,0.02297825,-0.1043165,-0.9838143,0.1636891,0.1343879,0.8486242,1.467898,0.2307065,0.2141533,1.590817,0.2683475,286.2884,84.84004,182.3315
3,1.700003,0.8403649,0.07629344,-0.1021853,-1.148098,-4.656918,-1.520667,0.5484591,1.445599,0.4288073,-0.5029104,-0.007820815,0.1403253,-1.065537,-4.536315,2.204301,0.3560032,1.523233,0.3598557,-0.365756,-0.1791214,0.3853751,-0.3808438,0.5050074,1.689663,0.7621202,1.476128,0.3695986,-0.1331456,0.02081257,-0.07569534,-0.9837003,0.1639861,0.135083,0.8486871,1.46785,0.2305129,0.2126878,1.590949,0.2680907,285.9415,85.19955,182.3103
3,1.711114,0.8209688,0.06132108,-0.06753969,-1.148545,-4.656706,-1.516116,0.5482236,1.446714,0.4281571,-0.4827492,-0.003454149,0.1081742,-1.066484,-4.535273,2.195377,0.3554173,1.524187,0.3589623,-0.3478884,-0.1246417,0.3631732,-0.3807111,0.4961148,1.701184,0.7620544,1.476457,0.3691082,-0.1266211,0.03251648,-0.06082746,-0.9837877,0.1648895,0.1357959,0.8487358,1.467832,0.2304242,0.2114169,1.590875,0.267961,285.5907,84.42687,183.2434
3,1.722225,0.7119567,0.02209386,-0.06851362,-1.147574,-4.656609,-1.51232,0.548115,1.447677,0.4276638,-0.4392382,0.02146381,0.0683141,-1.065919,-4.535762,2.191035,0.3550506,1.525175,0.3583794,-0.328378,-0.1209531,0.2863186,-0.3822062,0.4952486,1.705211,0.7621409,1.476701,0.3687069,-0.1371418,0.06129278,-0.04901489,-0.9836955,0.1669012,0.1366827,0.8488961,1.467744,0.2302923,0.210325,1.590829,0.2677205,285.1962,83.02243,184.6379
3,1.733337,0.5745819,-0.04427087,-0.08963554,-1.146891,-4.657256,-1.509642,0.5478578,1.448678,0.4269609,-0.3812531,0.042925,0.05375499,-1.063417,-4.537808,2.189668,0.3546209,1.525825,0.3576241,-0.3387627,-0.164096,0.1987899,-0.3855591,0.4987577,1.706189,0.7621149,1.477037,0.3682823,-0.1489067,0.07196736,-0.05744547,-0.9844588,0.1684858,0.137882,0.8490002,1.467726,0.2301886,0.2091208,1.590835,0.2676666,284.7208,82.15856,185.5621
3,1.744448,0.5154778,-0.03506969,-0.07579821,-1.144461,-4.656987,-1.509678,0.5477112,1.449481,0.4264061,-0.2852778,0.0680105,0.002929871,-1.063735,-4.537963,2.186052,0.3541664,1.526498,0.3571591,-0.3310384,-0.1376598,0.2297667,-0.3868082,0.4894678,1.718297,0.7621145,1.477407,0.367907,-0.1597515,0.06772873,-0.08079576,-0.9860865,0.1693926,0.1396232,0.8491226,1.467684,0.2300408,0.2082244,1.590754,0.2676315,284.1614,82.02852,185.7807
3,1.755559,0.4710453,0.01472948,-0.0413891,-1.146807,-4.656133,-1.509403,0.5474977,1.449971,0.4258606,-0.2360629,0.00300017,0.01901601,-1.066202,-4.536771,2.181757,0.3536606,1.526788,0.3567307,-0.2601944,-0.08260897,0.2912385,-0.3867858,0.4747171,1.732551,0.7620244,1.477648,0.367533,-0.1417237,0.04852378,-0.08732873,-0.9872413,0.1695053,0.1405252,0.8491687,1.467587,0.2299447,0.2072995,1.590545,0.2677258,283.7427,82.8566,185.2855
