loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.815996,0.2944646,0.1370263,-1.445164,1.530393,-2.047451,0.5987208,1.331564,0.4113152,-1.419666,-0.488409,0.1,1.5,-0.7571375,0.08988911,0.3549613,-0.2703385,1.149875,0.7163547,0.7525846,1.470356,0.3182166,-0.2453732,0.09689474,-0.02233321,-1.0574,-0.005547897,0.1528005,0.8144816,1.460019,0.1759176,0.3543831,1.468871,0.3074937,297.6852,96.92341,155.6539,False
3,2.033337,-0.8053479,0.2955647,0.1487193,-1.448799,1.530668,-2.038801,0.5953004,1.334587,0.4105349,-1.411229,0.773944,0.1,1.5,-0.7348877,0.1273127,0.3273547,-0.2668402,1.14992,0.7236477,0.7510928,1.471145,0.3176205,-0.2462695,0.1224812,-0.01065303,-1.056929,-0.00304386,0.1542806,0.8134124,1.460304,0.176008,0.3540371,1.475001,0.3073963,299.238,95.82809,156.9412,False
3,2.044448,-0.6497263,0.1365747,0.06950411,-1.444204,1.530928,-2.037022,0.5920973,1.337626,0.409524,-1.409114,0.185672,0.1,1.5,-0.7199231,0.1197281,0.3356738,-0.2631821,1.142915,0.7378426,0.7495141,1.471986,0.3170905,-0.25041,0.1352886,-0.001044337,-1.056324,-0.0009162606,0.1561305,0.8123178,1.460597,0.1760449,0.3531651,1.480139,0.3072748,300.1317,94.85733,158.0357,False
3,2.055559,-0.5996207,0.1048853,0.1271482,-1.445585,1.533869,-2.032509,0.5886359,1.340539,0.4088352,-1.408889,0.01938513,0,1.7,-0.7099607,0.1300289,0.3718772,-0.258121,1.133356,0.7545992,0.7477639,1.472756,0.3164313,-0.2578261,0.1385017,0.002216779,-1.056017,0.0008282431,0.1583297,0.8113822,1.460926,0.1761286,0.3514178,1.484831,0.3070185,300.4839,94.20478,158.8307,False
3,2.06667,-0.6262096,0.03768127,0.111477,-1.444458,1.53536,-2.024917,0.5855728,1.343036,0.4078047,-1.415304,-0.5867659,0,1.7,-0.7058605,0.1558161,0.3443598,-0.2542195,1.132446,0.7631365,0.7458386,1.473618,0.3159277,-0.2567167,0.1289222,0.008613242,-1.055523,0.002000567,0.1605577,0.8101962,1.461296,0.1761568,0.3488829,1.48933,0.3065189,300.5803,94.03612,159.21,False
3,2.077781,-0.6378885,-0.03703922,0.08517008,-1.441888,1.536751,-2.017266,0.5826898,1.345471,0.4070513,-1.412241,0.2845707,0,1.7,-0.7029621,0.1859627,0.3040792,-0.2508858,1.135653,0.768106,0.744013,1.474656,0.3152874,-0.2597769,0.1300156,0.02248597,-1.054645,0.003521231,0.1628361,0.8091054,1.461597,0.1762064,0.3460518,1.49309,0.3055731,300.7736,94.27609,159.1441,False
3,2.088892,-0.6516634,-0.1447251,0.06754862,-1.437058,1.539218,-2.009881,0.5797241,1.347867,0.4060841,-1.408288,0.357859,0,1.7,-0.6861823,0.2417312,0.2532638,-0.2469986,1.146372,0.7647709,0.7419737,1.475499,0.3147547,-0.2903374,0.1322613,0.05581106,-1.052584,0.004952281,0.1664369,0.8077924,1.46199,0.1761634,0.3429092,1.496255,0.3041895,300.7337,94.08619,159.214,False
3,2.100003,-0.6505808,-0.1724147,0.07085534,-1.435002,1.541235,-2.002982,0.5767969,1.350059,0.4052379,-1.407573,0.06237552,0.1,1.6,-0.6818909,0.2876379,0.239748,-0.2421564,1.154036,0.7649043,0.7399722,1.476408,0.3143578,-0.2967019,0.1290832,0.05907547,-1.051617,0.00631542,0.1692657,0.8065894,1.462385,0.1762433,0.3398006,1.498926,0.3023695,300.5098,94.20731,158.9604,False
3,2.111114,-0.6335354,-0.1734723,0.06979256,-1.433506,1.542774,-1.996769,0.5738783,1.352343,0.4043126,-1.407562,0.0007749418,0,1.5,-0.7031201,0.3026116,0.242203,-0.2373729,1.157949,0.7696818,0.7379257,1.477316,0.313787,-0.28479,0.1141841,0.08135055,-1.049868,0.006799716,0.1717499,0.8052382,1.462667,0.1763318,0.33702,1.501361,0.3001544,300.272,94.70045,158.2859,False
3,2.122225,-0.5951729,-0.197976,0.06564633,-1.431217,1.544647,-1.991694,0.5709991,1.35455,0.4033351,-1.408017,-0.04165235,0,1.5,-0.7504209,0.2743207,0.2082877,-0.235269,1.159986,0.7778888,0.7360249,1.478011,0.3132179,-0.284714,0.1173794,0.08773734,-1.048505,0.008002533,0.1741268,0.8039752,1.463002,0.1763151,0.3346754,1.503843,0.2975348,300.1746,95.23571,157.4627,False
3,2.133336,-0.529112,-0.2289169,0.04447216,-1.427832,1.54589,-1.988106,0.5681248,1.356889,0.4022069,-1.408681,-0.06053816,0,1.5,-0.7678512,0.2565494,0.175234,-0.2333259,1.164464,0.7826402,0.733966,1.478854,0.3124545,-0.2996823,0.1333692,0.07933542,-1.047607,0.0101304,0.1769487,0.802673,1.463278,0.1762891,0.332745,1.506637,0.2947054,300.2668,95.5535,156.6561,False
3,2.144447,-0.4609209,-0.2480953,0.03282973,-1.42471,1.547273,-1.985573,0.5652202,1.359094,0.4010384,-1.409622,-0.08570994,0,1.5,-0.7571289,0.2906529,0.169036,-0.2291693,1.172935,0.7823043,0.7320248,1.479529,0.311805,-0.3136599,0.1429594,0.06453217,-1.047182,0.01222977,0.1798057,0.8013827,1.463554,0.1762936,0.3311476,1.50985,0.2918953,300.5854,95.71962,155.9765,False
3,2.155558,-0.4119141,-0.2481337,0.02110448,-1.422097,1.548385,-1.982682,0.5623675,1.361322,0.3998594,-1.410954,-0.1212957,0.1,1.9,-0.7441548,0.3043349,0.1828893,-0.2245631,1.177281,0.7857084,0.7299256,1.480288,0.3113124,-0.3105253,0.144008,0.05810735,-1.046479,0.01400197,0.1822588,0.8001069,1.463854,0.1763046,0.32983,1.513325,0.2892375,301.1255,95.80494,155.4924,False
3,2.166669,-0.3384095,-0.2513662,0.00086651,-1.419132,1.54889,-1.981645,0.5594424,1.363402,0.3987012,-1.411656,-0.06351789,0.1,1.9,-0.7358635,0.2638972,0.1739431,-0.2222035,1.177061,0.7938726,0.7278659,1.481068,0.3107512,-0.2956878,0.1450294,0.05048955,-1.04609,0.01574661,0.1841432,0.7987852,1.464217,0.1763308,0.3286228,1.516845,0.2867745,301.8185,95.86833,155.1521,False
3,2.17778,-0.2670176,-0.2630527,-0.0001669824,-1.415858,1.550346,-1.981185,0.5564766,1.365422,0.3977151,-1.410867,0.07222918,0.1,1.9,-0.726493,0.2309347,0.1629269,-0.2201619,1.176872,0.8018703,0.7257005,1.481829,0.310245,-0.3063402,0.1588959,0.04737351,-1.045233,0.01817754,0.1866114,0.7973773,1.464565,0.1762607,0.3273282,1.520165,0.2845339,302.5137,95.82357,154.9675,False
3,2.188891,-0.2052074,-0.2830049,0.05318019,-1.413385,1.553866,-1.981606,0.553696,1.367169,0.3967385,-1.412163,-0.1196821,0.1,1.9,-0.7055515,0.2205052,0.1274872,-0.2185923,1.182591,0.8033527,0.7235306,1.48254,0.3096721,-0.3170629,0.1663612,0.03894275,-1.044696,0.02051659,0.1893244,0.7959726,1.464923,0.1761765,0.3257402,1.523192,0.2825243,303.0664,95.78112,154.8347,False
3,2.200002,-0.1370193,-0.2968495,0.04258014,-1.409976,1.555339,-1.982624,0.5509347,1.368754,0.3958578,-1.412153,0.001642807,0.1,2.1,-0.684213,0.257818,0.1159053,-0.2147871,1.193306,0.7997446,0.7211806,1.483254,0.3089387,-0.3212163,0.1653123,0.04964188,-1.043446,0.0221844,0.1920682,0.7944952,1.465383,0.1760948,0.323769,1.525737,0.2807561,303.5064,95.81861,154.6785,False
3,2.211113,-0.09866409,-0.2999486,0.05750307,-1.407298,1.557802,-1.983261,0.548225,1.370238,0.394928,-1.412052,0.008674622,0.1,2.1,-0.6745914,0.2695094,0.1148516,-0.2115003,1.200296,0.800029,0.7189405,1.483946,0.3083174,-0.3284179,0.1717585,0.07420579,-1.041364,0.02423503,0.1949112,0.7930036,1.465752,0.1760426,0.3213961,1.527654,0.2791822,303.7073,95.79575,154.6134,False
3,2.222224,-0.05714596,-0.2615447,0.06158467,-1.406244,1.559181,-1.984057,0.5456304,1.371196,0.3940189,-1.412311,-0.02428911,0.1,2.1,-0.6480777,0.293014,0.09350958,-0.2083444,1.211636,0.7954183,0.7166468,1.484549,0.3076401,-0.3398995,0.1824701,0.09666429,-1.039204,0.02650498,0.1979791,0.7914878,1.466049,0.1760426,0.3187257,1.52885,0.277681,303.6614,95.72567,154.6448,False
3,2.233335,-0.03265225,-0.2477123,0.05406262,-1.404295,1.560379,-1.984506,0.5429931,1.372521,0.3933372,-1.411186,0.1027533,0.1,2.1,-0.6429438,0.2782102,0.07842939,-0.2061958,1.218706,0.7955129,0.7143279,1.485175,0.3069568,-0.3440676,0.1920783,0.1041474,-1.037321,0.02899903,0.2006703,0.789963,1.46639,0.1760137,0.3157481,1.529398,0.276177,303.4809,95.91232,154.4314,False
3,2.244446,-0.0007163212,-0.2178648,0.05285777,-1.403211,1.561466,-1.98574,0.5404574,1.373351,0.3925204,-1.410838,0.03046532,0.1,2.1,-0.6354842,0.2920767,0.0731528,-0.2031481,1.229031,0.792157,0.7119058,1.485632,0.3063405,-0.3535764,0.2261887,0.1052519,-1.035385,0.03283624,0.2029236,0.7883706,1.466725,0.1759481,0.3125278,1.529484,0.2746377,303.1285,96.14378,154.1158,False
3,2.255557,0.02163378,-0.1912311,0.04953815,-1.402256,1.562333,-1.986734,0.5379355,1.374294,0.3916965,-1.410031,0.07329094,0.1,3.1,-0.6218253,0.3125166,0.04444726,-0.2003725,1.245221,0.7827976,0.7094853,1.486126,0.3056483,-0.3535951,0.2336479,0.1020276,-1.034126,0.0358596,0.2052836,0.7868047,1.467108,0.1758676,0.3091857,1.529282,0.2731354,302.697,96.42258,153.6864,False
3,2.266668,0.0567443,-0.1380507,0.02479052,-1.402337,1.561701,-1.988449,0.5355073,1.374611,0.3910632,-1.410332,-0.02845739,0.1,3,-0.5912612,0.2881213,0.01838681,-0.1991634,1.255998,0.7777905,0.7069817,1.486628,0.3050766,-0.355694,0.2336572,0.1052443,-1.032396,0.03847975,0.207942,0.7851824,1.467436,0.1758375,0.3057718,1.529089,0.2717192,302.2373,96.80584,153.1512,False
3,2.277779,0.06844905,-0.1189116,0.01511645,-1.401598,1.561931,-1.98956,0.5329549,1.375323,0.3903761,-1.409783,0.0502341,0.1,3,-0.5796992,0.2860755,0.003350809,-0.1972966,1.268198,0.7720461,0.7045776,1.487222,0.3044116,-0.3555438,0.2666951,0.1137124,-1.030072,0.04271524,0.2096877,0.7835405,1.46778,0.1758044,0.3024972,1.528917,0.2704537,301.8577,97.09017,152.764,False
3,2.28889,0.07801733,-0.094422,0.01074301,-1.401388,1.561992,-1.990772,0.5305417,1.375475,0.389926,-1.410308,-0.04875498,0.1,3,-0.559453,0.2956156,4.978478E-05,-0.1948821,1.282018,0.7640553,0.7020297,1.487621,0.3039246,-0.351185,0.2880112,0.1189549,-1.027893,0.04680226,0.2113333,0.7819154,1.468133,0.1757698,0.2994255,1.528844,0.2693681,301.5994,97.31368,152.4665,False
3,2.300001,0.08652706,-0.06987251,0.02021756,-1.401457,1.562624,-1.992028,0.5281143,1.375626,0.3895113,-1.409266,0.09554645,0,2.4,-0.5489151,0.311734,-0.01907796,-0.1925002,1.300551,0.7516969,0.6993762,1.487896,0.3032806,-0.3435996,0.2997314,0.1295147,-1.02537,0.05060312,0.2129328,0.7802659,1.468503,0.1757779,0.2966119,1.528775,0.2685792,301.5132,97.45348,152.2598,False
3,2.311112,0.09077925,-0.05597236,0.03080713,-1.401615,1.563339,-1.993305,0.5257146,1.375741,0.3891277,-1.408963,0.02648892,0,2.2,-0.5448033,0.3139949,-0.03614263,-0.1908043,1.317901,0.740615,0.6968753,1.488181,0.3027699,-0.3489372,0.3146489,0.1252822,-1.023297,0.05481425,0.2148255,0.7785717,1.468818,0.1757677,0.2939131,1.528821,0.2680434,301.4719,97.49915,152.2086,False
3,2.322223,0.09928246,-0.03355179,0.04029276,-1.40229,1.563906,-1.994729,0.5234286,1.375589,0.3888838,-1.408647,0.02865015,0,2.2,-0.4838696,0.3435205,-0.02578127,-0.1873971,1.337034,0.7252826,0.6942875,1.488223,0.30247,-0.3480019,0.3284697,0.1092704,-1.021742,0.05941446,0.2163179,0.7768807,1.469056,0.1757665,0.2914115,1.528804,0.2677614,301.4844,97.43552,152.299,False
3,2.333334,0.1045889,-0.005816562,0.04762368,-1.4034,1.564281,-1.99612,0.5212164,1.375339,0.38867,-1.408412,0.02112447,0,2.2,-0.420173,0.3274603,-0.04355478,-0.1859792,1.353879,0.7114835,0.6918722,1.488432,0.3022463,-0.3108495,0.3358188,0.0939681,-1.020537,0.06370095,0.2163201,0.7752081,1.469303,0.1757524,0.2890075,1.528752,0.2676496,301.4866,97.26781,152.5348,False
3,2.344445,0.1077624,0.02402832,0.05068423,-1.404741,1.564377,-1.997433,0.5190927,1.374959,0.3884857,-1.40838,0.00265677,0,2.2,-0.371836,0.2680235,-0.09139925,-0.1871425,1.367366,0.7011173,0.689536,1.488763,0.3019371,-0.2885633,0.3410846,0.08415163,-1.019072,0.06812526,0.2164985,0.7735536,1.469572,0.1757329,0.2866552,1.528638,0.2676236,301.4804,97.09201,152.7968,False
3,2.355556,0.1109377,0.05706947,0.0537286,-1.406596,1.564259,-1.998797,0.5168065,1.374759,0.3882749,-1.40821,0.01534908,0,1.4,-0.3255831,0.2117803,-0.135981,-0.1888171,1.380249,0.6908874,0.6870489,1.48906,0.3016129,-0.2779917,0.3357293,0.07659759,-1.017674,0.07207046,0.2171978,0.7718164,1.469966,0.1757095,0.2843717,1.52837,0.2676628,301.4731,96.92178,153.0221,False
3,2.366668,0.121554,0.1061,0.05776665,-1.409588,1.563774,-2.000461,0.5148582,1.374182,0.38833,-1.408011,0.01800963,0,1.2,-0.2600011,0.1702728,-0.1699698,-0.1909071,1.392424,0.6796965,0.6847051,1.489199,0.3014197,-0.2779772,0.3325368,0.07873327,-1.015965,0.07598878,0.2182841,0.7700667,1.470267,0.1757021,0.2821147,1.527945,0.2677588,301.4418,96.76324,153.2142,False
3,2.377779,0.1289922,0.1242161,0.05874724,-1.411453,1.563638,-2.00202,0.5130138,1.374044,0.3880625,-1.407947,0.0056128,0,1.2,-0.2212959,0.2157707,-0.1497023,-0.1891137,1.412871,0.6610916,0.6822454,1.489247,0.3011494,-0.2605863,0.3251152,0.1147809,-1.012932,0.07937512,0.2188604,0.7682724,1.470633,0.1756754,0.2798063,1.527429,0.2679048,301.374,96.63162,153.3739,False
3,2.38889,0.1439045,0.1252639,0.05234832,-1.412926,1.563357,-2.004091,0.5111405,1.373639,0.3880236,-1.408173,-0.02081418,0,1.2,-0.21359,0.2475817,-0.1356506,-0.1876367,1.432322,0.6440908,0.6800053,1.489313,0.3008718,-0.2443801,0.3134053,0.1402087,-1.009877,0.08228555,0.2194474,0.7666018,1.470932,0.1756546,0.2773784,1.52692,0.268121,301.2605,96.51258,153.4916,False
3,2.400001,0.1620281,0.09857414,0.04500398,-1.412517,1.563868,-2.006459,0.5093737,1.372984,0.3871787,-1.407908,0.02430036,0,1.2,-0.2327876,0.2455315,-0.1365569,-0.187249,1.448779,0.6313844,0.6778306,1.489338,0.3006697,-0.1836545,0.2770883,0.1471255,-1.007596,0.08415296,0.2183347,0.7648816,1.471112,0.1760416,0.2749879,1.526308,0.2685093,301.0767,96.35158,153.6716,False
3,2.411112,0.1822816,0.08254551,0.03015663,-1.412803,1.563534,-2.009099,0.5075807,1.372634,0.3870084,-1.408276,-0.03391219,0.1,1.8,-0.2197959,0.2410014,-0.1122052,-0.1862508,1.460078,0.6223147,0.6755939,1.489423,0.300626,-0.161442,0.2727522,0.1319949,-1.006145,0.08724582,0.2179126,0.7632496,1.471325,0.1760857,0.2726198,1.525712,0.268982,300.8506,96.24365,153.9234,False
3,2.422223,0.2014566,0.08250898,0.02057171,-1.413569,1.563219,-2.011939,0.5057359,1.372263,0.386833,-1.408345,-0.006146363,0.1,1.8,-0.1889431,0.2419902,-0.1167433,-0.1858231,1.476763,0.6069978,0.6734903,1.489446,0.3004825,-0.1541178,0.2897542,0.1148501,-1.004572,0.09139755,0.2171744,0.7616565,1.47152,0.1761749,0.2703894,1.524994,0.269454,300.721,96.08932,154.3425,False
3,2.433334,0.2227418,0.1016003,-0.001889806,-1.414918,1.561715,-2.014842,0.5040699,1.371933,0.3867176,-1.40858,-0.02156869,0.1,1.8,-0.1437909,0.2007339,-0.1707776,-0.1883494,1.492439,0.5917823,0.6717066,1.489279,0.3004725,-0.1500229,0.2993653,0.0945341,-1.003426,0.09652974,0.2160844,0.7602769,1.471831,0.1762073,0.2682994,1.524053,0.2696635,300.6475,95.95676,154.7947,False
3,2.444445,0.2333913,0.1058211,-0.01256271,-1.415883,1.560691,-2.017637,0.502404,1.371497,0.386683,-1.408615,-0.003105398,0.1,1.8,-0.1268412,0.1601364,-0.1648903,-0.1894573,1.49929,0.5859159,0.669776,1.489281,0.3003881,-0.1352563,0.2939851,0.08054864,-1.002364,0.09998825,0.2152401,0.7587987,1.472028,0.1762917,0.2661841,1.523022,0.2695956,300.5492,95.99383,154.8077,False
3,2.455556,0.2355321,0.09513065,-0.01996955,-1.416204,1.560107,-2.020228,0.5008796,1.371015,0.3867018,-1.408661,-0.004445049,0.1,1.2,-0.1033211,0.1343268,-0.1461458,-0.1896757,1.505342,0.5803949,0.6680187,1.489226,0.3002322,-0.1289133,0.2897455,0.07727696,-1.001044,0.1039337,0.2145933,0.7572913,1.472255,0.1762915,0.2639643,1.521976,0.269381,300.4017,96.1002,154.5697,False
3,2.466667,0.2323518,0.07378882,-0.02733001,-1.416101,1.559538,-2.022628,0.4993981,1.370711,0.3867664,-1.408289,0.03396053,0.1,1.1,-0.0754972,0.1287605,-0.1304701,-0.1897896,1.513639,0.5721692,0.666238,1.489251,0.3001125,-0.1152303,0.2609356,0.06653635,-1.000269,0.1060531,0.2142558,0.7558362,1.472429,0.1763105,0.2616642,1.520924,0.269231,300.2198,96.28767,154.2151,False
3,2.477778,0.2281119,0.0417714,-0.04103046,-1.415303,1.558958,-2.024885,0.4978333,1.370379,0.3869476,-1.407817,0.04273614,0.1,1.1,-0.06348419,0.1466272,-0.1069824,-0.1888256,1.525409,0.5608138,0.66447,1.489196,0.3001261,-0.1120215,0.2492503,0.06971595,-0.9988282,0.1091232,0.2137685,0.7542052,1.472513,0.1763675,0.2593741,1.519801,0.2692746,300.0206,96.43992,153.9772,False
3,2.488889,0.2249704,-0.02856887,-0.04710452,-1.412537,1.559492,-2.027378,0.4964356,1.370208,0.3870926,-1.407469,0.03141677,0.1,1.1,-0.04931821,0.1676612,-0.08136395,-0.1874386,1.537453,0.5490282,0.6628482,1.489202,0.299999,-0.09265678,0.2162499,0.08875826,-0.9970593,0.1108081,0.2134484,0.7527856,1.472704,0.1763389,0.2571689,1.518593,0.2695145,299.7832,96.5667,153.8784,False
3,2.5,0.221812,-0.08191149,-0.06178068,-1.409415,1.559651,-2.029732,0.4949988,1.369978,0.3871975,-1.407232,0.02139705,0.1,1.1,-0.04070637,0.1686284,-0.07184307,-0.1868048,1.548499,0.5384557,0.6609592,1.489075,0.2998478,-0.08537531,0.1980908,0.08231881,-0.9959099,0.1121855,0.2132177,0.7513178,1.47281,0.1763403,0.2550253,1.517411,0.269892,299.5392,96.73406,153.8083,False
3,2.511111,0.2325199,-0.1640802,-0.09443468,-1.404316,1.559785,-2.032676,0.4938347,1.369951,0.3873601,-1.407236,-0.0005234189,0,0.8,-0.019482,0.1525886,-0.0743082,-0.1870104,1.55618,0.5303518,0.6594282,1.489007,0.2997344,-0.08657704,0.1757011,0.07279229,-0.9950635,0.1134282,0.2135083,0.7498139,1.472975,0.1763029,0.2529632,1.516281,0.2703358,299.3289,96.92596,153.7599,False
3,2.522222,0.2335981,-0.1822663,-0.1092628,-1.401151,1.559539,-2.035294,0.4925392,1.369743,0.3874714,-1.407131,0.009577611,0,0.8,-0.01451693,0.1283294,-0.1033247,-0.1886072,1.565688,0.5210515,0.6578666,1.488971,0.2996204,-0.07698157,0.1565102,0.07805946,-0.9937793,0.1143892,0.2135456,0.7484429,1.473127,0.1762428,0.2510542,1.51516,0.2706825,299.1547,97.16354,153.7118,False
3,2.533333,0.2325308,-0.1876783,-0.1273436,-1.398361,1.558771,-2.037651,0.491333,1.369627,0.387675,-1.407675,-0.04982422,0,0.8,-0.01002386,0.1174104,-0.07362584,-0.1878114,1.569668,0.5172061,0.6563199,1.489013,0.2995441,-0.06519019,0.1532946,0.08540904,-0.9922102,0.1159338,0.212892,0.7469518,1.473251,0.176271,0.2493011,1.514026,0.2708045,299.0282,97.50584,153.5283,False
3,2.544444,0.2271893,-0.1717705,-0.1423289,-1.396202,1.557459,-2.039777,0.4901789,1.369509,0.3878956,-1.407418,0.0239105,0,0.8,0.01999997,0.1117713,-0.05051434,-0.1871552,-4.709099,0.5116372,0.6549707,1.489024,0.2994108,-0.05660073,0.1415729,0.09493259,-0.9905756,0.1170477,0.2126236,0.7456626,1.473361,0.1762004,0.2477248,1.512824,0.2706358,298.9472,98.01566,153.0711,False
3,2.555555,0.2207945,-0.1728968,-0.1551076,-1.393529,1.556365,-2.041799,0.4891181,1.369464,0.3882515,-1.407158,0.02346475,0.2,0.5,0.02435563,0.1159352,-0.04093259,-0.1866317,-4.70149,0.5039076,0.6534398,1.489043,0.2993388,-0.0523977,0.1351614,0.08957404,-0.9895539,0.1183462,0.2122968,0.7442857,1.473423,0.1761284,0.2461934,1.511639,0.2702487,298.8819,98.47174,152.4932,False
3,2.566666,0.2058898,-0.1835462,-0.1518692,-1.390635,1.55598,-2.043462,0.4881382,1.369439,0.3886867,-1.406975,0.01650693,0.2,0.2,0.03980543,0.1239348,0.01332732,-0.1840447,-4.699123,0.5006292,0.6523672,1.489022,0.2991977,-0.04076216,0.1116941,0.08630268,-0.9886325,0.1186116,0.2122044,0.7431233,1.473486,0.1759768,0.2446402,1.510536,0.2698005,298.8006,98.95525,151.7959,False
3,2.577777,0.1824838,-0.212346,-0.1549353,-1.386767,1.555887,-2.044767,0.4872213,1.36954,0.389204,-1.406821,0.01403139,0.2,0.2,0.0505476,0.1280919,0.02179161,-0.1827626,-4.69225,0.4930813,0.6511211,1.488987,0.299176,-0.02913454,0.09993678,0.07874779,-0.9879587,0.1192978,0.2116417,0.741908,1.473502,0.1758771,0.243068,1.509538,0.2694688,298.7043,99.47499,151.0666,False
3,2.588888,0.1569833,-0.2890789,-0.1577833,-1.380792,1.556838,-2.045909,0.4864063,1.369738,0.3897738,-1.406355,0.04245439,0.2,0.2,0.07493371,0.1110022,0.01609138,-0.1824287,-4.689025,0.4882347,0.6501832,1.488921,0.2991078,-0.0197088,0.07326629,0.06804561,-0.9876354,0.1190061,0.2116355,0.7408066,1.473544,0.1757138,0.2415521,1.508608,0.2693664,298.5924,99.98896,150.414,False
3,2.599999,0.13892,-0.350906,-0.1617639,-1.374431,1.557958,-2.047003,0.4856397,1.369916,0.390167,-1.405971,0.0348401,0.2,0.2,0.08646695,0.08440677,0.007233124,-0.1826715,-4.687948,0.48591,0.6492234,1.488852,0.2989986,-0.0049951,0.05083133,0.05195927,-0.9876605,0.118683,0.2113149,0.7398072,1.473532,0.1754694,0.2401581,1.507738,0.269498,298.4617,100.442,149.9233,False
3,2.61111,0.1038233,-0.4276953,-0.1752625,-1.36672,1.559187,-2.04716,0.4850581,1.370124,0.3906193,-1.405701,0.02445781,0.2,0,0.1053266,0.04614157,-0.01138229,-0.1838114,-4.690321,0.4863715,0.648361,1.488802,0.2989769,0.008790005,0.03161054,0.04972605,-0.9872253,0.1180844,0.2110995,0.7388114,1.473634,0.1752925,0.2389338,1.506931,0.2697705,298.3463,100.9151,149.5235,False
3,2.622221,0.06336869,-0.4661871,-0.1985161,-1.359537,1.559523,-2.046536,0.4844787,1.370244,0.3909168,-1.405738,-0.003493596,0.2,0,0.1231724,0.01960732,-0.02988462,-0.1849193,-4.690503,0.4845113,0.6473869,1.488822,0.298805,0.02258399,0.02092211,0.04641339,-0.9868743,0.1178206,0.2105335,0.7378225,1.47365,0.175106,0.2379443,1.506149,0.2699911,298.2785,101.4318,149.1596,False
3,2.633332,0.03140042,-0.4578291,-0.2294455,-1.353895,1.558378,-2.045705,0.4839478,1.370442,0.3911757,-1.404963,0.07105364,0.2,0,0.1220245,0.005790539,-0.03318887,-0.1854876,-4.691099,0.4838088,0.646588,1.488849,0.2987149,0.03200589,-0.004693814,0.03464196,-0.9871145,0.1166675,0.2104797,0.7369089,1.473672,0.1749411,0.2371937,1.505371,0.269967,298.2744,101.9714,148.76,False
3,2.644443,0.01431766,-0.4131727,-0.245624,-1.349704,1.556782,-2.044923,0.4834517,1.370685,0.3914728,-1.404511,0.04098389,0.2,0,0.1023601,0.02457704,0.02149289,-0.1830923,-4.691812,0.4841209,0.6458752,1.488948,0.2986717,0.04370499,-0.01962833,0.03561541,-0.9869621,0.1159666,0.2102749,0.7359564,1.473707,0.1747577,0.2366765,1.504595,0.2695687,298.3293,102.6433,148.1269,False
3,2.655554,0.01109496,-0.3812225,-0.2468279,-1.345721,1.555861,-2.044787,0.48296,1.370921,0.391829,-1.404859,-0.03188678,0.2,0,0.115474,0.04026259,0.05026933,-0.1811988,-4.690623,0.4811946,0.6452015,1.488933,0.2985983,0.05218861,-0.03670081,0.03556243,-0.9866863,0.1144643,0.2099982,0.7351239,1.4737,0.1746452,0.2362845,1.50395,0.2687972,298.4409,103.4077,147.2324,False
3,2.666665,0.02062267,-0.308744,-0.2396967,-1.343611,1.554217,-2.044977,0.4824339,1.371359,0.3921235,-1.40532,-0.04166878,0.3,0,0.1441506,0.03060803,0.04565642,-0.180867,-4.690859,0.4788609,0.644641,1.488917,0.2985177,0.06706481,-0.06336239,0.03759145,-0.9865467,0.112445,0.2098443,0.734324,1.473714,0.1744456,0.2359219,1.503572,0.2678458,298.5886,104.1794,146.156,False
3,2.677776,0.02379728,-0.2820445,-0.2259673,-1.340657,1.553429,-2.045151,0.4819103,1.371632,0.392431,-1.406068,-0.06789459,0.3,0,0.1514385,0.004017904,0.03789915,-0.181292,-4.694841,0.4808417,0.644089,1.488892,0.2984374,0.07126352,-0.07190988,0.03330081,-0.986609,0.1110018,0.2097796,0.7335439,1.473773,0.1741977,0.235583,1.503479,0.266982,298.7622,104.8041,145.1694,False
3,2.688887,0.03123621,-0.2574985,-0.2175569,-1.337937,1.552418,-2.045532,0.4814022,1.372001,0.392746,-1.406756,-0.06230498,0.3,0,0.1628802,-0.03960055,0.02569891,-0.1823125,-4.704083,0.4877215,0.643696,1.488924,0.2983778,0.07320103,-0.09430941,0.01840285,-0.987334,0.1088921,0.2100531,0.7328432,1.473745,0.1739607,0.2352668,1.50361,0.2663841,298.9524,105.2298,144.4454,False
3,2.699998,0.02697181,-0.2552815,-0.1983939,-1.334648,1.552342,-2.045543,0.4810306,1.372393,0.3930309,-1.406676,0.007883377,0.3,0,0.1594536,-0.06821962,0.01163056,-0.1833991,-4.710411,0.4921919,0.6431734,1.488883,0.2983611,0.07516313,-0.1103216,0.004557487,-0.9881638,0.1068659,0.2102816,0.7321758,1.473732,0.1737046,0.2348933,1.503945,0.2661777,299.1442,105.4691,144.0406,False
