loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.033321,-0.4384424,-0.195101,0.02164266,4.694627,-4.658564,-2.078618,0.5208034,1.254985,0.4159372,-0.1687075,0.002135548,3.1,1.1,-0.2538247,0.5720305,0.0754384,-0.5237405,-4.403169,0.05941113,0.653693,1.42057,0.3624301,-0.08546388,0.3056901,0.6841741,-0.8523064,0.2606508,-0.02526514,0.7497737,1.464674,0.2165542,0.2484196,1.069767,0.3021413,315.7108,275.1451,337.2021,False
2,4.044433,-0.4447934,-0.2259983,0.02283422,4.697585,-4.656569,-2.07352,0.5166045,1.255935,0.4161749,-0.1688955,-0.01715333,3.1,1.1,-0.256613,0.6122441,0.1067185,-0.521073,-4.387324,0.04856541,0.6499802,1.420678,0.3624959,-0.08419508,0.3185011,0.7054616,-0.8439227,0.2662627,-0.02806386,0.7466228,1.465296,0.2171364,0.2436856,1.071835,0.3021999,315.4383,274.9614,337.2768,False
2,4.055544,-0.4468716,-0.2632831,0.0272499,4.701025,-4.654106,-2.068545,0.5123708,1.256924,0.4164541,-0.1689424,-0.004145043,3.1,1.1,-0.2798028,0.6441618,0.1221225,-0.5187721,-4.371274,0.03838627,0.6462164,1.420699,0.3624573,-0.09574383,0.3313336,0.7225819,-0.8357149,0.2720093,-0.0304908,0.7433445,1.465805,0.2177656,0.2388326,1.074017,0.3022807,315.1245,274.7757,337.3793,False
2,4.066655,-0.4478652,-0.3165489,0.02747238,4.705378,-4.65137,-2.063636,0.5080417,1.257981,0.4167378,-0.1688561,0.007915994,3.1,1.1,-0.2967155,0.6537106,0.1340619,-0.5166772,-4.356454,0.02928838,0.6425608,1.420817,0.3624892,-0.1032257,0.3388035,0.7173082,-0.8282559,0.2776171,-0.03290495,0.7402707,1.466364,0.2183852,0.2339312,1.0763,0.3023806,314.754,274.5794,337.5189,False
2,4.077766,-0.4467471,-0.3528019,0.02121963,4.709904,-4.649029,-2.058758,0.5036987,1.259042,0.417027,-0.1689786,-0.01125692,1.6,0.2,-0.3231181,0.6353537,0.1735097,-0.5134319,-4.343843,0.02279639,0.6386557,1.420787,0.3625221,-0.1319736,0.3495285,0.7143349,-0.8206978,0.2837195,-0.0346645,0.7369765,1.466896,0.2190003,0.228929,1.078612,0.302498,314.3658,274.3139,337.7031,False
2,4.088878,-0.4488316,-0.384786,0.0160259,-1.568483,-4.646482,-2.05367,0.4990082,1.260184,0.4173496,-0.1690564,-0.007007051,1.6,0.2,-0.3368455,0.6042379,0.2042339,-0.5099847,-4.332212,0.01689935,0.6345956,1.420882,0.3625207,-0.1428165,0.3537896,0.6899166,-0.8138993,0.2896743,-0.03675961,0.7335662,1.467405,0.2196622,0.223877,1.080925,0.302642,313.9607,273.9785,337.9421,False
2,4.099989,-0.4519828,-0.4146623,0.005495608,-1.563328,-4.644128,-2.048521,0.4941568,1.26135,0.4176335,-0.1690766,-0.001787353,1.6,0.2,-0.349483,0.5869832,0.2329434,-0.506488,-4.319865,0.01044865,0.6303012,1.420923,0.3625324,-0.1438456,0.3782894,0.685629,-0.8066236,0.2969441,-0.040365,0.7298276,1.467823,0.220401,0.2187961,1.083197,0.3028313,313.5583,273.5806,338.2335,False
2,4.1111,-0.4668792,-0.4274665,0.005542368,-1.558854,-4.64173,-2.042904,0.4892894,1.262397,0.4178839,-0.1688556,0.02023409,1.6,0.2,-0.354513,0.6134205,0.2577089,-0.5029774,-4.303905,0.0006229134,0.6259939,1.420974,0.3625739,-0.1382238,0.4038813,0.7100497,-0.7982719,0.3049251,-0.04468305,0.7261584,1.468378,0.2211888,0.2136571,1.085387,0.3030977,313.2049,273.1775,338.5313,False
2,4.122211,-0.4999167,-0.4189712,0.00975287,-1.555052,-4.639519,-2.036274,0.484304,1.263345,0.4180901,-0.1687704,0.007606638,1.6,0.2,-0.3500961,0.637835,0.2653659,-0.4996751,-4.28721,-0.0102577,0.6216869,1.42099,0.3624778,-0.1326665,0.4156127,0.7355552,-0.7894467,0.3124641,-0.04863039,0.7222717,1.468897,0.221895,0.2083292,1.087466,0.3034487,312.9344,272.7451,338.8822,False
2,4.133323,-0.5329792,-0.3934137,0.01815304,-1.552131,-4.637536,-2.029308,0.4793027,1.26423,0.4182105,-0.1683246,0.0407473,1,0,-0.3661007,0.6721755,0.245563,-0.4978023,-4.268917,-0.02162886,0.617103,1.421014,0.3623948,-0.1420217,0.4209928,0.7622596,-0.7802098,0.3200952,-0.05212232,0.7184181,1.469375,0.2226572,0.2027932,1.089481,0.3038851,312.6877,272.3136,339.2853,False
2,4.144434,-0.5564498,-0.3678831,0.01697035,-1.549305,-4.636003,-2.022459,0.474437,1.265086,0.4183419,-0.1673536,0.08850396,1,0,-0.3829533,0.707338,0.2524054,-0.4950561,-4.249948,-0.03349777,0.6126821,1.420834,0.3623681,-0.1492938,0.4423348,0.7782756,-0.7714038,0.3287584,-0.05641907,0.7146585,1.469799,0.223412,0.197094,1.09151,0.3043586,312.4341,271.975,339.6746,False
2,4.155545,-0.5895376,-0.3199994,0.01462438,-1.547603,-4.635136,-2.014871,0.4694095,1.26597,0.4184551,-0.1670915,0.02332328,1,0,-0.3978884,0.7010167,0.2513936,-0.4926347,-4.234224,-0.04272563,0.6082234,1.420711,0.3620775,-0.1546586,0.4476681,0.7729793,-0.7635049,0.3366213,-0.06012965,0.7108036,1.470242,0.22417,0.1912247,1.093646,0.3047802,312.1911,271.7328,340.0256,False
2,4.166656,-0.6119424,-0.2965793,0.01771196,-1.545465,-4.633838,-2.007378,0.4641886,1.267,0.4186041,-0.1674116,-0.02923497,1,0,-0.415944,0.6828351,0.267353,-0.4894831,-4.21898,-0.05094973,0.6036994,1.420573,0.3620882,-0.1526443,0.4710754,0.7516301,-0.7562402,0.3460075,-0.06526103,0.7069592,1.470576,0.2249563,0.1852511,1.096007,0.3050636,311.9024,271.5488,340.3161,False
2,4.177768,-0.6161962,-0.3029675,0.01986694,-1.542198,-4.632023,-2.000647,0.4589897,1.268132,0.4187398,-0.1669461,0.04304677,1,0,-0.400185,0.6594903,0.2510352,-0.4876291,-4.204513,-0.05982339,0.599104,1.420299,0.3621676,-0.1558924,0.4764063,0.7452399,-0.7488244,0.354546,-0.06962409,0.7031572,1.471011,0.2257168,0.1792415,1.098646,0.3051856,311.5361,271.3932,340.4989,False
2,4.188879,-0.6257244,-0.3477134,0.0221801,-1.537447,-4.629481,-1.993454,0.4534722,1.269441,0.418901,-0.1672034,-0.02376448,4.5,0,-0.4070781,0.5851786,0.2248518,-0.4862815,-4.195761,-0.06287217,0.5945108,1.420086,0.362139,-0.1644134,0.4838821,0.7431706,-0.7410656,0.3636648,-0.07421351,0.6992146,1.471291,0.226449,0.1730926,1.101555,0.3051499,311.1689,271.2752,340.5648,False
2,4.19999,-0.6490645,-0.4128035,0.004331157,-1.530994,-4.627152,-1.985576,0.4478724,1.270742,0.4189184,-0.1681823,-0.08913548,4.5,0,-0.4254279,0.5384544,0.2171353,-0.4842857,-4.185681,-0.06645945,0.5899054,1.419893,0.3620882,-0.1760955,0.4849822,0.7475265,-0.7330574,0.3726223,-0.0784964,0.6951885,1.471565,0.2271318,0.1667821,1.10474,0.3049857,310.7337,271.0475,340.6751,False
2,4.211102,-0.6841431,-0.459832,-0.02105524,-1.524375,-4.625412,-1.97697,0.4422746,1.271948,0.4188375,-0.1679411,0.02288555,4.5,0,-0.4516515,0.4108934,0.1980839,-0.4827075,-4.184502,-0.06166257,0.5851017,1.419681,0.3618729,-0.1952227,0.4871629,0.7530066,-0.7249263,0.3818291,-0.08256438,0.691133,1.471709,0.2277887,0.1603739,1.108132,0.3047437,310.1688,270.6598,340.8954,False
2,4.222213,-0.7203526,-0.4610304,-0.04130846,-1.519188,-4.62445,-1.967833,0.4366239,1.273027,0.4186988,-0.1673509,0.05376986,4.5,0,-0.474943,0.3894365,0.225784,-0.4794255,-4.175848,-0.06340481,0.5803103,1.419449,0.3616583,-0.2090064,0.4957224,0.757376,-0.7168095,0.391714,-0.08725075,0.6870037,1.471984,0.2284448,0.1537928,1.111593,0.3044758,309.5564,270.1009,341.257,False
2,4.233324,-0.7416804,-0.4408538,-0.048857,-1.514942,-4.623574,-1.958884,0.4309762,1.274046,0.4186265,-0.1667778,0.05215206,9.4,0,-0.4916977,0.4234122,0.2464578,-0.476382,-4.161849,-0.06977668,0.575345,1.419108,0.3612909,-0.21746,0.4925527,0.7659772,-0.7084365,0.401167,-0.09177946,0.6827884,1.47205,0.2291226,0.1470153,1.115037,0.3042661,308.9305,269.4401,341.7315,False
2,4.244435,-0.7662543,-0.3982311,-0.03946041,-1.512387,-4.622584,-1.949792,0.4255683,1.275208,0.4183512,-0.1664827,0.02680994,9.4,0,-0.5149757,0.4479385,0.2543207,-0.4737577,-4.148831,-0.07491206,0.5705446,1.418791,0.3609543,-0.2260031,0.4947011,0.762849,-0.7007389,0.4107879,-0.0963292,0.6787894,1.472145,0.2297823,0.1400691,1.118456,0.3041922,308.3398,268.8715,342.1836,False
2,4.255547,-0.7843883,-0.3641713,-0.02787152,-1.509478,-4.621099,-1.940942,0.4198612,1.276135,0.4181411,-0.1669323,-0.04109323,9.4,0,-0.5565155,0.5164616,0.3543392,-0.4673715,-4.130142,-0.08415589,0.5656779,1.418327,0.3603325,-0.2398771,0.5085834,0.7554904,-0.6933657,0.4214884,-0.1014246,0.6746683,1.472055,0.2304237,0.132999,1.121892,0.304271,307.8001,268.5108,342.5341,False
2,4.266658,-0.7865185,-0.3662685,-0.01827353,-1.505727,-4.619543,-1.9323,0.4140958,1.27718,0.4179778,-0.167099,-0.01466525,9.4,0,-0.582718,0.5556741,0.3889918,-0.4625847,-4.112752,-0.09250064,0.5608533,1.417903,0.3598366,-0.244017,0.5150031,0.7672422,-0.6852005,0.4322274,-0.1069629,0.6704669,1.471975,0.2310758,0.1259738,1.125426,0.3044547,307.2763,268.3217,342.8417,False
2,4.277769,-0.7832834,-0.3886307,-0.01502076,-1.500701,-4.617908,-1.924089,0.4084473,1.278242,0.4177632,-0.167549,-0.04092316,9.4,0,-0.6018216,0.5770679,0.3882521,-0.4594166,-4.09655,-0.09980276,0.5559779,1.417507,0.3595147,-0.2470059,0.520407,0.7885557,-0.6764855,0.4435893,-0.1130091,0.6662081,1.471898,0.2314043,0.1191184,1.129114,0.3045861,306.748,268.2398,343.1494,False
2,4.28888,-0.7800303,-0.4280738,-0.02338082,-1.494821,-4.616311,-1.915765,0.4027602,1.27927,0.4174893,-0.1679783,-0.03876201,11.8,0,-0.590593,0.5123003,0.3588154,-0.4567215,-4.087787,-0.1015397,0.5511635,1.417118,0.359082,-0.2652423,0.5012662,0.7791401,-0.6688167,0.4528303,-0.1167652,0.6621417,1.471812,0.2319205,0.1122563,1.132836,0.3045131,306.1553,268.0335,343.5072,False
2,4.299992,-0.7799783,-0.4558316,-0.03392916,-1.488999,-4.614996,-1.907302,0.3971204,1.280267,0.4173956,-0.1685637,-0.05311786,11.8,0,-0.5899759,0.4624963,0.328532,-0.4545281,-4.079805,-0.1022571,0.5462676,1.416791,0.3587239,-0.2878374,0.4938449,0.753772,-0.6620672,0.4626324,-0.1205823,0.6579165,1.471677,0.2324393,0.1054021,1.136531,0.3042125,305.5258,267.6228,343.915,False
2,4.311103,-0.7767401,-0.4782945,-0.05727176,-1.482667,-4.614367,-1.898767,0.3915224,1.28117,0.417058,-0.1685802,-0.001007405,11.8,0,-0.5765944,0.411607,0.2949417,-0.452682,-4.072898,-0.1024595,0.5414561,1.41619,0.3582304,-0.3135578,0.4779137,0.7401533,-0.6549278,0.4719454,-0.1235054,0.653734,1.47141,0.2328737,0.09862824,1.140131,0.3037488,304.8634,267.0296,344.3863,False
2,4.322214,-0.7596607,-0.4826472,-0.07748884,-1.47695,-4.613942,-1.891143,0.3860782,1.281873,0.4167483,-0.168503,0.00702151,11.8,0,-0.5715089,0.3594125,0.2922922,-0.4497642,-4.066439,-0.101981,0.536726,1.415557,0.3577485,-0.318875,0.4619474,0.7487434,-0.6468493,0.4812218,-0.1272538,0.6493902,1.471082,0.2334254,0.09192894,1.143557,0.303216,304.2385,266.3387,344.8812,False
2,4.333325,-0.7468672,-0.4848135,-0.09025624,-1.471333,-4.613631,-1.883397,0.38066,1.28257,0.4164431,-0.1685318,-0.002626403,12.6,0,-0.5904357,0.3474349,0.3296223,-0.4451836,-4.057439,-0.1029179,0.5319655,1.414852,0.3571467,-0.3176949,0.4694153,0.7604438,-0.6388359,0.4921173,-0.1324989,0.6451766,1.470746,0.2338994,0.08530651,1.146794,0.3027337,303.6861,265.6498,345.3658,False
2,4.344437,-0.7415454,-0.4635911,-0.1041979,-1.466544,-4.613715,-1.875509,0.375338,1.283181,0.4160182,-0.1694905,-0.08760107,12.6,0,-0.6230268,0.3973633,0.3601794,-0.4405108,-4.041171,-0.1094429,0.5271139,1.414143,0.3563428,-0.3033745,0.4928831,0.8103799,-0.6289279,0.5053939,-0.1403648,0.6408066,1.470338,0.2342415,0.07873674,1.149836,0.3023844,303.1743,264.9826,345.9106,False
2,4.355548,-0.7192087,-0.4390425,-0.09682266,-1.462275,-4.613118,-1.868178,0.3698914,1.283717,0.4155407,-0.1694564,0.003838121,12.6,0,-0.6303091,0.4742314,0.3438718,-0.4383627,-4.022007,-0.1195605,0.5220792,1.41343,0.3555286,-0.287271,0.505654,0.8208827,-0.620337,0.5183641,-0.1482153,0.6365299,1.469944,0.234802,0.07229486,1.152671,0.3022137,302.6565,264.4011,346.4565,False
2,4.366659,-0.7000505,-0.4315045,-0.08406039,-1.457715,-4.612262,-1.861023,0.3644054,1.284235,0.4151254,-0.1692849,0.01554508,12.6,0,-0.6006649,0.5256869,0.2950932,-0.4377646,-4.003423,-0.1306158,0.5170857,1.412787,0.3549201,-0.2908316,0.4917636,0.780441,-0.6138805,0.5287474,-0.1532713,0.6324097,1.469614,0.2352476,0.06598222,1.15529,0.3022091,302.2093,263.9035,347.012,False
2,4.37777,-0.6702564,-0.4069575,-0.07988553,-1.4537,-4.611816,-1.854473,0.359077,1.284601,0.4145012,-0.1696977,-0.03789981,12.6,0,-0.5890682,0.5128596,0.290653,-0.4349805,-3.99046,-0.1358622,0.5121431,1.412016,0.3543115,-0.3148658,0.4672469,0.7156764,-0.6087677,0.5378694,-0.1563236,0.6282569,1.469094,0.2355196,0.05975952,1.157731,0.3022968,301.8499,263.5156,347.5598,False
2,4.388882,-0.6330243,-0.3675269,-0.08961838,-1.450638,-4.612345,-1.848575,0.3539907,1.284804,0.413934,-0.1698138,-0.01036691,13,0.2,-0.5925131,0.4607232,0.2848828,-0.4324191,-3.981327,-0.1374236,0.5074456,1.411153,0.3534739,-0.3386002,0.4459649,0.6860673,-0.6028608,0.5471448,-0.1593353,0.6241618,1.468547,0.2358575,0.05355679,1.16002,0.3023396,301.5268,263.1408,348.1413,False
2,4.399993,-0.6032069,-0.3504832,-0.09499642,-1.446907,-4.612535,-1.842804,0.3489158,1.285036,0.4134223,-0.1703544,-0.04945191,13,0.2,-0.6234596,0.4619771,0.2787398,-0.4302401,-3.967773,-0.1414812,0.5028943,1.410199,0.3527482,-0.3300394,0.4416913,0.691335,-0.5955536,0.5581179,-0.1650838,0.6198511,1.467997,0.2362056,0.04738163,1.162192,0.302233,301.2036,262.7168,348.7485,False
2,4.411104,-0.5712759,-0.331265,-0.09612545,-1.443711,-4.612819,-1.837535,0.3438852,1.285085,0.4129076,-0.1710101,-0.05964725,13,0.2,-0.6005876,0.4923496,0.3267749,-0.4258373,-3.950033,-0.1516236,0.4982531,1.40919,0.3519902,-0.2850913,0.4437385,0.7154649,-0.587667,0.5698474,-0.1732101,0.6155427,1.467345,0.2365763,0.04133427,1.164271,0.3019263,300.8321,262.3457,349.244,False
2,4.422215,-0.5435514,-0.3408211,-0.09394117,-1.439231,-4.612502,-1.832419,0.3387161,1.284902,0.4124606,-0.1709408,0.006665761,13,0.2,-0.577386,0.4850602,0.2998751,-0.4243614,-3.936066,-0.1588184,0.4934419,1.408116,0.3511348,-0.2593442,0.4607669,0.7322607,-0.5800759,0.5832653,-0.1823829,0.6110284,1.46674,0.2370155,0.03551051,1.166228,0.3014678,300.4238,262.0156,349.5746,False
2,4.433327,-0.5307359,-0.3504025,-0.08748365,-1.434744,-4.611806,-1.827064,0.3337176,1.28464,0.41204,-0.1711869,-0.02279557,12.5,0.8,-0.5753651,0.4744762,0.2912407,-0.4222533,-3.923149,-0.164234,0.4887413,1.40705,0.3504364,-0.2625272,0.4756797,0.730152,-0.5731149,0.5965563,-0.1902906,0.6067635,1.465961,0.2373202,0.02987319,1.168009,0.3009245,300.043,261.5839,349.9261,False
2,4.444438,-0.5136921,-0.3524711,-0.07894389,-1.430693,-4.611352,-1.821967,0.3288257,1.284268,0.4114573,-0.1710341,0.0139872,12.5,0.8,-0.573752,0.480395,0.2252296,-0.4227688,-3.909456,-0.1700932,0.4840342,1.405631,0.3496642,-0.2755562,0.4650272,0.7036386,-0.5672006,0.6078283,-0.1962617,0.6027519,1.465177,0.2377408,0.02431854,1.169538,0.3003516,299.6625,261.0905,350.32,False
2,4.455549,-0.48177,-0.3363754,-0.06302407,-1.427488,-4.610834,-1.817615,0.3240457,1.283792,0.4107585,-0.1704823,0.0501174,12.5,0.8,-0.5942159,0.4807461,0.196613,-0.422568,-3.895808,-0.1751335,0.4793847,1.404465,0.3488863,-0.2811104,0.4597,0.6781116,-0.5615776,0.6194926,-0.2027414,0.598712,1.464398,0.2380476,0.01876736,1.170727,0.2997941,299.297,260.46,350.8577,False
2,4.46666,-0.4519981,-0.3053649,-0.04609345,-1.425255,-4.610229,-1.813702,0.3195267,1.283176,0.4101079,-0.1705062,-0.002776568,12.5,0.8,-0.5397351,0.5210224,0.1954803,-0.4218064,-3.877803,-0.1872844,0.4751176,1.403105,0.3482594,-0.2740439,0.4649488,0.6290417,-0.5576265,0.6312122,-0.2098893,0.594979,1.463536,0.2383914,0.01332243,1.171606,0.2992731,299.0211,259.8622,351.4241,False
2,4.477772,-0.4211387,-0.2829328,-0.03978477,-1.422727,-4.6099,-1.8101,0.3151968,1.282726,0.4094024,-0.1710484,-0.04963371,12.5,0.8,-0.4961885,0.5049452,0.1886057,-0.4207203,-3.864357,-0.195414,0.4708894,1.40185,0.3474832,-0.2676978,0.4532053,0.630074,-0.5516099,0.6425059,-0.2166881,0.5912268,1.462664,0.2387156,0.008027396,1.172233,0.2987605,298.8291,259.4095,351.9296,False
2,4.488883,-0.3892186,-0.2583769,-0.03880571,-1.420752,-4.609824,-1.806954,0.3109766,1.28203,0.4086614,-0.1712876,-0.02163014,10.2,1.4,-0.5085016,0.4254135,0.1528302,-0.4206735,-3.859376,-0.1940776,0.4667635,1.400625,0.3466542,-0.2539441,0.4467675,0.6203806,-0.5463262,0.6539226,-0.2241327,0.5875391,1.461831,0.2390132,0.002961781,1.172664,0.2981998,298.6636,259.102,352.332,False
2,4.499994,-0.3647125,-0.2562308,-0.04094097,-1.417662,-4.609702,-1.803748,0.3066844,1.281414,0.4078288,-0.1713782,-0.008343153,10.2,1.4,-0.5394653,0.4031429,0.156075,-0.4194857,-3.849365,-0.1958904,0.4624969,1.39956,0.3458347,-0.2445156,0.449937,0.6011069,-0.5417285,0.6662578,-0.2321952,0.5836642,1.461209,0.2392886,-0.001773726,1.172938,0.2975461,298.5238,258.8737,352.6292,False
2,4.511106,-0.3348697,-0.2636632,-0.04622094,-1.414339,-4.609656,-1.801127,0.3026334,1.280576,0.4069822,-0.1715805,-0.01864841,10.2,1.4,-0.5410651,0.4453489,0.2022782,-0.4170095,-3.83198,-0.2056416,0.458501,1.398287,0.3449614,-0.251091,0.4392769,0.5819979,-0.5371383,0.6773738,-0.2386834,0.580061,1.460283,0.2395682,-0.006213946,1.173088,0.2967913,298.4219,258.5859,352.9244,False
2,4.522217,-0.2838275,-0.262353,-0.02374424,-1.411447,-4.608923,-1.799378,0.2986961,1.279617,0.4061441,-0.1712322,0.03175991,10.2,1.4,-0.5042509,0.5451226,0.2284481,-0.4157674,-3.806636,-0.2245913,0.454672,1.396674,0.3440723,-0.2425652,0.4403257,0.5872635,-0.5316234,0.6901191,-0.246981,0.5764751,1.459425,0.2401018,-0.01052082,1.173094,0.2959517,298.31,258.2651,353.2036,False
2,4.533328,-0.2624808,-0.2420865,-0.004735671,-1.409611,-4.607512,-1.797691,0.2949333,1.278555,0.4053097,-0.1714895,-0.02400426,10.2,1.4,-0.4797845,0.623185,0.1852766,-0.4174047,-3.783383,-0.241293,0.4510264,1.395101,0.343297,-0.2126259,0.4573101,0.5997715,-0.5262033,0.7043024,-0.257659,0.5730431,1.458468,0.2402501,-0.01482438,1.172947,0.2950618,298.2075,257.805,353.5992,False
2,4.544439,-0.24021,-0.1865583,0.0184815,-1.409608,-4.606461,-1.795943,0.2913871,1.277248,0.404381,-0.171971,-0.0440227,6.4,2.4,-0.4613018,0.590722,0.1145372,-0.4197195,-3.770825,-0.2481113,0.4472477,1.393596,0.3425872,-0.2030849,0.4700583,0.5900906,-0.5216392,0.7185317,-0.2680389,0.5696564,1.457639,0.2405741,-0.01903746,1.172647,0.294178,298.0536,257.3146,354.0354,False
2,4.555551,-0.2136991,-0.112924,0.04163532,-1.410874,-4.605463,-1.794617,0.2881063,1.275713,0.4034822,-0.1716311,0.03114728,6.4,2.4,-0.4542915,0.5473202,0.08106424,-0.4208924,-3.760392,-0.252718,0.4436588,1.392222,0.3418996,-0.2119827,0.4711226,0.5464623,-0.5188743,0.7311098,-0.2759852,0.5665158,1.456828,0.2405736,-0.0230489,1.172151,0.2932949,297.871,256.9537,354.398,False
2,4.566662,-0.1733665,-0.02753856,0.06473711,-1.413574,-4.604592,-1.794148,0.2850181,1.274373,0.4024868,-0.1712551,0.0338515,6.4,2.4,-0.4240777,0.465578,0.03534509,-0.422453,-3.755486,-0.2535348,0.4407128,1.390921,0.3413548,-0.212303,0.4359322,0.5177445,-0.5153638,0.7406088,-0.2819097,0.5636494,1.456094,0.2407932,-0.02677302,1.171432,0.2923338,297.7317,256.828,354.5914,False
2,4.577773,-0.1361534,0.01729319,0.07309182,-1.415123,-4.603885,-1.793953,0.2817691,1.27323,0.4015162,-0.1713542,-0.009548129,6.4,2.4,-0.4211744,0.4412856,0.01165748,-0.4240999,-3.745561,-0.2578731,0.4371807,1.389624,0.3407092,-0.2029917,0.3943533,0.4964136,-0.5115698,0.7492871,-0.2875716,0.5606121,1.455181,0.2410874,-0.03019207,1.170493,0.2912063,297.6415,256.9467,354.5439,False
2,4.588884,-0.08403248,0.06006855,0.09211662,-1.417596,-4.602713,-1.795003,0.2788601,1.271935,0.4005294,-0.171939,-0.05359172,23.9,3.2,-0.3945599,0.3107937,-0.06110516,-0.4269079,-3.750144,-0.2502559,0.4344097,1.388633,0.3400877,-0.1968211,0.3783301,0.4740115,-0.5083122,0.7589285,-0.2941123,0.5580478,1.454434,0.2411821,-0.03327425,1.169361,0.2898652,297.6149,257.2249,354.2752,False
2,4.599996,-0.05741638,0.06652692,0.09956089,-1.418468,-4.60157,-1.795299,0.2758641,1.270552,0.3994169,-0.1719587,-0.001561336,23.9,3.2,-0.3968645,0.2864127,-0.07303212,-0.4286571,-3.744965,-0.2506578,0.4312751,1.387515,0.3394217,-0.2086944,0.3751411,0.4549382,-0.5053151,0.769823,-0.3009436,0.5553708,1.453522,0.2413363,-0.03609798,1.168084,0.2882915,297.694,257.5281,353.8861,False
2,4.611107,-0.03397073,0.05807797,0.1081312,-1.419163,-4.600134,-1.795988,0.2731052,1.269094,0.3983233,-0.1727364,-0.07145216,23.9,3.2,-0.3888644,0.3317776,-0.02687661,-0.4287844,-3.731903,-0.2584121,0.4284646,1.386351,0.3386722,-0.2067705,0.3580657,0.4347026,-0.5023745,0.7792454,-0.3068862,0.5527115,1.452756,0.2414126,-0.03883293,1.166701,0.2865444,297.8281,257.6348,353.5843,False
2,4.622218,-0.01267102,0.05391669,0.12414,-1.419976,-4.59834,-1.796684,0.2705596,1.267499,0.3974266,-0.1716722,0.09765109,23.9,3.2,-0.3725895,0.3966528,-0.0232247,-0.4306981,-3.716091,-0.2692847,0.4256298,1.384986,0.3382614,-0.1854315,0.3303392,0.4473538,-0.497879,0.7886449,-0.3137656,0.5499904,1.451905,0.2415891,-0.04142313,1.165218,0.2846996,297.872,257.7021,353.3011,False
2,4.633329,0.01499372,0.0636147,0.1400916,-1.421486,-4.596564,-1.797907,0.2681697,1.265866,0.3965902,-0.1715305,0.01178027,23.9,3.2,-0.384208,0.4640008,-0.04383468,-0.4341134,-3.698956,-0.2800841,0.4230576,1.38365,0.3375745,-0.1492644,0.3249196,0.4417434,-0.4942779,0.7989932,-0.3223956,0.5474073,1.451218,0.2417612,-0.0439805,1.163585,0.2828123,297.897,257.6332,353.1602,False
2,4.644441,0.02344433,0.09889849,0.1676469,-1.424351,-4.594302,-1.798807,0.2659283,1.264149,0.3957024,-0.1711741,0.03235547,73.6,4.2,-0.3436917,0.4713024,-0.04512524,-0.4358647,-3.686718,-0.2888505,0.4205948,1.382167,0.3369904,-0.1303057,0.3482635,0.4085308,-0.4925373,0.8107104,-0.3318453,0.5451432,1.450581,0.2420962,-0.04637317,1.16182,0.2809572,297.9097,257.5161,353.0634,False
2,4.655552,0.03192034,0.1266292,0.1760606,-1.426912,-4.59254,-1.799726,0.2637071,1.262557,0.3947096,-0.1713782,-0.01913401,73.6,4.2,-0.3273879,0.4132633,-0.1128694,-0.4399222,-3.683167,-0.2892334,0.4179914,1.380979,0.3365054,-0.1346291,0.3802108,0.3925463,-0.4905809,0.8240421,-0.3417219,0.5428938,1.449941,0.2421677,-0.04851147,1.159932,0.2791975,297.9406,257.4741,352.8875,False
2,4.666663,0.06274447,0.1640358,0.1929663,-1.430529,-4.590593,-1.801696,0.2618244,1.261036,0.3938236,-0.1707438,0.05796722,73.6,4.2,-0.3006161,0.3178978,-0.1821268,-0.4443128,-3.685791,-0.2843944,0.4157646,1.379986,0.3361895,-0.1491311,0.3535219,0.3202548,-0.4904994,0.8313081,-0.3458911,0.5410395,1.449383,0.2422376,-0.05039288,1.157928,0.2775535,298.0057,257.6152,352.5822,False
2,4.677774,0.09894936,0.1704726,0.1929571,-1.432811,-4.588957,-1.804146,0.260044,1.259669,0.3929834,-0.1705371,0.01820372,73.6,4.2,-0.2659329,0.2241271,-0.194957,-0.4463708,-3.688537,-0.2800798,0.4137367,1.379164,0.3358219,-0.140852,0.3098049,0.3042578,-0.488379,0.8372468,-0.3498073,0.5389816,1.448901,0.2422659,-0.05208844,1.155835,0.2759521,298.1537,257.9449,352.183,False
2,4.688886,0.1309472,0.1524138,0.1920069,-1.434481,-4.586812,-1.806931,0.2579496,1.258339,0.3923452,-0.171327,-0.07250122,100,6.8,-0.2851559,0.1686167,-0.1740025,-0.4475368,-3.68902,-0.2758518,0.4117861,1.378742,0.334923,-0.1262949,0.2596631,0.2754389,-0.4867523,0.8412641,-0.3523996,0.5372064,1.448358,0.2422676,-0.05366472,1.153733,0.2743334,298.3737,258.2615,351.8111,False
2,4.699997,0.1779229,0.09175238,0.1880249,-1.43396,-4.584644,-1.810813,0.256089,1.257238,0.3915553,-0.1716738,-0.03121898,100,6.8,-0.2983069,0.2042598,-0.1021901,-0.4473205,-3.679405,-0.2804538,0.4097921,1.378195,0.3344073,-0.1031351,0.2457238,0.2465043,-0.4858096,0.8477247,-0.3576663,0.5353386,1.447797,0.2423337,-0.05499966,1.1517,0.272692,298.5656,258.553,351.4122,False
