loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.37777,-0.3683043,0.04712306,0.05610902,4.659396,-4.630772,-2.512054,0.6701044,1.207562,0.414923,-0.6215317,0.7857273,7.2,43.4,-0.08858816,-0.03325328,-0.001657196,-0.526329,-4.608726,0.05974695,0.7469182,1.421637,0.3665202,0.02528756,0.01483516,-0.02276402,-0.9699126,0.09366058,0.01612544,0.8203192,1.455611,0.2066133,0.4131657,1.020941,0.2890933,314.8359,275.1209,334.6269,True
2,3.388881,-0.3842936,0.05989757,0.05713416,4.658214,-4.631274,-2.50721,0.6693283,1.207808,0.4146829,-0.6124067,0.8219201,7.2,43.4,-0.09509923,-0.05342503,-0.008145649,-0.5267088,-4.61125,0.0632056,0.746955,1.421613,0.3665729,0.02638371,0.0127065,-0.01850977,-0.9699691,0.09371131,0.0157518,0.8203273,1.45561,0.2066412,0.4127982,1.020192,0.2888239,315.0717,275.1486,334.6459,True
2,3.399992,-0.4002684,0.07268905,0.06349162,4.656691,-4.63166,-2.502461,0.6685863,1.207964,0.4144039,-0.6036294,0.7898037,7.2,43.4,-0.08995202,-0.07358572,-0.02112139,-0.5274374,-4.614038,0.06650925,0.7470235,1.421676,0.36656,0.02422558,0.00631899,-0.01955147,-0.9702322,0.09355631,0.01571265,0.8203661,1.455631,0.2066157,0.4123703,1.01954,0.2885204,315.2783,275.1668,334.6531,True
2,3.411103,-0.4162579,0.08866889,0.06770223,4.655074,-4.632337,-2.497339,0.6678625,1.208205,0.4141068,-0.5948085,0.7943732,7.2,43.4,-0.08782662,-0.06824211,-0.02429438,-0.5277954,-4.615036,0.06822965,0.7469645,1.421575,0.3664627,0.02312725,0.006317123,-0.02380429,-0.9706615,0.09366031,0.01540585,0.8203759,1.455635,0.2066202,0.4119105,1.018976,0.2881911,315.4779,275.1988,334.615,True
2,3.422215,-0.4279725,0.09398434,0.0676828,4.653844,-4.632879,-2.492336,0.6670637,1.208545,0.4138243,-0.586655,0.7334185,7.2,43.4,-0.09632008,-0.0703771,-0.019978,-0.5279642,-4.616693,0.07099055,0.7469623,1.42158,0.3664498,0.01997629,0.004201385,-0.0173856,-0.9706636,0.09362663,0.01535499,0.8203447,1.455565,0.2066271,0.4113636,1.018492,0.287832,315.7048,275.2631,334.56,True
2,3.433326,-0.4450145,0.1014157,0.06660765,4.652424,-4.633372,-2.486984,0.6662119,1.20887,0.4136276,-0.5782596,0.7562036,8.5,41.6,-0.105804,-0.06723567,-0.008155661,-0.5276963,-4.617981,0.07365664,0.7469481,1.421701,0.3665476,0.01784407,-0.002182782,-0.01629567,-0.9708037,0.09335285,0.01533368,0.820341,1.455586,0.2066634,0.4107535,1.018103,0.2874263,315.9103,275.3582,334.4959,True
2,3.444437,-0.4556676,0.1046226,0.07192767,4.650869,-4.633776,-2.481545,0.6653668,1.209202,0.4133995,-0.570489,0.6989022,8.5,41.6,-0.1022172,-0.03768106,0.02719206,-0.5261554,-4.617029,0.07388355,0.7469683,1.421744,0.3665509,0.01574133,-0.00537385,-0.01201496,-0.9708458,0.0930595,0.01541517,0.8202378,1.455476,0.2067127,0.4100945,1.017836,0.286969,316.1202,275.4435,334.4269,True
2,3.455548,-0.4641933,0.1120768,0.07297051,4.649307,-4.634429,-2.476233,0.664602,1.209593,0.4132178,-0.5624468,0.7243313,8.5,41.6,-0.0891192,-0.0219759,0.05915948,-0.5244973,-4.616625,0.07410805,0.7469851,1.421763,0.3666191,0.01997022,-0.007513909,-0.01524965,-0.971216,0.09297574,0.0151161,0.8201985,1.45547,0.2068381,0.4093707,1.017701,0.2864785,316.3085,275.4798,334.3556,True
2,3.466659,-0.4727243,0.1227229,0.07293518,4.647582,-4.635304,-2.470699,0.6637057,1.209945,0.4130242,-0.5547391,0.6936317,8.5,41.6,-0.09119637,-0.02201678,0.06556871,-0.5235279,-4.617199,0.07566147,0.7470114,1.421745,0.3666539,0.0210092,-0.00751989,-0.01845419,-0.9715345,0.09288426,0.01489479,0.8202047,1.455434,0.2068884,0.4085561,1.017695,0.2859845,316.4728,275.523,334.252,True
2,3.47777,-0.4876375,0.1184226,0.06763351,4.646462,-4.635758,-2.464779,0.6629076,1.210308,0.4127674,-0.5473552,0.6642659,8.5,41.6,-0.1020396,-0.04104001,0.04952605,-0.5238294,-4.619473,0.07909242,0.7470042,1.421814,0.3665111,0.02626223,-0.006478254,-0.02701652,-0.9720687,0.09282648,0.01455151,0.8202552,1.455492,0.2069354,0.4076766,1.017827,0.2855043,316.5988,275.5971,334.1312,True
2,3.488881,-0.4950881,0.1098906,0.06660354,4.645325,-4.63604,-2.459043,0.6620001,1.210656,0.412605,-0.5397226,0.6873708,9.6,32.5,-0.1064595,-0.05690978,0.03666,-0.5239333,-4.621778,0.08241152,0.7470148,1.421775,0.3665798,0.02617835,0.003093781,-0.0398119,-0.9729385,0.09324086,0.01401542,0.8202927,1.45546,0.2070546,0.4067593,1.018084,0.2850631,316.6891,275.6999,333.987,True
2,3.499992,-0.5067982,0.1002767,0.06238034,4.64445,-4.636298,-2.453039,0.6610056,1.211005,0.4124382,-0.5321321,0.6834871,9.6,32.5,-0.1025776,-0.08115825,0.0002198145,-0.5254044,-4.625106,0.08621851,0.7469821,1.421735,0.366437,0.0187084,0.01056103,-0.04295327,-0.9735004,0.09367856,0.01385669,0.8201655,1.455437,0.2070849,0.4057478,1.018403,0.2846672,316.7562,275.8152,333.8535,True
2,3.511103,-0.5142479,0.08852564,0.05709512,4.643834,-4.636425,-2.44709,0.6600439,1.211334,0.4122541,-0.5252782,0.6163436,9.6,32.5,-0.1017622,-0.09268698,-0.02651249,-0.5266348,-4.627673,0.08941004,0.7470824,1.421525,0.366653,0.01243666,0.005268869,-0.02691492,-0.9732687,0.09358454,0.01401409,0.8201132,1.45541,0.2070851,0.4046785,1.018777,0.2843134,316.795,275.8871,333.7775,True
2,3.522214,-0.5121081,0.08106604,0.05712121,4.642967,-4.636466,-2.441547,0.6591806,1.211783,0.412117,-0.5181845,0.6389051,9.6,32.5,-0.1061106,-0.09581065,-0.0350221,-0.5274487,-4.630028,0.09284019,0.7471352,1.421614,0.3665462,0.009408855,-0.01067792,-0.002371894,-0.9725273,0.09272847,0.01448973,0.8201677,1.455449,0.2070065,0.4035264,1.019173,0.2839952,316.8226,275.9414,333.71,True
2,3.533325,-0.508908,0.07252865,0.05182012,4.6423,-4.636645,-2.435999,0.6582861,1.21216,0.4121175,-0.511499,0.6014698,10.1,23.7,-0.1102385,-0.08737309,-0.02213444,-0.527185,-4.631488,0.09549643,0.7472334,1.42151,0.3665316,0.006373076,-0.02981977,0.02217976,-0.9714535,0.09149849,0.01523381,0.8201915,1.455448,0.2068777,0.4022789,1.01957,0.2837114,316.8486,275.9838,333.6572,True
2,3.544436,-0.504646,0.06717818,0.04438074,4.641743,-4.636909,-2.43051,0.6573231,1.212672,0.4119861,-0.5052949,0.5577809,10.1,23.7,-0.1258011,-0.06632689,0.01970175,-0.5255221,-4.63186,0.09777983,0.7472631,1.421568,0.3663964,0.01485717,-0.04794772,0.02213115,-0.9711962,0.09007037,0.01558162,0.8202293,1.455418,0.2067876,0.4010217,1.019999,0.2834685,316.8624,276.0245,333.6199,True
2,3.555547,-0.4929324,0.06711612,0.0283885,4.641565,-4.637544,-2.425513,0.6564997,1.213189,0.4117897,-0.4988889,0.5768462,10.1,23.7,-0.1381394,-0.04638933,0.06576362,-0.523275,-4.632046,0.09992367,0.7471976,1.421689,0.3664403,0.02115017,-0.04903873,0.01036366,-0.9715563,0.089485,0.01545219,0.8202625,1.455428,0.2068315,0.3998603,1.020496,0.2832671,316.8676,276.0759,333.5667,True
2,3.566658,-0.4897356,0.06283762,0.02307569,4.641137,-4.637918,-2.420189,0.6556228,1.213702,0.4116404,-0.4926827,0.5585027,10.1,23.7,-0.1422798,-0.04221009,0.07861368,-0.5219769,-4.632967,0.1024513,0.7471914,1.42175,0.3664064,0.0166274,-0.02350752,-0.02798099,-0.9732304,0.09029168,0.01498268,0.8203622,1.455415,0.206924,0.3987431,1.021005,0.2831114,316.8876,276.1218,333.5034,True
2,3.577769,-0.494001,0.05960023,0.01242986,4.640948,-4.638509,-2.414511,0.6548725,1.214351,0.4115298,-0.4870527,0.5060399,10.1,23.7,-0.1530712,-0.05167111,0.06585094,-0.5219072,-4.635051,0.1063203,0.7472392,1.421795,0.3663824,-0.0005651228,0.003131277,-0.0523751,-0.9746232,0.09150475,0.01495312,0.8204728,1.455439,0.2069819,0.3976303,1.021517,0.2829938,316.9332,276.1576,333.4842,True
2,3.58888,-0.4971803,0.0350641,0.005062737,4.64141,-4.638278,-2.408911,0.6540579,1.214822,0.4113865,-0.4808284,0.5609493,10.9,22,-0.1564478,-0.05790921,0.04665601,-0.5221937,-4.636751,0.1096485,0.7472143,1.421815,0.3664048,-0.006955981,0.01592437,-0.05553428,-0.9753129,0.09221861,0.01482289,0.8205231,1.455359,0.2069688,0.3965492,1.022028,0.2829198,316.9581,276.1949,333.4815,True
2,3.599991,-0.4950372,0.02012996,-0.001274753,4.64176,-4.638236,-2.403493,0.6533138,1.215353,0.4112737,-0.4747239,0.5497383,10.9,22,-0.1448463,-0.0493044,0.02957929,-0.5224499,-4.637451,0.1114709,0.7471722,1.421861,0.3663516,-0.008995913,0.01913797,-0.04486494,-0.9753636,0.0926041,0.01480851,0.820503,1.455337,0.2069829,0.3954926,1.022547,0.2828754,317.011,276.2349,333.4818,True
2,3.611102,-0.4907686,0.009466935,-0.004432961,4.642065,-4.638152,-2.398211,0.6524711,1.215814,0.4112301,-0.469388,0.4797615,10.9,22,-0.1373843,-0.04505937,0.02848504,-0.5221463,-4.638239,0.1134049,0.7471557,1.421889,0.3663538,-0.01099056,0.01596878,-0.02779921,-0.9750376,0.09269212,0.01489985,0.8205057,1.455361,0.2070074,0.39446,1.023125,0.2828602,317.0669,276.2344,333.5171,True
2,3.622213,-0.4715978,0.007347863,-0.004435793,4.642097,-4.638191,-2.39356,0.6516738,1.216247,0.4112005,-0.4643493,0.4533328,10.9,22,-0.1255894,-0.04195734,0.0358662,-0.5215588,-4.639114,0.115113,0.7471301,1.421965,0.3663163,-0.008863099,0.00637506,-0.0256711,-0.9751968,0.092327,0.01516537,0.8204646,1.455268,0.2069411,0.3933895,1.023737,0.2828452,317.0612,276.188,333.5931,True
2,3.633324,-0.4534872,0.01056644,-0.002321661,4.641848,-4.638326,-2.389187,0.6508175,1.216721,0.4112287,-0.4594411,0.4416624,10.6,17.1,-0.1233743,-0.04844819,0.0485829,-0.5206938,-4.640787,0.1178864,0.7471173,1.422027,0.3662708,-0.00573083,-3.303261E-05,-0.03207763,-0.9757534,0.09207547,0.01522369,0.8205425,1.455233,0.2069499,0.3922959,1.024396,0.2828268,317.0325,276.1601,333.6335,True
2,3.644435,-0.4385727,0.01379773,0.004050957,4.641464,-4.638342,-2.3849,0.6500664,1.217152,0.4112232,-0.4552509,0.3763436,10.6,17.1,-0.1275211,-0.05708394,0.0655988,-0.5194868,-4.642921,0.1212577,0.7471381,1.422069,0.3662243,0.002637509,-0.01072259,-0.04811396,-0.9768422,0.09151474,0.01523621,0.8205918,1.455183,0.2069323,0.3911422,1.02507,0.2828061,316.9928,276.1552,333.6316,True
2,3.655546,-0.4268523,0.0106132,0.004058328,4.64142,-4.63835,-2.380466,0.6494117,1.217504,0.4112215,-0.4513318,0.3527663,10.6,17.1,-0.1296047,-0.06672747,0.0751349,-0.5184988,-4.645028,0.1246381,0.747137,1.422125,0.366133,0.002539109,-0.01286536,-0.05982713,-0.9778563,0.09134603,0.0152916,0.8206164,1.455222,0.206943,0.3899697,1.025768,0.2827936,316.9491,276.1825,333.5967,True
2,3.666657,-0.4215296,0.0159478,0.005101126,4.641114,-4.638538,-2.375993,0.6487275,1.217895,0.4112182,-0.4477397,0.3233321,10.6,17.1,-0.1317688,-0.06882724,0.07194123,-0.5179209,-4.646876,0.127779,0.747114,1.422132,0.3661523,0.004654527,-0.007547107,-0.06304674,-0.9786749,0.09147825,0.01509054,0.8205945,1.455178,0.2069936,0.3887987,1.026503,0.2827929,316.9129,276.2282,333.5544,True
2,3.677768,-0.4076855,0.01592488,-0.002356211,4.641186,-4.638758,-2.371926,0.6481686,1.218276,0.4112728,-0.4443937,0.3014174,10.6,17.1,-0.1212238,-0.05060887,0.05281678,-0.5179726,-4.646623,0.1285966,0.7472059,1.422084,0.3661239,0.001575977,0.00525894,-0.05238789,-0.9789194,0.09216695,0.01477682,0.8206131,1.455061,0.2070639,0.3876732,1.027294,0.2827913,316.8459,276.2749,333.528,True
2,3.688879,-0.392776,0.02232951,-0.001330974,4.640952,-4.639105,-2.368026,0.6475363,1.218661,0.4113688,-0.4415708,0.2540542,11.1,18.4,-0.1085281,-0.03026815,0.03474982,-0.5181776,-4.645648,0.1285947,0.7471552,1.422054,0.3662417,0.001785556,0.01487646,-0.03002863,-0.9784939,0.09278999,0.01432141,0.8205453,1.455091,0.2072556,0.386582,1.028134,0.2827826,316.7642,276.3058,333.5049,True
2,3.69999,-0.3736079,0.02445208,-0.008806042,4.640927,-4.639616,-2.36447,0.6469831,1.21894,0.4114282,-0.4396021,0.176552,11.1,18.4,-0.1012359,-0.03335886,0.01655533,-0.5186464,-4.646717,0.1304318,0.7471135,1.422043,0.3662906,-0.004548267,0.02341998,-0.02466233,-0.9786329,0.09346151,0.01426948,0.8205465,1.455025,0.207361,0.3854916,1.029042,0.2827743,316.6925,276.3328,333.4651,True
2,3.711101,-0.3618858,0.02234019,-0.005609825,4.640805,-4.639688,-2.360828,0.6463932,1.219293,0.4115057,-0.4377475,0.1669694,11.1,18.4,-0.0917722,-0.04609829,0.006796623,-0.5189074,-4.648513,0.1327626,0.7470243,1.421995,0.3662922,-0.004616074,0.02128078,-0.03211612,-0.9792529,0.09363847,0.01424099,0.8205418,1.454942,0.207375,0.3844129,1.030029,0.2828001,316.5912,276.3502,333.4065,True
2,3.722212,-0.3459023,0.02023017,-0.004540307,4.640652,-4.639808,-2.357516,0.6457476,1.21954,0.4115465,-0.4362908,0.1307628,11.1,18.4,-0.0918601,-0.05884033,0.001372717,-0.5192216,-4.650569,0.1355986,0.7469057,1.421932,0.3663335,-0.00784461,0.01595632,-0.03421098,-0.9796656,0.0936209,0.01449079,0.8205272,1.454928,0.2073398,0.3832936,1.03106,0.2828808,316.4637,276.3961,333.3266,True
2,3.733323,-0.3277951,0.01596607,-0.008796975,4.640835,-4.640022,-2.354439,0.6452512,1.219778,0.4115343,-0.4346918,0.1441862,10.7,13.5,-0.08652085,-0.05887317,0.003459618,-0.5191561,-4.651809,0.1375363,0.7467644,1.421871,0.3662434,-0.005715463,0.008493432,-0.03208888,-0.9799352,0.09337509,0.0146394,0.8204428,1.454848,0.2073412,0.3821468,1.032099,0.2830281,316.2939,276.4672,333.2557,True
2,3.744434,-0.3022235,0.01173369,-0.006661721,4.640833,-4.640048,-2.351969,0.6447313,1.220035,0.4116032,-0.4336303,0.09509753,10.7,13.5,-0.07897589,-0.0482923,0.009868002,-0.5188599,-4.652263,0.138556,0.7466552,1.421853,0.3662114,-0.006734876,0.005307266,-0.02568477,-0.9799996,0.09331343,0.01479013,0.8203889,1.454804,0.2073081,0.3809814,1.033127,0.2832141,316.1284,276.5418,333.2242,True
2,3.755545,-0.2713299,0.007475186,-0.01091874,4.641061,-4.640111,-2.34986,0.6442415,1.220458,0.4115577,-0.4326785,0.08553128,10.7,13.5,-0.07668529,-0.03134882,0.02275764,-0.5182096,-4.651908,0.1390578,0.7465938,1.421796,0.3662076,-0.01093986,0.006391795,-0.0192626,-0.980056,0.09352995,0.01491051,0.8204504,1.454823,0.2073998,0.3797986,1.034113,0.2833994,315.9435,276.6229,333.2109,True
2,3.766656,-0.2510886,0.004279979,-0.01517755,4.641315,-4.64029,-2.347762,0.6437269,1.220752,0.4115894,-0.432231,0.0395824,10.7,13.5,-0.07979445,-0.02393743,0.03029648,-0.5176333,-4.652059,0.1401763,0.74652,1.421794,0.3661718,-0.008745974,0.003201415,-0.01075423,-0.9798547,0.09341837,0.01498321,0.8204165,1.454772,0.2073865,0.3786959,1.035057,0.283573,315.7498,276.6933,333.1956,True
2,3.777767,-0.2297808,-0.003175616,-0.01941418,4.641654,-4.640306,-2.34585,0.6432718,1.221005,0.4117227,-0.4316537,0.05186957,10.7,13.5,-0.08940966,-0.03028534,0.02711492,-0.5178517,-4.65362,0.1425537,0.7464305,1.421951,0.3659325,-0.00663761,-0.002130911,-0.01182551,-0.9799751,0.09318773,0.01514566,0.8204246,1.4547,0.207386,0.377726,1.035948,0.2837246,315.5878,276.7571,333.1742,True
2,3.788878,-0.2106032,-0.01280366,-0.03324066,4.642599,-4.640561,-2.344116,0.6428586,1.221264,0.411763,-0.430777,0.07914953,10.1,8.1,-0.08520158,-0.03559348,0.0227787,-0.5178517,-4.654739,0.1443236,0.7463188,1.421946,0.3658409,-0.0003268253,-0.001087355,-0.02253198,-0.9805908,0.09329572,0.01480504,0.8204188,1.454682,0.2073383,0.3768962,1.036765,0.2838366,315.4702,276.7886,333.1746,True
2,3.799989,-0.1999408,-0.02347517,-0.03959273,4.643449,-4.640509,-2.342272,0.6424476,1.221534,0.4117601,-0.4301543,0.05574749,10.1,8.1,-0.08095957,-0.04413772,0.02373897,-0.5177712,-4.656354,0.1464515,0.7462173,1.421889,0.3659108,0.0006966591,0.0010403,-0.02786596,-0.9810185,0.0934952,0.01468094,0.8202946,1.454643,0.2072823,0.3761413,1.037459,0.2839185,315.3778,276.7861,333.1559,True
2,3.8111,-0.1871557,-0.03306873,-0.04596573,4.644498,-4.640692,-2.340557,0.6421053,1.221729,0.4117429,-0.4296121,0.04869957,10.1,8.1,-0.07134588,-0.03029953,0.0216359,-0.5174863,-4.656019,0.1466882,0.746079,1.421889,0.365865,-0.001400946,0.007434769,-0.02466134,-0.9811949,0.09373595,0.01473607,0.8201895,1.454565,0.2072055,0.3754588,1.038027,0.2840071,315.2979,276.7537,333.1374,True
2,3.822211,-0.1647915,-0.03199564,-0.04917254,4.645115,-4.640929,-2.339401,0.6417738,1.221847,0.4117789,-0.4289,0.06435517,10.1,8.1,-0.07342353,-0.006833371,0.01863117,-0.5173239,-4.65468,0.1463878,0.7459533,1.421847,0.3658574,0.001843097,0.009564877,-0.01936385,-0.9812343,0.09395938,0.01447881,0.8201146,1.454539,0.2071478,0.3748311,1.038465,0.2841382,315.2388,276.6949,333.1665,True
2,3.833322,-0.1424324,-0.02132084,-0.049229,4.645446,-4.641482,-2.338488,0.6413922,1.222011,0.4117658,-0.4284456,0.04068169,10.1,8.1,-0.07554424,-0.008976273,0.02077157,-0.5169244,-4.65531,0.1478736,0.7458345,1.42178,0.3657067,0.0007489193,0.008494318,-0.02255018,-0.9815964,0.09397376,0.01450118,0.8200469,1.45448,0.207056,0.3742483,1.038807,0.2843123,315.2108,276.6336,333.2448,True
2,3.844433,-0.1200642,-0.02024416,-0.05030524,4.645981,-4.641718,-2.337871,0.6410666,1.22215,0.4117746,-0.4285111,-0.00663862,8.2,6.6,-0.06708155,-0.02711311,0.02056546,-0.5168178,-4.657216,0.1500044,0.7457213,1.421777,0.3656325,0.001789808,0.0116812,-0.02575811,-0.9819959,0.09419707,0.01438293,0.8199923,1.454394,0.2070346,0.3736988,1.039082,0.2845284,315.1862,276.5862,333.3266,True
2,3.855544,-0.1126109,-0.01703826,-0.05245376,4.646444,-4.642271,-2.336821,0.6407746,1.222319,0.4118664,-0.4283172,0.01751919,8.2,6.6,-0.06725755,-0.05152887,0.008671142,-0.5172359,-4.659974,0.1531328,0.7455966,1.421833,0.3655379,0.0006802138,0.01274371,-0.03107784,-0.9825339,0.09445993,0.01431103,0.8199297,1.454464,0.2070076,0.3731758,1.039301,0.2847794,315.1655,276.5926,333.3706,True
2,3.866655,-0.09768961,-0.02769091,-0.05561694,4.64743,-4.642304,-2.336278,0.6405119,1.222445,0.411917,-0.4281969,0.01055168,8.2,6.6,-0.06417264,-0.05784843,-0.002053958,-0.5177068,-4.661486,0.1550865,0.7454315,1.421803,0.3654761,0.0006537549,0.008480028,-0.03320328,-0.9829541,0.09436805,0.01434751,0.8198258,1.454436,0.206917,0.3726701,1.039476,0.285047,315.16,276.6242,333.4101,True
2,3.877766,-0.08809839,-0.02979972,-0.05348156,4.648008,-4.642428,-2.335601,0.6403599,1.222614,0.4118598,-0.4273564,0.0765091,8.2,6.6,-0.05666624,-0.04083525,-0.001989377,-0.5177014,-4.661403,0.1554926,0.7452688,1.421875,0.3653641,0.001796909,0.003168091,-0.02255538,-0.9828897,0.09427244,0.01431369,0.8197309,1.454426,0.2067516,0.3722245,1.039624,0.2853178,315.1433,276.6287,333.4625,True
2,3.888877,-0.05934284,-0.02122363,-0.04714351,4.64828,-4.642823,-2.335888,0.6401621,1.222688,0.4118433,-0.42748,-0.01216386,6,10.5,-0.04260928,-0.02504413,0.01719339,-0.5167459,-4.661202,0.1553856,0.7451156,1.421938,0.365252,-0.001359696,-0.003209439,-0.01612993,-0.9828476,0.09396125,0.01460957,0.8196019,1.454416,0.2066627,0.3718275,1.039766,0.2856018,315.144,276.6058,333.5171,True
2,3.899988,-0.05189209,-0.002016149,-0.03869582,4.647982,-4.643312,-2.335638,0.6400586,1.222731,0.4117918,-0.427073,0.03713381,6,10.5,-0.03074281,-0.01773654,0.03206431,-0.5158612,-4.661421,0.1555078,0.7449677,1.422011,0.3651643,-0.005584335,-0.01065133,-0.009692108,-0.9827027,0.09347522,0.01512702,0.8194898,1.454329,0.2065079,0.371497,1.039909,0.28589,315.1103,276.5681,333.6083,True
2,3.911099,-0.03807769,0.04063625,-0.03247648,4.646735,-4.644888,-2.335714,0.639925,1.222737,0.4117091,-0.4276802,-0.05607973,6,10.5,-0.03501344,-0.02305194,0.03313544,-0.5154191,-4.662377,0.1569332,0.7448165,1.422059,0.3650739,-0.01196715,-0.02022091,-0.006432978,-0.982675,0.09283553,0.01577603,0.8193327,1.454346,0.2064524,0.3712416,1.04006,0.2861444,315.0863,276.5772,333.6857,True
2,3.92221,-0.02424912,0.07051264,-0.02300407,4.645399,-4.646109,-2.335969,0.6398588,1.222664,0.4116933,-0.4269223,0.06964469,6,10.5,-0.04355371,-0.03476443,0.03417536,-0.5153185,-4.664451,0.1593878,0.7446375,1.422227,0.3648689,-0.01197564,-0.02554108,-0.005359744,-0.9826803,0.09236015,0.01626472,0.819218,1.454353,0.2063408,0.3710364,1.040167,0.2863368,315.0432,276.6425,333.6979,True
2,3.933321,-0.02107063,0.0897075,-0.01989159,4.644423,-4.647472,-2.33585,0.6396984,1.222667,0.4116669,-0.4268238,0.00818479,6,10.5,-0.03710352,-0.02843021,0.03949653,-0.5147166,-4.664812,0.1599798,0.7444417,1.422217,0.3649647,-0.01204539,-0.02981,-0.01281218,-0.9830974,0.09178425,0.01668737,0.8189974,1.454359,0.2062483,0.3708729,1.040214,0.286445,315.0589,276.7635,333.6442,True
2,3.944432,-0.01894917,0.09292298,-0.01457782,4.643604,-4.648199,-2.335622,0.639638,1.22264,0.4115996,-0.4267929,0.002600937,3.9,13,-0.02844203,0.005606197,0.04287606,-0.5139267,-4.662577,0.1580352,0.7441929,1.422222,0.3649015,-0.01307977,-0.03193395,-0.008538431,-0.9830346,0.09125228,0.01716567,0.8187957,1.454329,0.2061515,0.3707021,1.040204,0.2864799,315.1207,276.933,333.5144,True
2,3.955544,-0.01042396,0.08654199,-0.01456567,4.643257,-4.648954,-2.335809,0.6393043,1.22264,0.411593,-0.426199,0.05414115,3.9,13,-0.02421611,0.006697969,0.03859443,-0.5135267,-4.662272,0.1579524,0.7438641,1.422212,0.3649006,-0.01299187,-0.02339883,-2.655853E-05,-0.9827235,0.09133711,0.01727326,0.8185307,1.454325,0.2061138,0.3705495,1.04015,0.2864645,315.1802,277.0707,333.3822,True
2,3.966655,-0.007213691,0.06736145,-0.01662676,4.643348,-4.649219,-2.335861,0.6390631,1.22269,0.4115703,-0.4259082,0.02602705,3.9,13,-0.03925908,0.002588311,0.0248394,-0.513801,-4.662467,0.1590994,0.74362,1.422244,0.3648345,-0.01826732,-0.01166563,0.003199024,-0.9825621,0.09165282,0.01750735,0.8183273,1.454328,0.2060668,0.3703868,1.040072,0.2864307,315.2537,277.1437,333.2992,True
2,3.977766,-0.001886211,0.05776761,-0.0208566,4.643346,-4.649799,-2.335963,0.638759,1.222802,0.4116223,-0.4261627,-0.02353662,3.9,13,-0.03711187,0.00150506,0.02694586,-0.5134169,-4.662567,0.159522,0.7434671,1.422232,0.3647473,-0.01928222,0.003250957,0.005321934,-0.9824662,0.09221182,0.01742133,0.8181304,1.454359,0.2060566,0.370213,1.040005,0.2863876,315.3181,277.1727,333.263,True
2,3.988877,0.005594494,0.02261181,-0.02393377,4.644315,-4.649552,-2.336205,0.6383927,1.222883,0.4116533,-0.4259641,0.01827696,3.5,11.9,-0.03292243,-0.005918639,0.02153051,-0.513319,-4.663075,0.160195,0.7432178,1.422221,0.3646393,-0.02675007,0.006459925,0.003248911,-0.9824726,0.09241369,0.01784371,0.8179397,1.454366,0.2060089,0.369947,1.03993,0.286355,315.3629,277.1618,333.2481,True
2,3.999988,0.004535854,0.01622214,-0.02284562,4.644495,-4.649691,-2.33623,0.6381758,1.222967,0.4116337,-0.4258443,0.01067792,3.5,11.9,-0.04797832,-0.001464568,0.002513072,-0.5139214,-4.662588,0.1607548,0.7429622,1.422254,0.3645949,-0.02467824,0.00538243,-0.003162399,-0.982797,0.09242194,0.01809645,0.8177577,1.454337,0.2059903,0.3696622,1.039889,0.2863628,315.3923,277.132,333.2499,True
2,4.011099,0.001340088,0.01089103,-0.02496207,4.644798,-4.650069,-2.336078,0.6378111,1.223047,0.4116173,-0.4259183,-0.006900648,3.5,11.9,-0.05114702,0.01028061,0.001563255,-0.5137808,-4.661292,0.1603279,0.7426698,1.422295,0.3645673,-0.02680078,0.009648405,-0.003151101,-0.9828274,0.09271848,0.01829671,0.8175449,1.454357,0.2060561,0.3693435,1.039884,0.2864397,315.41,277.0981,333.2589,True
2,4.02221,0.001334278,0.01406904,-0.0303022,4.644976,-4.650666,-2.336106,0.637574,1.223164,0.4115825,-0.4255843,0.03054391,3.5,11.9,-0.04048459,0.02412657,-0.002683691,-0.513825,-4.659779,0.1590962,0.7423741,1.422277,0.3644915,-0.02890469,0.02243493,-0.003151243,-0.9828731,0.09356058,0.01822454,0.8173336,1.454344,0.2060421,0.3690148,1.039897,0.2865847,315.3769,277.0427,333.3241,True
2,4.033321,-0.004005241,0.02577738,-0.03354783,4.644845,-4.651666,-2.335907,0.6372914,1.223281,0.4115479,-0.4252781,0.02766488,3.5,11.9,-0.0490393,0.02525533,-0.006862945,-0.5139374,-4.659031,0.1592826,0.7420381,1.422386,0.364337,-0.0277858,0.03735099,-0.001048914,-0.9828225,0.09475287,0.01776435,0.8170995,1.454359,0.2060297,0.3687081,1.039933,0.2867729,315.3614,277.0634,333.3644,True
2,4.044433,-0.01253513,0.03643147,-0.03145315,4.644477,-4.652383,-2.335514,0.6369255,1.223338,0.4115224,-0.425366,-0.008254251,4.7,8.7,-0.04687298,0.01987441,-0.0005290448,-0.5137174,-4.659018,0.1597281,0.7417411,1.422439,0.3642583,-0.02677602,0.02775297,-0.005306648,-0.9830132,0.0946594,0.01808499,0.8168474,1.4544,0.2059555,0.3683563,1.039971,0.2869786,315.3757,277.0972,333.4001,True
