loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.030606,-0.01247102,-0.01516637,-1.531517,1.505022,-2.926919,0.7565659,1.19388,0.4152915,-1.40669,0.02077189,1.1,0,-0.02353094,-0.01561045,0.03100486,-0.5864398,-4.59849,-0.1252277,0.7542124,1.41906,0.3455119,-0.0421683,-0.007834263,-0.03066332,-0.9642177,0.06536556,0.05034493,0.8157484,1.458018,0.1799953,0.4731434,1.101672,0.3424872,292.3749,281.0282,337.851,False
3,2.033337,-0.03806698,-0.007149237,-0.01518592,-1.531415,1.504898,-2.926279,0.7565978,1.194082,0.4152246,-1.406749,-0.005542263,1.3,0,-0.01608492,-0.0316634,0.03612182,-0.5857868,-4.599918,-0.1241065,0.7542791,1.419172,0.3453817,-0.03905413,-0.01104836,-0.03815113,-0.9649314,0.06520391,0.05078222,0.8157735,1.458033,0.179992,0.4730777,1.101885,0.3422241,292.3206,280.9915,337.8391,False
3,2.044448,-0.05723586,-0.01463307,-0.01728065,-1.531065,1.505214,-2.925038,0.7565907,1.19424,0.4151471,-1.406736,0.001238894,1.3,0,-0.01725822,-0.02941692,0.02336971,-0.5858923,-4.600352,-0.1235486,0.7543683,1.419281,0.345202,-0.03906436,-0.01104998,-0.03921638,-0.9654076,0.06507554,0.05128396,0.8158269,1.458021,0.1798275,0.4729584,1.102101,0.34201,292.2821,280.9506,337.8132,False
3,2.055559,-0.06894736,-0.02319642,-0.02363326,-1.530474,1.505682,-2.923944,0.7565695,1.194463,0.4150918,-1.40656,0.01617058,1.3,0,-0.01713563,-0.02631796,0.03511289,-0.5851444,-4.600334,-0.1233864,0.7543696,1.419492,0.3449786,-0.03362881,0.01236722,-0.03504989,-0.9657261,0.06600938,0.05088369,0.8158367,1.458064,0.1798031,0.4728313,1.102328,0.3418827,292.264,280.9124,337.8003,False
3,2.06667,-0.08810891,-0.03922259,-0.02995243,-1.529713,1.506497,-2.92238,0.7565576,1.194824,0.4151182,-1.40599,0.05200502,1.3,0,0.006848922,-0.0365339,0.09765898,-0.581939,-4.600994,-0.1237065,0.7545209,1.419801,0.3447647,-0.03672536,0.02623186,-0.02864671,-0.9657485,0.06689169,0.0508986,0.8158165,1.457988,0.1796515,0.4727626,1.102595,0.3418394,292.2607,280.8812,337.8299,False
3,2.077781,-0.111509,-0.06908468,-0.03195197,-1.528855,1.508136,-2.920582,0.7564187,1.195341,0.4152753,-1.406169,-0.01673387,2.8,0,0.01165256,-0.009252271,0.1447278,-0.5789664,-4.598736,-0.1258914,0.7546831,1.420111,0.3444581,-0.04403962,0.0241535,-0.01260026,-0.9654151,0.06718143,0.05156039,0.815904,1.458068,0.1794038,0.4727048,1.102928,0.341839,292.2497,280.8216,337.9292,False
3,2.088892,-0.1306553,-0.1021545,-0.03819375,-1.527751,1.510199,-2.918567,0.7562383,1.195864,0.415498,-1.405832,0.03113518,3.2,0,0.003364879,-0.005162145,0.1682786,-0.5763693,-4.59798,-0.1262802,0.7549764,1.420472,0.3441317,-0.03886708,0.001753055,-0.022204,-0.96597,0.06635,0.05230315,0.8160434,1.458028,0.1790831,0.4726524,1.103358,0.3418415,292.2262,280.7148,338.0709,False
3,2.100003,-0.1508475,-0.1523136,-0.05288634,-1.525874,1.513307,-2.916478,0.755886,1.196484,0.4157982,-1.405661,0.01541653,3.2,0,0.003562827,-0.042765,0.2041696,-0.5729471,-4.600641,-0.1240692,0.7554122,1.420913,0.3438122,-0.03165936,-0.03133707,-0.03927275,-0.9671839,0.06428551,0.05349145,0.8162051,1.457805,0.1786795,0.4725835,1.103929,0.341816,292.2191,280.5513,338.2352,False
3,2.111114,-0.1710567,-0.191895,-0.08573045,-1.523108,1.516164,-2.914095,0.7554749,1.197174,0.416136,-1.405573,0.008000744,3.2,0,0.0163875,-0.08988535,0.2270819,-0.5693231,-4.604757,-0.1212396,0.7558711,1.421321,0.3434422,-0.01726007,-0.09110349,-0.0755471,-0.9695398,0.06046907,0.05536366,0.8164196,1.457814,0.1781983,0.4724442,1.10469,0.3417262,292.1986,280.3226,338.4249,False
3,2.122225,-0.1891427,-0.2228862,-0.1037034,-1.520575,1.519177,-2.911532,0.7551228,1.19792,0.4164109,-1.405615,-0.00378741,3.2,0,0.02456558,-0.1654858,0.2199545,-0.5668342,-4.6124,-0.1154195,0.7564025,1.421748,0.3429523,-0.001669586,-0.1338039,-0.1043945,-0.9717555,0.05711162,0.05667447,0.8165909,1.4577,0.1777833,0.4722151,1.105661,0.3415399,292.1105,280.0204,338.6511,False
3,2.133336,-0.2296045,-0.2529368,-0.1461755,-1.51671,1.522136,-2.907687,0.7546635,1.198756,0.4167373,-1.405508,0.01000758,6.9,1.3,0.02732754,-0.2217463,0.1960028,-0.5651808,-4.620045,-0.1093342,0.7569003,1.422485,0.3426023,0.01208238,-0.1296096,-0.1151887,-0.9734812,0.0555803,0.0570063,0.8166637,1.457774,0.1775737,0.4718693,1.106822,0.3412258,291.9429,279.5517,338.9865,False
3,2.144447,-0.2796597,-0.2679992,-0.1695426,-1.513242,1.524849,-2.903004,0.7542036,1.199933,0.4171386,-1.405484,0.002283204,6.9,1.3,0.02988943,-0.2307082,0.2459755,-0.56045,-4.624328,-0.1060836,0.7573888,1.423359,0.3421199,-0.0115648,-0.07615203,-0.04153879,-0.971485,0.05689511,0.05710909,0.8168746,1.457819,0.1773365,0.4714359,1.108141,0.3408162,291.7252,278.9562,339.381,False
3,2.155558,-0.3105318,-0.2947309,-0.1854039,-1.50964,1.528346,-2.898629,0.7536336,1.201121,0.4174902,-1.404415,0.09787535,6.9,1.3,0.01571915,-0.2420331,0.3301791,-0.5536216,-4.628694,-0.1020699,0.7580072,1.424229,0.341469,-0.04105379,-0.07387483,-0.00609671,-0.9703744,0.05599842,0.05916931,0.8170877,1.457706,0.1769331,0.4709809,1.109591,0.3403472,291.4826,278.3401,339.7756,False
3,2.166669,-0.3829011,-0.3738194,-0.2276562,-1.504014,1.534224,-2.892172,0.7527535,1.202869,0.4178381,-1.403767,0.05859206,6.9,1.3,-0.01000908,-0.2502564,0.4304933,-0.5452268,-4.633048,-0.097395,0.7585776,1.425097,0.340817,-0.05403565,-0.1090104,-0.01657192,-0.9710088,0.05309704,0.06188947,0.8173606,1.457679,0.1763675,0.4704328,1.111176,0.3398796,291.2867,277.5415,340.3161,False
3,2.17778,-0.4467635,-0.4412111,-0.2784827,-1.497808,1.539753,-2.885679,0.7519619,1.204261,0.4180841,-1.404321,-0.05079675,9.4,2.4,-0.02126156,-0.2495725,0.4796144,-0.5382019,-4.637145,-0.09333234,0.7591295,1.425764,0.3401697,-0.05060183,-0.1762469,-0.08254832,-0.974481,0.04799229,0.06525064,0.8175391,1.457637,0.175842,0.4697867,1.113012,0.3394794,291.1601,276.7377,340.8762,False
3,2.188891,-0.4872171,-0.4754794,-0.3102851,-1.49172,1.54491,-2.879225,0.7511004,1.205612,0.4184239,-1.402547,0.1629659,9.9,2.6,-0.0277492,-0.2644253,0.4752853,-0.5326642,-4.643008,-0.08777113,0.7596859,1.426576,0.3395061,-0.04045239,-0.2178847,-0.1230653,-0.9775506,0.04348316,0.06786454,0.8178248,1.457575,0.1752164,0.4690457,1.115158,0.3391066,290.992,275.9166,341.5552,False
3,2.200002,-0.5372658,-0.501255,-0.3485201,-1.485132,1.549605,-2.872061,0.7501551,1.206952,0.418793,-1.40278,-0.02244935,9.9,2.6,-0.04095747,-0.2810809,0.4358397,-0.5291424,-4.649679,-0.08126423,0.7602029,1.427341,0.3389492,-0.03565034,-0.2562989,-0.1667292,-0.9810734,0.03908389,0.07053089,0.8181146,1.457689,0.1744869,0.4681376,1.117698,0.3386073,290.7679,274.7376,342.6378,False
3,2.211113,-0.5724391,-0.4874943,-0.3624234,-1.479485,1.553085,-2.864808,0.749104,1.208327,0.4191821,-1.403377,-0.05381501,9.9,2.6,-0.06041126,-0.2957164,0.4124477,-0.5251855,-4.65644,-0.07408355,0.7607261,1.428232,0.3383539,-0.04535016,-0.2541742,-0.1783613,-0.9836561,0.03586173,0.0732625,0.8183439,1.457678,0.1739361,0.4671441,1.12063,0.3379149,290.3299,273.412,343.7764,False
3,2.222224,-0.5948394,-0.4619313,-0.3593395,-1.474602,1.55605,-2.857669,0.7482034,1.209737,0.4195487,-1.40321,0.01610712,9.9,2.6,-0.06882399,-0.3021945,0.426325,-0.5195556,-4.662749,-0.06761393,0.7613366,1.429198,0.3376892,-0.06837124,-0.2380429,-0.1408785,-0.9840242,0.03385517,0.07575335,0.8186371,1.457584,0.173497,0.4660834,1.123852,0.3370719,289.7349,272.0925,344.7783,False
3,2.233335,-0.6183245,-0.4001251,-0.3500336,-1.470561,1.557184,-2.850249,0.7471019,1.211152,0.4200125,-1.403626,-0.03795575,12.7,3.9,-0.08341563,-0.3056282,0.4605278,-0.5130127,-4.668832,-0.06110224,0.7618467,1.430138,0.33693,-0.08923629,-0.2251128,-0.09809486,-0.983916,0.03175513,0.07858828,0.8190002,1.457596,0.1731024,0.4648969,1.127242,0.3361799,289.103,270.7046,345.7617,False
3,2.244446,-0.6439324,-0.3607123,-0.3459355,-1.466331,1.558536,-2.842445,0.7458773,1.212581,0.4203982,-1.404234,-0.0549198,12.7,3.9,-0.09597567,-0.3025778,0.4830451,-0.5067782,-4.674656,-0.05450985,0.7623314,1.431038,0.3362257,-0.1008386,-0.2239973,-0.08626644,-0.9846197,0.02892553,0.08166264,0.8192531,1.45756,0.1725771,0.4635879,1.130733,0.3353802,288.5107,269.4362,346.6243,False
3,2.255557,-0.6791305,-0.3117738,-0.3525517,-1.461733,1.559131,-2.833858,0.7446254,1.214102,0.420604,-1.404536,-0.02692015,12.7,3.9,-0.1192497,-0.289818,0.4961544,-0.5008485,-4.679748,-0.04797632,0.7628754,1.432022,0.335459,-0.1148944,-0.2453081,-0.1010105,-0.9866383,0.02455102,0.08586884,0.8194042,1.457356,0.171926,0.4622431,1.13427,0.3347844,287.9622,268.3229,347.3891,False
3,2.266668,-0.7153854,-0.2724199,-0.3591166,-1.457234,1.559419,-2.824809,0.7433041,1.215641,0.4209309,-1.404472,0.006262226,12.7,3.9,-0.1391578,-0.2847162,0.5304722,-0.4937634,-4.685314,-0.04090189,0.7633814,1.432986,0.334692,-0.1299641,-0.2463564,-0.1168445,-0.9887379,0.02143006,0.0895669,0.8196837,1.457262,0.17133,0.4607168,1.13781,0.3345164,287.4449,267.3337,348.1188,False
3,2.277779,-0.7388416,-0.2511637,-0.3677306,-1.452441,1.56002,-2.81595,0.7420696,1.217307,0.4213142,-1.404077,0.03630942,17,6.1,-0.1495909,-0.3019027,0.5549517,-0.486657,-4.692969,-0.03224422,0.7638847,1.433959,0.3338714,-0.1279344,-0.2410615,-0.1275231,-0.9906874,0.01853347,0.09264045,0.8197787,1.457272,0.1707275,0.4590042,1.141329,0.3345855,286.9548,266.3493,349.0135,False
3,2.28889,-0.7953373,-0.2193513,-0.3902322,-1.447114,1.559645,-2.805084,0.7406095,1.219007,0.4215705,-1.403958,0.01083704,17.6,6.1,-0.190028,-0.3114415,0.565894,-0.4797477,-4.700911,-0.02179211,0.7642803,1.434791,0.3330362,-0.1249657,-0.2453763,-0.1488514,-0.993358,0.01510798,0.09594331,0.8200461,1.457281,0.1702163,0.4571345,1.144857,0.3349411,286.5145,265.3011,350.099,False
3,2.300001,-0.8336868,-0.2130605,-0.4073132,-1.441538,1.559906,-2.794842,0.7393663,1.220734,0.4217765,-1.40446,-0.0457418,17.6,6.1,-0.2091779,-0.2942795,0.5608913,-0.4737796,-4.706351,-0.01419811,0.7648442,1.435694,0.3323097,-0.1261326,-0.2432641,-0.160558,-0.9957144,0.01221019,0.09890075,0.8203479,1.457051,0.1697912,0.4551981,1.148455,0.3355255,286.1092,264.2403,351.2491,False
3,2.311112,-0.8955073,-0.1823108,-0.4287419,-1.436151,1.558867,-2.782785,0.7379661,1.222463,0.4221075,-1.403004,0.133845,17.6,6.1,-0.2036359,-0.2731283,0.5759283,-0.4670396,-4.711269,-0.007773767,0.7652466,1.436601,0.3316245,-0.1229556,-0.2443618,-0.1616592,-0.9979078,0.00884742,0.1020406,0.8206002,1.456903,0.1691563,0.453283,1.152171,0.3362488,285.6965,263.092,352.5274,False
3,2.322223,-0.9434541,-0.163151,-0.4267004,-1.431313,1.558167,-2.770772,0.7365528,1.224183,0.4224463,-1.403803,-0.07401819,17.6,6.1,-0.1873564,-0.2713191,0.6056219,-0.4592169,1.565352,-0.0005696501,0.7656631,1.437623,0.3308697,-0.1323811,-0.2347381,-0.1487884,-0.9992399,0.006120077,0.1051624,0.8208804,1.4568,0.1686857,0.4512575,1.156087,0.337022,285.2921,261.8065,353.9852,False
3,2.333334,-0.9722382,-0.1428831,-0.417204,-1.426964,1.557324,-2.758905,0.7350599,1.225893,0.4226673,-1.402723,0.09986942,21.1,7.6,-0.1673142,-0.2315643,0.682486,-0.4489631,1.562465,0.003174754,0.7662104,1.438674,0.3300896,-0.1417397,-0.2091383,-0.1316878,-1.000317,0.004183027,0.1081579,0.8210782,1.45683,0.1681979,0.4492916,1.160255,0.337742,284.8185,260.3323,355.6176,False
3,2.344445,-1.015935,-0.1205101,-0.408776,-1.422886,1.556167,-2.74605,0.7332243,1.227799,0.4229,-1.40308,-0.03316132,21.7,7.5,-0.1463374,-0.2066554,0.7506827,-0.4384468,1.559344,0.00686989,0.7668211,1.439749,0.3291531,-0.1360829,-0.2080348,-0.09765274,-1.000476,0.001563542,0.1109116,0.8212588,1.456793,0.1676664,0.4472321,1.16473,0.3383913,284.3068,258.7701,357.2597,False
3,2.355556,-1.059632,-0.09179579,-0.4024925,-1.41889,1.554863,-2.732799,0.7313799,1.229605,0.4227815,-1.403778,-0.06317403,21.7,7.5,-0.148246,-0.21648,0.7772459,-0.4290182,1.552451,0.01483913,0.7674891,1.440751,0.3282297,-0.1327448,-0.2218838,-0.07954671,-1.00122,-0.002245178,0.11426,0.8214808,1.456814,0.1671193,0.4451228,1.169545,0.3389412,283.7128,257.1991,358.8992,False
3,2.366668,-1.104408,-0.05780753,-0.416478,-1.414445,1.552384,-2.718807,0.729169,1.231601,0.4228976,-1.40335,0.04001385,21.7,7.5,-0.1924351,-0.3109751,0.7587262,-0.4216141,1.535437,0.03381575,0.7682558,1.441833,0.3272679,-0.1338755,-0.2495768,-0.07842727,-1.002439,-0.006541922,0.1180872,0.8217314,1.456794,0.166481,0.4429182,1.17467,0.3393463,283.0406,255.5449,0.6221535,False
3,2.377779,-1.133181,-0.04824406,-0.4165122,-1.410195,1.550696,-2.705154,0.7271796,1.23363,0.4229379,-1.403363,-0.001335995,21.7,7.5,-0.2196204,-0.3584737,0.7180732,-0.4154744,1.521189,0.05006929,0.7689719,1.442621,0.3264558,-0.1278517,-0.2805437,-0.1071991,-1.005106,-0.01123028,0.1219408,0.8220494,1.456834,0.1656256,0.4404748,1.18009,0.3395782,282.3417,253.7003,2.537704,False
3,2.38889,-1.166206,-0.04829806,-0.4218364,-1.405593,1.549076,-2.690877,0.7250699,1.235569,0.4230902,-1.403273,0.008676208,23.9,8.8,-0.2439379,-0.4227782,0.6495607,-0.4111234,1.503144,0.07009467,0.7695531,1.443466,0.3257372,-0.1154788,-0.3051483,-0.1424374,-1.008395,-0.01592996,0.1253995,0.8223064,1.456814,0.1650314,0.4378291,1.185764,0.3396083,281.6089,251.3987,4.884558,False
3,2.400001,-1.220531,-0.05261487,-0.4228805,-1.400962,1.547728,-2.675296,0.7229978,1.237639,0.4232941,-1.403926,-0.05948452,23.9,8.8,-0.2519353,-0.4457614,0.6004286,-0.4064175,1.488257,0.08666885,0.7700514,1.444314,0.3250074,-0.1039475,-0.3009607,-0.1638558,-1.011242,-0.01944574,0.1279929,0.822649,1.45672,0.1644652,0.4349852,1.191668,0.339531,280.8976,248.4686,7.751394,False
3,2.411112,-1.268461,-0.06011547,-0.4217764,-1.39646,1.546441,-2.659501,0.7205848,1.239612,0.4234245,-1.40378,0.01415568,23.9,8.8,-0.2844947,-0.4397582,0.5347268,-0.40294,1.475519,0.1025328,0.7704231,1.445265,0.3242862,-0.1081455,-0.2871093,-0.1617087,-1.013275,-0.02253647,0.1309631,0.822928,1.456738,0.1639562,0.4322705,1.197721,0.3394104,280.1674,245.0216,11.11906,False
3,2.422223,-1.301477,-0.07502124,-0.4174448,-1.391978,1.545362,-2.643872,0.7182456,1.241619,0.4236193,-1.40284,0.08609397,23.9,8.8,-0.3209224,-0.4233978,0.506444,-0.3988425,1.463652,0.1182502,0.7708,1.446128,0.3235161,-0.11969,-0.257234,-0.1520567,-1.014853,-0.02448097,0.1336856,0.8231304,1.456707,0.1634412,0.4297026,1.203837,0.3392882,279.4529,240.9296,15.12856,False
3,2.433334,-1.327023,-0.09098303,-0.4077905,-1.387531,1.544644,-2.62815,0.715825,1.24369,0.4237676,-1.402999,-0.01493843,26.6,9.9,-0.355728,-0.3883153,0.5305067,-0.3925398,1.453449,0.1329442,0.7710719,1.446951,0.3226078,-0.1375635,-0.2347945,-0.1327377,-1.015934,-0.02680445,0.1371808,0.8233199,1.456633,0.1629446,0.427185,1.210023,0.3391717,278.8234,236.3558,19.64873,False
3,2.444445,-1.352549,-0.1357053,-0.3980022,-1.382478,1.545202,-2.612226,0.712896,1.245992,0.4239511,-1.403645,-0.05853514,26.9,10,-0.3880101,-0.3396981,0.5898305,-0.3842265,1.444383,0.1466661,0.7713016,1.447843,0.3217399,-0.1396632,-0.2347836,-0.1295214,-1.01764,-0.02962607,0.140318,0.8234925,1.456609,0.1624057,0.424567,1.216306,0.3390363,278.2435,231.1583,24.82896,False
3,2.455556,-1.36638,-0.1633845,-0.3925498,-1.377481,1.545243,-2.596407,0.7102799,1.248309,0.4240038,-1.403989,-0.0306788,26.9,10,-0.4006367,-0.3291051,0.6017617,-0.3778045,1.432111,0.1628214,0.7715691,1.448665,0.3208022,-0.1395842,-0.2283878,-0.1231334,-1.01911,-0.03236913,0.1432773,0.8235542,1.456567,0.1619391,0.4219606,1.222655,0.3388593,277.7267,225.2494,30.73174,False
3,2.466667,-1.389781,-0.2017133,-0.3827894,-1.372293,1.546233,-2.580231,0.7074213,1.25066,0.4241052,-1.403972,0.002107713,26.9,10,-0.4357934,-0.319352,0.5979142,-0.3718737,1.420322,0.1798071,0.7716029,1.449533,0.3200583,-0.1513333,-0.2134537,-0.1305014,-1.021077,-0.03426303,0.1463711,0.8236803,1.456547,0.1614532,0.4193043,1.229065,0.3385807,277.3058,218.6526,37.33448,False
3,2.477778,-1.40468,-0.2251293,-0.3730929,-1.367283,1.546881,-2.564043,0.7046986,1.253088,0.4240713,-1.404525,-0.05036913,26.9,10,-0.4733222,-0.3029544,0.5643212,-0.3673751,1.409331,0.1964108,0.7717556,1.450511,0.3192127,-0.1631421,-0.2070609,-0.14318,-1.023438,-0.0364909,0.1495855,0.8238686,1.456601,0.1611216,0.4165008,1.235557,0.3380985,277.0276,211.4485,44.533,False
3,2.488889,-1.40893,-0.2357473,-0.3623924,-1.362479,1.547309,-2.548055,0.7017204,1.255561,0.4239984,-1.404378,0.01409347,30.2,10.5,-0.482868,-0.2730279,0.5572117,-0.3619012,1.400167,0.2107375,0.7717345,1.451355,0.3184392,-0.1694757,-0.1931913,-0.1410106,-1.02519,-0.0381876,0.152585,0.8239722,1.456586,0.1607132,0.4137904,1.242093,0.3373763,276.8821,203.6704,52.2578,False
3,2.5,-1.409998,-0.2378612,-0.3591948,-1.357643,1.547288,-2.532122,0.6987827,1.258034,0.4240232,-1.404715,-0.03079715,30.2,10.5,-0.5051631,-0.2377346,0.5502716,-0.3563874,1.392339,0.2242981,0.7716193,1.452168,0.3176968,-0.1958975,-0.1579889,-0.130119,-1.02595,-0.03920253,0.1560919,0.8243161,1.456661,0.1604211,0.4111681,1.248674,0.3363771,276.8674,195.6599,60.15146,False
3,2.511111,-1.403609,-0.2357352,-0.3613301,-1.352839,1.546979,-2.516634,0.695662,1.260526,0.4238985,-1.405275,-0.05067765,30.2,10.5,-0.5575827,-0.1866417,0.5348198,-0.3513902,1.386106,0.2374205,0.7714152,1.453055,0.3169622,-0.2086543,-0.1377263,-0.1321603,-1.027693,-0.04013397,0.1593763,0.824402,1.456666,0.1600485,0.4086607,1.255313,0.3351069,276.9903,187.712,67.91727,False
3,2.522222,-1.395086,-0.2346743,-0.3624091,-1.347973,1.546649,-2.501307,0.6925572,1.263084,0.4238124,-1.405701,-0.0383448,30.2,10.5,-0.5772964,-0.1554321,0.5495331,-0.3451206,1.380877,0.2499901,0.7709373,1.454017,0.3161862,-0.213872,-0.1195744,-0.1257407,-1.028815,-0.04059283,0.1621436,0.8242389,1.456583,0.1596665,0.4061545,1.262028,0.3336263,277.2566,179.835,75.52567,False
3,2.533333,-1.374855,-0.2356905,-0.3591929,-1.343375,1.54639,-2.48646,0.6894829,1.265658,0.4235988,-1.406402,-0.06374023,33,11,-0.5856251,-0.1309995,0.5604777,-0.3388265,1.373632,0.2635869,0.7706258,1.45489,0.3153415,-0.2201921,-0.1067727,-0.1235701,-1.030234,-0.04132254,0.1649226,0.8241608,1.456581,0.1594052,0.4036514,1.268784,0.3320605,277.6678,172.3284,82.70617,False
3,2.544444,-1.357816,-0.2270828,-0.3432542,-1.339322,1.546119,-2.4717,0.6862246,1.268224,0.4234302,-1.406732,-0.02952364,33.4,11.1,-0.6184996,-0.1534381,0.5829781,-0.3324813,1.36048,0.283803,0.7700107,1.455797,0.3145621,-0.2319236,-0.1003548,-0.1266634,-1.031896,-0.04207369,0.1683006,0.8240989,1.456605,0.1590593,0.4010993,1.275537,0.3305144,278.1921,165.5261,89.2022,False
3,2.555555,-1.351439,-0.2131685,-0.3294747,-1.335539,1.545546,-2.456502,0.6831796,1.270832,0.4232554,-1.407253,-0.04746357,33.4,11.1,-0.6548023,-0.1478807,0.5695049,-0.327547,1.350774,0.3011745,0.769576,1.456751,0.3136392,-0.2425561,-0.08542078,-0.1287147,-1.033491,-0.04243854,0.1715387,0.8240317,1.456639,0.1588023,0.3985587,1.282213,0.3290675,278.7821,159.7809,94.69907,False
3,2.566666,-1.339744,-0.1853789,-0.3104167,-1.332708,1.544566,-2.441949,0.6800617,1.273287,0.4229636,-1.40738,-0.01130086,33.4,11.1,-0.6816736,-0.1401459,0.5452678,-0.3231,1.341852,0.3180267,0.768899,1.457635,0.3129172,-0.2584534,-0.05874388,-0.1275399,-1.034785,-0.04180044,0.1746312,0.8238541,1.456702,0.1585531,0.3960458,1.288766,0.3277385,279.3902,154.9505,99.35638,False
3,2.577777,-1.33763,-0.1661171,-0.2934631,-1.329831,1.543649,-2.426891,0.6769552,1.275691,0.4226985,-1.406992,0.03552637,33.4,11.1,-0.7115154,-0.09186,0.521508,-0.3183079,1.339371,0.3292727,0.7679875,1.458387,0.31232,-0.280583,-0.0320242,-0.1092562,-1.035235,-0.04118326,0.1782337,0.8235853,1.456717,0.1584446,0.3935105,1.295184,0.3265265,279.9897,150.9202,103.2523,False
3,2.588888,-1.335515,-0.1447091,-0.2711836,-1.327495,1.542796,-2.41183,0.673804,1.27823,0.4224048,-1.407656,-0.06100711,36.6,12.3,-0.7312567,0.02854288,0.5280679,-0.311135,1.346343,0.3315391,0.7668977,1.459327,0.311691,-0.2941737,0.008513629,-0.0932119,-1.035538,-0.03958456,0.1811975,0.8232827,1.456872,0.1583359,0.3910238,1.301483,0.3254283,280.5701,147.6509,106.4285,False
3,2.599999,-1.325942,-0.1307917,-0.2563344,-1.325022,1.541913,-2.397223,0.6707383,1.280778,0.4219587,-1.407175,0.04446333,36.6,12.3,-0.7319529,0.06988907,0.5507963,-0.3041591,1.345301,0.3405126,0.7660011,1.460249,0.310972,-0.301465,0.02451155,-0.08035646,-1.035562,-0.03880465,0.1843389,0.8232325,1.45703,0.1581898,0.3885751,1.307683,0.3244279,281.1478,144.5912,109.4381,False
3,2.61111,-1.315309,-0.1040541,-0.2340834,-1.323506,1.540776,-2.382849,0.6676666,1.283232,0.4215009,-1.407061,0.009943009,36.6,12.3,-0.7402313,0.09214252,0.5681137,-0.297114,1.342792,0.3512946,0.7650458,1.461125,0.3102143,-0.3066381,0.03732613,-0.0686122,-1.03579,-0.03783753,0.1872948,0.8229109,1.457039,0.1579459,0.3861393,1.313818,0.3234813,281.7182,141.9138,112.0905,False
3,2.622221,-1.307888,-0.06882215,-0.2193259,-1.322415,1.538965,-2.368146,0.6646043,1.285653,0.4209769,-1.407493,-0.03955877,36.6,12.3,-0.761768,0.0871067,0.5448371,-0.2920918,1.338963,0.3640259,0.764143,1.462049,0.3094585,-0.3140443,0.04159799,-0.06532471,-1.03598,-0.03718891,0.1905268,0.8226194,1.457076,0.157794,0.3837017,1.319969,0.322524,282.2618,139.6237,114.383,False
3,2.633332,-1.287692,-0.01543611,-0.1950657,-1.322693,1.536673,-2.354126,0.6615087,1.288039,0.42033,-1.407783,-0.02618201,38.5,12.8,-0.794082,0.06723803,0.5151385,-0.2879048,1.332969,0.379705,0.763212,1.463045,0.3087611,-0.3385177,0.05762357,-0.06725176,-1.036662,-0.03589369,0.1944001,0.8220714,1.4573,0.1577132,0.3813494,1.326151,0.3214935,282.8261,137.4819,116.5407,False
3,2.644443,-1.254721,0.03045082,-0.1653983,-1.32343,1.535142,-2.340872,0.6583139,1.290565,0.4195633,-1.407567,0.01988923,38.8,12.8,-0.7848098,0.01831967,0.4996981,-0.2839244,1.321354,0.3990406,0.762125,1.464117,0.3079927,-0.3482214,0.05656341,-0.07887468,-1.037792,-0.03489074,0.1980553,0.8216593,1.457435,0.1575186,0.3790948,1.332369,0.320376,283.4178,135.2619,118.7334,False
3,2.655554,-1.213206,0.07215482,-0.1357711,-1.32451,1.533242,-2.328414,0.6550503,1.292973,0.4188471,-1.408243,-0.06205437,38.8,12.8,-0.7830828,-0.01977402,0.4695271,-0.280645,1.310798,0.4174795,0.7608815,1.465145,0.3072426,-0.3546915,0.04804385,-0.0851955,-1.038893,-0.0344902,0.201878,0.821139,1.457505,0.1574192,0.3768912,1.33865,0.3191977,284.0312,133.0755,120.8536,False
3,2.666665,-1.1685,0.1127438,-0.121044,-1.325856,1.530709,-2.316369,0.6516814,1.295446,0.4181037,-1.408752,-0.04606107,38.8,12.8,-0.8002936,-0.02383453,0.4536738,-0.2767392,1.302678,0.4347714,0.7596867,1.466166,0.3065131,-0.3547891,0.05015618,-0.09585167,-1.04018,-0.03344904,0.2052999,0.8205904,1.457664,0.1571963,0.3746945,1.345008,0.3180044,284.6259,130.841,123.0241,False
3,2.677776,-1.129123,0.1469481,-0.1084249,-1.327226,1.528058,-2.304309,0.6485171,1.297856,0.4173942,-1.409463,-0.06480635,38.8,12.8,-0.8439774,-0.009751856,0.4467555,-0.272256,1.297248,0.4508439,0.7583412,1.467113,0.3056948,-0.3547264,0.05760425,-0.09160177,-1.04085,-0.032412,0.208602,0.8200282,1.457839,0.1570795,0.3724734,1.351406,0.3167896,285.2226,128.6159,125.2149,False
3,2.688887,-1.118486,0.1661897,-0.09572817,-1.328688,1.525845,-2.291795,0.6451555,1.300295,0.416682,-1.409806,-0.03111785,40.4,14.3,-0.8620179,0.0169729,0.4439624,-0.2674496,1.293276,0.4648848,0.7569591,1.468132,0.304884,-0.3609726,0.06190598,-0.07769906,-1.041039,-0.03136924,0.2122854,0.8194087,1.457994,0.1569204,0.3702114,1.357738,0.3155906,285.8798,126.4846,127.293,False
