loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.009932328,-0.1191835,-0.06387027,-1.43074,-4.313927,-2.762517,0.4258993,1.152837,0.38218,-1.510593,-0.01073027,0.5,16.7,0.03372216,0.2958845,-0.002063036,-0.8339279,-3.477731,-0.6796589,0.4604604,1.359426,0.3036675,-0.02195412,0.09944904,0.3206577,-0.3917579,0.8421812,-0.3257347,0.5730872,1.44916,0.189389,0.2004989,1.129172,0.1875296,277.4754,223.8973,8.018292,False
1,1.344447,0.007810054,-0.1287655,-0.06063601,-1.429591,-4.312454,-2.762655,0.4245712,1.152295,0.3818557,-1.510593,0.0001615295,0.5,18.5,0.02942169,0.2820313,-7.539988E-06,-0.8354677,-3.474951,-0.6815442,0.4590421,1.358825,0.3031082,-0.02423206,0.09837359,0.3025642,-0.3896311,0.8473591,-0.3302101,0.5717055,1.44869,0.1890259,0.1993313,1.12853,0.1870676,277.5083,223.398,8.493351,False
1,1.355558,0.004611172,-0.1277135,-0.06171028,-1.428306,-4.311422,-2.76274,0.4233997,1.151877,0.3815038,-1.510616,-0.002080297,0.5,18.5,0.02406403,0.2596517,0.004109234,-0.8367285,-3.472598,-0.6832108,0.4578517,1.358213,0.3025415,-0.03073516,0.07388026,0.2962558,-0.3866942,0.8499371,-0.3319971,0.5701908,1.448364,0.1885154,0.198238,1.127942,0.186526,277.5497,222.9107,8.910743,False
1,1.366669,0.008872306,-0.1276953,-0.05851448,-1.427285,-4.310295,-2.763141,0.4221579,1.151451,0.3811607,-1.51064,-0.002181749,0.5,18.5,0.004952684,0.2553644,0.0148861,-0.8380068,-3.469403,-0.6845648,0.4566343,1.357699,0.3020256,-0.02756855,0.05151069,0.2962473,-0.3836614,0.8525094,-0.3344829,0.5687507,1.448118,0.1881056,0.1971625,1.127406,0.1859063,277.5629,222.3189,9.407125,False
1,1.37778,0.01312398,-0.1213104,-0.06386472,-1.426063,-4.309666,-2.763544,0.420909,1.151107,0.3808103,-1.510693,-0.004759151,0.5,18.5,-0.004467279,0.2755332,0.02897625,-0.839904,-3.46469,-0.6871533,0.4553442,1.357148,0.3015249,-0.01581162,0.04403602,0.3003975,-0.3808773,0.8562074,-0.3384199,0.5674422,1.447245,0.1878321,0.1961613,1.126884,0.1852457,277.5586,221.6795,9.955461,False
1,1.388891,0.02270362,-0.1212927,-0.06173044,-1.425005,-4.30855,-2.764188,0.4196115,1.150599,0.3805585,-1.511031,-0.03080312,0.7,20.1,0.002109855,0.2881575,0.0460692,-0.8413346,-3.459944,-0.6905867,0.454259,1.356614,0.3009722,-0.009474844,0.04294868,0.2939548,-0.3781822,0.8600315,-0.3420929,0.5661604,1.446814,0.1873598,0.1952391,1.126371,0.1845715,277.5796,221.018,10.51859,False
1,1.400002,0.02271391,-0.1287566,-0.06383074,-1.423704,-4.307224,-2.764615,0.4185016,1.150152,0.3802309,-1.511143,-0.009956413,0.7,20.1,0.008536637,0.2806223,0.05447488,-0.8426114,-3.456274,-0.6931587,0.4530939,1.356133,0.3005185,-0.00524354,0.03760988,0.2917955,-0.3752847,0.8634528,-0.3453835,0.564854,1.446378,0.1868956,0.1943245,1.125864,0.1838921,277.6064,220.3896,11.02742,False
1,1.411114,0.01953736,-0.1415331,-0.06058778,-1.422443,-4.305567,-2.76498,0.4173683,1.1497,0.3799493,-1.511302,-0.01458703,0.7,20.1,0.01384726,0.2592483,0.06064864,-0.8432841,-3.453346,-0.6954568,0.452062,1.355627,0.3000407,-0.004281968,0.01950355,0.2822048,-0.3728181,0.8651984,-0.3471257,0.5639982,1.445988,0.1866307,0.19336,1.125351,0.1832445,277.6298,219.6506,11.63415,False
1,1.422225,0.009958463,-0.1468461,-0.05311116,-1.421454,-4.304005,-2.76499,0.4162523,1.149336,0.3796144,-1.511047,0.02343852,0.7,20.1,0.01588206,0.2432967,0.05729587,-0.8444633,-3.450665,-0.6972113,0.4510422,1.355015,0.2996702,-2.604723E-05,0.01203434,0.2810943,-0.3701815,0.8676957,-0.3499362,0.5628983,1.44574,0.186403,0.192387,1.124779,0.1826809,277.6239,219.0075,12.17736,False
1,1.433336,-0.002796112,-0.1660289,-0.04984449,-1.420096,-4.301776,-2.764848,0.4152365,1.148967,0.3794048,-1.510893,0.01384398,0.7,20.1,0.01254015,0.2284926,0.04548442,-0.8457342,-3.448397,-0.6987559,0.4501529,1.354426,0.2992761,-0.0001482964,0.02586266,0.2619076,-0.3682417,0.8717855,-0.3537237,0.5618269,1.445411,0.1861176,0.19147,1.12412,0.1821928,277.6481,218.56,12.59093,False
1,1.444447,-0.0027801,-0.1755894,-0.04341781,-1.419015,-4.299806,-2.765173,0.4142222,1.148713,0.3791757,-1.510557,0.0306838,0.8,21.8,0.0196888,0.2159218,0.01548747,-0.8476351,-3.447187,-0.6997618,0.4492125,1.353986,0.2988613,0.004037097,0.03328931,0.2479981,-0.3665287,0.8752168,-0.3574066,0.5608057,1.445032,0.185843,0.190597,1.123396,0.1817201,277.7187,218.3368,12.79798,False
1,1.455558,-0.0006425679,-0.1819706,-0.04125308,-1.417954,-4.29783,-2.765515,0.413224,1.148387,0.3788166,-1.510318,0.02156354,0.8,21.8,0.03234625,0.2074648,0.003595699,-0.8493097,-3.445206,-0.701879,0.4482894,1.353475,0.2984581,-0.001309127,0.0418173,0.2405591,-0.3646794,0.879254,-0.3612562,0.5597437,1.444795,0.1854613,0.1897649,1.122667,0.1812128,277.8332,218.2944,12.82071,False
1,1.466669,0.003644094,-0.1990559,-0.05397376,-1.415974,-4.295577,-2.766047,0.4123465,1.148177,0.3785846,-1.510858,-0.04941024,0.8,21.8,0.03333175,0.176532,0.007597592,-0.8496794,-3.444087,-0.702882,0.4474361,1.353042,0.2979977,-0.008868456,0.04288524,0.2278359,-0.3628914,0.8826799,-0.3640927,0.5588248,1.44451,0.1851528,0.189055,1.121985,0.1806604,277.97,218.1591,12.90321,False
1,1.47778,0.005767716,-0.1990514,-0.05397148,-1.414689,-4.293764,-2.766353,0.4115198,1.147852,0.3783224,-1.510967,-0.009558307,0.8,21.8,0.02698515,0.1775927,0.01191101,-0.8509519,-3.441741,-0.7045233,0.4465947,1.352542,0.2975652,-0.01103075,0.0439503,0.2246587,-0.3608253,0.8864178,-0.3672888,0.5577852,1.444283,0.1848252,0.1884299,1.121406,0.1800354,278.0766,217.9272,13.04992,False
1,1.488891,0.01749088,-0.2022257,-0.05289461,-1.413311,-4.291749,-2.767249,0.4108107,1.147738,0.3781593,-1.511119,-0.01382532,0.8,21.8,0.007169589,0.2103581,0.05176354,-0.8516549,-3.436574,-0.7070221,0.4458752,1.352316,0.2973015,-0.0004232824,0.03114042,0.2203058,-0.3588961,0.8882213,-0.3695882,0.5571072,1.44409,0.1844354,0.187883,1.12092,0.1793285,278.1322,217.4466,13.43471,False
1,1.500003,0.02175179,-0.2011479,-0.04863226,-1.412199,-4.289713,-2.767939,0.409981,1.147594,0.3779876,-1.510972,0.01358308,0.7,22.7,0.01270153,0.2240314,0.07206349,-0.8525673,-3.432357,-0.7100475,0.4451523,1.35211,0.2969284,0.01221301,0.02256132,0.2052945,-0.3572482,0.8895746,-0.3713592,0.556497,1.443615,0.1840775,0.1874796,1.120486,0.1785866,278.1713,216.5406,14.20053,False
1,1.511114,0.03985557,-0.1968044,-0.03373428,-1.411622,-4.287793,-2.769337,0.4094256,1.147552,0.3779595,-1.511489,-0.04750774,0.7,22.7,0.01813553,0.2239111,0.08480112,-0.8531207,-3.428639,-0.7128928,0.4446532,1.3519,0.2965951,0.007781923,0.009767875,0.1883005,-0.3557504,0.8902685,-0.3719618,0.5559126,1.443411,0.1837702,0.1871793,1.120088,0.1778445,278.2025,215.8168,14.74815,False
1,1.522225,0.04200584,-0.2063563,-0.02304213,-1.410747,-4.285175,-2.770313,0.4088751,1.147464,0.3778532,-1.5113,0.01769976,0.7,22.7,0.01475455,0.1995137,0.07396011,-0.8539021,-3.427101,-0.7136987,0.4441369,1.351745,0.2962019,0.004419014,-0.005174585,0.169166,-0.3543059,0.8897135,-0.371731,0.5551265,1.443363,0.1834223,0.1869697,1.119714,0.1771458,278.2515,215.2097,15.16746,False
1,1.533336,0.03031012,-0.2212881,-0.02298682,-1.409411,-4.282427,-2.770689,0.40829,1.147397,0.3777459,-1.511934,-0.05820366,0.7,22.7,0.00693877,0.157153,0.04704671,-0.8545663,-3.426938,-0.713647,0.4437155,1.351525,0.2959774,0.01077625,-0.006258562,0.1659224,-0.3525354,0.8913876,-0.3735635,0.554401,1.44329,0.1831293,0.1869273,1.119556,0.1767378,278.399,214.3116,15.93902,False
1,1.544447,0.0196979,-0.2479727,-0.03247463,-1.407442,-4.279248,-2.771041,0.4079787,1.14738,0.3776159,-1.511396,0.04965449,0.4,22.5,0.009868085,0.1392118,0.02450188,-0.8555186,-3.426452,-0.713891,0.4431509,1.351293,0.2956493,0.01924583,-0.009482466,0.1573133,-0.3513785,0.8922424,-0.3752311,0.5537689,1.44315,0.1828647,0.1868439,1.119466,0.1764154,278.2838,213.8448,16.34806,False
1,1.555558,0.02076075,-0.2479988,-0.03992583,-1.405933,-4.27694,-2.771682,0.407515,1.147369,0.3775575,-1.51066,0.06676828,0.4,22.5,0.02655692,0.1095865,-0.006773371,-0.8565989,-3.427213,-0.7143115,0.4428143,1.351104,0.2954621,0.02224696,-0.02336609,0.1360045,-0.3503021,0.8910678,-0.3746535,0.5533458,1.442915,0.1822817,0.1868041,1.11938,0.1761407,278.2184,213.5529,16.61952,False
1,1.566669,0.03671592,-0.2319952,-0.03998523,-1.404797,-4.275181,-2.772907,0.4072347,1.147447,0.3774705,-1.510509,0.01333266,0.4,22.5,0.03388779,0.1032543,-0.0175371,-0.8575411,-3.426732,-0.7150212,0.4425079,1.351045,0.295367,0.01465209,-0.03721247,0.1232996,-0.3491181,0.8896744,-0.3732721,0.5529674,1.442828,0.1820455,0.1868612,1.119248,0.176102,278.1402,213.2744,16.92039,False
1,1.577781,0.04841341,-0.2138614,-0.03791346,-1.403961,-4.273574,-2.774181,0.4069002,1.147493,0.377434,-1.510968,-0.04200676,0.4,22.5,0.0286326,0.09680495,-0.006892301,-0.8580157,-3.425384,-0.7160175,0.4423006,1.351008,0.2952034,0.01771538,-0.04683664,0.1115658,-0.3479063,0.8877566,-0.3716084,0.5526124,1.442598,0.1817856,0.1868854,1.119233,0.1757826,278.2299,212.347,17.91825,False
1,1.588892,0.07178697,-0.1722441,-0.02848008,-1.403811,-4.273108,-2.775834,0.4068453,1.147543,0.3774254,-1.511688,-0.06543507,0.4,22.5,0.02766812,0.0764177,0.01319425,-0.8576412,-3.424267,-0.7169294,0.4420955,1.351055,0.2950943,0.02392631,-0.04900735,0.09021042,-0.3474307,0.8863754,-0.3707994,0.5523258,1.442494,0.1815941,0.1869471,1.119225,0.175393,278.2932,211.0333,19.16488,False
1,1.600003,0.0749509,-0.1541251,-0.028551,-1.403033,-4.27216,-2.776817,0.4065598,1.147563,0.3774569,-1.511771,-0.007168319,0.3,21.9,0.02456584,0.07418266,0.0270477,-0.8575869,-3.42294,-0.7177089,0.4418646,1.351065,0.295006,0.02927765,-0.04689297,0.09121992,-0.3463622,0.8860424,-0.3711629,0.5517258,1.442507,0.1812062,0.1870075,1.119212,0.1749781,278.3051,209.9628,20.13812,False
1,1.611114,0.07705554,-0.137093,-0.0328752,-1.402231,-4.271457,-2.777868,0.4064211,1.147491,0.3775117,-1.512232,-0.04216358,0.3,21.9,0.03310535,0.06559095,0.03223343,-0.8574675,-3.422036,-0.7189576,0.4416423,1.350997,0.2949092,0.04417494,-0.05757991,0.0921751,-0.3450205,0.8844024,-0.3706121,0.551391,1.442366,0.1810119,0.1870481,1.119114,0.1747235,278.4235,208.7164,21.30862,False
1,1.622225,0.0717067,-0.1253871,-0.03292697,-1.401343,-4.270548,-2.778571,0.4064393,1.147483,0.3775628,-1.511421,0.07436311,0.3,21.9,0.03500054,0.04444233,0.01285842,-0.8579767,-3.422776,-0.7188183,0.4415321,1.350968,0.2948515,0.05154726,-0.05440674,0.08359974,-0.344114,0.8841043,-0.3708271,0.5512745,1.442098,0.1806774,0.1870655,1.119096,0.1748009,278.3486,208.8588,21.16739,False
1,1.633336,0.06530195,-0.1168745,-0.03295832,-1.400635,-4.269723,-2.779219,0.4063602,1.147388,0.3776786,-1.511356,0.00524117,0.3,21.9,0.04213111,0.0265707,-0.01930701,-0.8588077,-3.424167,-0.7186007,0.4413826,1.350828,0.2948751,0.05669322,-0.04699201,0.06332472,-0.3437257,0.8836022,-0.3706684,0.5511963,1.441856,0.1805484,0.187042,1.119039,0.174961,278.2135,209.5185,20.48985,False
1,1.644447,0.05674062,-0.09772307,-0.03622436,-1.400013,-4.269452,-2.779461,0.4064432,1.147356,0.3778002,-1.510943,0.03775653,0.2,21.1,0.06108718,0.02456377,-0.04292543,-0.8598889,-3.425112,-0.7190378,0.4412474,1.350744,0.294858,0.0566618,-0.04166805,0.05691271,-0.3434162,0.8831894,-0.3710332,0.5510129,1.441899,0.1804702,0.1870613,1.118942,0.1751081,278.0753,209.8817,20.1116,False
1,1.655559,0.06418961,-0.09238535,-0.03624423,-1.399343,-4.268801,-2.780536,0.4063742,1.14732,0.3779297,-1.510851,0.008055311,0.2,21.1,0.0832684,0.0161163,-0.06129848,-0.8608328,-3.426318,-0.7196705,0.4411076,1.350673,0.2947936,0.04703821,-0.03526068,0.05166421,-0.3428437,0.8832467,-0.3711397,0.5505369,1.442,0.1802976,0.1871441,1.118868,0.175187,277.9728,209.6282,20.36835,False
1,1.66667,0.07587874,-0.0785496,-0.04482,-1.398425,-4.268698,-2.781714,0.4063758,1.147442,0.3781674,-1.510557,0.02690393,0.2,21.1,0.08973154,0.0160282,-0.05283057,-0.8611976,-3.426456,-0.7208008,0.440968,1.350592,0.2947764,0.04057603,-0.02780074,0.0410454,-0.342858,0.8830587,-0.3711839,0.5503467,1.441986,0.1802213,0.1872544,1.118815,0.1752087,277.9123,208.9167,21.0702,False
1,1.677781,0.08544069,-0.0647133,-0.05339371,-1.397545,-4.268807,-2.782883,0.4064175,1.147494,0.3783686,-1.511314,-0.06945726,0.2,21.1,0.1005922,0.02755815,-0.03258785,-0.8614942,-3.425358,-0.7229809,0.4409632,1.350439,0.2947352,0.04381853,-0.02352989,0.04634074,-0.3422077,0.883886,-0.3724897,0.5501183,1.442025,0.1800683,0.1873573,1.118795,0.1752094,277.8824,208.1383,21.83355,False
1,1.688892,0.1067222,-0.04877283,-0.07262857,-1.396204,-4.26932,-2.784654,0.4064988,1.147593,0.3786936,-1.511577,-0.02339827,0.2,21.1,0.1082125,0.02843174,-0.01240639,-0.8612929,-3.424603,-0.7247327,0.4408876,1.350393,0.2947099,0.03846112,-0.01819701,0.04105179,-0.3419275,0.8841416,-0.3730093,0.5499911,1.44193,0.1799371,0.1874444,1.118774,0.1752237,277.8537,207.4138,22.51691,False
1,1.700003,0.1099145,-0.04558461,-0.0769017,-1.395175,-4.269274,-2.785962,0.4065332,1.147678,0.3789628,-1.511562,0.001429357,0.2,22,0.100761,0.01563639,-0.007121451,-0.8611459,-3.424728,-0.7255101,0.4408796,1.350272,0.2946527,0.03519441,-0.01713245,0.03469872,-0.3415158,0.8839898,-0.3728449,0.5500867,1.441643,0.1797111,0.187513,1.118757,0.1752932,277.7996,206.8805,22.97808,False
1,1.711114,0.1109779,-0.04459253,-0.09714617,-1.393364,-4.269481,-2.78721,0.4066007,1.14781,0.3793945,-1.512141,-0.05305301,0.2,22,0.09427284,-0.01097011,-0.008341659,-0.8604679,-3.426004,-0.7254179,0.4407839,1.350123,0.2946389,0.03197978,-0.02138727,0.03366479,-0.3410785,0.8833184,-0.3724449,0.5499794,1.441537,0.1795228,0.1875717,1.11872,0.1754239,277.701,206.5554,23.21421,False
1,1.722225,0.1067414,-0.05744864,-0.1162798,-1.391186,-4.269205,-2.788371,0.4067004,1.147935,0.3797708,-1.511542,0.05516232,0.2,22,0.0984624,-0.0226736,-0.01167253,-0.8603613,-3.426902,-0.7259822,0.4406609,1.350118,0.2943859,0.02877759,-0.02670453,0.03583965,-0.3402582,0.8826514,-0.3718961,0.5498554,1.441373,0.179337,0.1876376,1.118661,0.1756236,277.5456,206.3402,23.32331,False
1,1.733337,0.1035598,-0.0670765,-0.1258319,-1.389204,-4.268801,-2.789488,0.4067277,1.148097,0.3801713,-1.511372,0.01502405,0.2,22,0.1009374,-0.0005712137,0.02150378,-0.8599252,-3.425027,-0.7283154,0.4405877,1.349996,0.2943189,0.02461799,-0.01709553,0.04545055,-0.3395296,0.8840359,-0.3733243,0.5497578,1.441249,0.179117,0.1876737,1.118609,0.1758623,277.3476,206.597,22.98889,False
1,1.744448,0.1067853,-0.08201604,-0.1353665,-1.387061,-4.268171,-2.791007,0.4066355,1.148283,0.380584,-1.511144,0.02071971,0.1,22.7,0.1045872,0.05561516,0.05495109,-0.8602415,-3.421035,-0.7321589,0.4405739,1.349948,0.2941842,0.02143246,-0.02666793,0.04866901,-0.338982,0.8830528,-0.3726572,0.5494646,1.441237,0.1789939,0.1877387,1.118554,0.1760947,277.1711,206.4671,23.00629,False
1,1.755559,0.1174727,-0.103348,-0.1459413,-1.384577,-4.267077,-2.792906,0.4065408,1.148613,0.3809652,-1.51103,0.01027005,0.1,22.7,0.09310862,0.08427167,0.07337898,-0.8605329,-3.418193,-0.7345773,0.4406378,1.350042,0.2939944,0.02242587,-0.03518635,0.04121675,-0.3385959,0.8821322,-0.3721783,0.5493528,1.441258,0.1788623,0.187836,1.118519,0.1762864,277.0071,205.9522,23.41729,False
1,1.76667,0.1185732,-0.1268261,-0.1575729,-1.381811,-4.265704,-2.794533,0.4064711,1.148868,0.3813064,-1.511361,-0.03042701,0.1,22.7,0.07522222,0.08945941,0.09807411,-0.8598841,-3.415255,-0.7367089,0.4407617,1.350117,0.2939544,0.03293396,-0.06292073,0.03157529,-0.3379748,0.877871,-0.3688409,0.5494223,1.441254,0.178746,0.1880065,1.118476,0.1764359,276.8727,204.5031,24.72833,False
1,1.777781,0.1175131,-0.1321836,-0.1660772,-1.379276,-4.264956,-2.795904,0.4064835,1.149152,0.3815672,-1.51165,-0.02614395,0.1,22.7,0.0783886,0.05847988,0.1073735,-0.8586367,-3.414678,-0.7379166,0.4409708,1.350274,0.2939398,0.03823114,-0.06719753,0.02833152,-0.3376004,0.8756946,-0.3674917,0.5495167,1.441218,0.1785092,0.1881755,1.118461,0.1764825,276.8343,202.6575,26.43705,False
1,1.788892,0.1025874,-0.1248161,-0.1842144,-1.376365,-4.264729,-2.796615,0.4065927,1.149456,0.3819671,-1.511292,0.03293628,0.1,22.7,0.09407087,0.01597207,0.08772758,-0.8575533,-3.415597,-0.7388775,0.4412006,1.350316,0.29404,0.04345588,-0.07680929,0.01871202,-0.3372915,0.8720935,-0.3647993,0.5495987,1.441173,0.1784239,0.188298,1.118452,0.1765159,276.8094,201.3414,27.66308,False
1,1.800003,0.08978238,-0.1131331,-0.1874537,-1.374036,-4.264583,-2.797177,0.4067495,1.149686,0.3823805,-1.511066,0.02026487,0.2,22.6,0.1032352,-0.02106214,0.05219802,-0.8570835,-3.417416,-0.7390096,0.4413278,1.350371,0.2943351,0.045638,-0.07041468,0.02186685,-0.33699,0.8709805,-0.3644259,0.5497163,1.441114,0.1784816,0.1883988,1.118435,0.1765701,276.7678,200.3747,28.56512,False
1,1.811115,0.07592076,-0.1046121,-0.1821584,-1.371974,-4.264365,-2.797597,0.4069427,1.149979,0.3827958,-1.510486,0.05286953,0.2,22.6,0.1051652,-0.0304952,0.0318648,-0.856887,-3.41836,-0.7396384,0.441506,1.350437,0.2944663,0.05411258,-0.06831199,0.0154027,-0.3367855,0.8689938,-0.3634464,0.5498,1.441116,0.1784272,0.1884901,1.118438,0.1766727,276.6995,199.5834,29.28354,False
1,1.822226,0.06630161,-0.08437138,-0.1769082,-1.370155,-4.264609,-2.798007,0.4071023,1.150218,0.3831937,-1.51034,0.01300679,0.2,22.6,0.1144731,-0.03239707,-0.0001915731,-0.857492,-3.419523,-0.7403455,0.4417602,1.350589,0.2945967,0.05619193,-0.07471542,0.0100627,-0.3365394,0.8658742,-0.3613007,0.5497943,1.441216,0.1783206,0.1884877,1.118446,0.1768584,276.5586,199.9756,28.84589,False
1,1.833337,0.05987769,-0.06307526,-0.1769868,-1.368292,-4.26531,-2.798313,0.407379,1.150509,0.3836119,-1.510253,0.007991314,0.2,22.6,0.1208827,-0.03242736,0.001887679,-0.8571981,-3.419619,-0.7418454,0.4419619,1.350731,0.2946796,0.05828841,-0.07792584,0.008997086,-0.3358699,0.8631209,-0.3591859,0.5501679,1.441043,0.1782422,0.1885902,1.118485,0.1770296,276.4679,199.0036,29.68539,False
1,1.844448,0.05341115,-0.01727409,-0.1760955,-1.366872,-4.267312,-2.798237,0.4076973,1.15085,0.3839855,-1.51041,-0.01437147,0.2,22.6,0.1178092,-0.02399275,0.01370904,-0.8565999,-3.419045,-0.7433745,0.4422877,1.350823,0.2946947,0.06459226,-0.08540823,0.0004315078,-0.335709,0.8594573,-0.3566377,0.5503939,1.441124,0.1781836,0.1887734,1.118554,0.1772622,276.5605,197.3622,31.18334,False
1,1.855559,0.05013641,0.03387976,-0.169894,-1.365994,-4.269905,-2.798119,0.4081854,1.151148,0.3843908,-1.510493,-0.007452177,0.2,22.4,0.1029916,-0.01120186,0.02032516,-0.8566366,-3.418179,-0.7445847,0.442588,1.351002,0.2947657,0.06244332,-0.08860386,-0.001683064,-0.3354645,0.8561639,-0.3542316,0.5505117,1.441292,0.1780467,0.1888744,1.118593,0.1775854,276.5515,197.2229,31.29579,False
1,1.86667,0.04579707,0.08397102,-0.1626283,-1.365286,-4.272929,-2.797843,0.4086603,1.15156,0.3848176,-1.510449,0.004200837,0.2,22.4,0.09896086,0.01102693,0.03865439,-0.8562819,-3.416404,-0.7467991,0.4430956,1.351338,0.2948072,0.06554127,-0.1003398,-0.01021724,-0.3353106,0.8514765,-0.3506472,0.550809,1.441408,0.1780045,0.1890512,1.118673,0.1779341,276.6216,196.0882,32.32541,False
