loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.644443,-0.4193622,-0.09673087,-0.05178447,-1.498698,-4.498878,-2.852081,0.7172638,1.206278,0.4451194,-0.7556038,1.194742,4.5,77.2,0.009175912,-0.2109696,0.1801237,-0.5503913,-4.602247,-0.03684616,0.7483491,1.426345,0.3732548,0.05479778,-0.1645423,-0.1058534,-0.9777077,0.1204321,0.02568938,0.8156731,1.460647,0.2143698,0.5149978,0.9696764,0.3215759,319.9906,263.2068,342.8967,True
2,2.655554,-0.4278381,-0.1223733,-0.06549835,-1.496969,-4.49716,-2.84726,0.7169504,1.206664,0.4451551,-0.7424222,1.186553,4.5,77.2,-0.00678286,-0.2023814,0.179289,-0.5483401,-4.605914,-0.03311295,0.7490703,1.426532,0.373193,0.04614218,-0.1634822,-0.1196209,-0.9795357,0.1182839,0.02668274,0.816061,1.46058,0.2143259,0.5151409,0.9695686,0.3217921,319.8636,263.4612,342.6102,True
2,2.666665,-0.4267345,-0.1458842,-0.08242732,-1.494875,-4.495418,-2.842718,0.7166176,1.207095,0.4450507,-0.7297322,1.141837,4.5,77.2,-0.01969929,-0.202205,0.1655648,-0.5469733,-4.610081,-0.0288977,0.7498431,1.426722,0.3731468,0.04813762,-0.1592466,-0.1345596,-0.981499,0.116423,0.02711284,0.8164977,1.460545,0.214221,0.5152532,0.9694783,0.321961,319.7628,263.6556,342.3871,True
2,2.677776,-0.4235367,-0.1523509,-0.09837756,-1.492776,-4.494103,-2.838185,0.716338,1.207458,0.4450221,-0.7169603,1.149729,5.5,63.6,-0.02319223,-0.2147498,0.1399144,-0.5462133,-4.615619,-0.02375619,0.7504963,1.426886,0.3731387,0.05562262,-0.1613966,-0.1314344,-0.9828971,0.1140946,0.02750326,0.8169376,1.460428,0.2142084,0.5153549,0.9693946,0.3221143,319.656,263.7712,342.2141,True
2,2.688887,-0.4214297,-0.1395559,-0.0973818,-1.491382,-4.493369,-2.833585,0.7161081,1.207816,0.4450345,-0.7046959,1.103314,5.5,63.6,-0.02675796,-0.2165203,0.1015771,-0.5462937,-4.620421,-0.01933189,0.7511303,1.427096,0.3730619,0.038743,-0.146424,-0.1185123,-0.9838484,0.1127774,0.02830354,0.8173901,1.460296,0.2141666,0.5154385,0.9693084,0.3222815,319.5572,263.8748,342.0337,True
2,2.699998,-0.4023556,-0.09049519,-0.09444152,-1.490691,-4.494321,-2.829569,0.7159377,1.208243,0.4450018,-0.6923057,1.115236,5.5,63.6,-0.03537539,-0.2035659,0.08578915,-0.5458196,-4.624041,-0.01569348,0.7517393,1.427378,0.3729913,0.03357072,-0.1293486,-0.1067663,-0.9846362,0.111767,0.02862392,0.8178956,1.460285,0.2141511,0.5155218,0.9692158,0.322464,319.4587,263.9979,341.8305,True
2,2.711109,-0.3938726,-0.06912906,-0.08602531,-1.490058,-4.494434,-2.825428,0.7157383,1.208643,0.444977,-0.6798805,1.118343,4.8,53.9,-0.03614566,-0.1792549,0.1073251,-0.543932,-4.626284,-0.01332353,0.7523659,1.427616,0.3729548,0.02405539,-0.1197299,-0.1013588,-0.9855731,0.1106043,0.02932433,0.8183926,1.460151,0.2141533,0.5156119,0.9691066,0.3226896,319.356,264.1742,341.5672,True
2,2.72222,-0.3843459,-0.04141097,-0.0851012,-1.48927,-4.495012,-2.821277,0.7156197,1.209027,0.4450049,-0.6682212,1.048321,4.8,53.9,-0.03264971,-0.1720709,0.1361212,-0.5414782,-4.629603,-0.01020257,0.7530438,1.427825,0.3729286,0.02076158,-0.1186843,-0.1119794,-0.9872258,0.1088715,0.03009479,0.8188353,1.460141,0.2142353,0.5157011,0.9689839,0.3229373,319.2713,264.4364,341.2422,True
2,2.733331,-0.3694859,-0.01154153,-0.08098786,-1.488875,-4.495869,-2.817604,0.715472,1.209247,0.445009,-0.6557485,1.123277,4.8,53.9,-0.03548457,-0.1520907,0.1661606,-0.5385524,-4.631494,-0.008108526,0.7536492,1.428028,0.3728769,0.01428236,-0.1208136,-0.1204358,-0.9889015,0.107225,0.03106924,0.8192757,1.460087,0.2142415,0.51583,0.9688155,0.3232056,319.2586,265.1773,340.6302,True
2,2.744442,-0.3684754,0.01616301,-0.08006115,-1.488418,-4.497215,-2.813438,0.715363,1.209489,0.4450018,-0.6435433,1.098318,4.8,53.9,-0.04289454,-0.1489027,0.1694549,-0.536692,-4.634729,-0.004648281,0.7542551,1.42814,0.3729103,0.01000535,-0.1176118,-0.1225309,-0.9903535,0.1058473,0.03189029,0.8196811,1.460012,0.214237,0.5159512,0.9686621,0.3234674,319.1682,265.5242,340.2486,True
2,2.755553,-0.3696244,0.05662168,-0.08345406,-1.488097,-4.499359,-2.809047,0.7153,1.209665,0.4449873,-0.631991,1.038997,6,69.4,-0.05801627,-0.1636168,0.1534849,-0.5355883,-4.639368,0.0005326322,0.7548265,1.428279,0.3729045,0.006890744,-0.1143984,-0.1150506,-0.9914288,0.1045016,0.03263438,0.8200973,1.459952,0.2142756,0.5160663,0.9685184,0.3237127,319.0679,265.7994,339.9153,True
2,2.766664,-0.3632973,0.08856736,-0.09000833,-1.487598,-4.501783,-2.805048,0.71526,1.209909,0.4451149,-0.6196691,1.109953,6,69.4,-0.0559685,-0.1667515,0.145972,-0.5343132,-4.64315,0.004305,0.7553577,1.428341,0.3729537,0.004813805,-0.1101241,-0.1097062,-0.9924526,0.103267,0.03343439,0.8205324,1.459808,0.2143009,0.5161816,0.9683513,0.323975,318.9698,266.1069,339.5478,True
2,2.777775,-0.3643707,0.09283686,-0.08789894,-1.48713,-4.503136,-2.800819,0.7152001,1.210178,0.4452212,-0.6076742,1.079456,6,69.4,-0.03792174,-0.1485946,0.133184,-0.5332224,-4.645307,0.006024603,0.7558085,1.428506,0.3730175,0.004922673,-0.09413514,-0.102278,-0.9934203,0.1026959,0.03367487,0.8209728,1.459741,0.21437,0.5162683,0.9681646,0.324259,318.9049,266.4602,339.1352,True
2,2.788886,-0.3504899,0.07685037,-0.09528667,-1.485927,-4.503859,-2.797447,0.715097,1.2105,0.4454229,-0.5964133,1.0128,6,69.4,-0.02512114,-0.1358287,0.1299807,-0.5318908,-4.647377,0.007650729,0.75632,1.428554,0.3730941,0.001785025,-0.07494825,-0.100144,-0.9944382,0.102545,0.03391562,0.8213814,1.459659,0.2144556,0.5163194,0.9679661,0.3245783,318.8709,266.8322,338.6826,True
2,2.799997,-0.3451331,0.06088552,-0.09521177,-1.484965,-4.50435,-2.793764,0.7150858,1.210841,0.4455242,-0.5845702,1.06656,6,69.4,-0.01133756,-0.1090981,0.1130478,-0.5312293,-4.647991,0.0077996,0.7568569,1.428683,0.3731575,0.00184679,-0.06003167,-0.09697711,-0.9955045,0.1023305,0.03404399,0.8218012,1.459627,0.2146149,0.516375,0.967768,0.3249497,318.8308,267.2283,338.1797,True
2,2.811108,-0.337599,0.0203751,-0.1045998,-1.483212,-4.503739,-2.790397,0.7149397,1.211234,0.4456344,-0.5739506,0.9544339,4.4,49.3,-0.02931798,-0.08990787,0.1187238,-0.5296702,-4.648796,0.009435047,0.7573804,1.428751,0.3731751,-0.004554793,-0.04085195,-0.1022714,-0.9968265,0.1025317,0.03420484,0.8222164,1.459659,0.2148161,0.5164456,0.9675817,0.3253076,318.7768,267.5965,337.7037,True
2,2.822219,-0.3204729,-0.02115087,-0.1065274,-1.481572,-4.502591,-2.787516,0.7148497,1.211506,0.4458621,-0.5624846,1.032919,4.4,49.3,-0.03860455,-0.08053736,0.146598,-0.527096,-4.649927,0.0111954,0.7578925,1.428842,0.3732586,-0.01094855,-0.02486737,-0.1065,-0.9982145,0.1027957,0.03434546,0.8226061,1.459614,0.2150097,0.5166196,0.967337,0.3256727,318.8545,268.8154,336.7292,True
2,2.83333,-0.3140369,-0.04350162,-0.1053531,-1.480144,-4.501869,-2.784301,0.7147785,1.211707,0.4459794,-0.551596,0.9794989,4.4,49.3,-0.02881182,-0.08931628,0.169858,-0.5244995,-4.652875,0.01350888,0.7583768,1.428864,0.3731971,-0.01321603,-0.009971219,-0.1235488,-1.000203,0.1034165,0.03429459,0.8229374,1.459589,0.2152574,0.5167838,0.9671113,0.3260618,318.7521,269.2854,336.1766,True
2,2.844441,-0.3055082,-0.04663634,-0.09682095,-1.479217,-4.501629,-2.781175,0.7146882,1.211948,0.4461997,-0.5423501,0.831627,4.4,49.3,-0.0152128,-0.09446587,0.1451792,-0.523806,-4.65518,0.01517869,0.7587877,1.428881,0.3733282,-0.005704612,-0.007848947,-0.1182958,-1.001273,0.1033727,0.03417448,0.8232369,1.459493,0.2153544,0.5169009,0.9669591,0.3263633,318.6486,269.5479,335.8005,False
2,2.855552,-0.3023686,-0.01139486,-0.07995345,-1.47932,-4.502749,-2.777914,0.7145646,1.212023,0.4463902,-0.5337204,0.777387,4.4,49.3,0.008118555,-0.0752088,0.1270205,-0.5229852,-4.65549,0.01466789,0.7591276,1.429015,0.3735414,-0.009794332,-0.01846004,-0.09799569,-1.001659,0.1027468,0.03477609,0.823446,1.459482,0.2154396,0.5170009,0.9668355,0.3266226,318.5475,269.7349,335.4962,False
2,2.866663,-0.3088788,0.05368765,-0.05897147,-1.480289,-4.505401,-2.774092,0.7145189,1.21222,0.4465618,-0.5266145,0.6391457,3.5,36.4,0.03060137,-0.05080624,0.1280832,-0.5216158,-4.655268,0.0132455,0.7595988,1.429183,0.3736837,-0.006379724,-0.03441292,-0.07136881,-1.001577,0.1015482,0.03546132,0.8237282,1.459411,0.2154908,0.5170447,0.9667237,0.326836,318.5077,269.9131,335.2304,False
2,2.877774,-0.3175107,0.1080704,-0.04432594,-1.481305,-4.508151,-2.769913,0.7145211,1.212455,0.4467113,-0.5204371,0.5560883,3.5,36.4,0.06088657,-0.0182047,0.1632502,-0.5186075,-4.65334,0.009901633,0.7601941,1.42943,0.3737421,0.007833693,-0.05781994,-0.02885672,-1.000477,0.09970941,0.03583869,0.8240237,1.459361,0.2155135,0.5170114,0.9666209,0.3270232,318.5425,270.0762,334.9908,False
2,2.888885,-0.3463857,0.1688027,-0.03076654,-1.482863,-4.511773,-2.764845,0.7144276,1.212783,0.4467647,-0.5147182,0.5153056,3.5,36.4,0.06898817,0.003608346,0.2219636,-0.5141685,-4.651862,0.007631554,0.760888,1.429579,0.3737533,0.01649496,-0.07272618,-0.01187394,-1.000121,0.09816465,0.03609755,0.8243481,1.45926,0.215601,0.5168913,0.9665138,0.3271841,318.6715,270.2584,334.7577,False
2,2.899997,-0.3848034,0.2017596,-0.02878097,-1.483832,-4.514937,-2.758973,0.7143604,1.213174,0.4468193,-0.5098132,0.4416182,3.5,36.4,0.0635078,-0.02610339,0.3282877,-0.5067948,-4.654585,0.009499762,0.7619293,1.429778,0.3736134,0.03354081,-0.08660527,-0.008823333,-1.000142,0.09657754,0.03601472,0.8248452,1.459237,0.2156248,0.5167078,0.9664329,0.3273051,318.8687,270.4235,334.5683,False
2,2.911108,-0.4359372,0.1972943,-0.04897477,-1.483444,-4.517224,-2.752267,0.7140659,1.213612,0.4468367,-0.5051601,0.4196706,1.9,20.2,0.05923428,-0.049594,0.3355622,-0.503183,-4.657696,0.01168276,0.7627079,1.429938,0.373745,0.04289277,-0.09944444,-0.03020063,-1.001288,0.09477724,0.03619156,0.8252929,1.459187,0.2157197,0.5164671,0.9663923,0.3273747,319.1154,270.5289,334.4542,False
2,2.922219,-0.4859081,0.1405795,-0.08063018,-1.481503,-4.517721,-2.745227,0.7136581,1.214067,0.446861,-0.501062,0.3694943,1.9,20.2,0.04411386,-0.1766282,0.2514466,-0.5035399,-4.671165,0.02350106,0.7637579,1.429972,0.3738523,0.06053741,-0.1272557,-0.07187288,-1.003568,0.09188731,0.03644083,0.8257608,1.459085,0.2157109,0.5161301,0.9663913,0.3273837,319.4423,270.5583,334.428,False
2,2.93333,-0.5273354,0.07756055,-0.09627605,-1.479659,-4.517206,-2.73821,0.7131599,1.214475,0.4468296,-0.4974726,0.3237383,1.9,20.2,0.04609181,-0.2449691,0.15066,-0.5053769,-4.681527,0.03202105,0.7646281,1.430067,0.3740234,0.07512161,-0.1369268,-0.1039612,-1.005891,0.08981324,0.03617665,0.8262122,1.459042,0.2157536,0.5157573,0.9663807,0.3273941,320.0357,271.3225,333.9901,False
2,2.944441,-0.5496495,0.04658911,-0.102502,-1.478283,-4.51728,-2.731366,0.7125965,1.214914,0.4468365,-0.4947908,0.2413804,1.9,20.2,0.05952892,-0.2531855,0.1110376,-0.505542,-4.687836,0.03641686,0.765532,1.430216,0.3741314,0.08789901,-0.1401465,-0.1040785,-1.007005,0.08801454,0.03571272,0.8266112,1.459011,0.2157807,0.5152171,0.9665295,0.3274977,320.4694,271.1962,333.9649,False
2,2.955552,-0.581571,0.02737364,-0.09706997,-1.477349,-4.517483,-2.723858,0.712023,1.21532,0.4468725,-0.4929634,0.1641988,1.9,20.2,0.08387657,-0.2499123,0.09271587,-0.5050434,-4.692908,0.03891358,0.7663931,1.430471,0.374088,0.09775366,-0.1379907,-0.07755032,-1.006972,0.08638775,0.03515639,0.8270115,1.459055,0.2157888,0.514589,0.9667586,0.3275616,320.9293,270.9012,334.0523,False
2,2.966663,-0.6188248,0.01563931,-0.0852758,-1.476792,-4.517567,-2.715782,0.7112687,1.215953,0.4469023,-0.49175,0.1088421,1.2,11.4,0.06578499,-0.2691035,0.1012276,-0.5038738,-4.700633,0.04548706,0.7672973,1.430705,0.3739789,0.08736985,-0.1421867,-0.04974667,-1.006691,0.08431208,0.03557238,0.8274232,1.459024,0.2158029,0.5139495,0.9670121,0.3275561,321.396,270.5638,334.2112,False
2,2.977774,-0.6433116,0.006001166,-0.0862847,-1.475726,-4.51783,-2.707734,0.7105944,1.216551,0.446861,-0.4899135,0.1663307,1.2,11.4,0.0127784,-0.3044422,0.1429629,-0.5010865,-4.710542,0.05600308,0.7680787,1.430936,0.3738093,0.0979497,-0.1539264,-0.05410221,-1.007633,0.08200739,0.03540033,0.8278658,1.459066,0.2157097,0.5133128,0.9672745,0.3274924,321.8667,270.2182,334.4161,False
2,2.988885,-0.6752434,-0.006855522,-0.08834007,-1.474526,-4.517838,-2.699138,0.7097368,1.21727,0.4466712,-0.4882714,0.1482087,1.2,11.4,-0.01466769,-0.3013742,0.1677525,-0.4986535,1.565505,0.06327218,0.7689688,1.431063,0.3737078,0.1040462,-0.172094,-0.08076861,-1.009578,0.07904435,0.03551006,0.8283708,1.458982,0.2156961,0.5126418,0.9675674,0.3273738,322.3729,269.8566,334.6686,False
2,2.999996,-0.7199794,-0.01124213,-0.09575405,-1.473245,-4.518174,-2.689591,0.7088588,1.217992,0.4464996,-0.4874682,0.0718314,1.2,11.4,-0.04626697,-0.2780834,0.1970339,-0.4955807,1.560475,0.06938466,0.7697519,1.43127,0.3734944,0.1090987,-0.1721337,-0.108521,-1.011788,0.07713567,0.03519847,0.8288312,1.458995,0.2155633,0.5118384,0.9679309,0.3271241,322.871,269.2037,335.1024,False
2,3.011107,-0.7604583,-0.01782924,-0.1191372,-1.471189,-4.518752,-2.679719,0.707972,1.218687,0.4462121,-0.4862799,0.1077533,1.4,9.9,-0.07473961,-0.2547284,0.2177536,-0.492713,1.55574,0.07524788,0.7704999,1.43141,0.3732464,0.1110706,-0.1785597,-0.1234471,-1.013706,0.07457024,0.03524827,0.8293258,1.458928,0.2154987,0.5110223,0.9683128,0.326858,323.4602,268.6348,335.5497,False
2,3.022218,-0.7945837,-0.005244588,-0.1458178,-1.469113,-4.52023,-2.66985,0.7071383,1.21941,0.4458835,-0.4848333,0.1311112,1.4,9.9,-0.09402359,-0.2224902,0.1947926,-0.4915098,1.552633,0.07971907,0.7713366,1.431551,0.373034,0.1132087,-0.1742965,-0.1234811,-1.015196,0.07263825,0.03498328,0.8297708,1.458905,0.2154262,0.5101378,0.9687061,0.3265816,324.1163,268.0952,335.98,False
2,3.033329,-0.811692,0.0234206,-0.1587363,-1.467705,-4.522367,-2.660074,0.7062224,1.220074,0.4456871,-0.4841297,0.06312227,1.4,9.9,-0.1036517,-0.2160089,0.1885516,-0.4898752,1.547478,0.0857418,0.7721707,1.431722,0.3729444,0.1133232,-0.1721539,-0.1128333,-1.016124,0.07042676,0.03481204,0.8302008,1.458891,0.2154129,0.5091595,0.9691107,0.3263035,324.8405,267.537,336.4052,False
2,3.04444,-0.8362411,0.04684778,-0.1524491,-1.467092,-4.524235,-2.649855,0.7052264,1.220835,0.4454517,-0.4840008,0.01122416,1.4,9.9,-0.1015541,-0.2138473,0.1842896,-0.4882059,1.542305,0.09136666,0.772917,1.431928,0.3728228,0.1113097,-0.1710604,-0.1010918,-1.016814,0.06836215,0.03473961,0.8305901,1.458882,0.2153533,0.5079952,0.9695559,0.3259085,325.4148,266.269,337.132,False
2,3.055551,-0.8405301,0.06389107,-0.1493329,-1.466364,-4.525994,-2.640377,0.7041796,1.221757,0.4452572,-0.4840268,-0.00253277,1.4,9.9,-0.1090224,-0.2148812,0.1832869,-0.4864631,1.536558,0.0977689,0.7737567,1.432245,0.3726122,0.09670147,-0.1571407,-0.07327155,-1.01675,0.06681152,0.03490978,0.8308675,1.45874,0.2152469,0.506873,0.969951,0.3255985,326.2166,265.613,337.5708,False
2,3.066662,-0.8511741,0.05961536,-0.1482398,-1.465222,-4.527243,-2.630517,0.7030673,1.222691,0.4450703,-0.4834538,0.05237778,2.2,8.3,-0.116348,-0.2235283,0.2003257,-0.483923,1.530233,0.1049179,0.7745709,1.432395,0.3723741,0.08928905,-0.1571255,-0.07000995,-1.017636,0.06465968,0.03509753,0.8312579,1.458733,0.2151234,0.5057452,0.9703082,0.3254072,327.0621,265.1899,337.8129,False
2,3.077773,-0.8660728,0.05210865,-0.1513912,-1.463818,-4.528369,-2.6203,0.7020223,1.223602,0.4448898,-0.4840258,-0.05281975,2.2,8.3,-0.1281507,-0.2650951,0.20752,-0.4818127,1.520355,0.115484,0.7753052,1.432614,0.3721874,0.08710386,-0.1677634,-0.07317286,-1.018666,0.06233848,0.03542138,0.831713,1.4587,0.2149982,0.504572,0.970691,0.3252155,327.9711,264.871,338.0045,False
2,3.088884,-0.9044071,0.03916191,-0.1683509,-1.461684,-4.529593,-2.608856,0.700932,1.224371,0.44451,-0.4835688,0.04223348,2.2,8.3,-0.1538376,-0.2755788,0.1991494,-0.4803245,1.512475,0.1250362,0.7759506,1.432745,0.372004,0.08699056,-0.1709814,-0.08595443,-1.020204,0.05998158,0.03542936,0.8321091,1.458658,0.2148755,0.5031562,0.9711699,0.3248027,328.7133,263.7469,338.5471,False
2,3.099995,-0.9172798,0.08597456,-0.1738963,-1.461263,-4.53273,-2.598104,0.699991,1.225219,0.4442647,-0.4830719,0.0449383,2.2,8.3,-0.1582847,-0.263639,0.1758619,-0.4794995,1.50667,0.1321421,0.7766199,1.433027,0.3718381,0.08698054,-0.1752275,-0.08595399,-1.021276,0.05783121,0.03560833,0.8325581,1.45865,0.214767,0.5017723,0.9716148,0.3244178,329.6471,263.2362,338.8467,False
2,3.111106,-0.9162843,0.1244014,-0.1591741,-1.46156,-4.5357,-2.58762,0.6989343,1.226098,0.443958,-0.4818228,0.1138709,3.7,7.3,-0.1211537,-0.2401104,0.1501485,-0.4790334,1.502388,0.1358196,0.7770329,1.433357,0.3716209,0.07956441,-0.1709534,-0.08375886,-1.022194,0.05569349,0.03594682,0.8329291,1.458608,0.2146854,0.5001628,0.9720209,0.3238591,330.3669,262.3595,339.201,False
2,3.122217,-0.9195088,0.1328271,-0.1783949,-1.46026,-4.53866,-2.576934,0.6980329,1.227061,0.443572,-0.4826654,-0.07792085,3.7,7.3,-0.1316271,-0.2049726,0.1558983,-0.4771746,1.499259,0.1404298,0.77755,1.433654,0.3714633,0.0679955,-0.1538448,-0.07195958,-1.022682,0.05474966,0.03612924,0.833248,1.458651,0.2146635,0.4983703,0.9724007,0.3231725,331.1616,261.5944,339.5097,False
2,3.133328,-0.9355108,0.1499595,-0.1539614,-1.46087,-4.540998,-2.565695,0.6968466,1.228008,0.4434326,-0.483083,-0.03731161,3.7,7.3,-0.1845421,-0.1677093,0.1791236,-0.4745029,1.496523,0.1468267,0.7780933,1.43399,0.3712902,0.05220219,-0.1377976,-0.05584934,-1.022812,0.05369985,0.0366632,0.833564,1.458626,0.2145972,0.4963908,0.9727625,0.3224598,331.826,261.0386,339.7572,False
2,3.144439,-0.948248,0.1285886,-0.1602258,-1.45965,-4.542439,-2.5549,0.6955899,1.229053,0.4432495,-0.482927,0.01450855,3.7,7.3,-0.216232,-0.1507439,0.2008896,-0.471755,1.493309,0.1531701,0.7785715,1.434257,0.3711016,0.04279632,-0.1207216,-0.04193714,-1.022909,0.05262579,0.03691781,0.8338729,1.458673,0.2146471,0.4917828,0.9732311,0.3217702,330.0862,261.6404,340.3505,False
2,3.15555,-0.9513864,0.1030299,-0.1579683,-1.458447,-4.543649,-2.544222,0.6942042,1.230008,0.4431376,-0.4823049,0.05668384,3.7,7.3,-0.2167367,-0.127752,0.2501134,-0.4674998,1.49014,0.158224,0.7789671,1.43447,0.3709211,0.03743772,-0.1111292,-0.04721379,-1.023465,0.05158756,0.03724031,0.8340487,1.458591,0.2146769,0.484895,0.9755117,0.3243134,328.3813,259.9376,344.3364,False
2,3.166661,-0.9545392,0.08279377,-0.1557275,-1.457302,-4.544751,-2.533406,0.692881,1.231063,0.4430764,-0.4826415,-0.03115328,5.1,3.5,-0.2135838,-0.1266509,0.244764,-0.4652953,1.486241,0.1639272,0.7794229,1.434709,0.3707862,0.03310234,-0.1058166,-0.05676922,-1.024489,0.05025851,0.03759291,0.8343734,1.458649,0.2146897,0.4776659,0.9798729,0.3282702,326.7054,260.3612,346.0988,False
2,3.177772,-0.9502234,0.05401086,-0.159848,-1.455496,-4.545449,-2.522989,0.6914492,1.232208,0.4429884,-0.4828268,-0.01661151,5.1,3.5,-0.2235751,-0.1508088,0.2116128,-0.4645192,1.480486,0.1718511,0.7796926,1.434835,0.3707345,0.03404952,-0.1026259,-0.06957085,-1.025764,0.04935849,0.03767734,0.8347047,1.458687,0.2147167,0.4706475,0.9856534,0.3325617,324.9016,261.1599,347.4757,False
2,3.188883,-0.9310979,0.07634776,-0.17275,-1.454581,-4.547935,-2.512901,0.6899722,1.233483,0.4429545,-0.4827267,0.009280778,5.1,3.5,-0.2261973,-0.1685038,0.1667306,-0.4645267,1.474882,0.1794403,0.7800077,1.435094,0.370681,0.02434977,-0.08878112,-0.08548097,-1.027298,0.04877327,0.03781742,0.835016,1.458682,0.2148259,0.4641088,0.9920658,0.3363986,323.0135,261.7249,348.7237,False
2,3.199994,-0.9161326,0.05294535,-0.1715735,-1.452992,-4.548884,-2.503078,0.6886408,1.234605,0.4428434,-0.4830862,-0.03293047,5.1,3.5,-0.2104759,-0.1747292,0.1420198,-0.4640563,1.469834,0.1857464,0.7802775,1.43539,0.3706021,0.01051534,-0.06850229,-0.0885808,-1.028498,0.04889497,0.03809439,0.8352931,1.45876,0.2149189,0.4581961,0.9984064,0.3391975,321.2344,262.0929,349.6889,False
2,3.211105,-0.9086906,0.06039738,-0.1758789,-1.451813,-4.550912,-2.492996,0.6873033,1.235672,0.4427946,-0.4836471,-0.05100816,5.1,3.5,-0.216896,-0.1639859,0.1336477,-0.463185,1.465931,0.1916626,0.7804765,1.435735,0.370364,0.004264183,-0.04822357,-0.07895534,-1.028957,0.04910416,0.03806723,0.8355335,1.458816,0.2149935,0.4529535,1.004136,0.3406501,319.7652,262.2638,350.2561,False
2,3.222216,-0.9044335,0.06035915,-0.1843919,-1.450485,-4.552791,-2.482837,0.6860008,1.236798,0.4427009,-0.4837318,-0.00734855,4.9,3.7,-0.2721311,-0.1479089,0.1449793,-0.4614438,1.462454,0.1997861,0.7806904,1.436075,0.3702376,-0.004144579,-0.03434338,-0.07037129,-1.029454,0.04922187,0.03833514,0.8357707,1.45882,0.2151105,0.4484276,1.009012,0.3407859,318.669,262.3195,350.3599,False
2,3.233327,-0.8905545,0.04547307,-0.1843248,-1.4488,-4.554052,-2.473144,0.6844847,1.238003,0.442637,-0.4835224,0.01907823,4.9,3.7,-0.2906069,-0.09504466,0.1967899,-0.4573196,1.462091,0.2038333,0.7810831,1.436162,0.3701549,-0.01249497,-0.01833992,-0.05646531,-1.02967,0.04931988,0.03866883,0.8360337,1.458715,0.215167,0.4446715,1.012968,0.3398138,317.9,262.163,350.1982,False
2,3.244438,-0.8820316,0.04652606,-0.1885961,-1.447372,-4.555886,-2.463278,0.6831064,1.239337,0.4425633,-0.4833408,0.01636731,4.9,3.7,-0.2931816,-0.06034453,0.2482771,-0.4527187,1.461062,0.2081013,0.7812053,1.436398,0.370003,-0.01454582,-0.01620134,-0.04899268,-1.03004,0.04903718,0.03898069,0.836331,1.458625,0.2152097,0.4415674,1.016101,0.3381116,317.4966,261.9231,349.7776,False
2,3.255549,-0.8766957,0.04119886,-0.1917702,-1.445743,-4.557591,-2.453348,0.6816382,1.240522,0.4425182,-0.4836577,-0.02909778,4.9,3.7,-0.2993744,-0.04340944,0.2623425,-0.4495064,1.459165,0.213345,0.7813733,1.436509,0.3699706,-0.00929223,-0.01939679,-0.05543865,-1.030994,0.0490477,0.03895486,0.8366376,1.458657,0.2152667,0.4389308,1.018659,0.3361065,317.4039,261.6031,349.2778,False
2,3.26666,-0.8755996,0.02733236,-0.193836,-1.443856,-4.55886,-2.44342,0.6801383,1.241645,0.4424157,-0.4835278,0.01207284,4.6,4.4,-0.3080123,-0.0389865,0.2475463,-0.4474707,1.457278,0.2186466,0.7814408,1.43679,0.3697574,-0.01260445,-0.01515414,-0.06819821,-1.032213,0.04896102,0.03926671,0.836843,1.458681,0.2154343,0.4365006,1.02093,0.3341867,317.4911,261.2315,348.8347,False
2,3.277771,-0.8745255,0.0230631,-0.1948844,-1.442178,-4.560399,-2.433397,0.6786495,1.242768,0.4423571,-0.4833669,0.01452233,4.6,4.4,-0.3061385,-0.01737073,0.2125707,-0.446186,1.457791,0.2215777,0.7815191,1.436949,0.3697319,-0.01893372,-0.005545503,-0.06388226,-1.032717,0.04926023,0.03951119,0.8368505,1.458538,0.2156284,0.4340642,1.023228,0.3326712,317.5987,260.9227,348.4861,False
2,3.288882,-0.8585443,0.02527612,-0.1842519,-1.441073,-4.561821,-2.42414,0.6771579,1.243877,0.4423199,-0.483254,0.01018572,4.6,4.4,-0.289226,-0.006613553,0.1944,-0.44448,1.45766,0.2243042,0.7815549,1.437144,0.3697493,-0.02512963,0.01259182,-0.04787162,-1.032723,0.04992535,0.03963476,0.8370414,1.45848,0.2158024,0.4313452,1.025717,0.3317417,317.5722,260.677,348.3258,False
2,3.299993,-0.8415067,0.03067999,-0.1746962,-1.440193,-4.563281,-2.41509,0.6757103,1.245014,0.4422896,-0.4831517,0.009253974,4.6,4.4,-0.282046,-0.02349585,0.1728669,-0.4434717,1.454876,0.229862,0.7814409,1.43729,0.3697212,-0.03661118,0.03184946,-0.02754811,-1.032288,0.05154508,0.03962917,0.837221,1.458452,0.2159882,0.4282361,1.028527,0.3314367,317.3553,260.5059,348.3829,False
2,3.311104,-0.8191333,0.03507031,-0.1555603,-1.439644,-4.564364,-2.406524,0.6743147,1.246012,0.4422429,-0.4838506,-0.06397445,4.6,4.4,-0.2842377,-0.03518306,0.1706565,-0.4417268,1.452147,0.2356093,0.7814254,1.437435,0.369725,-0.04080815,0.04463457,-0.02433249,-1.032506,0.05238824,0.03968935,0.8373934,1.458384,0.2160611,0.4247582,1.031753,0.3316946,316.9542,260.4577,348.5768,False
