loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.336993,-0.07766187,0.07146706,-1.518459,-4.372763,-2.538955,0.6049271,1.221086,0.389282,-0.9838468,-0.01738786,2,12.6,0.2493765,-0.139506,0.08693273,-0.5063735,-4.428486,0.06393344,0.6962432,1.43006,0.3449652,0.09977953,-0.1828946,-0.04529544,-0.9704708,0.2989784,0.03601419,0.7974021,1.460392,0.2030902,0.3493932,1.122471,0.2044582,293.5516,255.7217,340.3078,False
1,1.344447,0.3497241,-0.04772057,0.08942641,-1.520069,-4.372259,-2.54331,0.6065108,1.220704,0.3896749,-0.9837589,0.007986975,2,12.6,0.253602,-0.159792,0.09098069,-0.5053604,-4.433636,0.06551936,0.6969787,1.43015,0.3451629,0.1070348,-0.2063728,-0.06023946,-0.9717827,0.2954427,0.03647545,0.7976237,1.460262,0.2028975,0.3513257,1.120969,0.2046012,293.8147,255.6249,340.2572,False
1,1.355558,0.3550106,-0.02741995,0.09998317,-1.521508,-4.371629,-2.547414,0.607864,1.220248,0.3901029,-0.983278,0.0437418,1.3,13.5,0.2729673,-0.1514948,0.1079246,-0.5035244,-4.43696,0.06468632,0.6976891,1.430295,0.3453815,0.1070269,-0.2063723,-0.05916686,-0.9723734,0.2926705,0.03709837,0.797763,1.460273,0.2027621,0.3532309,1.119417,0.2048264,294.0913,255.5782,340.1953,False
1,1.366669,0.3688104,0.00145565,0.1179463,-1.523643,-4.37132,-2.552079,0.6094571,1.219843,0.3904335,-0.9833168,-0.004054479,1.3,13.5,0.2921947,-0.131308,0.1057856,-0.5025151,-4.43866,0.06214193,0.6984155,1.430288,0.3455582,0.108238,-0.2116728,-0.04212385,-0.9723569,0.2895129,0.03763606,0.7979096,1.460301,0.2026858,0.3551238,1.11783,0.2051348,294.3703,255.613,340.1273,False
1,1.37778,0.3815173,0.03985297,0.1230811,-1.525847,-4.371845,-2.556589,0.6109157,1.219446,0.3907211,-0.98292,0.03623575,1.3,13.5,0.2758118,-0.1116284,0.05496854,-0.5037752,-4.439795,0.06052673,0.6990318,1.430132,0.3457613,0.1114826,-0.2169917,-0.03468793,-0.9725795,0.2864741,0.0381141,0.7981034,1.46015,0.2026317,0.3571132,1.116226,0.2055385,294.6296,255.8006,339.9542,False
1,1.388891,0.3846713,0.06329861,0.1240316,-1.527883,-4.372307,-2.560993,0.612393,1.219025,0.3910627,-0.9833131,-0.03635994,1.3,13.5,0.2714412,-0.09013012,0.03495336,-0.5040395,-4.440489,0.05822149,0.69969,1.430091,0.3460112,0.1136233,-0.2201868,-0.03471193,-0.9732165,0.2834698,0.03822968,0.7982586,1.460233,0.2027001,0.3591014,1.114588,0.2059673,294.9033,256.0121,339.7704,False
1,1.400002,0.3814222,0.09626637,0.1153441,-1.529815,-4.37347,-2.565206,0.6136832,1.218592,0.3913462,-0.9831027,0.01949411,1.3,13.5,0.2980143,-0.06451774,0.01894762,-0.5043691,-4.440085,0.05365258,0.7004038,1.430018,0.3462713,0.1222095,-0.219135,-0.02733677,-0.9733928,0.280542,0.03833274,0.7984879,1.460189,0.2025666,0.3611349,1.112938,0.2064004,295.2,256.281,339.545,False
1,1.411114,0.3824762,0.1058396,0.1131703,-1.531631,-4.373902,-2.569602,0.6150926,1.218193,0.3916183,-0.9828268,0.02489696,0.9,12.5,0.3170242,-0.07619452,0.005879741,-0.504702,-4.442847,0.05185547,0.7011833,1.429973,0.3467066,0.1371573,-0.2234357,-0.02320796,-0.9736043,0.2772512,0.03806616,0.7987418,1.460122,0.2024851,0.3630943,1.111271,0.2068087,295.5145,256.5248,339.3137,False
1,1.422225,0.3856523,0.1175714,0.1152416,-1.533663,-4.374583,-2.574018,0.6163741,1.217728,0.3919218,-0.9825355,0.0263771,0.9,12.5,0.3126624,-0.09853095,0.003593711,-0.5048416,-4.446731,0.05192045,0.7019378,1.429907,0.3469779,0.1403489,-0.2223731,-0.02430218,-0.9739676,0.2744234,0.037986,0.7989703,1.460047,0.2024524,0.3649437,1.1096,0.2072119,295.8248,256.7083,339.1107,False
1,1.433336,0.3803194,0.1239825,0.1205436,-1.53591,-4.375047,-2.578139,0.6176962,1.217251,0.3922238,-0.9825791,-0.00423023,0.9,12.5,0.3115073,-0.1315738,0.005441405,-0.5048608,-4.452457,0.05343446,0.7026726,1.429722,0.3471859,0.1466834,-0.2277259,-0.02754526,-0.9744469,0.2711236,0.03815937,0.7993013,1.460002,0.2022521,0.3666165,1.107944,0.2076357,296.1313,256.8834,338.9259,False
1,1.444447,0.3643341,0.1271103,0.1130726,-1.537583,-4.375772,-2.581678,0.6189327,1.216751,0.3924873,-0.9825472,0.002954331,0.9,12.5,0.3037138,-0.1451186,-0.02548989,-0.50613,-4.456306,0.05358759,0.7033859,1.429512,0.3474035,0.1509658,-0.2245331,-0.02759625,-0.9748815,0.2683565,0.03772154,0.7995284,1.459971,0.2021742,0.3682564,1.106338,0.2081136,296.41,257.08,338.7715,False
1,1.455558,0.3430363,0.11956,0.1024579,-1.538835,-4.376258,-2.584762,0.6201963,1.216344,0.3926842,-0.9821802,0.03343938,3.1,10.8,0.2778287,-0.1415238,-0.06037246,-0.508096,-4.459094,0.05380837,0.7039596,1.429312,0.3476348,0.1553024,-0.214953,-0.02126204,-0.9749508,0.2657626,0.03747201,0.7998868,1.459897,0.2020645,0.3698697,1.104769,0.2086242,296.6638,257.3349,338.5799,False
1,1.466669,0.3260006,0.1141765,0.09715976,-1.540169,-4.376696,-2.5878,0.6213558,1.215921,0.3929417,-0.9815517,0.05719129,3.5,10.3,0.2574507,-0.1167295,-0.0855355,-0.5098856,-4.459844,0.05205654,0.7045072,1.429099,0.3476822,0.1564862,-0.2042821,-0.01277208,-0.9748911,0.2635275,0.03685602,0.8001182,1.45991,0.2020462,0.3714819,1.103233,0.2091356,296.9085,257.604,338.3892,False
1,1.47778,0.3025792,0.1002168,0.08338834,-1.540951,-4.376972,-2.590278,0.6223252,1.215518,0.3932238,-0.9810707,0.04355225,3.5,10.3,0.2383416,-0.08465764,-0.09040089,-0.511066,-4.459461,0.04972015,0.7050309,1.428901,0.3478625,0.1565559,-0.1925579,-0.008531386,-0.9748901,0.2613662,0.03640807,0.8004013,1.459803,0.2019925,0.3730309,1.101733,0.2096074,297.1589,257.7776,338.2845,False
1,1.488891,0.2823786,0.07773823,0.06858578,-1.54121,-4.376987,-2.592755,0.6232488,1.215164,0.3934536,-0.9810761,-0.0007236763,3.5,10.3,0.2288812,-0.0644353,-0.08480158,-0.5116524,-4.459754,0.0476325,0.7055854,1.428794,0.3481829,0.1555283,-0.1925416,-0.005331181,-0.9749795,0.2588373,0.03606106,0.8007425,1.459481,0.2019975,0.3745251,1.100319,0.2100264,297.4206,257.8651,338.248,False
1,1.500003,0.2642815,0.06806946,0.05904857,-1.541742,-4.377198,-2.595055,0.6240007,1.214798,0.3937175,-0.9806451,0.03950064,3.5,10.3,0.2183441,-0.05702129,-0.07504975,-0.512153,-4.460369,0.04615791,0.7061238,1.428643,0.3483837,0.1545041,-0.195725,1.077075E-05,-0.9748709,0.256104,0.03594548,0.8009936,1.45941,0.2019281,0.3759228,1.09902,0.210384,297.6556,257.924,338.1961,False
1,1.511114,0.2504423,0.06269424,0.05481502,-1.542417,-4.377378,-2.597358,0.6248469,1.214534,0.3939102,-0.9807367,-0.008587097,6.4,7.8,0.2044542,-0.06549095,-0.07605115,-0.5129845,-4.462561,0.04631237,0.7068515,1.42845,0.3486941,0.1524846,-0.1797189,0.005324114,-0.9746951,0.2545031,0.03506211,0.8012636,1.459429,0.2021124,0.3771581,1.097849,0.2106781,297.8537,257.9163,338.1819,False
1,1.522225,0.233397,0.06264232,0.05055752,-1.543167,-4.377763,-2.599334,0.6255456,1.214309,0.3940783,-0.9807432,-0.0003544213,6.4,7.8,0.1959131,-0.07078709,-0.07601732,-0.5138639,-4.464443,0.04609799,0.7074754,1.428344,0.3488774,0.1482033,-0.1722523,0.001091631,-0.9748485,0.2526604,0.03463388,0.8015499,1.459279,0.2019837,0.3782468,1.096819,0.2109322,298.0009,257.8683,338.1968,False
1,1.533336,0.2163199,0.07857289,0.04621531,-1.544193,-4.378855,-2.60109,0.6262119,1.213999,0.3942652,-0.9808939,-0.01368601,6.4,7.8,0.1842326,-0.08574323,-0.0664558,-0.5144263,-4.467336,0.04695712,0.7080399,1.428191,0.3490174,0.1394415,-0.1765464,-0.02225628,-0.975983,0.2500013,0.03500272,0.8019067,1.459255,0.201813,0.3791981,1.09593,0.2111785,298.1225,257.8937,338.1467,False
1,1.544447,0.1896679,0.09018931,0.03657094,-1.544908,-4.379931,-2.602341,0.6268748,1.213811,0.3944573,-0.9807383,0.01442834,6.4,7.8,0.177756,-0.117722,-0.06240356,-0.5149584,-4.472228,0.04958406,0.7086405,1.427904,0.3491309,0.1383002,-0.176555,-0.03184006,-0.9767894,0.2477549,0.03463122,0.8021812,1.459303,0.2018809,0.380101,1.095188,0.2114415,298.228,257.986,338.0724,False
1,1.555558,0.1608914,0.0975688,0.03121503,-1.545789,-4.380932,-2.603168,0.6275665,1.213547,0.3946838,-0.9806718,0.006044925,6.6,7.6,0.1658288,-0.1367241,-0.07737376,-0.5164295,-4.4765,0.05186985,0.709155,1.427774,0.3492887,0.129731,-0.1627031,-0.03923386,-0.9774153,0.2460689,0.03460751,0.8024728,1.459243,0.2017653,0.3809005,1.094567,0.2117016,298.3149,258.0958,337.9794,False
1,1.566669,0.1140034,0.1048714,0.01733237,-1.546261,-4.382283,-2.602801,0.6281818,1.213366,0.3948328,-0.980332,0.03113815,6.1,7.2,0.1637183,-0.1356656,-0.07628632,-0.5173904,-4.4793,0.05247999,0.7096423,1.427753,0.3493283,0.1223297,-0.1520346,-0.03598835,-0.9777434,0.2442994,0.03453134,0.8027943,1.459131,0.201699,0.3815785,1.094043,0.2119912,298.3766,258.2363,337.8428,False
1,1.577781,0.07567245,0.09623257,0.00885601,-1.546479,-4.382969,-2.602479,0.6286476,1.213322,0.3949378,-0.9800731,0.02357076,6.1,7.2,0.1542767,-0.1037023,-0.07272048,-0.5180722,-4.479297,0.05111751,0.7100767,1.427721,0.3494697,0.1065081,-0.1455726,-0.0209367,-0.977525,0.2426078,0.03482269,0.8030668,1.459097,0.2016344,0.3821721,1.093616,0.2123498,298.4285,258.3563,337.7415,False
1,1.588892,0.05757935,0.08657952,0.002519123,-1.546717,-4.383541,-2.602547,0.6291546,1.213278,0.3951099,-0.9791234,0.08683789,6.1,7.2,0.1343943,-0.0836589,-0.04253694,-0.5176573,-4.480004,0.0508275,0.7105595,1.427786,0.3496575,0.09909654,-0.1380869,-0.01767521,-0.9775522,0.2410543,0.03488315,0.8033388,1.458997,0.2015865,0.382691,1.093286,0.2127787,298.464,258.4924,337.6597,False
1,1.600003,0.02779782,0.05875256,-0.01118106,-1.546155,-4.383475,-2.601936,0.6293991,1.21334,0.395303,-0.9793658,-0.02268631,6.1,7.2,0.1208493,-0.0774796,-0.01252701,-0.5168871,-4.48145,0.05118915,0.7110001,1.427817,0.3498254,0.09161161,-0.1338127,-0.02187405,-0.9779868,0.2394596,0.03499101,0.8036059,1.458946,0.2015805,0.3830436,1.093081,0.21323,298.5333,258.5915,337.654,False
1,1.611114,0.01184966,0.04375841,-0.02069388,-1.545685,-4.383767,-2.601666,0.6297241,1.213366,0.3954809,-0.980103,-0.06688605,5.7,6.9,0.1091828,-0.08495942,-0.006100525,-0.5170048,-4.484115,0.05240275,0.7115237,1.427655,0.3499873,0.08092588,-0.1210085,-0.02925308,-0.9785823,0.2384144,0.03498408,0.8039415,1.458822,0.2015676,0.3832637,1.093067,0.2136645,298.5802,258.6467,337.7161,False
1,1.622225,-0.02113849,0.02340982,-0.03017815,-1.544905,-4.3838,-2.600338,0.6299554,1.213467,0.3956881,-0.9791426,0.08769831,5.7,6.9,0.09002458,-0.08597568,-0.003798356,-0.5170287,-4.486181,0.05389013,0.7119516,1.427649,0.3501561,0.07665773,-0.1060908,-0.03349437,-0.9790137,0.237569,0.03483867,0.8041977,1.458756,0.2015915,0.3834493,1.093225,0.2140706,298.5275,258.7019,337.7586,True
1,1.633336,-0.04240513,0.004178461,-0.03434482,-1.544154,-4.383624,-2.599253,0.6302269,1.213555,0.395839,-0.9784672,0.05982599,5.7,6.9,0.08365887,-0.08278012,-0.001580611,-0.5170607,-4.487884,0.054696,0.7124097,1.427637,0.3503373,0.07133494,-0.09542923,-0.03452719,-0.9794393,0.236649,0.0349452,0.8045247,1.458628,0.2016551,0.3835649,1.093464,0.2144034,298.4183,258.689,337.8219,True
1,1.644447,-0.07429008,-0.03634967,-0.03200819,-1.543017,-4.382247,-2.597419,0.6302308,1.213718,0.3960533,-0.9759607,0.2273258,5.7,6.9,0.0751654,-0.08277615,0.001698159,-0.5169547,-4.489729,0.05573996,0.7128636,1.427594,0.3505499,0.06280901,-0.09539665,-0.03658206,-0.9799964,0.2355573,0.03495266,0.8047521,1.458687,0.2018359,0.3836815,1.093688,0.2146952,298.271,258.683,337.8416,True
1,1.655559,-0.103014,-0.05772459,-0.03616294,-1.541907,-4.381499,-2.595469,0.630386,1.213878,0.3962119,-0.9741524,0.1616752,5.7,6.9,0.05076509,-0.08278324,0.01258168,-0.516495,-4.491598,0.05760817,0.7132868,1.427588,0.3506808,0.05537365,-0.09005534,-0.03438656,-0.9802526,0.2344164,0.03539927,0.8050903,1.458613,0.2018523,0.3837902,1.09382,0.2149502,298.1779,258.6432,337.8856,True
1,1.66667,-0.1179015,-0.07267591,-0.03821852,-1.540819,-4.380704,-2.593729,0.6304882,1.213986,0.3963637,-0.9712165,0.2654595,7.7,7.4,0.0380455,-0.08386189,0.02014925,-0.5160743,-4.493406,0.05921272,0.7136965,1.427579,0.3508167,0.05425514,-0.08472954,-0.04078347,-0.9810217,0.2336451,0.03533749,0.8053235,1.458618,0.2020185,0.3839248,1.093822,0.2151598,298.1329,258.5564,337.9866,True
1,1.677781,-0.1381318,-0.07700614,-0.04351365,-1.539822,-4.380124,-2.59161,0.6303929,1.214155,0.3965123,-0.9686412,0.231401,7.7,7.4,0.03072395,-0.06364196,0.02464666,-0.5158053,-4.493749,0.05907451,0.7139189,1.427757,0.3507707,0.04678461,-0.07512898,-0.04499182,-0.9816865,0.2330482,0.03539368,0.8055971,1.458576,0.2020895,0.3840527,1.093686,0.2152669,298.168,258.3695,338.1719,True
1,1.688892,-0.1466448,-0.08236409,-0.04668267,-1.538731,-4.379529,-2.589749,0.6303854,1.214324,0.3966136,-0.9662577,0.2141529,7.7,7.4,0.02325329,-0.0582649,0.02156314,-0.515808,-4.494855,0.06001114,0.7144375,1.427623,0.3510008,0.0478598,-0.06554225,-0.04609039,-0.9822974,0.2326107,0.0351476,0.8059102,1.458524,0.2022452,0.3842182,1.093461,0.2152925,298.2427,258.1576,338.3519,True
1,1.700003,-0.1562382,-0.08236341,-0.04348799,-1.537941,-4.379021,-2.587654,0.6303027,1.214548,0.3966703,-0.9632616,0.2702863,7.7,7.4,0.00617779,-0.06138168,0.01956574,-0.5156897,-4.496431,0.06188627,0.7148603,1.427629,0.3511715,0.04255435,-0.06232311,-0.04497897,-0.9827245,0.2320315,0.03515852,0.8061545,1.45851,0.2023952,0.3843737,1.093163,0.2152535,298.3351,257.9446,338.489,True
1,1.711114,-0.1701045,-0.07280703,-0.04459682,-1.537264,-4.378862,-2.585308,0.6301595,1.214715,0.3967621,-0.9611556,0.1889607,11.5,7.3,0.0007819384,-0.07519333,0.01736164,-0.5156823,-4.499186,0.06440748,0.7152973,1.42759,0.3513167,0.0371781,-0.06125998,-0.04919336,-0.9834601,0.2311344,0.03558995,0.8065139,1.458421,0.2025077,0.3844258,1.092843,0.2151699,298.4724,257.7214,338.6161,True
1,1.722225,-0.1882336,-0.06213638,-0.0350617,-1.537048,-4.378676,-2.582646,0.6300165,1.214882,0.3968747,-0.9589611,0.1979683,11.9,7.2,-0.009991549,-0.09748843,0.01300543,-0.5158197,-4.502947,0.0681692,0.7156647,1.427575,0.3514874,0.03290809,-0.05591988,-0.05236009,-0.984144,0.2307472,0.0354789,0.8067906,1.458381,0.2026143,0.3844204,1.09259,0.2150918,298.6083,257.5083,338.7595,True
1,1.733337,-0.2031752,-0.0418817,-0.02770814,-1.537098,-4.378963,-2.580043,0.6299613,1.21505,0.3969829,-0.9569984,0.1768407,11.9,7.2,-0.01540788,-0.09524501,0.002418455,-0.5162527,-4.504765,0.0700422,0.7159279,1.427526,0.3517816,0.03286519,-0.04847985,-0.05770204,-0.985009,0.2303211,0.03554761,0.8070476,1.458238,0.2027965,0.3843191,1.092476,0.215022,298.7313,257.3402,338.8787,True
1,1.744448,-0.2276641,-0.04825929,-0.0159542,-1.536927,-4.378145,-2.576705,0.6297957,1.215219,0.3970165,-0.9552338,0.1590714,11.9,7.2,-0.01756146,-0.08452652,-0.003860999,-0.5165451,-4.505764,0.07116739,0.7162263,1.427511,0.3519132,0.02433683,-0.04205956,-0.06082796,-0.9857446,0.2302327,0.03553589,0.8072351,1.458261,0.2030404,0.3840912,1.092561,0.2149785,298.8051,257.2268,338.9473,True
1,1.755559,-0.2351025,-0.05356331,-0.008465227,-1.536684,-4.377336,-2.574018,0.6295369,1.215445,0.3969688,-0.9540844,0.1031353,11.9,7.2,-0.0227788,-0.07392313,0.003741892,-0.5162133,-4.506848,0.07253226,0.7165989,1.427501,0.3521092,0.02436406,-0.04525374,-0.05869386,-0.9863475,0.2294589,0.03545972,0.8074752,1.458105,0.2033219,0.3837687,1.092905,0.2149819,298.8198,257.2038,338.9517,True
1,1.76667,-0.2382918,-0.05674616,-0.005256243,-1.536292,-4.376778,-2.571347,0.6293793,1.21562,0.396909,-0.95234,0.1581212,16.4,6,-0.03427116,-0.05698781,0.02104852,-0.515328,-4.507129,0.07350697,0.7169176,1.427547,0.3521523,0.02018566,-0.03670495,-0.05334613,-0.9867507,0.2294406,0.03527863,0.8076618,1.458217,0.2036917,0.3833906,1.093522,0.2150354,298.7455,257.2541,338.9325,True
1,1.777781,-0.2351129,-0.04712605,2.18451E-05,-1.536323,-4.376498,-2.568854,0.6291387,1.215798,0.3967917,-0.9520913,0.02095384,16.4,6,-0.04178186,-0.05797984,0.01578359,-0.515343,-4.508461,0.07536905,0.717209,1.427564,0.3523126,0.01179349,-0.01749782,-0.04370426,-0.9867502,0.229822,0.03536891,0.8078517,1.458315,0.2037582,0.3829273,1.094391,0.2150359,298.6113,257.2932,338.976,True
1,1.788892,-0.2308602,-0.04074935,-0.003204554,-1.536041,-4.376297,-2.566493,0.6288593,1.216013,0.3966944,-0.9514867,0.05482283,16.4,6,-0.04825509,-0.06429408,0.01045757,-0.5155597,-4.510143,0.07767296,0.7175053,1.427527,0.3524759,0.008544005,-0.008973407,-0.05327158,-0.9875742,0.2302128,0.03496224,0.8082292,1.458054,0.2038679,0.3824109,1.09547,0.2149172,298.3888,257.3151,339.0237,True
1,1.800003,-0.2234373,-0.02152353,0.004155833,-1.536546,-4.376501,-2.564209,0.6285518,1.216148,0.3965626,-0.9510425,0.03974549,16.4,6,-0.05790552,-0.07061419,0.006231273,-0.5157382,-4.51224,0.0804746,0.7177484,1.42751,0.3526154,0.00631284,-0.006850077,-0.06497298,-0.9886927,0.2303325,0.03483707,0.808484,1.457918,0.2039323,0.3819071,1.096672,0.2146817,298.1041,257.3553,338.9964,True
1,1.811115,-0.2213479,0.004081136,0.01362034,-1.537389,-4.376804,-2.561861,0.6282609,1.216263,0.3963494,-0.9506302,0.03698771,19.9,7.9,-0.06536298,-0.06203645,0.003177878,-0.5158266,-4.512941,0.08203548,0.7179789,1.427442,0.3528492,0.001013242,-0.001508548,-0.06493074,-0.9893356,0.2305134,0.03472016,0.8088408,1.457802,0.2042594,0.3813923,1.097898,0.2143373,297.8141,257.4211,338.8869,True
1,1.822226,-0.2160415,0.01585706,0.02314588,-1.538138,-4.376968,-2.559618,0.6279058,1.216374,0.3962564,-0.9502276,0.03626585,20.1,8.1,-0.07815902,-0.05449702,-0.0008968264,-0.5160045,-4.513648,0.08395615,0.7181522,1.427399,0.3529987,-0.002163604,0.0144747,-0.0670574,-0.9900674,0.2313252,0.03445305,0.8090523,1.457745,0.2044854,0.380866,1.099063,0.2139298,297.5477,257.4599,338.76,True
1,1.833337,-0.2117999,0.02545102,0.02309541,-1.538609,-4.377315,-2.557369,0.6275933,1.216465,0.3961134,-0.9497274,0.04514297,20.1,8.1,-0.09731735,-0.04268349,-0.00273947,-0.5160599,-4.513537,0.08567283,0.7182112,1.427323,0.3531795,-0.01276033,0.03048502,-0.06592046,-0.99073,0.2323524,0.034334,0.8091916,1.457708,0.2047789,0.3803112,1.100109,0.2135023,297.3311,257.5875,338.556,True
1,1.844448,-0.2128701,0.02866554,0.0273371,-1.539142,-4.377436,-2.554938,0.627234,1.216544,0.396008,-0.9494297,0.02661842,20.1,8.1,-0.09942013,-0.02666911,-0.005774936,-0.5161968,-4.512957,0.08635513,0.718285,1.427258,0.3533452,-0.01375191,0.04434726,-0.06274188,-0.9913266,0.2335688,0.03376329,0.8093666,1.457659,0.2050419,0.3797466,1.101015,0.2130801,297.1731,257.7443,338.3504,True
1,1.855559,-0.2107141,0.01802447,0.02951983,-1.539333,-4.377065,-2.552763,0.6268135,1.216609,0.3959005,-0.9490984,0.02986415,20.1,8.1,-0.1015707,0.005434625,-0.02145308,-0.5169047,-4.510554,0.08522302,0.7182354,1.427282,0.3533618,-0.01579706,0.05501769,-0.05528264,-0.9916201,0.2347216,0.0335742,0.8094704,1.457751,0.2050943,0.3791964,1.101783,0.2126973,297.0554,257.837,338.2052,True
1,1.86667,-0.206429,0.004186701,0.03064785,-1.539343,-4.37654,-2.55059,0.6264647,1.216653,0.3957636,-0.9486195,0.04337898,22.6,12.6,-0.1016893,0.01409355,-0.037349,-0.5176802,-4.509792,0.08568934,0.7183414,1.427239,0.3535886,-0.01685004,0.05502096,-0.04993072,-0.9917798,0.2352594,0.03404212,0.8096485,1.457652,0.2051766,0.3786602,1.102427,0.2123804,296.9697,257.8815,338.1164,True
1,1.877781,-0.2032033,-0.01174937,0.03818428,-1.539544,-4.375622,-2.548478,0.6261193,1.216754,0.3957,-0.948593,0.001923378,22.6,12.6,-0.1049676,0.01631968,-0.04688701,-0.5184929,-4.509143,0.0863807,0.7183646,1.427214,0.3537369,-0.02533342,0.05824564,-0.04666089,-0.9921542,0.2361887,0.03407834,0.8097494,1.457615,0.2053385,0.3781127,1.102984,0.2121269,296.9174,257.9121,338.0631,True
1,1.888893,-0.20104,-0.03092814,0.03614687,-1.539274,-4.374726,-2.546313,0.6258936,1.216857,0.3957138,-0.9484007,0.01745485,22.6,12.6,-0.1069374,0.01830928,-0.03087183,-0.5183572,-4.508986,0.08750322,0.7183977,1.427258,0.3538673,-0.02537803,0.05822516,-0.0509288,-0.9929479,0.2367651,0.03410124,0.8100705,1.457591,0.2057993,0.3775655,1.103487,0.2119099,296.8603,257.9143,338.0729,True
1,1.900004,-0.2042147,-0.04265727,0.03514038,-1.539078,-4.373799,-2.543963,0.6256218,1.216956,0.3956897,-0.9482515,0.01333687,22.6,12.6,-0.1046642,0.02992578,-0.02013716,-0.5181755,-4.507607,0.08739855,0.7183951,1.427248,0.3540065,-0.02963891,0.06568996,-0.05303273,-0.9935705,0.2379718,0.03389618,0.8102061,1.457565,0.2060277,0.3770752,1.103971,0.2117036,296.8038,257.9135,338.103,True
1,1.911115,-0.2084676,-0.04795948,0.04156032,-1.539297,-4.372861,-2.541497,0.6253988,1.2171,0.3956988,-0.9480294,0.02008593,22.6,12.6,-0.1076377,0.05323558,-0.004979346,-0.5174969,-4.505152,0.08657511,0.7183716,1.427172,0.3543298,-0.0274547,0.07742138,-0.05094152,-0.9939737,0.2397493,0.03308525,0.8103445,1.457666,0.2065163,0.376698,1.104479,0.2114846,296.7509,257.9007,338.1251,True
1,1.922226,-0.2020827,-0.04370002,0.03940771,-1.539382,-4.372351,-2.539508,0.6251599,1.217205,0.395648,-0.947697,0.03015421,25.6,15.9,-0.1150049,0.0585226,0.002594232,-0.5171171,-4.503548,0.0867048,0.7183949,1.427151,0.3544824,-0.03060906,0.08169679,-0.04772345,-0.9943466,0.2410287,0.0328469,0.8104874,1.457668,0.2067599,0.3764409,1.105033,0.2112452,296.6816,257.8286,338.1641,True
1,1.933337,-0.1935935,-0.02661567,0.04464839,-1.540044,-4.372166,-2.537631,0.6248103,1.217364,0.3955457,-0.9474547,0.0218384,25.6,15.9,-0.1139781,0.04251887,0.004581311,-0.5169665,-4.503944,0.08828352,0.7183071,1.427113,0.3546278,-0.03056781,0.07851741,-0.04025381,-0.9943647,0.2419555,0.03296541,0.8104371,1.457828,0.2070308,0.3762163,1.105648,0.2109573,296.6152,257.7653,338.1669,True
1,1.944448,-0.1893646,-0.008467637,0.0509511,-1.540982,-4.372122,-2.535672,0.6245993,1.217361,0.3953884,-0.9478446,-0.03584767,25.6,15.9,-0.100207,0.04574223,-0.004040372,-0.5172008,-4.502551,0.08785342,0.718179,1.426992,0.3547816,-0.03164305,0.07745899,-0.04130625,-0.994826,0.2430579,0.03271187,0.810516,1.457853,0.2072945,0.375989,1.106354,0.2106158,296.5449,257.7469,338.1149,True
1,1.955559,-0.1851622,0.0235341,0.05824813,-1.542453,-4.3727,-2.533661,0.6243101,1.217416,0.3952367,-0.9479197,-0.006590548,25.6,15.9,-0.09822384,0.03839037,-0.01690833,-0.5177915,-4.502034,0.0884316,0.7181803,1.426954,0.3549774,-0.02303189,0.07425593,-0.0307287,-0.9948648,0.2439266,0.03225248,0.8106314,1.4577,0.207619,0.3756882,1.107135,0.210224,296.4365,257.76,338.0196,True
1,1.966671,-0.1830481,0.03527681,0.06245294,-1.543547,-4.372793,-2.531706,0.6240114,1.21754,0.3951097,-0.9477397,0.01638191,27,16.2,-0.1058446,0.02787735,-0.02971205,-0.5185004,-4.501964,0.08994666,0.7182317,1.426915,0.3551819,-0.02728985,0.07213669,-0.0296122,-0.9950401,0.244794,0.03224316,0.8107727,1.457603,0.2079914,0.375279,1.107967,0.2098039,296.2988,257.8688,337.8416,True
1,1.977782,-0.1755933,0.03633963,0.05925101,-1.544237,-4.37286,-2.529994,0.6237197,1.217639,0.39499,-0.9475911,0.01337667,27,16.2,-0.1037595,0.00974188,-0.02776043,-0.5187923,-4.502855,0.09180795,0.7182992,1.426883,0.3553472,-0.02094404,0.06998137,-0.03392929,-0.9955413,0.2456463,0.03181572,0.8109161,1.457577,0.2082269,0.3748219,1.108813,0.2093901,296.1363,258.0721,337.5944,True
1,1.988893,-0.175582,0.02889962,0.06248496,-1.544913,-4.372424,-2.527995,0.6235441,1.217743,0.3949387,-0.9475421,0.00434086,27,16.2,-0.1069804,-0.01159529,-0.02258833,-0.5188791,-4.504318,0.09432277,0.7184379,1.426962,0.3554623,-0.01995958,0.06782949,-0.04246702,-0.9964324,0.2464528,0.03150307,0.8110954,1.457635,0.2086592,0.3743097,1.109658,0.2090079,296.0043,258.3112,337.3184,True
1,2.000004,-0.1777031,0.02355885,0.06038007,-1.545455,-4.372164,-2.525944,0.6233168,1.217813,0.3948102,-0.947705,-0.01498614,27,16.2,-0.1101206,-0.007360466,-0.01825996,-0.5189404,-4.504159,0.09551907,0.7184672,1.426945,0.3556459,-0.01793054,0.07099882,-0.05421052,-0.9974279,0.2475239,0.03103781,0.811217,1.457613,0.2089508,0.3738014,1.110499,0.2086794,295.8782,258.4657,337.1414,True
