loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.599991,0.009904174,0.01752815,0.01984558,4.656099,-4.688541,-2.834577,0.7170058,1.18284,0.4231482,-1.355964,0.00427132,41.2,51.9,0.008158421,-0.008742515,-0.03519165,-0.6144312,-4.510855,-0.1320837,0.7322528,1.41142,0.3710489,0.02851108,0.01274912,-0.01746854,-0.9268717,0.1354858,0.02965856,0.801329,1.459284,0.209142,0.4354932,1.111492,0.3171773,291.3943,290.4418,322.1422,True
2,3.611102,0.005630402,0.02605191,0.02194503,4.655618,-4.689005,-2.834514,0.7167891,1.182739,0.4231267,-1.356171,-0.01883676,41.2,51.9,0.0113113,-0.01726627,-0.03635296,-0.6147715,-4.511769,-0.1315389,0.7320759,1.411479,0.370985,0.03273547,0.001007248,-0.01749125,-0.927122,0.1348209,0.02959677,0.8011318,1.459359,0.2091014,0.4352486,1.111455,0.317102,291.4137,290.457,322.1091,True
2,3.622213,0.002427762,0.03458159,0.02617548,4.655046,-4.68945,-2.834557,0.7166533,1.182605,0.4230287,-1.356322,-0.01360885,41.2,51.9,0.01762236,-0.03324941,-0.03866728,-0.6151002,-4.513431,-0.1305588,0.7319704,1.411345,0.3709991,0.04124951,-0.00647204,-0.01542111,-0.9272264,0.1344428,0.02915735,0.800932,1.459347,0.209106,0.4349825,1.111474,0.3170694,291.4121,290.5309,322.0204,True
2,3.633324,-0.0007729519,0.03778049,0.02829443,4.654525,-4.689834,-2.834455,0.7164674,1.182483,0.4229896,-1.356313,0.001077627,41.2,51.9,0.01863384,-0.04282266,-0.04088717,-0.6155013,-4.514987,-0.1295295,0.7317719,1.411257,0.3710387,0.04229732,0.003105164,-0.02076984,-0.9276339,0.1348584,0.02840368,0.8006828,1.459343,0.2091653,0.4347217,1.111539,0.3170784,291.3997,290.6466,321.912,True
2,3.644435,-0.00609241,0.03670522,0.02616416,4.654235,-4.690211,-2.834299,0.716316,1.182397,0.4229105,-1.356497,-0.01679409,35.8,53,0.01755501,-0.03425337,-0.04613227,-0.6161607,-4.515244,-0.1294533,0.7315238,1.41119,0.3711293,0.04125899,0.009502009,-0.01969458,-0.9276674,0.1353072,0.02773203,0.8004574,1.459322,0.209295,0.4344652,1.111627,0.3171295,291.3668,290.804,321.7769,True
2,3.655546,-0.01035947,0.0409825,0.03254232,4.653481,-4.690564,-2.834077,0.7161305,1.182284,0.422852,-1.356445,0.004946379,35.8,53,0.01230185,-0.01720014,-0.04487967,-0.6166677,-4.5147,-0.1298541,0.731277,1.411147,0.3711751,0.03380555,0.0169775,-0.02177279,-0.9279844,0.1358814,0.0272721,0.800246,1.459319,0.2093444,0.4342466,1.111708,0.3172068,291.3242,291.0022,321.6215,True
2,3.666657,-0.011415,0.03456664,0.02616819,4.653414,-4.690726,-2.833913,0.7158099,1.182213,0.422776,-1.356452,-0.0006449518,35.8,53,0.008162552,-0.006608618,-0.03516247,-0.6166965,-4.514158,-0.1302675,0.73104,1.411093,0.3711948,0.03266623,0.009505486,-0.02708316,-0.9285105,0.1355102,0.02728195,0.8000416,1.45941,0.2093806,0.4340334,1.111761,0.3172924,291.2947,291.1653,321.5023,True
2,3.677768,-0.01141183,0.03245552,0.03150242,4.652796,-4.690837,-2.833793,0.7155981,1.182145,0.4226818,-1.356456,-0.000302577,35.8,53,0.00504539,-0.002400197,-0.02764711,-0.6168408,-4.514038,-0.1303106,0.7308477,1.41103,0.3711755,0.03474259,0.003101733,-0.03135315,-0.9290107,0.1353195,0.0269416,0.7998195,1.459402,0.2093785,0.4338232,1.111785,0.317371,291.2853,291.2806,321.429,True
2,3.688879,-0.01460128,0.03030222,0.02725272,4.652525,-4.690987,-2.833576,0.7152725,1.181955,0.4226663,-1.35659,-0.01218824,35.8,53,0.00396852,-0.001326823,-0.02869454,-0.6172025,-4.514222,-0.1300768,0.7306496,1.411025,0.371172,0.0432686,-0.005443193,-0.02821646,-0.9292057,0.1348388,0.02640684,0.7995876,1.459335,0.2093368,0.4335655,1.111788,0.3174268,291.2964,291.3993,321.3515,True
2,3.69999,-0.01460599,0.03349809,0.02724105,4.652063,-4.691355,-2.833453,0.7150459,1.181871,0.4225888,-1.356703,-0.01016286,30.4,55.2,0.009206108,-0.0226422,-0.02998458,-0.6174784,-4.515987,-0.1289274,0.7304965,1.411008,0.3711879,0.04538694,-0.009710476,-0.0282284,-0.9295316,0.1345152,0.02601775,0.799392,1.45933,0.2093306,0.4332415,1.111778,0.3174404,291.303,291.4501,321.3367,True
2,3.711101,-0.01461235,0.03883965,0.03148421,4.651371,-4.691783,-2.833344,0.714891,1.181839,0.4225397,-1.356657,0.004267488,30.4,55.2,0.01332051,-0.04496287,-0.03766256,-0.6179439,-4.518209,-0.1274096,0.7304415,1.410892,0.3712509,0.04750207,-0.008651651,-0.03037943,-0.9299673,0.1345512,0.02541614,0.799199,1.459264,0.2093458,0.4329235,1.111764,0.3174065,291.3043,291.5328,321.2699,True
2,3.722212,-0.01887015,0.03458577,0.03469511,4.650845,-4.691911,-2.832963,0.7147728,1.18172,0.4224563,-1.356768,-0.01016924,30.4,55.2,0.005832464,-0.04597266,-0.04080117,-0.6184004,-4.519169,-0.1264229,0.7302817,1.410783,0.3711963,0.04432134,0.0009503625,-0.03249621,-0.9303759,0.1351836,0.0245887,0.7990416,1.459232,0.209337,0.4325849,1.111732,0.3173389,291.292,291.6015,321.1846,True
2,3.733323,-0.01672224,0.02283573,0.02515028,4.650929,-4.691817,-2.832839,0.7145256,1.181646,0.4224334,-1.356823,-0.004908507,30.4,55.2,0.0006323028,-0.03003662,-0.03316399,-0.6185005,-4.518723,-0.1266581,0.7301108,1.410669,0.371196,0.04000508,-0.004376091,-0.03671607,-0.9309676,0.1348247,0.02461799,0.7988845,1.459163,0.2093585,0.432301,1.1117,0.3172663,291.3133,291.661,321.1045,True
2,3.744434,-0.02309286,0.01109867,0.02306546,4.650788,-4.691465,-2.832393,0.7143201,1.181577,0.4223373,-1.356605,0.01999726,27.3,58.1,0.00283025,-0.02476772,-0.02781662,-0.618664,-4.519044,-0.1265654,0.7298927,1.410561,0.3711674,0.03784186,-0.001184642,-0.04096244,-0.931545,0.1348642,0.02430534,0.798761,1.459087,0.2092938,0.4321085,1.111687,0.3172079,291.3454,291.7363,321.0238,True
2,3.755545,-0.02624925,-0.01558112,0.0114446,4.651399,-4.69049,-2.831946,0.7140971,1.181533,0.4222999,-1.356884,-0.02564562,27.3,58.1,-0.0003179573,-0.01945877,-0.02454872,-0.6188233,-4.519245,-0.1262972,0.7297195,1.410458,0.3711147,0.03674054,-0.004381873,-0.04414473,-0.9321575,0.134671,0.02409069,0.7986075,1.459042,0.2092469,0.4319609,1.111694,0.3171484,291.3486,291.7923,320.9777,True
2,3.766656,-0.03049755,-0.02305253,0.01040571,4.651462,-4.689957,-2.831473,0.7138636,1.181463,0.4223273,-1.356643,0.0222935,27.3,58.1,-0.001408951,-0.01836322,-0.02772449,-0.6191903,-4.519626,-0.1258924,0.7296414,1.410317,0.3711083,0.04094184,-0.006537363,-0.05056217,-0.9328302,0.1344547,0.02361265,0.7984687,1.459025,0.2092764,0.4317844,1.111712,0.3170745,291.3209,291.7922,320.9806,True
2,3.777767,-0.03049439,-0.02518314,0.01041337,4.651457,-4.689594,-2.831123,0.7136576,1.181369,0.4223099,-1.356685,-0.003999663,27.3,58.1,0.004972611,-0.02586143,-0.02571055,-0.6193272,-4.520564,-0.1253904,0.7295394,1.41021,0.3710678,0.04096876,-0.006532941,-0.04736639,-0.9332414,0.1343994,0.0231932,0.7983466,1.459024,0.209223,0.431595,1.111742,0.3169612,291.2942,291.7928,320.9917,True
2,3.788878,-0.03049912,-0.01876031,0.01890796,4.651005,-4.689514,-2.830875,0.7134101,1.181268,0.4222326,-1.35668,0.0005316362,27.3,58.1,0.0111994,-0.04709598,-0.03659671,-0.6199594,-4.522798,-0.1239893,0.7294377,1.410216,0.3711257,0.04421023,-0.007595636,-0.04099834,-0.9334012,0.134324,0.02272209,0.7980669,1.458901,0.209209,0.4314117,1.111784,0.316784,291.2527,291.7074,321.0523,True
2,3.799989,-0.02413737,0.00150915,0.02416041,4.650341,-4.690088,-2.830878,0.7131937,1.181192,0.4221721,-1.356825,-0.01330531,26.3,84.1,0.01430072,-0.05770412,-0.04310696,-0.6205794,-4.524548,-0.1227946,0.7293168,1.410192,0.3711066,0.0388494,-0.00651522,-0.04628236,-0.934132,0.1344454,0.0223117,0.7979916,1.458861,0.2091286,0.4312153,1.111841,0.3165726,291.2257,291.6611,321.0279,True
2,3.8111,-0.01883153,0.01217118,0.02518908,4.649878,-4.690441,-2.830814,0.7131023,1.181197,0.4221027,-1.356456,0.03321189,26.3,84.1,0.01655669,-0.05784047,-0.02820861,-0.6202604,-4.525657,-0.1221477,0.7292808,1.41017,0.3710215,0.03767969,-0.01079587,-0.05692521,-0.93521,0.1340244,0.02222568,0.7978337,1.458796,0.2090752,0.4310051,1.111888,0.3163583,291.1935,291.7002,320.9219,True
2,3.822211,-0.02096629,0.01428496,0.02091095,4.64985,-4.690677,-2.830475,0.7129691,1.181201,0.4219222,-1.355701,0.0677073,26.3,84.1,0.01231636,-0.05463767,-0.02708198,-0.6204542,-4.526514,-0.1214465,0.7291174,1.410138,0.3709891,0.03020164,-0.01610332,-0.05792195,-0.9359275,0.1335799,0.0223607,0.7977133,1.458795,0.2090583,0.4307574,1.111877,0.3161636,291.1741,291.8194,320.7515,True
2,3.833322,-0.02628646,0.01000033,0.01666545,4.649815,-4.690622,-2.830004,0.7128263,1.181197,0.4218459,-1.354249,0.1308575,26.3,84.1,0.003882542,-0.03865371,-0.02367979,-0.6205916,-4.526295,-0.1213925,0.7288419,1.410149,0.3709168,0.03133728,-0.01503759,-0.0494206,-0.936352,0.1332529,0.02223686,0.7975873,1.458774,0.2090242,0.4305225,1.111758,0.3160298,291.1804,291.9451,320.5909,True
2,3.844433,-0.02734686,0.004649435,0.01028943,4.649994,-4.690552,-2.82964,0.7125953,1.181187,0.4216373,-1.352067,0.1967967,26.3,84.1,-0.003427874,-0.01951879,-0.01493584,-0.6205565,-4.525472,-0.1218564,0.7286395,1.410124,0.3708522,0.02607433,-0.01075431,-0.04299201,-0.9366567,0.1332794,0.02212208,0.7973221,1.458622,0.2089653,0.4303733,1.111491,0.3159607,291.2109,292.0044,320.5464,True
2,3.855544,-0.0188229,0.003616289,0.01561959,4.64962,-4.690432,-2.829717,0.7123963,1.18118,0.4215491,-1.349598,0.2221572,26.8,86.1,-0.003270632,-0.0111225,4.886248E-05,-0.620084,-4.525121,-0.1220916,0.7285011,1.410094,0.3707914,0.02076602,-0.01073603,-0.04081663,-0.9370503,0.1331583,0.02212661,0.7971811,1.458561,0.2089467,0.4302587,1.111046,0.3159202,291.2681,291.964,320.6357,True
2,3.866655,-0.01561593,-0.0006204561,0.02202486,4.649281,-4.690123,-2.829711,0.7121608,1.181003,0.421468,-1.346885,0.2439924,26.8,86.1,-0.006446617,-0.02074959,0.006381296,-0.6198273,-4.526082,-0.1211882,0.7283101,1.41011,0.3708069,0.01967251,-0.009672945,-0.04506537,-0.93765,0.1330798,0.02191728,0.7970256,1.45847,0.2089257,0.4301398,1.110415,0.3158754,291.3664,291.8679,320.7863,True
2,3.877766,-0.01242166,0.0004612569,0.02521675,4.648921,-4.690049,-2.829689,0.7119569,1.180919,0.4213922,-1.344069,0.252795,26.8,86.1,-0.006622754,-0.03661165,-0.007600822,-0.6202923,-4.527872,-0.1196492,0.7281605,1.410044,0.370779,0.0206927,-0.01287781,-0.04933085,-0.9383504,0.1327626,0.02183313,0.7969062,1.458387,0.208864,0.4299786,1.109595,0.3157861,291.5103,291.7323,320.9749,True
2,3.888877,-0.01775119,0.005768033,0.0230713,4.648614,-4.690184,-2.829377,0.7117176,1.180809,0.4213662,-1.340358,0.3343922,26.8,86.1,-0.0067308,-0.03436194,-0.02143519,-0.6210843,-4.52849,-0.1190793,0.7280575,1.409935,0.370856,0.02065883,-0.01501076,-0.05252557,-0.9390919,0.1325539,0.02173965,0.796724,1.458242,0.2088017,0.429835,1.108583,0.3156424,291.688,291.614,321.1146,True
2,3.899988,-0.01668907,0.007892408,0.02093294,4.648404,-4.690282,-2.829223,0.7114902,1.180716,0.4213026,-1.336162,0.3776456,25.5,87.1,-0.002502643,-0.04076008,-0.02259011,-0.6213017,-4.529707,-0.1182081,0.7279017,1.40989,0.3708308,0.02176862,-0.01607127,-0.04720763,-0.9394695,0.1323074,0.02156867,0.796571,1.458228,0.2088149,0.4297127,1.10735,0.3154326,291.89,291.4704,321.2548,True
2,3.911099,-0.02094267,0.003608459,0.01561396,4.648534,-4.690248,-2.828852,0.7112155,1.180767,0.4212213,-1.331309,0.4372225,25.5,87.1,0.0007569529,-0.03870101,-0.01620472,-0.6210971,-4.530412,-0.1177905,0.7277341,1.409852,0.3707876,0.01967092,-0.01287249,-0.04399379,-0.9397858,0.1321361,0.02158093,0.7963617,1.458205,0.2087004,0.4296157,1.105911,0.3151753,292.1525,291.2146,321.4756,True
2,3.92221,-0.02307216,0.002551628,0.01774098,4.64833,-4.690231,-2.828515,0.7110516,1.18071,0.4210186,-1.326432,0.4385093,25.5,87.1,-0.0002615117,-0.02591204,-0.01609082,-0.6213278,-4.530156,-0.1179471,0.7275573,1.409804,0.3707504,0.01655282,-0.009648839,-0.03651464,-0.9399329,0.1323222,0.02131035,0.796209,1.458098,0.2086084,0.4295093,1.104295,0.3149122,292.4692,290.8653,321.7722,True
2,3.933321,-0.02306903,0.0004093763,0.0145529,4.648311,-4.690154,-2.828256,0.7108219,1.180698,0.4209418,-1.320828,0.5047161,25.5,87.1,-0.007705869,-0.0205619,-0.01598165,-0.6214854,-4.530326,-0.1173652,0.7274148,1.409766,0.3707023,0.01237732,-0.003240107,-0.02796631,-0.9399542,0.1324499,0.0213234,0.796086,1.458057,0.2085702,0.4294065,1.102551,0.3146693,292.8259,290.4689,322.1392,True
2,3.944432,-0.01985797,-0.009178204,0.01351505,4.648436,-4.68975,-2.828123,0.7106454,1.180621,0.4208729,-1.315065,0.5185539,25.5,87.1,-0.01614792,-0.006721267,-0.01153452,-0.621537,-4.529817,-0.1172001,0.7272727,1.409713,0.3706548,0.009135639,0.003156387,-0.03540429,-0.9406034,0.1328968,0.02106907,0.7960132,1.457961,0.2085679,0.4293158,1.100739,0.3144471,293.2081,290.0488,322.5705,True
2,3.955544,-0.01878633,-0.01344165,0.01246533,4.648425,-4.689459,-2.827925,0.7104026,1.180594,0.4208162,-1.308943,0.5508058,22.3,92.3,-0.01929189,0.007138731,-0.01139123,-0.6217256,-4.528914,-0.1176145,0.7270753,1.409706,0.3705986,0.009057924,0.004208375,-0.04499311,-0.9414317,0.133031,0.02089596,0.7959043,1.457904,0.2085373,0.4292845,1.098893,0.3142249,293.579,289.7127,322.9421,True
2,3.966655,-0.02091058,-0.01772381,0.009281934,4.648593,-4.6891,-2.827589,0.7101476,1.180693,0.420893,-1.302489,0.5807446,22.3,92.3,-0.0256383,0.006047197,-0.006018363,-0.6215866,-4.52899,-0.1171327,0.7268927,1.409753,0.3705215,0.006943025,0.006350934,-0.04284469,-0.9417704,0.1332406,0.02088691,0.7957493,1.457845,0.2084703,0.4292994,1.097019,0.3139949,293.9258,289.382,323.2834,True
2,3.977766,-0.01983895,-0.0219834,0.00929743,4.648597,-4.68871,-2.827385,0.7098864,1.180721,0.4208467,-1.295473,0.6316249,22.3,92.3,-0.02347398,0.000659259,0.0003103078,-0.6213453,-4.529234,-0.116754,0.7267442,1.409777,0.3704679,0.003794983,0.004238453,-0.03642322,-0.9419484,0.1332252,0.02095881,0.7956238,1.457793,0.2084115,0.4293734,1.095091,0.3137478,294.255,289.0562,323.5999,True
2,3.988877,-0.0102523,-0.02196499,0.01036075,4.648528,-4.688463,-2.827551,0.7096921,1.180784,0.4207342,-1.287957,0.676549,22.3,92.3,-0.02561078,-0.007884229,0.003455675,-0.6211184,-4.529936,-0.1158134,0.7265994,1.409839,0.3704002,0.002693117,-0.002144025,-0.03853447,-0.9424022,0.1330957,0.02105975,0.7955019,1.457817,0.2084241,0.4294505,1.09309,0.313488,294.6223,288.7026,323.9165,True
2,3.999988,-0.009188953,-0.02090804,0.007167131,4.648518,-4.688283,-2.827476,0.7094728,1.180758,0.4206047,-1.280341,0.6852077,18.7,79,-0.02456047,-0.01428863,0.004458236,-0.6209868,-4.530579,-0.1150576,0.7264493,1.409847,0.3703692,0.001624793,-0.003206246,-0.03852398,-0.9428304,0.1330181,0.02112393,0.7953787,1.457779,0.2083802,0.4295227,1.091025,0.3132398,295.0283,288.2987,324.2735,True
2,4.011099,-0.009189789,-0.01984609,0.006089933,4.648662,-4.688145,-2.827351,0.70924,1.18074,0.4205282,-1.272648,0.6919976,18.7,79,-0.01933475,-0.02597643,-0.002073986,-0.6211275,-4.531893,-0.1139409,0.726291,1.409743,0.3703358,0.00600398,0.004264759,-0.0268531,-0.9427564,0.133587,0.02058224,0.7952973,1.457772,0.208313,0.429608,1.088893,0.312997,295.4419,287.9528,324.6166,True
2,4.02221,-0.01132675,-0.01559979,0.002878539,4.648756,-4.688155,-2.827149,0.7090248,1.180756,0.4204931,-1.264077,0.7719261,18.7,79,-0.02369205,-0.03014837,-0.01059656,-0.6215003,-4.532734,-0.1127255,0.7260622,1.409688,0.3703716,0.001814871,0.01388061,-0.02150616,-0.9427931,0.1343278,0.02027837,0.7951105,1.457751,0.2083497,0.429758,1.086672,0.3127397,295.8484,287.6578,324.9388,True
2,4.033321,-0.01345492,-0.01773426,0.002891925,4.648698,-4.687866,-2.826905,0.7088079,1.180772,0.4204605,-1.255401,0.7807809,18.7,79,-0.03199209,-0.006816205,0.005650419,-0.6210513,-4.531443,-0.113174,0.7258423,1.409718,0.370301,-0.004588491,0.01602668,-0.02358584,-0.94311,0.1346294,0.02035188,0.7950181,1.457731,0.2083275,0.4299413,1.084325,0.3124523,296.2635,287.3468,325.2625,True
2,4.044433,-0.01238386,-0.02625981,-0.0002651159,4.648849,-4.687417,-2.826666,0.7086732,1.180798,0.4204736,-1.246526,0.7988786,18.7,79,-0.03505618,0.00588312,0.01643791,-0.6205304,-4.530659,-0.1132525,0.7256534,1.409734,0.3702404,-0.007785632,0.01390818,-0.02142176,-0.9432437,0.134712,0.02068104,0.7949271,1.457622,0.2082317,0.4301499,1.081845,0.3121502,296.7202,286.9691,325.6131,True
2,4.055544,-0.01343492,-0.03586456,-0.004491241,4.649245,-4.68679,-2.826435,0.7084761,1.180877,0.4204767,-1.237548,0.8079577,13.4,69.3,-0.04234672,0.02392102,0.0283703,-0.6199163,-4.529053,-0.1138294,0.7254598,1.409756,0.3701966,-0.00571207,0.01282788,-0.02782976,-0.9437732,0.1348574,0.02059875,0.7948538,1.457605,0.2082102,0.4303945,1.079259,0.311866,297.2337,286.5616,325.9799,True
2,4.066655,-0.01449139,-0.04224953,-0.003400871,4.649393,-4.686206,-2.82619,0.7082253,1.180914,0.4204152,-1.228474,0.8165889,13.4,69.3,-0.04230649,0.03563774,0.02847034,-0.6197234,-4.527818,-0.1143053,0.7253093,1.409807,0.3701534,-0.007861599,0.0107109,-0.02994438,-0.9442323,0.1351304,0.02051353,0.7947481,1.45764,0.2082286,0.4307067,1.076611,0.3116053,297.7771,286.1593,326.3619,True
2,4.077766,-0.02088634,-0.04013237,-0.004473851,4.649607,-4.685854,-2.825722,0.7080457,1.180931,0.4203951,-1.219277,0.8276945,13.4,69.3,-0.04023272,0.03247906,0.02309942,-0.6196808,-4.527334,-0.1143167,0.7251904,1.409804,0.3701229,-0.008866839,0.01285342,-0.02354686,-0.9442807,0.1353984,0.02049143,0.7946506,1.457624,0.2082195,0.4311164,1.073939,0.3113617,298.323,285.7402,326.7737,True
2,4.088878,-0.01984309,-0.0262697,-0.001323082,4.649373,-4.685987,-2.825539,0.7079042,1.18098,0.4203522,-1.209934,0.8409238,13.4,69.3,-0.02969537,0.01224383,0.01751453,-0.6196026,-4.528363,-0.1135958,0.7250911,1.409795,0.3700776,-0.006745897,0.01603875,-0.0246323,-0.9445572,0.1356939,0.02045121,0.7945802,1.457524,0.2081389,0.4315553,1.071265,0.3111164,298.8672,285.32,327.1964,True
2,4.099989,-0.0219848,-0.01881975,-0.002415611,4.649421,-4.686056,-2.825223,0.7077479,1.180966,0.4203436,-1.200277,0.8694603,10.6,63.9,-0.01921475,-0.01007306,0.006578146,-0.619863,-4.529792,-0.1125625,0.7249857,1.409806,0.3700869,-0.005620627,0.01817509,-0.01825272,-0.944514,0.1360505,0.0202584,0.7944748,1.457503,0.2081215,0.4319773,1.068599,0.310851,299.4023,284.9519,327.5683,True
2,4.1111,-0.03052869,-0.004979068,-0.002466419,4.649311,-4.68653,-2.824594,0.7076313,1.180843,0.42028,-1.191015,0.8330611,10.6,63.9,-0.01078032,-0.01429351,-0.00205133,-0.6201532,-4.530368,-0.1122557,0.7248962,1.409776,0.3700805,-0.003376465,0.02034,-0.006548592,-0.9440373,0.1368838,0.01963895,0.7942728,1.457626,0.2082829,0.4324068,1.065964,0.3105794,299.9384,284.6161,327.885,True
2,4.122211,-0.03906234,0.004573559,-0.008893495,4.649485,-4.686994,-2.823926,0.7075392,1.180793,0.4202311,-1.181351,0.8701519,10.6,63.9,-0.004382786,-0.007902508,-0.004183199,-0.620329,-4.529949,-0.1127529,0.7248717,1.409815,0.3699527,-0.0001730043,0.01608884,-0.004442113,-0.9440863,0.1372424,0.0192709,0.7941741,1.45768,0.2082865,0.4328597,1.063371,0.3103306,300.4647,284.3351,328.1405,True
2,4.133323,-0.04758982,0.002433942,-0.007822953,4.649578,-4.686952,-2.82299,0.7074511,1.180844,0.4201684,-1.171381,0.8976614,10.6,63.9,-0.00749394,-0.006906332,0.005439708,-0.6199631,-4.529949,-0.1125705,0.7248096,1.409815,0.3698957,0.001900541,0.01500851,-0.01085012,-0.9444107,0.1374192,0.01908474,0.7941222,1.457677,0.2082834,0.4333203,1.060795,0.3101244,300.9509,284.0708,328.3822,True
2,4.144434,-0.0518412,-0.002905563,-0.01100016,4.649858,-4.686893,-2.822317,0.707211,1.180914,0.4200847,-1.16166,0.8746956,10.6,63.9,-0.01061395,0.003724365,0.009819696,-0.6197053,-4.529142,-0.1129806,0.7247901,1.40978,0.3698072,-0.001325564,0.01926782,-0.01508782,-0.9447036,0.13778,0.01912043,0.7941892,1.457706,0.2081521,0.4337768,1.058213,0.3099795,301.4264,283.8426,328.6084,True
2,4.155545,-0.05289055,-0.01355615,-0.009896064,4.650074,-4.686446,-2.821639,0.7070716,1.180964,0.4200459,-1.151753,0.8919891,9.3,56.9,-0.009484022,-0.0006213402,0.01936192,-0.6191525,-4.52926,-0.1128083,0.7248085,1.409786,0.3697338,0.002893392,0.01711902,-0.01938176,-0.9450791,0.1379178,0.01885225,0.7941532,1.457726,0.2081215,0.4342669,1.055636,0.3099021,301.9243,283.6026,328.8787,True
2,4.166656,-0.05714525,-0.01569682,-0.01095009,4.650244,-4.686258,-2.820915,0.7069157,1.180963,0.4199812,-1.14229,0.8511191,9.3,56.9,-0.003108437,-0.01025942,0.02241973,-0.6188148,-4.530015,-0.1122917,0.7247798,1.409804,0.3696313,0.006104033,0.009664351,-0.01513002,-0.9449865,0.1378224,0.01872016,0.7940462,1.457685,0.2080269,0.434783,1.053096,0.3098524,302.4571,283.3477,329.2025,True
2,4.177768,-0.06566114,-0.01995518,-0.00667347,4.650291,-4.685853,-2.819879,0.7068043,1.180971,0.4199202,-1.132589,0.8732166,9.3,56.9,-0.002221355,-0.02184643,0.006334053,-0.6192456,-4.531262,-0.1113111,0.7247939,1.409792,0.3695939,0.01035278,0.005390861,-0.01515993,-0.9451702,0.1377212,0.0185119,0.7940134,1.45768,0.2079704,0.435281,1.050604,0.3097861,302.9738,283.0862,329.537,True
2,4.188879,-0.0699297,-0.01568914,-0.002427493,4.650185,-4.685747,-2.818941,0.7066965,1.180966,0.4199097,-1.122859,0.8758512,9.3,56.9,0.003034906,-0.02393359,-0.001184768,-0.6195482,-4.531865,-0.1110245,0.7247964,1.409742,0.3695686,0.01034576,7.460266E-05,-0.01409089,-0.9453364,0.1376833,0.01845677,0.7939577,1.457615,0.2079751,0.4358293,1.048168,0.3096716,303.455,282.8477,329.8264,True
2,4.19999,-0.07315008,0.001389127,0.008168694,4.649512,-4.686151,-2.818083,0.7066035,1.18096,0.4198663,-1.112983,0.8891584,9.3,56.9,0.003144266,-0.02083343,0.01055622,-0.6190278,-4.531857,-0.111069,0.7248281,1.40982,0.3695953,0.01244097,-0.001002113,-0.01837018,-0.9457354,0.1376758,0.01820963,0.7939019,1.45774,0.2079661,0.4364092,1.045766,0.3094943,303.918,282.6363,330.0612,True
2,4.211102,-0.07423758,0.01203997,0.009188517,4.649352,-4.68654,-2.817178,0.7065365,1.180988,0.4197838,-1.103563,0.8475088,10.5,52.6,0.003180997,-0.02194331,0.01587576,-0.6185767,-4.532221,-0.1107476,0.7248733,1.409849,0.3695428,0.01562468,-0.002078129,-0.01946087,-0.9459985,0.1376097,0.01798486,0.7938899,1.457755,0.2079172,0.4370285,1.043403,0.3092503,304.3925,282.4231,330.2662,True
2,4.222213,-0.07850868,0.02162696,0.01128337,4.649027,-4.686971,-2.816255,0.7064629,1.181078,0.4196439,-1.094225,0.8403237,10.5,52.6,0.007520853,-0.02845677,0.02856717,-0.6178448,-4.532976,-0.110265,0.7250047,1.409789,0.3694944,0.01771788,-0.006346945,-0.0226703,-0.9463655,0.1374407,0.01780749,0.7938678,1.457646,0.2077699,0.4376619,1.041083,0.3089672,304.8836,282.2282,330.4177,True
2,4.233324,-0.08383997,0.02481481,0.01127169,4.648795,-4.687297,-2.815182,0.7063674,1.181154,0.41956,-1.084846,0.8442939,10.5,52.6,0.01181468,-0.03171299,0.03383053,-0.6172595,-4.53366,-0.109976,0.7250763,1.409823,0.369457,0.02087133,-0.01168708,-0.02588552,-0.9467447,0.1370637,0.01769484,0.7938656,1.457626,0.2077098,0.4382931,1.038811,0.3086822,305.3822,282.0825,330.5262,True
2,4.244435,-0.09661226,0.02052723,0.00915652,4.648767,-4.687336,-2.813804,0.7062518,1.181283,0.4196141,-1.075528,0.8386034,10.5,52.6,0.02041842,-0.02755462,0.04231318,-0.6165479,-4.533789,-0.1102836,0.7251727,1.409865,0.3694382,0.02191425,-0.009552367,-0.0290955,-0.9471958,0.1372513,0.01735822,0.7938305,1.457623,0.2076502,0.43893,1.036589,0.3084201,305.866,281.9177,330.6754,True
2,4.255547,-0.1040486,0.006667349,0.009207478,4.64878,-4.686984,-2.812377,0.7060894,1.181401,0.4196088,-1.066141,0.8450215,12.5,46.4,0.02798657,-0.01700113,0.05086156,-0.6157324,-4.533348,-0.1112045,0.7253398,1.40994,0.3693652,0.02187524,-0.01062353,-0.03335503,-0.9476949,0.1370725,0.01722479,0.7938497,1.457616,0.2075751,0.4395681,1.034426,0.3081884,306.3441,281.7607,330.8368,True
2,4.266658,-0.1168216,-0.0008058464,0.01029931,4.648735,-4.686686,-2.810669,0.7059112,1.181541,0.4195666,-1.056773,0.8434095,12.5,46.4,0.03337547,-0.01921872,0.05931599,-0.614852,-4.53357,-0.1115513,0.7254612,1.41013,0.3693564,0.03250172,-0.01598024,-0.03450721,-0.9481514,0.1366561,0.01676886,0.7938269,1.457751,0.2076786,0.4401958,1.032326,0.3079947,306.8135,281.5906,330.9974,True
