loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.1540231,-0.3240209,0.08083993,-1.394725,-4.685566,-2.473088,0.6586063,1.212629,0.4723003,-0.9931822,-0.07589392,6,10.4,-0.1386045,0.0986895,-0.188716,-0.6262189,-4.656698,0.01679842,0.7388458,1.403196,0.3879547,-0.08809346,0.2549058,-0.02315759,-0.9575124,0.1226685,-0.02814269,0.8009108,1.452927,0.2287512,0.3588981,1.127481,0.3877675,289.34,255.7995,0.467586,False
0,1.333336,0.1465547,-0.3207719,0.09786958,-1.393896,-4.681795,-2.475118,0.6574948,1.212346,0.472472,-0.9930113,0.0164127,6,10.4,-0.1270156,0.08061799,-0.1974936,-0.6286956,-4.656199,0.01738805,0.737571,1.402924,0.3882914,-0.07429898,0.2410172,-0.02538051,-0.9579369,0.1253698,-0.02935629,0.7999853,1.452942,0.2292302,0.3578879,1.127342,0.3875377,289.2147,255.2486,0.9899891,False
0,1.344447,0.1444211,-0.3196777,0.1053276,-1.392891,-4.678137,-2.477334,0.6564898,1.212173,0.4726605,-0.9932781,-0.0245532,6,10.4,-0.1258528,0.08050953,-0.1857906,-0.6304868,-4.654573,0.01749803,0.7364185,1.402606,0.3887291,-0.05942084,0.2335135,-0.02867875,-0.9583758,0.1281997,-0.03092915,0.799071,1.452872,0.229686,0.3570426,1.127189,0.3873129,289.094,254.9133,1.345482,False
0,1.355558,0.1422835,-0.3164648,0.1106411,-1.391912,-4.674547,-2.479481,0.6554047,1.211907,0.4727561,-0.9932728,0.0007702335,6,10.4,-0.1149195,0.113303,-0.1642725,-0.631525,-4.65052,0.01514859,0.7352071,1.402367,0.3890612,-0.056191,0.2271214,-0.02230429,-0.9584823,0.1310098,-0.03202904,0.7981256,1.452872,0.2301178,0.3564668,1.127022,0.3870347,288.985,254.6471,1.689673,False
0,1.366669,0.1486656,-0.3047218,0.1137981,-1.391208,-4.671348,-2.482067,0.6541904,1.211655,0.4728618,-0.9935535,-0.02560131,7.9,8.4,-0.09772986,0.1259157,-0.1515075,-0.6327175,-4.647292,0.01297066,0.733956,1.402113,0.3893681,-0.04331584,0.1983425,-0.001060016,-0.9577302,0.1324174,-0.03273744,0.7972109,1.452879,0.2304487,0.3561319,1.126862,0.3867202,288.9663,254.4578,1.934561,False
0,1.37778,0.1518355,-0.2897783,0.1201341,-1.390809,-4.668244,-2.484399,0.6531913,1.211384,0.4729459,-0.9935881,-0.002883855,7.9,8.4,-0.0760762,0.1414858,-0.1142384,-0.63262,-4.643989,0.01041376,0.7329267,1.401979,0.3894839,-0.04329842,0.1887612,0.004277505,-0.9576168,0.1346372,-0.03353053,0.7962509,1.45287,0.2308619,0.3558968,1.126711,0.3863931,288.9709,254.312,2.088805,False
0,1.388891,0.1474979,-0.2460548,0.1348813,-1.391611,-4.66594,-2.486288,0.6524283,1.211035,0.4728553,-0.9941303,-0.04955522,7.9,8.4,-0.05039604,0.1476855,-0.1026651,-0.633338,-4.640867,0.007640875,0.7318951,1.401856,0.3897538,-0.03054917,0.1631657,0.008470163,-0.9574234,0.1358347,-0.03429459,0.7953283,1.452852,0.2311118,0.3555674,1.126547,0.3860619,288.8796,254.1173,2.28202,False
0,1.400002,0.1410622,-0.221532,0.1443713,-1.391999,-4.66338,-2.488035,0.6514951,1.210775,0.4728715,-0.9939588,0.01606737,7.9,8.4,-0.03759158,0.1379871,-0.09539214,-0.6341482,-4.638902,0.006149505,0.7307962,1.40168,0.3898835,-0.02843071,0.152505,0.009522177,-0.9575023,0.1374549,-0.03503814,0.7944609,1.4528,0.231406,0.3550856,1.126377,0.3857476,288.7222,253.9359,2.456491,False
0,1.411114,0.1410103,-0.1906101,0.1517103,-1.392858,-4.661308,-2.489929,0.6507887,1.210526,0.4728169,-0.9936441,0.02864143,7.9,8.4,-0.03231194,0.1144954,-0.09138454,-0.6350009,-4.638109,0.005686648,0.7298589,1.401573,0.390084,-0.02523789,0.1322642,0.01591509,-0.9571012,0.1383612,-0.03539847,0.7936344,1.45284,0.2316039,0.3546508,1.1262,0.3854404,288.6635,254.0711,2.323142,False
0,1.422225,0.139946,-0.1884665,0.1549011,-1.393059,-4.658486,-2.492038,0.6498804,1.210156,0.472805,-0.9934629,0.01632502,10.5,6,-0.02799509,0.1048085,-0.08299749,-0.6358536,-4.636868,0.004661065,0.7288673,1.401697,0.3899271,-0.02207587,0.1237326,0.01376592,-0.9571417,0.1397833,-0.03612871,0.7927696,1.452886,0.232018,0.3542995,1.126023,0.3851162,288.6198,254.3916,2.030254,False
0,1.433336,0.143142,-0.1863675,0.1453065,-1.392904,-4.656105,-2.49417,0.6491359,1.20996,0.4727407,-0.9937351,-0.02492561,10.5,6,-0.01958626,0.08886858,-0.0906649,-0.6371224,-4.636117,0.00399634,0.7279327,1.401585,0.3900411,-0.009230494,0.108801,0.02646681,-0.9563997,0.1406815,-0.03701687,0.7920032,1.452924,0.2321208,0.3539544,1.125874,0.3847544,288.5553,254.6269,1.81305,False
0,1.444447,0.1474138,-0.19066,0.1346745,-1.392472,-4.65353,-2.496408,0.6483282,1.209683,0.4727826,-0.9938869,-0.01364527,10.5,6,-0.01979275,0.05914663,-0.1026535,-0.6387656,-4.636685,0.004860003,0.7272022,1.401385,0.3903215,-0.01036986,0.09389,0.02117156,-0.9563693,0.1415451,-0.03746668,0.791263,1.452993,0.2323263,0.3536338,1.125736,0.3843554,288.4611,254.7394,1.705497,False
0,1.455558,0.1538144,-0.1938864,0.1240362,-1.39192,-4.651035,-2.4988,0.6475735,1.209507,0.4727783,-0.9940174,-0.01182316,10.5,6,-0.02082262,0.04734622,-0.09316809,-0.639524,-4.636435,0.004961736,0.7263498,1.40135,0.3904269,-0.01038142,0.08643436,0.02224673,-0.9561206,0.1424137,-0.03783393,0.7904948,1.453025,0.2324538,0.353318,1.125573,0.3839184,288.3502,254.7582,1.678434,False
0,1.466669,0.1570337,-0.2024325,0.1166145,-1.391284,-4.648284,-2.501265,0.646863,1.209378,0.4728658,-0.994101,-0.007528559,13.4,3.1,-0.01752465,0.04615824,-0.0804197,-0.6399853,-4.635516,0.004215518,0.7253962,1.401201,0.3905194,-0.01462953,0.07579485,0.02655564,-0.9556881,0.142958,-0.03792821,0.7897786,1.453057,0.2324901,0.353018,1.125418,0.3834648,288.2198,254.6737,1.720568,False
0,1.47778,0.1538565,-0.2110128,0.102797,-1.390232,-4.645689,-2.503352,0.6461795,1.209246,0.4729023,-0.9942614,-0.01464183,13.4,3.1,-0.0333765,0.05782368,-0.06846977,-0.6403826,-4.633737,0.003738812,0.7245395,1.401137,0.3905306,-0.01463921,0.07792512,0.02442173,-0.9555571,0.1442175,-0.03850798,0.7890211,1.453071,0.2326481,0.3527216,1.125259,0.3830225,288.0754,254.581,1.734609,False
0,1.488891,0.1613254,-0.2121224,0.08683705,-1.389377,-4.643399,-2.50583,0.6455986,1.209339,0.4729667,-0.9942763,-0.001262634,13.4,3.1,-0.04796866,0.1002814,-0.04559861,-0.6401659,-4.629649,0.001462075,0.7236872,1.40111,0.3905635,-0.02201391,0.07689396,0.03513525,-0.9548529,0.1452644,-0.03864007,0.7883363,1.453119,0.2327523,0.3524303,1.125111,0.3825889,287.9202,254.5029,1.716993,False
0,1.500003,0.1677251,-0.2185332,0.07941674,-1.388462,-4.640742,-2.50832,0.6450586,1.209202,0.4729846,-0.9939013,0.03427001,13.4,3.1,-0.0465681,0.1362413,-0.01758466,-0.6395459,-4.625387,-0.001441569,0.7229764,1.401104,0.3905964,-0.01767309,0.07050426,0.04682999,-0.9539299,0.1459771,-0.0390502,0.7877185,1.453225,0.2328994,0.352152,1.124971,0.3821495,287.7546,254.3891,1.723119,False
0,1.511114,0.167733,-0.2196636,0.06237616,-1.387084,-4.638643,-2.510561,0.6446117,1.20919,0.4730747,-0.9942906,-0.03591693,13.4,3.1,-0.03680728,0.1402873,0.002617207,-0.6388625,-4.622538,-0.003629622,0.722256,1.401083,0.3906331,-0.02087765,0.06412258,0.04792921,-0.9533696,0.1466259,-0.03909547,0.7871211,1.453274,0.2329609,0.3518715,1.124858,0.381694,287.6035,254.2103,1.784971,False
0,1.522225,0.1624138,-0.2175972,0.04745249,-1.385795,-4.636695,-2.51256,0.6442022,1.209144,0.4730954,-0.9942603,0.003103965,10.8,1.4,-0.02173618,0.1315032,0.02586354,-0.6378068,-4.620782,-0.005359079,0.7217168,1.401115,0.3906233,-0.01666611,0.05984386,0.04257491,-0.953123,0.1473141,-0.03950453,0.7864366,1.453371,0.233088,0.3516134,1.124769,0.3812307,287.4483,253.9561,1.914889,False
0,1.533336,0.1559979,-0.1995471,0.03353651,-1.384866,-4.635365,-2.514349,0.6439413,1.209062,0.4731259,-0.9940728,0.01704957,10.8,1.4,-0.003710561,0.1069415,0.02550194,-0.6375496,-4.620061,-0.006446448,0.7212399,1.401142,0.3906591,-0.01351907,0.04811419,0.04043443,-0.9527661,0.1474998,-0.03956339,0.7858617,1.453431,0.2331245,0.3514117,1.124653,0.380759,287.256,253.6241,2.126931,False
0,1.544447,0.1410778,-0.1889574,0.02284029,-1.38381,-4.633895,-2.515838,0.6436611,1.209061,0.4732754,-0.9938299,0.02205586,10.8,1.4,0.02065889,0.07065216,0.02391816,-0.6373472,-4.620596,-0.007029147,0.7207817,1.401156,0.3906612,-0.01036818,0.0310563,0.0404355,-0.9522196,0.1471938,-0.03937457,0.7852949,1.453462,0.2330141,0.3512468,1.124544,0.3803087,287.0515,253.2284,2.373016,False
0,1.555558,0.1325463,-0.1762447,0.006813422,-1.382639,-4.632772,-2.517367,0.6435444,1.209094,0.4733856,-0.9937223,0.009680333,10.8,1.4,0.03650037,0.04616326,0.01717962,-0.6373956,-4.620831,-0.00770346,0.7203821,1.401077,0.3906024,-0.001847558,0.0118651,0.04678248,-0.9514798,0.1466199,-0.03926858,0.7847402,1.453527,0.2329381,0.3510967,1.124445,0.3798884,286.8502,252.8654,2.577399,False
0,1.566669,0.1282779,-0.1720416,-0.005986676,-1.381204,-4.631558,-2.518829,0.6434351,1.209148,0.4735487,-0.9934251,0.02715515,7.2,0.8,0.05452874,0.02801591,0.01474908,-0.6372071,-4.621204,-0.008585499,0.719975,1.401086,0.3905895,0.01206123,-0.007332258,0.06055028,-0.950267,0.1458198,-0.03941398,0.7842416,1.453642,0.2328212,0.3509646,1.124361,0.3795135,286.6509,252.5612,2.70844,False
0,1.577781,0.1250591,-0.1540113,-0.02522965,-1.379843,-4.631097,-2.520244,0.6434636,1.209324,0.4737847,-0.9935545,-0.01201956,7.2,0.8,0.07807557,0.03316577,0.02633296,-0.6365003,-4.61998,-0.01115838,0.7197831,1.401185,0.3905425,0.01530841,-0.01691604,0.07012535,-0.9491666,0.1453338,-0.03937297,0.7837299,1.453701,0.2328103,0.3509065,1.124234,0.3795414,286.3068,253.6505,1.501593,False
0,1.588892,0.1292955,-0.1359394,-0.03701572,-1.378679,-4.630812,-2.521868,0.6435697,1.209484,0.4740076,-0.9935465,0.0008690562,7.2,0.8,0.1079667,0.02229758,0.03878444,-0.6356758,-4.620146,-0.01320289,0.7197163,1.401292,0.3905287,0.03125774,-0.04039043,0.07428991,-0.9481359,0.1438717,-0.03940386,0.7832979,1.453783,0.2326841,0.3509205,1.124226,0.3792942,286.3621,252.4967,2.520036,False
0,1.600003,0.1346186,-0.1274576,-0.04982712,-1.377286,-4.630359,-2.523707,0.6436534,1.209584,0.474159,-0.9936882,-0.01289719,7.2,0.8,0.1185616,0.0009431466,0.04064058,-0.6351548,-4.621172,-0.0139491,0.7196146,1.401442,0.3905003,0.03646316,-0.06172153,0.06575,-0.9477194,0.1422228,-0.03907523,0.7829849,1.453839,0.2325804,0.3508514,1.124222,0.3789395,286.199,251.9008,2.890362,False
0,1.611114,0.1420376,-0.1008624,-0.06270998,-1.376253,-4.630869,-2.525426,0.6438769,1.209779,0.4744282,-0.9939817,-0.02671944,7.2,0.8,0.1355924,-0.03973798,0.0561196,-0.6339948,-4.624263,-0.01352273,0.719708,1.401626,0.3904693,0.04800077,-0.09372746,0.05398086,-0.94741,0.1396899,-0.0385197,0.7826599,1.453929,0.2323768,0.3508588,1.124224,0.3786636,286.0898,251.1111,3.355706,False
0,1.622225,0.1420098,-0.08490372,-0.06703904,-1.375211,-4.630983,-2.526899,0.6442534,1.210026,0.4746528,-0.9941996,-0.01972817,5.6,0.8,0.1599854,-0.08247225,0.06086825,-0.6331905,-4.627932,-0.01302286,0.7198424,1.401821,0.3904078,0.05642805,-0.1171941,0.04967943,-0.9469498,0.1372347,-0.03800304,0.782316,1.454013,0.2321544,0.3508577,1.124219,0.3787438,285.8922,251.8777,2.407362,False
0,1.633336,0.1324223,-0.08282667,-0.07663679,-1.373769,-4.630896,-2.528065,0.644654,1.210198,0.474905,-0.9942656,-0.005885269,5.6,0.8,0.1694981,-0.1091549,0.06268308,-0.6324123,-4.631519,-0.01232484,0.7199285,1.401973,0.3903744,0.06479318,-0.1374745,0.03685506,-0.9469146,0.1344883,-0.0374001,0.7820035,1.454097,0.2319093,0.3509879,1.124131,0.3789267,285.7205,252.1863,2.01101,False
0,1.644447,0.1239058,-0.08397543,-0.09474552,-1.371876,-4.631017,-2.52912,0.6450653,1.2105,0.4752214,-0.99393,0.0307047,5.6,0.8,0.1866082,-0.1189098,0.07524298,-0.6311825,-4.634009,-0.01287745,0.7200853,1.402124,0.3902335,0.07222596,-0.1460149,0.03680834,-0.9464033,0.132382,-0.0371764,0.7817069,1.454192,0.2316976,0.3511457,1.124088,0.3790787,285.5487,252.2572,1.842606,False
0,1.655559,0.1217912,-0.09148002,-0.1064342,-1.369922,-4.630856,-2.530442,0.6454343,1.210729,0.4754879,-0.993554,0.03409611,5.6,0.8,0.1984306,-0.0998186,0.0806457,-0.6301529,-4.63445,-0.01501144,0.7202502,1.402176,0.3901765,0.07542954,-0.1524119,0.03998666,-0.9457508,0.1301067,-0.0367692,0.7814239,1.454222,0.2313886,0.3513268,1.124085,0.3792033,285.3644,252.2557,1.782343,False
0,1.66667,0.1185977,-0.09263465,-0.1277351,-1.367622,-4.631178,-2.531485,0.6458329,1.21103,0.4758182,-0.9934906,0.005571944,6.7,1.1,0.1994703,-0.1072791,0.08056982,-0.629257,-4.636798,-0.01532729,0.7204924,1.402337,0.3901083,0.08067186,-0.1694783,0.03570493,-0.9454387,0.1271188,-0.03598623,0.7811522,1.454237,0.2311251,0.3514854,1.124105,0.379308,285.2061,252.2277,1.757294,False
0,1.677781,0.1132771,-0.09270388,-0.143714,-1.365338,-4.631548,-2.532506,0.6462409,1.211314,0.4761357,-0.9937533,-0.02396548,6.7,1.1,0.2026003,-0.1296812,0.08247834,-0.6282024,-4.640604,-0.01449532,0.7207675,1.402516,0.3900087,0.08696233,-0.1780249,0.02607341,-0.9454626,0.1245178,-0.03560966,0.780962,1.454355,0.2309031,0.3517269,1.124108,0.3795531,284.942,252.4545,1.429813,False
0,1.688892,0.1185904,-0.07788513,-0.1704026,-1.362801,-4.63287,-2.533737,0.6466967,1.211717,0.4764726,-0.9936419,0.01040439,6.7,1.1,0.2143925,-0.1276672,0.0909268,-0.626922,-4.642909,-0.01536298,0.7210985,1.402713,0.3898988,0.09222302,-0.1865687,0.02071592,-0.9453418,0.1215998,-0.03512523,0.780762,1.454406,0.2305968,0.3518994,1.124097,0.3798163,284.7247,253.0164,0.8024377,False
0,1.700003,0.1228495,-0.07258653,-0.1800084,-1.360636,-4.63366,-2.535137,0.6471506,1.212122,0.476845,-0.9936563,-0.001372045,6.7,1.1,0.2176642,-0.1267039,0.1005028,-0.6254077,-4.645224,-0.01595899,0.7214794,1.402889,0.3897507,0.09749263,-0.2089537,0.02070635,-0.944963,0.1178707,-0.03423866,0.7806,1.45447,0.2302489,0.3520384,1.124133,0.3799898,284.5807,252.9551,0.6964638,False
0,1.711114,0.131372,-0.07047905,-0.1896011,-1.358204,-4.63452,-2.536715,0.6476487,1.212538,0.4771779,-0.9940936,-0.0399535,6.7,1.1,0.2229786,-0.1448889,0.1066888,-0.6239493,-4.648985,-0.01561252,0.721921,1.403077,0.3895614,0.09956019,-0.2196179,0.0164424,-0.9448293,0.1143637,-0.03337554,0.7804567,1.454537,0.2298889,0.3521279,1.124173,0.3801646,284.4761,253.0777,0.4404346,False
0,1.722225,0.1367114,-0.07370188,-0.199171,-1.355612,-4.635142,-2.538343,0.6481204,1.212947,0.477556,-0.9942049,-0.00980699,8.1,1.4,0.2218705,-0.1576813,0.1076529,-0.6226327,-4.652852,-0.01481357,0.7223818,1.403326,0.3892987,0.1015833,-0.2302849,0.006852568,-0.9449801,0.110835,-0.03248258,0.7804106,1.454578,0.2295132,0.3521665,1.124196,0.3805,284.3715,254.0293,359.389,False
0,1.733337,0.1399413,-0.09185971,-0.2129493,-1.352261,-4.635384,-2.539986,0.6486664,1.213373,0.477874,-0.994378,-0.0158582,8.1,1.4,0.2207144,-0.1768235,0.1042925,-0.621544,-4.657456,-0.01353605,0.7228222,1.403463,0.3890498,0.1004979,-0.2345445,0.005801432,-0.9448709,0.107387,-0.0315518,0.7803429,1.454597,0.2290816,0.3522855,1.124268,0.380765,284.2315,254.2628,358.9676,False
0,1.744448,0.1346387,-0.1047134,-0.2288733,-1.348891,-4.635743,-2.541156,0.6492121,1.213732,0.4781399,-0.9943583,0.001894511,8.1,1.4,0.2163794,-0.1681699,0.09162227,-0.6209432,-4.660001,-0.01368092,0.7232625,1.403573,0.3888195,0.1058532,-0.2366769,0.01002182,-0.9444997,0.1042102,-0.03107749,0.7802713,1.45455,0.2286022,0.3524336,1.124323,0.3809296,284.085,254.1229,358.932,False
0,1.755559,0.1389125,-0.1090188,-0.2426987,-1.34562,-4.636436,-2.542702,0.6497247,1.214143,0.4784701,-0.9942475,0.01012691,8.1,1.4,0.2164627,-0.1458032,0.0928928,-0.6197773,-4.661232,-0.01505059,0.7236394,1.403749,0.3885865,0.1037531,-0.2473143,0.01750971,-0.9439452,0.1003595,-0.02989239,0.7802372,1.454558,0.2281456,0.3525968,1.124333,0.3810965,283.9113,254.1534,358.7794,False
0,1.76667,0.1367729,-0.1026641,-0.250186,-1.342524,-4.637389,-2.543909,0.6503215,1.214496,0.4787292,-0.9937692,0.04356428,8.1,1.4,0.2122977,-0.137335,0.1004548,-0.6184398,-4.663311,-0.01569587,0.7239943,1.403951,0.388274,0.1037939,-0.2504968,0.02390684,-0.9433385,0.09690551,-0.02901115,0.7802684,1.454525,0.2276447,0.3527855,1.124294,0.3814279,283.6679,254.9835,357.8703,False
0,1.777781,0.1335553,-0.08881827,-0.2491733,-1.340021,-4.638505,-2.545036,0.6509066,1.214856,0.4790566,-0.9941682,-0.03680319,7.2,2.9,0.2027397,-0.1416189,0.1068917,-0.6169192,-4.666318,-0.01508281,0.7243875,1.404139,0.3880267,0.1026979,-0.250501,0.01964863,-0.9432507,0.09347083,-0.02817811,0.7802608,1.454444,0.227092,0.353081,1.124326,0.3816346,283.4746,253.6229,358.8412,False
0,1.788892,0.1260597,-0.06431432,-0.2471368,-1.337999,-4.640219,-2.545799,0.651614,1.215163,0.479337,-0.9939402,0.02122498,7.2,2.9,0.1974379,-0.132004,0.1059553,-0.6157596,-4.668188,-0.01554887,0.7247745,1.404294,0.3877857,0.09523422,-0.2472951,0.01757056,-0.9431084,0.09013522,-0.02705532,0.7803615,1.454473,0.2266531,0.3533013,1.124368,0.3817774,283.2702,253.233,359.0612,False
0,1.800003,0.1238954,-0.0408922,-0.2493607,-1.335793,-4.642102,-2.546711,0.6523236,1.215579,0.4795928,-0.9938709,0.006115004,7.2,2.9,0.1995897,-0.1138699,0.1018483,-0.6146975,-4.669426,-0.01675581,0.7253042,1.40445,0.3875003,0.09099811,-0.2430186,0.01866267,-0.942807,0.0870614,-0.02616476,0.7803785,1.454487,0.2261882,0.3534963,1.124437,0.3818994,283.0924,252.785,359.3427,False
0,1.811115,0.1206778,-0.02810165,-0.246215,-1.333683,-4.643723,-2.547568,0.6530341,1.215928,0.4798012,-0.9936632,0.01897591,7.2,2.9,0.1922935,-0.09157115,0.1127602,-0.6130879,-4.669822,-0.01828899,0.7257723,1.404597,0.387249,0.0856424,-0.2494006,0.01764866,-0.9425561,0.08329103,-0.02463717,0.7804855,1.454531,0.2257273,0.3539319,1.124532,0.3821377,282.8138,251.6189,0.3310947,False
0,1.822226,0.1206616,-0.01425698,-0.2462666,-1.331531,-4.645442,-2.548594,0.653788,1.21624,0.4800012,-0.9938603,-0.01817351,5,4.4,0.1902242,-0.08522704,0.1181574,-0.6115571,-4.671198,-0.01917396,0.726307,1.404848,0.3870761,0.09212463,-0.2483461,0.02824308,-0.9419047,0.07981107,-0.02392397,0.7806187,1.454567,0.2253315,0.3541951,1.124657,0.3823273,282.562,251.5377,0.3245499,False
0,1.833337,0.1131389,0.02516285,-0.2421579,-1.330295,-4.648194,-2.548958,0.6546419,1.216386,0.4800332,-0.9937985,0.005829538,5,4.4,0.1934356,-0.09060353,0.1223436,-0.610005,-4.673185,-0.01981578,0.7269006,1.404998,0.3868244,0.0889914,-0.2440679,0.03465452,-0.9412367,0.07666375,-0.02294446,0.780709,1.454607,0.2248991,0.3545715,1.124721,0.3827208,282.5303,250.3986,1.269594,False
0,1.844448,0.1045738,0.04752355,-0.2422532,-1.328727,-4.650898,-2.549086,0.6555033,1.216637,0.480175,-0.9939993,-0.01841036,5,4.4,0.206003,-0.1149918,0.1049933,-0.609408,-4.677102,-0.01935719,0.7274734,1.405131,0.3865008,0.08687201,-0.2387444,0.03359561,-0.9409252,0.0735404,-0.02204432,0.7806745,1.454586,0.224339,0.3551264,1.124705,0.3832694,282.5699,248.973,2.415978,False
0,1.855559,0.0895829,0.09439579,-0.2360457,-1.328208,-4.654471,-2.548724,0.6564054,1.216804,0.480299,-0.9936296,0.03399076,5,4.4,0.2102129,-0.129918,0.1048211,-0.6082021,-4.680302,-0.01917583,0.7279695,1.405173,0.3861868,0.08456293,-0.2419621,0.01231158,-0.9415025,0.07010426,-0.0208877,0.7807797,1.454592,0.2238615,0.3557911,1.124725,0.3838367,282.4831,248.1053,3.280907,False
0,1.86667,0.07564113,0.1487389,-0.2266726,-1.328325,-4.658643,-2.548082,0.657346,1.216951,0.480346,-0.9933841,0.02216896,5,4.4,0.2196824,-0.1373008,0.09296224,-0.607524,-4.683328,-0.01941391,0.7285664,1.405304,0.3859406,0.09197863,-0.2430521,0.007989747,-0.9415819,0.06676265,-0.02016279,0.7808076,1.454651,0.2234216,0.3565222,1.124726,0.3843655,282.4489,246.8047,4.508274,False
0,1.877781,0.07023649,0.1998724,-0.2247395,-1.328412,-4.663247,-2.547698,0.6582564,1.217129,0.4803367,-0.9931567,0.02066564,3.3,5.4,0.2195243,-0.1510263,0.07898792,-0.6070862,-4.68701,-0.01877662,0.7291879,1.405482,0.3856368,0.08874336,-0.2451797,0.002687092,-0.9416953,0.06336313,-0.01916437,0.7809507,1.454683,0.2229247,0.3578593,1.124698,0.3850512,283.2223,248.9268,2.111311,False
0,1.888893,0.06697746,0.2350372,-0.220615,-1.328619,-4.667828,-2.547156,0.6591847,1.217304,0.480381,-0.9930975,0.005349494,3.3,5.4,0.2311019,-0.1626677,0.0660069,-0.6067603,-4.690909,-0.01854386,0.7297606,1.405653,0.3854105,0.0855599,-0.2398413,0.002707343,-0.9416064,0.06035082,-0.0181806,0.7810495,1.454823,0.2224252,0.3585466,1.124715,0.385619,282.6434,249.6877,1.6865,False
