loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.166661,0.01518817,0.02923397,0.03056529,4.67897,-4.649126,-2.494922,0.6440686,1.207439,0.4351742,-0.9728501,0.003825966,3.3,12.9,0.00809034,-0.01062092,-0.03951553,-0.5899738,-4.490288,0.0266886,0.7206622,1.417283,0.385793,0.03586803,0.01706488,-0.01958861,-0.9928366,0.2343702,0.01684796,0.8158224,1.456644,0.2351978,0.3485321,1.123747,0.3180088,293.209,283.0573,327.568,True
2,3.177772,0.01411659,0.03243195,0.03161783,4.67838,-4.649274,-2.495051,0.6441786,1.207336,0.435286,-0.9730839,-0.02138131,3.3,12.9,0.003850266,-0.006361055,-0.0383829,-0.5904186,-4.490326,0.02684706,0.7207446,1.417253,0.3859773,0.03372135,0.01280628,-0.02063179,-0.9930981,0.2343759,0.01655181,0.8158611,1.456641,0.235347,0.348652,1.123699,0.3180507,293.2638,283.109,327.4702,True
2,3.188883,0.01304302,0.03562156,0.02947848,4.677838,-4.649533,-2.495119,0.6443129,1.207268,0.4354143,-0.973257,-0.01564766,3.3,12.9,0.005980462,-0.003166668,-0.03943802,-0.590907,-4.490304,0.0267179,0.7208951,1.417229,0.386183,0.04018578,0.007480105,-0.0110943,-0.9929181,0.2342859,0.01591612,0.8159488,1.456609,0.2354786,0.3487602,1.123682,0.3181387,293.2769,283.1686,327.3919,True
2,3.199994,0.019448,0.0292212,0.0241782,4.677718,-4.649578,-2.495568,0.6444168,1.207179,0.4355407,-0.9730408,0.01988394,3.3,12.9,0.01345196,-0.01176102,-0.03424919,-0.5911089,-4.490997,0.0268918,0.7209845,1.41719,0.3863461,0.04024388,3.165379E-05,-0.002564584,-0.992656,0.2339619,0.01565699,0.8159813,1.456596,0.2356033,0.3488271,1.123675,0.3182753,293.2713,283.2893,327.2687,True
2,3.211105,0.0205158,0.02706828,0.01779655,4.677579,-4.649755,-2.495789,0.6446316,1.20706,0.4356809,-0.9729412,0.008883931,3.8,22.7,0.01130361,-0.01922851,-0.03323393,-0.591438,-4.492046,0.02773842,0.7211416,1.417163,0.3865225,0.03709696,-0.008478541,0.004922559,-0.9924334,0.2334827,0.01561571,0.8161137,1.456564,0.2357163,0.3489018,1.123658,0.3184497,293.2586,283.4184,327.1634,True
2,3.222216,0.02160399,0.0153438,0.0157122,4.677644,-4.649486,-2.496055,0.6447543,1.207001,0.4357893,-0.9733135,-0.0340679,3.8,22.7,0.01558373,-0.01605617,-0.03217413,-0.5917581,-4.492165,0.02751685,0.7212305,1.417127,0.3866832,0.03286068,-0.009533279,0.008154863,-0.9922576,0.2332909,0.015498,0.8161514,1.45655,0.2358384,0.3489967,1.123626,0.3186511,293.2507,283.5071,327.106,True
2,3.233327,0.02162637,0.002540322,0.01150052,4.677911,-4.649121,-2.49624,0.6448939,1.206873,0.4359319,-0.9731036,0.01944919,3.8,22.7,0.02093375,-0.02357514,-0.02695559,-0.5918673,-4.492929,0.02765107,0.721221,1.417021,0.3868814,0.03497823,-0.006355044,0.006007146,-0.9922485,0.2331685,0.015094,0.8161126,1.456613,0.2359488,0.3491352,1.123556,0.3188646,293.2216,283.5538,327.0879,True
2,3.244438,0.02058139,-0.008110404,0.01260749,4.678055,-4.648635,-2.496428,0.6450235,1.206803,0.436049,-0.9731159,-0.001337768,3.8,22.7,0.01450173,-0.02244508,-0.03222058,-0.5924186,-4.493412,0.02813044,0.7212552,1.416972,0.3870449,0.03068047,0.003233468,-0.0003588297,-0.992468,0.2336343,0.01467455,0.8161735,1.456577,0.2360983,0.3493324,1.123429,0.3190815,293.2115,283.5923,327.079,True
2,3.255549,0.02163521,-0.0070425,0.01259735,4.67802,-4.648609,-2.496592,0.6451939,1.206666,0.4361329,-0.9730306,0.007816587,3.8,22.7,0.01245502,-0.005421278,-0.02884968,-0.5925427,-4.49245,0.02724893,0.7213145,1.416873,0.3871753,0.02745092,0.009618782,-0.006729727,-0.9927812,0.2339227,0.01422421,0.8163311,1.456563,0.2362969,0.3495375,1.123246,0.3192624,293.2185,283.5797,327.1284,True
2,3.26666,0.02163563,-0.01022894,0.01474374,4.677896,-4.648296,-2.496743,0.6452467,1.206597,0.4362476,-0.973021,0.0008210961,4,25.3,0.01357901,0.001993515,-0.02452991,-0.5926594,-4.491921,0.0266159,0.7213894,1.416827,0.3873451,0.02738826,0.008544932,-0.0141855,-0.9931855,0.2339453,0.01389558,0.8163812,1.45655,0.2364495,0.3497459,1.123011,0.3193839,293.2379,283.5229,327.2059,True
2,3.277771,0.02268361,-0.001683658,0.02003685,4.677421,-4.648256,-2.497039,0.6453729,1.206481,0.4363542,-0.9729806,0.003702325,4,25.3,0.01361894,0.005157354,-0.02130046,-0.5927014,-4.491693,0.02621855,0.7214992,1.416774,0.3875127,0.02842205,0.005347922,-0.01738093,-0.9933948,0.2339646,0.01350995,0.8164489,1.45657,0.2366483,0.349954,1.122748,0.3194334,293.2799,283.4604,327.2701,True
2,3.288882,0.02479722,0.004721753,0.02213276,4.677112,-4.648392,-2.497334,0.6454483,1.206488,0.4364169,-0.9729742,0.0005445016,4,25.3,0.01144132,0.0009469325,-0.02557953,-0.5931062,-4.491894,0.02631976,0.7215595,1.416695,0.3876715,0.02845721,0.001086319,-0.01204616,-0.9932722,0.2337026,0.0133688,0.8164971,1.456555,0.2367606,0.3501409,1.122478,0.3194272,293.336,283.4113,327.2941,True
2,3.299993,0.02371702,0.01218926,0.02529912,4.676546,-4.648514,-2.497565,0.6455491,1.206382,0.436516,-0.9731079,-0.01222062,4,25.3,0.01348149,-0.01606522,-0.03001184,-0.5936325,-4.493311,0.02727104,0.7216743,1.41664,0.3878357,0.03168788,-0.009565659,-0.00567023,-0.993121,0.2331195,0.01321807,0.8165485,1.456531,0.2368383,0.3502811,1.122229,0.3193797,293.4033,283.3623,327.3003,True
2,3.311104,0.01945364,0.01432768,0.02848268,4.676104,-4.648491,-2.497672,0.6457245,1.206292,0.4365666,-0.9731073,0.0001782906,4,25.3,0.01767059,-0.03096767,-0.03337353,-0.5940932,-4.494956,0.0282391,0.7218691,1.416639,0.3879523,0.03490151,-0.01276403,-0.002495751,-0.9930353,0.2328468,0.01292166,0.816627,1.456546,0.2369361,0.3504117,1.122026,0.3193199,293.4678,283.3542,327.263,True
2,3.322215,0.01414617,0.004717273,0.02532365,4.676146,-4.64817,-2.497634,0.6458246,1.20621,0.4366529,-0.9730306,0.006956715,3.9,24.7,0.0187343,-0.02883092,-0.03442806,-0.5945182,-4.495364,0.02832698,0.72199,1.416584,0.3880737,0.0380866,-0.01383589,-0.003586481,-0.9930965,0.2326114,0.01252911,0.8166829,1.456526,0.2370279,0.35052,1.121881,0.3192735,293.5186,283.3423,327.2321,True
2,3.333326,0.01523807,-0.005954591,0.02002985,4.676497,-4.647894,-2.497918,0.6458954,1.206211,0.4368575,-0.9729012,0.01178089,3.9,24.7,0.01350761,-0.02464284,-0.02475639,-0.5943621,-4.495562,0.02842498,0.7220895,1.416489,0.3880901,0.03593817,-0.0138346,-0.005694005,-0.9931737,0.2324317,0.01231126,0.816712,1.456441,0.2372653,0.3506407,1.121791,0.3192634,293.5345,283.3916,327.1538,True
2,3.344437,0.01313169,-0.01873376,0.02221034,4.676646,-4.647168,-2.49796,0.6459913,1.206176,0.436939,-0.9727665,0.01227306,3.9,24.7,0.01252085,-0.02044569,-0.01725277,-0.5942988,-4.495719,0.02838024,0.7221609,1.416519,0.3882353,0.03696121,-0.007451154,-0.012101,-0.9935439,0.2325998,0.01175093,0.8167703,1.456402,0.2374289,0.3508002,1.121745,0.3192813,293.5231,283.4476,327.0959,True
2,3.355548,0.01740069,-0.01662923,0.01473693,4.676942,-4.647162,-2.498452,0.6460106,1.206117,0.4370377,-0.9730871,-0.02940558,3.9,24.7,0.003915236,-0.01711611,-0.02887258,-0.5949854,-4.495779,0.02868145,0.7222741,1.416415,0.3883803,0.03903792,0.001052231,-0.02064691,-0.9940286,0.23286,0.01107262,0.8168772,1.456395,0.2376151,0.3509522,1.121723,0.3193112,293.4988,283.4097,327.1165,True
2,3.366659,0.02059202,-0.007051458,0.01043156,4.676862,-4.647461,-2.498988,0.6459668,1.206011,0.4371109,-0.9729038,0.01701508,4.3,25,0.00917537,-0.02348064,-0.03429957,-0.5955776,-4.496726,0.02919916,0.7222843,1.41635,0.3885891,0.03906512,0.01063987,-0.01958846,-0.9941649,0.2333627,0.01033413,0.8168331,1.456389,0.2377477,0.3510995,1.121714,0.3193682,293.4691,283.3363,327.1595,True
2,3.37777,0.02056483,0.006809845,0.01357296,4.676316,-4.647728,-2.499228,0.646015,1.205905,0.4371963,-0.9732975,-0.03617673,4.3,25,0.02186349,-0.03410658,-0.04195556,-0.5963425,-4.498074,0.02962554,0.7223701,1.416308,0.3887253,0.03584965,0.006381242,-0.02168426,-0.9944169,0.233247,0.01004811,0.8169132,1.456384,0.2378533,0.3512284,1.1217,0.3194234,293.4441,283.3148,327.18,True
2,3.388881,0.01735364,0.01535555,0.02100246,4.675594,-4.647716,-2.499329,0.6460752,1.205788,0.4372935,-0.9733508,-0.004541588,4.3,25,0.02181711,-0.03727134,-0.04623539,-0.5968517,-4.499129,0.03030278,0.7224502,1.41625,0.3888459,0.0369844,-0.005328756,-0.01102498,-0.9941357,0.2326697,0.009872338,0.8168401,1.456449,0.237869,0.3512738,1.121643,0.3194852,293.409,283.3145,327.1645,True
2,3.399992,0.009894523,0.0164065,0.02099702,4.675274,-4.647747,-2.499193,0.6461527,1.205684,0.4373717,-0.9730264,0.0296485,4.3,25,0.01555464,-0.03419271,-0.0312417,-0.5966994,-4.499753,0.03087163,0.7225268,1.416204,0.3888977,0.03597663,-0.0213015,-0.000344866,-0.9937367,0.2316057,0.01013679,0.8168511,1.456379,0.2378454,0.3512432,1.121514,0.3195803,293.3975,283.3814,327.0823,True
2,3.411103,0.00776552,0.0121342,0.01993975,4.675273,-4.647653,-2.499115,0.646413,1.20558,0.4374599,-0.9728528,0.01562239,4.3,25,0.01359057,-0.01833099,-0.01722819,-0.5963398,-4.499108,0.0302117,0.7225674,1.416139,0.3890748,0.0328597,-0.01809027,0.008196561,-0.9934251,0.2315507,0.009862484,0.8168836,1.456414,0.2380593,0.3512298,1.121329,0.3197156,293.4355,283.4955,326.9832,True
2,3.422215,0.002454846,0.005720724,0.01783121,4.675322,-4.647435,-2.499008,0.6465456,1.205549,0.4375587,-0.9726184,0.02133684,4,23.8,0.01163841,0.0007203929,-0.002122857,-0.5958487,-4.497881,0.02917706,0.7227172,1.416087,0.3892002,0.03288314,-0.009566821,0.009253043,-0.9932733,0.2317312,0.009400425,0.8169082,1.45641,0.2381964,0.3512692,1.121119,0.3198602,293.496,283.5856,326.9389,True
2,3.433326,0.007798254,-0.002803896,0.01466974,4.67546,-4.647131,-2.499253,0.6466348,1.205542,0.4376156,-0.9723222,0.02636808,4,23.8,0.008455104,0.007131826,-0.003104466,-0.595911,-4.497303,0.02872219,0.7228458,1.416028,0.3893135,0.03276531,-0.002128918,-0.006730828,-0.9938321,0.2319435,0.008905877,0.8170425,1.456463,0.2383771,0.3513921,1.120905,0.3199904,293.5381,283.5934,326.975,True
2,3.444437,0.01206492,-0.005990665,0.01361535,4.675448,-4.647028,-2.499525,0.6467642,1.205555,0.4377339,-0.9716138,0.06388568,4,23.8,0.01469322,-0.009815266,-0.01609431,-0.5965769,-4.498459,0.02922979,0.7230201,1.415937,0.3894699,0.03160556,-0.001074888,-0.01844293,-0.9944483,0.2319509,0.008578042,0.8171179,1.456453,0.2385099,0.3516435,1.120686,0.3200982,293.5595,283.5564,327.0319,True
2,3.455548,0.01525356,-0.001744309,0.008272722,4.675477,-4.647196,-2.499832,0.6468555,1.205499,0.4378204,-0.9709368,0.06036052,4,23.8,0.02200327,-0.02571161,-0.02801648,-0.5973161,-4.499918,0.02994538,0.7231619,1.415871,0.389612,0.04004891,-0.005355299,-0.02703124,-0.9950199,0.2317728,0.007974037,0.8172671,1.456359,0.2384882,0.3518966,1.120441,0.3201642,293.5929,283.505,327.0853,True
2,3.466659,0.01311487,0.006766016,0.00717117,4.67526,-4.647423,-2.500013,0.6469462,1.205382,0.4379213,-0.9696655,0.1146488,4.2,28.8,0.03144028,-0.05335809,-0.03580572,-0.598081,-4.502254,0.0312221,0.7232394,1.415874,0.3897264,0.04321995,-0.01388295,-0.02811252,-0.9953138,0.23124,0.007686149,0.8173207,1.456335,0.2385204,0.3521195,1.120143,0.3201804,293.6295,283.45,327.1271,True
2,3.47777,0.00778578,0.007833627,0.01036195,4.675029,-4.647377,-2.499919,0.6470478,1.205307,0.4380126,-0.968107,0.1402379,4.2,28.8,0.03356377,-0.05549545,-0.03584221,-0.5985284,-4.503476,0.03177817,0.7233359,1.415849,0.3898127,0.04121136,-0.02558097,-0.01103928,-0.9948771,0.2303979,0.007721836,0.8173503,1.45639,0.2385921,0.3523206,1.119759,0.3201703,293.6775,283.3963,327.1413,True
2,3.488881,0.002457596,0.01102072,0.01141649,4.674771,-4.647395,-2.499836,0.6471718,1.205213,0.4381049,-0.9661916,0.1725873,4.2,28.8,0.02199618,-0.03744881,-0.02386392,-0.5983255,-4.502916,0.0315249,0.7234064,1.415867,0.3899541,0.04128787,-0.02237657,-0.002521882,-0.9946395,0.2302403,0.007357249,0.8173935,1.456368,0.2386544,0.3524784,1.119251,0.320167,293.7332,283.348,327.1417,True
2,3.499992,0.002459448,0.00995962,0.01248597,4.67458,-4.647352,-2.499862,0.6472745,1.20517,0.4381649,-0.9639652,0.20068,4.2,28.8,0.0146398,-0.02256937,-0.01727748,-0.598286,-4.502473,0.03125166,0.723497,1.41584,0.3900466,0.03497994,-0.01489984,0.00604565,-0.9942731,0.2303196,0.007154049,0.817434,1.456373,0.2387576,0.3526181,1.118605,0.3201973,293.8285,283.3152,327.1452,True
2,3.511103,0.004582805,0.01419919,0.00714202,4.674568,-4.647622,-2.500011,0.647428,1.205155,0.4382114,-0.961872,0.1881694,4.2,28.8,0.01152353,-0.008753508,-0.01286601,-0.598277,-4.501896,0.03077149,0.7235914,1.415798,0.3901255,0.03065122,-0.002116818,-0.004585687,-0.9947248,0.2308481,0.006693323,0.8174195,1.456359,0.2388892,0.3527772,1.117848,0.3202559,293.9784,283.2494,327.2167,True
2,3.522214,0.001386583,0.01524015,0.001809305,4.674558,-4.647923,-2.499925,0.6475284,1.205145,0.4382663,-0.9596664,0.1983907,3.9,45.9,0.0169189,-0.001360022,-0.007515689,-0.5982019,-4.501459,0.02999998,0.7237118,1.415711,0.3901646,0.03374953,-0.002134237,-0.01633011,-0.995317,0.230834,0.006222476,0.8174654,1.456331,0.238955,0.3529712,1.117016,0.3203308,294.1588,283.1573,327.3345,True
2,3.533325,0.004577094,0.01947996,-0.004593809,4.674543,-4.648302,-2.500124,0.6476095,1.205052,0.4383311,-0.9572285,0.2193125,3.9,45.9,0.030676,-0.01628578,-0.01202059,-0.5984853,-4.502853,0.03044073,0.723839,1.415674,0.3902528,0.03362484,-0.01280256,-0.02910643,-0.9961432,0.2301102,0.006224606,0.8174554,1.456323,0.2389946,0.3531973,1.116139,0.3204063,294.3514,283.0414,327.4816,True
2,3.544436,0.004566922,0.0258854,-0.001424126,4.674154,-4.648656,-2.50022,0.6477123,1.204994,0.43839,-0.954233,0.2700003,3.9,45.9,0.03478815,-0.0396417,-0.0218525,-0.5990632,-4.504814,0.03147057,0.7240037,1.415659,0.390265,0.03900577,-0.02558582,-0.02062435,-0.9961767,0.2292829,0.005949768,0.8175063,1.456312,0.2389481,0.3534477,1.11523,0.320489,294.54,282.9053,327.6338,True
2,3.555547,0.0003014806,0.02800986,-0.001430747,4.673882,-4.648963,-2.500065,0.6477728,1.204922,0.4384091,-0.9515453,0.241352,3.9,45.9,0.04105882,-0.05556076,-0.03057046,-0.5997503,-4.506771,0.03245008,0.7240361,1.415645,0.3902752,0.04229539,-0.02770995,-0.008930881,-0.9958752,0.2288344,0.005586779,0.8175426,1.456342,0.2389224,0.3536634,1.114296,0.3205876,294.7247,282.7725,327.7712,True
2,3.566658,0.001375195,0.02374912,-0.000347645,4.673831,-4.648965,-2.500115,0.6479051,1.204845,0.4384253,-0.948374,0.2857381,3.9,45.9,0.0430788,-0.06933337,-0.03923569,-0.6005386,-4.508798,0.03352307,0.7240881,1.415657,0.3903301,0.0380974,-0.02876461,-0.001446005,-0.9957746,0.2283706,0.005522064,0.8176053,1.456331,0.2389374,0.3538474,1.11333,0.3207134,294.8949,282.6903,327.8631,True
2,3.577769,0.001379092,0.02162273,0.0007260069,4.673693,-4.649073,-2.500127,0.648007,1.204822,0.438482,-0.9448895,0.3139033,3.4,43.4,0.03797575,-0.04176487,-0.02296715,-0.6002078,-4.507961,0.03254702,0.7241284,1.415641,0.390409,0.03175041,-0.02342283,0.00286269,-0.9956025,0.2282647,0.005428588,0.8176401,1.456341,0.2389455,0.3540206,1.112331,0.320858,295.084,282.6627,327.9293,True
2,3.58888,0.00351526,0.01844711,0.005003972,4.673427,-4.649006,-2.500238,0.648142,1.204913,0.4385214,-0.9417555,0.2815798,3.4,43.4,0.03186714,-0.004646739,-0.002345212,-0.5996006,-4.505885,0.03072356,0.7242007,1.415678,0.3905284,0.03065427,-0.02449019,-0.001392217,-0.995831,0.2278816,0.005203817,0.8176777,1.456378,0.2390311,0.3541885,1.11131,0.3209936,295.2797,282.6122,328.0437,True
2,3.599991,0.002443629,0.02164511,0.006056544,4.673143,-4.649222,-2.500239,0.6482334,1.204919,0.4385529,-0.9381949,0.3206724,3.4,43.4,0.02450332,0.002756627,0.006304138,-0.5992224,-4.505393,0.03030944,0.7242936,1.415684,0.390589,0.03165201,-0.02769552,-0.008854585,-0.9961703,0.227377,0.005098622,0.8177186,1.456382,0.2390475,0.3544192,1.110271,0.3210944,295.4657,282.5217,328.189,True
2,3.611102,0.01096269,0.01951623,0.003937053,4.673137,-4.649294,-2.500557,0.6483353,1.204954,0.4385507,-0.9345432,0.3284446,3.4,43.4,0.02336095,-0.01214197,0.00404604,-0.5993401,-4.506934,0.03151185,0.7246051,1.415662,0.3906355,0.03482516,-0.02770141,-0.01207918,-0.9964536,0.2270469,0.004738296,0.8177951,1.45637,0.2390263,0.3547031,1.109217,0.3211525,295.6826,282.417,328.3197,True
2,3.622213,0.008828651,0.02270104,0.001792505,4.672956,-4.649639,-2.500626,0.6484272,1.20492,0.4385796,-0.9304984,0.3642929,3,44,0.02312559,-0.03861132,-0.01430291,-0.6001934,-4.509313,0.03324211,0.724754,1.415615,0.3907161,0.03374922,-0.02876598,-0.01313447,-0.9966401,0.2266177,0.004629905,0.8178421,1.456355,0.2390206,0.3550339,1.108156,0.3211614,295.9184,282.3071,328.4405,True
2,3.633324,-0.001829252,0.0216102,0.001794931,4.67285,-4.649737,-2.500165,0.6485386,1.204922,0.4386077,-0.9267161,0.3398693,3,44,0.02512328,-0.04489325,-0.02716639,-0.6010541,-4.510497,0.03401176,0.7247703,1.415494,0.3907726,0.03591586,-0.03089656,-0.008891605,-0.9966119,0.2261041,0.004380634,0.8179443,1.456344,0.2389996,0.3553481,1.107072,0.3211282,296.1426,282.1939,328.5491,True
2,3.644435,-0.008230072,0.02584889,-0.001421308,4.67271,-4.650194,-2.499886,0.6486233,1.204829,0.4386456,-0.9221392,0.4124778,3,44,0.02627479,-0.03750945,-0.0196521,-0.601027,-4.51076,0.03385277,0.724865,1.415483,0.3908052,0.0316948,-0.0266245,-0.005666683,-0.99663,0.2259024,0.004260259,0.8180007,1.45632,0.2389994,0.3556589,1.105936,0.3210675,296.3409,282.066,328.6588,True
2,3.655546,-0.01356454,0.03009563,-0.002504219,4.672502,-4.650611,-2.499615,0.6487017,1.204801,0.438633,-0.9170244,0.4608934,3,44,0.02212257,-0.02799235,-0.009947211,-0.6008384,-4.510668,0.03366901,0.7249708,1.415431,0.3907719,0.03171755,-0.02129343,-0.003541268,-0.9965975,0.225886,0.003913515,0.8179904,1.456326,0.2390528,0.3559576,1.104714,0.3210084,296.554,281.9517,328.7432,True
2,3.666657,-0.01039241,0.04075739,-0.001484498,4.672076,-4.651248,-2.499591,0.6487826,1.204707,0.4386344,-0.9124038,0.4153008,3,44,0.01480224,-0.01101098,-0.0001517319,-0.600612,-4.509896,0.03307939,0.7250498,1.415406,0.3908033,0.0285212,-0.01809068,-0.004583608,-0.9966859,0.2257915,0.003688478,0.8180153,1.456325,0.2390599,0.3562455,1.103413,0.3209666,296.8055,281.8091,328.8634,True
2,3.677768,-0.01360817,0.05139158,-0.00472272,4.67164,-4.652093,-2.499366,0.6488761,1.204667,0.4386137,-0.9075371,0.4380555,3.3,61.2,0.01690007,-0.01311932,-0.00338385,-0.6007681,-4.510253,0.03310788,0.7252083,1.415368,0.3908367,0.03273064,-0.0223646,-0.009940948,-0.996965,0.2253283,0.003427222,0.8180792,1.456291,0.2390332,0.3565086,1.10204,0.3209663,297.0728,281.674,328.9893,True
2,3.688879,-0.01789706,0.06205171,-0.001568194,4.670906,-4.652885,-2.498975,0.6490701,1.204678,0.4386082,-0.9027174,0.4334992,3.3,61.2,0.02213969,-0.02907948,-0.007830007,-0.6010035,-4.511851,0.03399445,0.7254492,1.415325,0.390846,0.03372887,-0.02343822,-0.01740514,-0.9974034,0.2249717,0.003268231,0.818251,1.456313,0.2389612,0.3567667,1.100612,0.3210145,297.361,281.5637,329.1197,True
2,3.69999,-0.02642842,0.06630027,-0.001588386,4.6704,-4.653632,-2.498421,0.6492019,1.204626,0.4385686,-0.8972046,0.4965807,3.3,61.2,0.02200148,-0.04496148,-0.01862683,-0.6016272,-4.513702,0.0352773,0.7255996,1.415271,0.3908899,0.03468998,-0.02771384,-0.02912869,-0.9981432,0.2244296,0.003118029,0.8183645,1.456249,0.2389185,0.3570367,1.099125,0.3211145,297.6519,281.4992,329.2233,True
2,3.711101,-0.03176858,0.07054201,-0.004798993,4.66991,-4.654496,-2.497843,0.6493687,1.204576,0.4386144,-0.8914617,0.5169298,3.3,61.2,0.01978125,-0.05447891,-0.02615292,-0.6022275,-4.515453,0.03657266,0.7257704,1.415132,0.3908923,0.0389429,-0.02665899,-0.03129789,-0.9985746,0.2241034,0.002617355,0.8183923,1.456192,0.2388852,0.3573463,1.09759,0.3212669,297.9745,281.4495,329.3314,True
2,3.722212,-0.03816668,0.07264856,-0.008004345,4.669543,-4.655336,-2.497201,0.6494766,1.204533,0.4386363,-0.8855447,0.5326763,3,53.6,0.02402932,-0.05127097,-0.02935546,-0.6027138,-4.516214,0.03674736,0.725921,1.415107,0.390914,0.03687308,-0.02132129,-0.02489528,-0.9986465,0.2240572,0.002334261,0.8184232,1.456188,0.238811,0.3577242,1.096038,0.3214554,298.3177,281.4105,329.4528,True
2,3.733323,-0.03817867,0.07906408,-0.001638636,4.668766,-4.656061,-2.49684,0.6495544,1.204456,0.4386995,-0.8796021,0.5347663,3,53.6,0.03379754,-0.03546821,-0.01330657,-0.6022366,-4.515992,0.03584934,0.7260551,1.415102,0.390872,0.03588609,-0.02450597,-0.0152974,-0.9985251,0.2236049,0.002169145,0.8184657,1.45616,0.2387445,0.3581097,1.094471,0.3216497,298.6493,281.347,329.5967,True
2,3.744434,-0.03818962,0.08332207,-0.002723504,4.668194,-4.657005,-2.496424,0.6496447,1.204462,0.4386809,-0.8734987,0.5493921,3,53.6,0.03280758,-0.03982163,-0.002677139,-0.6018392,-4.517099,0.03636626,0.726195,1.415064,0.3908296,0.03374824,-0.03408901,-0.01420482,-0.9986657,0.2227417,0.002316417,0.8185097,1.456143,0.2386796,0.3584919,1.092895,0.3218513,298.9735,281.2696,329.7292,True
2,3.755545,-0.03711592,0.0790588,-0.003771849,4.667769,-4.657673,-2.496071,0.6497186,1.204482,0.4386852,-0.8676009,0.5303618,3,53.6,0.02538104,-0.0462471,0.003716411,-0.6016262,-4.518392,0.03738785,0.7263461,1.415039,0.3908036,0.02849157,-0.03939521,-0.004567456,-0.9983807,0.2220104,0.002602175,0.8185381,1.456198,0.2386794,0.3588343,1.091308,0.3220578,299.2984,281.2003,329.8477,True
2,3.766656,-0.0424331,0.07689469,-0.009100061,4.667666,-4.658515,-2.495512,0.6498512,1.20446,0.4386237,-0.861139,0.5818315,3,53.6,0.02428907,-0.0536883,0.002598708,-0.6015932,-4.519851,0.03825258,0.7264205,1.415037,0.3908308,0.03274322,-0.03407947,-0.006741606,-0.9986129,0.2217537,0.002230664,0.8186338,1.456149,0.2385991,0.3591581,1.089706,0.3222597,299.6228,281.1842,329.9277,True
2,3.777767,-0.04984777,0.05554118,-0.01754002,4.668134,-4.658698,-2.494708,0.6499212,1.204494,0.4386189,-0.8545455,0.5932392,3.4,55.5,0.0306102,-0.05683691,-0.004938244,-0.6019356,-4.521153,0.03876418,0.726476,1.415,0.3908052,0.02954528,-0.02875075,-0.007785817,-0.9987546,0.2215616,0.002146508,0.8186681,1.456059,0.23856,0.3594935,1.08808,0.3224425,299.9557,281.1527,330.038,True
2,3.788878,-0.05620439,0.04058827,-0.02281309,4.66859,-4.65889,-2.493949,0.6499637,1.204522,0.4385784,-0.8474935,0.6350722,3.4,55.5,0.02951711,-0.03969053,-0.01541848,-0.6023399,-4.520771,0.03811783,0.7264823,1.415001,0.3907816,0.02414816,-0.02235734,-0.01733835,-0.999315,0.2215641,0.002057292,0.8186582,1.456035,0.2384813,0.3598731,1.086414,0.3225918,300.2782,281.0811,330.1837,True
2,3.799989,-0.05725951,0.03630717,-0.0281249,4.668787,-4.659476,-2.493335,0.6499835,1.204575,0.4385788,-0.8402582,0.6513102,3.4,55.5,0.02647515,-0.0291684,-0.0003836877,-0.6018334,-4.520952,0.03812155,0.7265348,1.415031,0.3906887,0.01988169,-0.02554594,-0.01729956,-0.999512,0.2210946,0.002234658,0.8186951,1.456013,0.2383873,0.3603075,1.084689,0.3227025,300.5975,280.9548,330.3678,True
2,3.8111,-0.05298334,0.02993099,-0.02489945,4.668876,-4.65959,-2.492929,0.6498981,1.20467,0.4385984,-0.8331652,0.6381884,3.4,55.5,0.02032791,-0.02513483,0.02739788,-0.6006855,-4.52123,0.03822701,0.7266711,1.415185,0.3905673,0.01986917,-0.03725643,-0.01515335,-0.999536,0.2201955,0.002627208,0.8186735,1.456052,0.2382932,0.3607734,1.082898,0.3227644,300.9383,280.7426,330.615,True
2,3.822211,-0.05085639,0.03206566,-0.02490756,4.668827,-4.660101,-2.492464,0.6499113,1.204728,0.4385917,-0.8260636,0.6389531,2.7,52.8,0.02252404,-0.02948701,0.03692706,-0.6000544,-4.522087,0.03855618,0.7267455,1.415285,0.3904755,0.02096978,-0.04151274,-0.009833438,-0.9994982,0.219508,0.00273773,0.8187193,1.456063,0.2381539,0.3612399,1.081051,0.3227802,301.3131,280.5225,330.8477,True
2,3.833322,-0.04873109,0.03634745,-0.01959787,4.668541,-4.660498,-2.492056,0.6498313,1.204869,0.4385698,-0.8189476,0.6402087,2.7,52.8,0.02674998,-0.0401532,0.03679628,-0.5996629,-4.523546,0.03930826,0.7268766,1.415356,0.3903897,0.02094548,-0.04790522,-0.00982419,-0.9995738,0.218614,0.003183543,0.8186816,1.456006,0.2379935,0.3616845,1.079166,0.3227803,301.7252,280.3336,331.0312,True
