loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.09516548,-0.1916091,-0.05081781,-1.433505,-4.265637,-2.571406,0.4194134,1.18547,0.3602695,-1.140929,0.004321815,0.1,0,0.04791522,0.06028994,0.01182147,-0.723395,-3.680389,-0.4314907,0.4987673,1.387887,0.308744,0.02242479,-0.002167732,0.03699043,-0.5517724,0.7034595,-0.1810191,0.6237813,1.466915,0.1985364,0.1867546,1.122453,0.1554888,283.6169,239.3971,351.3411,False
1,1.344447,0.1058155,-0.1927077,-0.0625352,-1.43135,-4.264275,-2.573161,0.4194393,1.185784,0.3608778,-1.141539,-0.05589133,0.1,0,0.07147878,0.009895116,0.04533836,-0.7212053,-3.681513,-0.4322681,0.4986534,1.387999,0.3087847,0.03292535,-0.01499625,0.02200695,-0.5519508,0.7021995,-0.1806923,0.6235037,1.466907,0.1984224,0.1868476,1.12245,0.1555485,283.524,239.1183,351.5423,False
1,1.355558,0.1121933,-0.1863537,-0.07321313,-1.429365,-4.263286,-2.57469,0.4194604,1.185968,0.3612249,-1.141504,0.003606244,0.1,0,0.07556215,-0.02413969,0.03652813,-0.7205656,-3.683397,-0.4318036,0.4985561,1.388139,0.3088539,0.04027144,-0.03739598,0.01451892,-0.5518006,0.7000294,-0.1795554,0.6234368,1.466832,0.1982892,0.1869152,1.122417,0.155705,283.4012,239.2784,351.3035,False
1,1.366669,0.119612,-0.1598115,-0.09888561,-1.427216,-4.26366,-2.576226,0.4195955,1.186193,0.3617558,-1.141582,-0.007193442,0.1,0,0.08382245,-0.05384104,0.0159942,-0.7203776,-3.686059,-0.430998,0.4985618,1.388196,0.3089292,0.0540652,-0.05341055,0.01229655,-0.5515454,0.6978953,-0.1788065,0.6232514,1.466861,0.1980953,0.1869518,1.122383,0.1558859,283.2748,239.5539,350.9081,False
1,1.37778,0.1152943,-0.1226187,-0.1214026,-1.425359,-4.264694,-2.577129,0.4197705,1.186249,0.3621757,-1.141351,0.02112638,0.1,0,0.1187768,-0.06765744,-0.002510197,-0.7205108,-3.687924,-0.4320502,0.498568,1.388129,0.3090122,0.06466025,-0.06622337,0.009042169,-0.5511657,0.6958337,-0.1780597,0.6230613,1.466912,0.1980021,0.1870473,1.122355,0.1561402,283.1406,239.9243,350.4941,False
1,1.388891,0.1152493,-0.08755631,-0.1439106,-1.42343,-4.265983,-2.578299,0.4197928,1.186346,0.3625259,-1.141469,-0.01104303,0.1,0,0.1440734,-0.07924595,-0.03050475,-0.7211052,-3.690423,-0.4326084,0.4985688,1.388189,0.3090744,0.06785985,-0.06835993,0.01008409,-0.5508573,0.6942866,-0.1776142,0.622888,1.466937,0.1978161,0.1871301,1.122344,0.1563612,282.9752,240.1987,350.1065,False
1,1.400002,0.1162792,-0.06205874,-0.1621202,-1.421487,-4.267421,-2.579413,0.4199484,1.186554,0.3630464,-1.140911,0.05114377,0.1,0,0.1547969,-0.07399885,-0.02416122,-0.7209039,-3.691329,-0.4339706,0.4985361,1.388237,0.3091242,0.06892868,-0.06623185,0.0111398,-0.5505526,0.6931109,-0.177239,0.6226806,1.466935,0.1974945,0.1871945,1.122278,0.1565869,282.817,240.5141,349.6549,False
1,1.411114,0.1109402,-0.0535739,-0.1706744,-1.419473,-4.268279,-2.580335,0.420065,1.186801,0.3635654,-1.141138,-0.0211591,0.3,0,0.1614116,-0.0603402,-0.001737703,-0.7200053,-3.69107,-0.4360447,0.498585,1.388337,0.3092377,0.06990492,-0.08115438,0.004756442,-0.5505457,0.690496,-0.1757841,0.6226382,1.466923,0.1972218,0.1872512,1.122234,0.1568471,282.6478,240.7943,349.175,False
1,1.422225,0.1088113,-0.04935408,-0.1802797,-1.417222,-4.269143,-2.581477,0.4203091,1.187075,0.3641202,-1.141129,0.0009809192,0.3,0,0.1628132,-0.0467595,0.0335098,-0.7185842,-3.690066,-0.4387134,0.4987843,1.388612,0.3093119,0.06863399,-0.09076967,-0.0175922,-0.5512344,0.6875939,-0.1740224,0.6226476,1.466944,0.1970341,0.1872434,1.122185,0.1571534,282.5212,241.3746,348.3846,False
1,1.433336,0.1152034,-0.05149019,-0.1834654,-1.415102,-4.26966,-2.582909,0.4205206,1.187434,0.3648078,-1.140841,0.02629726,0.3,0,0.1564745,-0.07028988,0.04936815,-0.7170401,-3.691547,-0.4389822,0.4988822,1.388904,0.3093762,0.07168795,-0.1035745,-0.03037508,-0.551579,0.6844878,-0.1721768,0.6228027,1.466893,0.1968794,0.1873042,1.12218,0.1573506,282.3813,241.2593,348.2641,False
1,1.444447,0.1226606,-0.05364095,-0.1909165,-1.412725,-4.270379,-2.58443,0.4207515,1.187835,0.3654294,-1.141036,-0.01802992,0.3,0,0.1533274,-0.1034396,0.06725622,-0.7148063,-3.693847,-0.4388479,0.4991062,1.389132,0.3094921,0.07269324,-0.1121086,-0.03464364,-0.5519726,0.6812913,-0.1702298,0.6228505,1.466933,0.1966903,0.187206,1.122168,0.1577503,282.318,242.6715,346.7342,False
1,1.455558,0.1279891,-0.06110989,-0.1962193,-1.410271,-4.270905,-2.585862,0.4209597,1.188345,0.366051,-1.141294,-0.02348571,0.3,0,0.155432,-0.1130403,0.06823092,-0.713553,-3.695488,-0.4393185,0.4992516,1.389323,0.3095758,0.08225167,-0.1217156,-0.03363672,-0.5518677,0.6781443,-0.1685706,0.622881,1.466965,0.1964641,0.1871346,1.122199,0.1581308,282.2475,243.8932,345.3817,False
1,1.466669,0.1301253,-0.06536028,-0.1940729,-1.408078,-4.271266,-2.587304,0.4211749,1.188688,0.3666525,-1.14141,-0.01034054,0.3,0,0.1573298,-0.1277923,0.0457315,-0.713007,-3.698354,-0.4389617,0.4995045,1.389519,0.3097179,0.0918047,-0.1345212,-0.03475743,-0.5518874,0.6745224,-0.1668779,0.6228386,1.467067,0.1962249,0.1871598,1.12224,0.1584136,282.1262,244.3293,344.7619,False
1,1.47778,0.123709,-0.05687139,-0.2004993,-1.405819,-4.272322,-2.588086,0.4215458,1.189073,0.3671494,-1.14126,0.01370511,0.3,0,0.1690096,-0.1470239,0.04868553,-0.7115216,-3.70101,-0.4391196,0.4996802,1.389768,0.3098764,0.09705529,-0.1462606,-0.04119017,-0.5524291,0.6704841,-0.1647189,0.6229509,1.467133,0.1959884,0.1872158,1.122285,0.1586568,281.994,244.5621,344.3567,False
1,1.488891,0.1194317,-0.04410951,-0.2048088,-1.40375,-4.273573,-2.589044,0.4217895,1.189399,0.3677542,-1.141192,0.006086671,0.3,0,0.1807931,-0.1545964,0.05918382,-0.709742,-3.703097,-0.4399577,0.4999315,1.389977,0.3099954,0.1044891,-0.1462785,-0.04443633,-0.5525825,0.6674293,-0.1635455,0.6230875,1.467082,0.1957598,0.1872647,1.122326,0.1589,281.8704,244.8671,343.8958,False
1,1.500003,0.1183276,-0.01108286,-0.2038692,-1.402429,-4.275586,-2.589978,0.4221043,1.189721,0.3684254,-1.140632,0.05116012,0.3,0,0.1957275,-0.147184,0.05910747,-0.708624,-3.704481,-0.4415694,0.5003206,1.390171,0.3101814,0.1076419,-0.1462945,-0.04979923,-0.5531865,0.6640946,-0.1619679,0.6232098,1.46718,0.1955845,0.1873245,1.122343,0.1591509,281.734,245.2947,343.34,False
1,1.511114,0.1129736,0.01021441,-0.2050173,-1.400897,-4.277527,-2.590694,0.4224109,1.190016,0.3690078,-1.140802,-0.01592161,2.2,0.3,0.1978673,-0.1471992,0.06015452,-0.7073356,-3.70629,-0.4424171,0.5005831,1.390375,0.3102877,0.111917,-0.152691,-0.04662672,-0.5532169,0.6604337,-0.160252,0.6232557,1.467227,0.1953378,0.1876119,1.122402,0.1594195,281.4691,243.6069,344.5418,False
1,1.522225,0.1054916,0.03359833,-0.2168256,-1.39906,-4.280056,-2.591274,0.4228178,1.190468,0.3696616,-1.140958,-0.01412333,2.2,0.3,0.1816719,-0.1608472,0.03994815,-0.7064866,-3.709535,-0.441391,0.5009012,1.390617,0.3103857,0.1130074,-0.160142,-0.04130781,-0.553252,0.6564472,-0.1581899,0.6234069,1.467386,0.1951778,0.1877564,1.122446,0.1596556,281.2737,243.5131,344.4426,False
1,1.533336,0.09801069,0.0484791,-0.2232747,-1.397217,-4.282434,-2.59165,0.4231148,1.19085,0.3702061,-1.140764,0.01793022,2.2,0.3,0.1741083,-0.1628624,0.02828119,-0.7057068,-3.71211,-0.441126,0.5011476,1.390866,0.31041,0.108795,-0.1505418,-0.03701399,-0.5531391,0.6537289,-0.1568264,0.6235704,1.467375,0.1949446,0.1878552,1.122482,0.1601133,281.2001,243.4262,344.3157,False
1,1.544447,0.07667267,0.06650003,-0.2382473,-1.395237,-4.285252,-2.591147,0.4234152,1.191193,0.3706615,-1.14073,0.0029039,2.2,0.3,0.162542,-0.142667,0.03918277,-0.7046064,-3.712877,-0.4419478,0.5014088,1.391084,0.3104892,0.1055842,-0.1494719,-0.03911974,-0.5533878,0.6504648,-0.1551302,0.6237139,1.467405,0.1947389,0.1880026,1.12253,0.1606009,281.1875,242.5131,345.0151,False
1,1.555558,0.06601581,0.07178628,-0.2446562,-1.393209,-4.287606,-2.591191,0.4236837,1.191563,0.371079,-1.140541,0.01728998,1.9,2.4,0.1638036,-0.1289571,0.05739249,-0.7029707,-3.713335,-0.4435607,0.5017324,1.391227,0.3104453,0.09913426,-0.14414,-0.04759454,-0.5539545,0.6475481,-0.1535549,0.6239487,1.467416,0.1944227,0.1880645,1.122565,0.1613099,281.2305,242.6275,344.7743,False
1,1.566669,0.05429858,0.07392469,-0.2393337,-1.391587,-4.28969,-2.591059,0.4241024,1.191921,0.3715994,-1.139798,0.06790093,1.9,2.4,0.1532385,-0.1236625,0.06604306,-0.7015091,-3.71434,-0.4441482,0.5020454,1.391469,0.3105228,0.09370122,-0.1420143,-0.06139807,-0.5548313,0.6443817,-0.1517613,0.6240867,1.467529,0.1942074,0.188155,1.122662,0.1620651,281.2844,242.2895,344.9378,False
1,1.577781,0.0361852,0.08351995,-0.2297696,-1.390383,-4.291822,-2.590559,0.4245232,1.192289,0.3720553,-1.140295,-0.04598993,1.9,2.4,0.1457306,-0.1353509,0.06495442,-0.70007,-3.716693,-0.4436709,0.5026525,1.391714,0.3106356,0.09683631,-0.15055,-0.06675301,-0.5556355,0.6403685,-0.1495831,0.624308,1.467566,0.1940606,0.188084,1.122733,0.163046,281.4424,243.4892,343.7176,False
1,1.588892,0.02764644,0.0995383,-0.2170462,-1.389544,-4.294304,-2.590122,0.42493,1.192648,0.3725462,-1.140246,0.004981129,1.9,2.4,0.1489618,-0.1396619,0.07021426,-0.6985498,-3.718571,-0.4441029,0.5031129,1.391921,0.3107424,0.09794043,-0.1516075,-0.0624986,-0.5559077,0.6370652,-0.1479985,0.6245043,1.467695,0.1939411,0.1880608,1.122738,0.1643701,281.7419,242.7896,344.5574,False
1,1.600003,0.01909705,0.1240832,-0.2011558,-1.389217,-4.296985,-2.58955,0.4253144,1.192999,0.3730488,-1.139978,0.02452863,1.9,2.4,0.1509996,-0.1257028,0.05432465,-0.6980241,-3.719822,-0.4448574,0.5036235,1.392084,0.3109479,0.1096766,-0.1558917,-0.05939703,-0.5562363,0.6333678,-0.1464978,0.6247851,1.467745,0.1937919,0.188042,1.122759,0.1659351,281.9749,242.9474,344.6207,False
1,1.611114,0.01374886,0.1443565,-0.1916462,-1.388842,-4.299987,-2.588993,0.4257299,1.193309,0.3735218,-1.140189,-0.01940635,1.2,10.1,0.162491,-0.1308676,0.02861872,-0.6978478,-3.722374,-0.4451266,0.5040781,1.392311,0.3110616,0.1181327,-0.1559217,-0.06692459,-0.5569852,0.6298184,-0.1450118,0.6251274,1.467865,0.1936641,0.1879757,1.122791,0.167591,282.1915,243.8439,344.0086,False
