loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.166219,0.04700554,-0.1517853,-1.38465,-4.285036,-2.613849,0.4203084,1.177679,0.370898,-1.229031,0.01750814,86.3,37.9,0.2118156,-0.01709183,0.02059441,-0.7530679,-3.645402,-0.4952899,0.4932855,1.377057,0.3074152,0.09563883,-0.108714,0.04299073,-0.5029444,0.7653331,-0.2672868,0.6134176,1.462431,0.1950154,0.1870816,1.121856,0.1649698,281.0642,229.0356,0.108258,False
1,1.344447,0.1608513,0.06505362,-0.1625224,-1.383439,-4.287354,-2.615029,0.4205449,1.17788,0.3715184,-1.228909,0.01102989,86.3,37.9,0.2138701,-0.006325483,0.006821975,-0.7535771,-3.645254,-0.4978383,0.4932619,1.377176,0.3076136,0.09868374,-0.1215311,0.0291389,-0.5025832,0.7617946,-0.265397,0.6132326,1.462424,0.19484,0.1870774,1.12183,0.1653495,280.8733,229.8481,359.1024,False
1,1.355558,0.1565681,0.07564174,-0.1742881,-1.382072,-4.289455,-2.616252,0.4207911,1.178157,0.3721714,-1.228907,0.000130983,86.3,37.9,0.2170044,-0.0191083,0.005623922,-0.7531585,-3.646119,-0.4996333,0.4932515,1.377342,0.3076432,0.09640755,-0.1322036,0.01532858,-0.5024288,0.7580014,-0.2630287,0.6130401,1.462502,0.194658,0.1870297,1.121832,0.1657375,280.7138,230.8229,357.9164,False
1,1.366669,0.1576353,0.07560019,-0.1838755,-1.380434,-4.291416,-2.617668,0.4209478,1.178423,0.3727939,-1.228773,0.01222923,86.3,37.9,0.2073129,-0.05960152,0.01175217,-0.7518381,-3.648579,-0.4997555,0.4934194,1.377554,0.3078339,0.09199274,-0.1460665,0.001542039,-0.5023153,0.7534491,-0.259895,0.6129842,1.462507,0.1944799,0.1869736,1.121836,0.1661123,280.5721,231.7537,356.7607,False
1,1.37778,0.1576295,0.07447239,-0.1977206,-1.378493,-4.293471,-2.618931,0.421204,1.178706,0.3735216,-1.228787,-0.001339773,86.3,37.9,0.199845,-0.09482878,0.02646668,-0.7498338,-3.650815,-0.4998429,0.4935339,1.377769,0.3078754,0.09937553,-0.1450397,-0.005965255,-0.501935,0.7502182,-0.2582803,0.6129198,1.462485,0.1942117,0.186906,1.121835,0.1664822,280.44,232.7086,355.5698,False
1,1.388891,0.1501712,0.07549044,-0.2041185,-1.376784,-4.295483,-2.619919,0.4213633,1.178979,0.3741579,-1.228982,-0.01775886,100,37.9,0.2072236,-0.1450865,0.04082193,-0.7474593,-3.654532,-0.4999318,0.4936824,1.377977,0.3080556,0.1003893,-0.1439888,-0.01236781,-0.5018998,0.7469288,-0.2565514,0.6129017,1.462459,0.1940391,0.1868424,1.121844,0.1668403,280.3132,233.6028,354.4356,False
1,1.400002,0.1395219,0.07433178,-0.2179696,-1.37456,-4.297635,-2.620598,0.421601,1.179389,0.3747418,-1.228882,0.009280455,100,37.9,0.2179248,-0.1526411,0.05028649,-0.745692,-3.655976,-0.5014974,0.4938491,1.378094,0.3081095,0.09392104,-0.1471814,-0.02189115,-0.5020266,0.7433762,-0.2544855,0.612792,1.462525,0.1936994,0.1869241,1.121832,0.1674408,280.1635,233.7037,354.0195,False
1,1.411114,0.1267346,0.07743561,-0.2307706,-1.372417,-4.300002,-2.621099,0.4216875,1.179696,0.375421,-1.22861,0.02480011,100,37.9,0.2233443,-0.1206771,0.04839271,-0.7452201,-3.655587,-0.5042634,0.4939198,1.378227,0.3081942,0.09079154,-0.1450228,-0.01654392,-0.5016799,0.7406313,-0.2531814,0.6127456,1.462522,0.1935291,0.187,1.121829,0.168152,280.0681,234.1434,353.3926,False
1,1.422225,0.1171384,0.08592362,-0.2340035,-1.37079,-4.302481,-2.621725,0.4216939,1.180053,0.3760636,-1.228351,0.02347308,100,37.9,0.2074394,-0.09716149,0.04660299,-0.7447178,-3.655578,-0.5060225,0.4939984,1.378378,0.3083148,0.09080489,-0.1567393,-0.0112018,-0.5011249,0.7360959,-0.250228,0.6127342,1.462569,0.1933975,0.1870141,1.121841,0.168956,280.0213,235.1203,352.2718,False
1,1.433336,0.1075578,0.08267628,-0.2403829,-1.36872,-4.304641,-2.622161,0.4217509,1.1804,0.376761,-1.228268,0.007492946,100,36.8,0.1883445,-0.0928933,0.05425878,-0.743537,-3.656205,-0.5069221,0.4940749,1.378625,0.308491,0.09290569,-0.1514238,-0.01655753,-0.5011009,0.7329653,-0.2485763,0.6127259,1.462567,0.193346,0.1870013,1.121837,0.1699367,280.1912,234.7038,352.6391,False
1,1.444447,0.08838116,0.08366614,-0.246783,-1.36666,-4.306965,-2.621997,0.4219352,1.180806,0.3774779,-1.228494,-0.02063321,100,36.8,0.1694076,-0.09520838,0.08423841,-0.7410752,-3.656259,-0.5079389,0.4941201,1.378865,0.3085997,0.08966184,-0.145044,-0.02400417,-0.5013151,0.7297638,-0.2466521,0.6128036,1.462647,0.1932425,0.1869057,1.12183,0.1712262,280.4294,234.3628,352.9442,False
1,1.455558,0.06920081,0.08360958,-0.2499841,-1.364666,-4.309286,-2.621578,0.4222215,1.181279,0.3781807,-1.228346,0.0137518,100,36.8,0.1515352,-0.0804162,0.1058227,-0.7392914,-3.655464,-0.5095607,0.494381,1.379183,0.3088019,0.08953482,-0.1408215,-0.04105821,-0.5019569,0.7262026,-0.2446273,0.6129452,1.462704,0.1931639,0.1867096,1.12184,0.1726041,280.6,235.4014,351.88,False
1,1.466669,0.0500096,0.08996989,-0.2468211,-1.363032,-4.311679,-2.62095,0.4226115,1.181779,0.3788784,-1.227856,0.04469383,100,36.8,0.1462461,-0.08257309,0.1111756,-0.7375715,-3.655664,-0.5107996,0.4946539,1.379503,0.3090184,0.09150475,-0.1429913,-0.05918179,-0.5028117,0.7222414,-0.2422313,0.6130753,1.462798,0.1930926,0.1866309,1.121896,0.1737984,280.6397,235.9428,351.1766,False
1,1.47778,0.03824559,0.1091349,-0.2437102,-1.361858,-4.314638,-2.620423,0.4230787,1.182251,0.3794789,-1.227683,0.01554903,100,36.8,0.1588294,-0.107029,0.1002015,-0.7359992,-3.657887,-0.5112066,0.4951547,1.379972,0.3092806,0.0956172,-0.1547531,-0.07304826,-0.5035361,0.7172061,-0.2390238,0.6132467,1.46291,0.192981,0.1868685,1.121874,0.1752308,280.8817,231.9763,355.1911,False
1,1.488891,0.02967131,0.1304347,-0.240614,-1.36075,-4.317888,-2.619762,0.4235243,1.182768,0.380167,-1.227639,0.004013418,100,35.2,0.1778175,-0.1197455,0.08394879,-0.7348002,-3.659916,-0.512324,0.4955651,1.380274,0.3095207,0.09983754,-0.1632907,-0.07519923,-0.503934,0.7125348,-0.2361848,0.613382,1.463025,0.1928525,0.1870015,1.122143,0.1759975,280.6839,232.4152,354.5689,False
1,1.500003,0.01574414,0.1634312,-0.2397042,-1.359972,-4.321879,-2.618648,0.4240894,1.183295,0.380836,-1.228013,-0.03405846,100,35.2,0.1859877,-0.1461636,0.05595282,-0.7338814,-3.663274,-0.5119674,0.4961499,1.380545,0.3098798,0.1083856,-0.1696925,-0.06993496,-0.5039958,0.7081339,-0.2337736,0.6136546,1.463194,0.1927807,0.1870936,1.122275,0.1774284,281.3356,228.2518,359.0707,False
1,1.511114,-0.002444655,0.1964226,-0.2366564,-1.359503,-4.325973,-2.617167,0.4246974,1.183753,0.3815253,-1.228117,-0.009120862,100,35.2,0.192118,-0.1780077,0.03964076,-0.7324801,-3.667359,-0.5112641,0.4966767,1.380912,0.3102047,0.1158102,-0.1750426,-0.07211929,-0.5043601,0.7034125,-0.2311845,0.6138554,1.463333,0.1926751,0.187077,1.122418,0.1785668,281.5711,227.3134,0.1247218,False
1,1.522225,-0.01741792,0.2208931,-0.2357066,-1.35895,-4.33033,-2.615506,0.4252852,1.184237,0.3822117,-1.227947,0.01564124,100,35.2,0.1886729,-0.1948413,0.01821573,-0.7316316,-3.670964,-0.5105693,0.4972071,1.381283,0.3104722,0.1210424,-0.1740073,-0.08281307,-0.5050973,0.6989017,-0.2286292,0.6142647,1.463445,0.1926973,0.1869536,1.122569,0.1799008,281.8398,227.0043,0.5796341,False
1,1.533336,-0.04626673,0.2570507,-0.2348143,-1.35876,-4.335288,-2.612984,0.4260303,1.184724,0.3829222,-1.227718,0.02095523,100,35.2,0.184416,-0.2023162,0.02244774,-0.7301093,-3.67382,-0.5102742,0.4976379,1.381727,0.3108418,0.1199149,-0.1761467,-0.08918943,-0.5057849,0.6943065,-0.2258606,0.6145649,1.46352,0.1926038,0.1867177,1.122727,0.1814415,282.0674,227.7131,0.03112705,False
