loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.06474193,-0.1386743,0.1385977,-1.421691,-4.353352,-2.665801,0.4509802,1.184858,0.3629909,-1.336325,0.01036839,0.3,0.4,-0.1481515,0.7261921,-0.07324287,-0.7078911,-3.665016,-0.5098739,0.5091805,1.391381,0.2945921,-0.09629393,0.3449131,0.5253735,-0.5010322,0.6139222,-0.135247,0.6326191,1.465123,0.1761775,0.2108105,1.139417,0.1805858,281.8794,232.368,2.708025,False
1,1.355558,-0.05408674,-0.1461329,0.1375634,-1.422195,-4.350928,-2.6659,0.4486477,1.183852,0.3620448,-1.336384,-0.005484813,0.2,0.1,-0.1440977,0.696455,-0.08734945,-0.7124392,-3.657026,-0.5144684,0.5069155,1.390474,0.2938876,-0.08581519,0.3171775,0.5114845,-0.4961213,0.6208494,-0.1406921,0.6300529,1.464868,0.1758277,0.2087001,1.138029,0.179187,282.0211,232.6574,2.358843,False
1,1.366669,-0.04770151,-0.1280158,0.1385642,-1.423264,-4.349433,-2.665836,0.4464304,1.182822,0.3609571,-1.33646,-0.006766577,0.2,0.1,-0.1378099,0.6207316,-0.07519121,-0.7152031,-3.651462,-0.5171587,0.5046109,1.389588,0.2932782,-0.08609903,0.2787933,0.4859692,-0.4919546,0.6258501,-0.1441516,0.6279047,1.464529,0.1754506,0.2067706,1.136854,0.1776119,282.1257,232.7303,2.152004,False
1,1.37778,-0.04345848,-0.1002937,0.1437913,-1.424871,-4.348489,-2.665578,0.4442836,1.181755,0.3599973,-1.337236,-0.07087728,0.2,0.1,-0.1208325,0.5631099,-0.06407081,-0.718066,-3.645431,-0.5206339,0.5024219,1.388777,0.2926083,-0.08844733,0.2446842,0.4679288,-0.4875023,0.6308655,-0.1474757,0.6256204,1.464342,0.1750689,0.2049955,1.13592,0.17589,282.1506,232.5831,2.093091,False
1,1.388891,-0.03283254,-0.05230901,0.1542608,-1.427254,-4.348573,-2.665591,0.4424073,1.180858,0.3590717,-1.337293,-0.004598076,0.2,0.1,-0.1178086,0.4927784,-0.06248327,-0.720098,-3.641894,-0.5221196,0.5005218,1.388032,0.2921085,-0.07683066,0.23293,0.4582617,-0.483164,0.6369748,-0.1524412,0.6234612,1.463983,0.1747301,0.2033196,1.135195,0.1740796,282.075,232.3929,2.035666,False
1,1.400002,-0.03072217,-0.02029435,0.1679865,-1.429662,-4.348263,-2.665334,0.4405399,1.180019,0.3582923,-1.337149,0.01311376,0.2,0.1,-0.12228,0.4513221,-0.07340294,-0.7228559,-3.638207,-0.5233945,0.4985932,1.387256,0.2915909,-0.06209183,0.2211958,0.438957,-0.4797008,0.6435739,-0.1581598,0.6212216,1.464138,0.175041,0.2016588,1.134611,0.1722584,281.9315,232.3117,1.855301,False
1,1.411114,-0.04563666,-0.01493297,0.1796884,-1.431831,-4.347191,-2.664482,0.4387938,1.179162,0.3575535,-1.337519,-0.03400451,0.2,0,-0.1224784,0.4045219,-0.08014219,-0.7257801,-3.634868,-0.5242438,0.4968468,1.386704,0.2910631,-0.0409154,0.2040931,0.4270893,-0.4756906,0.6486982,-0.1629815,0.6192516,1.463839,0.1747983,0.2000015,1.134108,0.1705618,281.789,232.4443,1.457788,False
1,1.422225,-0.06587329,-0.03518641,0.1776338,-1.432899,-4.3454,-2.663218,0.4370919,1.178352,0.3567603,-1.337193,0.03009447,0.2,0,-0.08958983,0.3800185,-0.0881324,-0.729182,-3.630788,-0.5272982,0.4949979,1.38603,0.2905045,-0.0251267,0.1987077,0.4078063,-0.4719899,0.6545606,-0.1681983,0.6174561,1.463521,0.1745257,0.1983824,1.133657,0.169135,281.6836,232.8372,0.8524643,False
1,1.433336,-0.07863786,-0.06931158,0.1703086,-1.433449,-4.342901,-2.662269,0.4354159,1.177585,0.3560727,-1.336442,0.06833985,0.2,0,-0.07052898,0.3736532,-0.09900492,-0.7324364,-3.626866,-0.5301014,0.4932384,1.385327,0.2900677,-0.020991,0.1965488,0.3928609,-0.4685747,0.6605777,-0.1734788,0.6155952,1.463249,0.1742661,0.19679,1.133234,0.1680159,281.596,233.3454,0.2347306,False
1,1.444447,-0.09352268,-0.1183567,0.1619721,-1.433369,-4.339522,-2.661258,0.4338725,1.176995,0.3554752,-1.335914,0.04782999,0.2,0,-0.04933876,0.3683749,-0.1088542,-0.7363933,-3.622544,-0.5332575,0.491387,1.384477,0.2896769,-0.02867228,0.1794975,0.3716439,-0.4653554,0.6652455,-0.1768437,0.6137208,1.462861,0.1740398,0.1952455,1.13283,0.167126,281.5115,233.8492,359.7593,False
1,1.455558,-0.0924233,-0.1652498,0.1578995,-1.4334,-4.335615,-2.660915,0.4323766,1.176577,0.3549471,-1.336192,-0.02563229,0.2,0,-0.04706949,0.3682563,-0.09076288,-0.7389532,-3.617374,-0.5363662,0.4896241,1.383675,0.2894547,-0.03842175,0.1560612,0.357907,-0.4619679,0.6687509,-0.1791983,0.6119994,1.462631,0.1737964,0.1937651,1.132451,0.1663081,281.4368,234.1033,359.6068,False
1,1.466669,-0.07429478,-0.195061,0.1590723,-1.433585,-4.332043,-2.661199,0.4309759,1.176168,0.3544018,-1.336157,0.003525076,0.3,0,-0.05115536,0.3670561,-0.07048866,-0.7410262,-3.612181,-0.5394773,0.4880512,1.383111,0.2885218,-0.04287383,0.1368813,0.3387876,-0.4591817,0.672132,-0.1815991,0.6104111,1.462403,0.1735494,0.1924443,1.132093,0.1654516,281.3722,234.1688,359.6142,False
1,1.47778,-0.06682384,-0.2142343,0.1602173,-1.433909,-4.328447,-2.661193,0.4295311,1.175808,0.353853,-1.336827,-0.06125214,0.3,0,-0.05190074,0.3603923,-0.03217851,-0.7421814,-3.606668,-0.5428255,0.4868366,1.382628,0.2882249,-0.03360716,0.09847215,0.3100074,-0.4565878,0.6728018,-0.1820502,0.6092337,1.46223,0.1733768,0.1913806,1.13177,0.164466,281.3574,234.1306,359.6492,False
1,1.488891,-0.04124586,-0.2355519,0.1528308,-1.433606,-4.324782,-2.662166,0.4282312,1.175536,0.3534069,-1.337595,-0.06966012,0.3,0,-0.05159971,0.3259841,0.01125772,-0.7420733,-3.602271,-0.5455288,0.4856699,1.382378,0.2880294,-0.02957951,0.08032069,0.2854967,-0.4543422,0.6743827,-0.1832851,0.6078585,1.462021,0.173188,0.1905901,1.131506,0.1632848,281.3553,234.0407,359.6317,False
1,1.500003,-0.01462171,-0.2334439,0.1421705,-1.433677,-4.322027,-2.663166,0.4270773,1.175114,0.352963,-1.33734,0.02376757,0.3,0,-0.04538123,0.2620379,0.01180602,-0.7423322,-3.6011,-0.5459901,0.4847438,1.381992,0.287828,-0.02234069,0.06216629,0.2652262,-0.452037,0.6756441,-0.1841959,0.6067341,1.461847,0.1730292,0.1900051,1.131274,0.1618929,281.316,233.8637,359.5945,False
1,1.511114,0.00134632,-0.2207029,0.1282692,-1.433594,-4.31974,-2.664052,0.4259878,1.174746,0.352562,-1.338194,-0.07837823,1.3,0,-0.05622385,0.2163029,0.005187552,-0.7429751,-3.5999,-0.5457789,0.4836583,1.381712,0.2877038,-0.01726413,0.03975035,0.2396473,-0.4501562,0.6756758,-0.18421,0.6056132,1.461665,0.1729031,0.1895239,1.131052,0.1603119,281.2764,233.5588,359.596,False
1,1.522225,0.01197404,-0.200532,0.1068804,-1.433287,-4.318162,-2.664596,0.4250067,1.174392,0.3522253,-1.338323,-0.01114732,1.3,0,-0.06293444,0.17067,-0.016388,-0.7439125,-3.600038,-0.5447168,0.4825853,1.381436,0.2875619,-0.01848792,0.02907339,0.2236958,-0.4480609,0.6764895,-0.1845725,0.6044517,1.461349,0.1727788,0.1891934,1.130777,0.1586747,281.2189,232.966,359.8155,False
1,1.533336,0.01516769,-0.202713,0.09303889,-1.432709,-4.315804,-2.665209,0.423949,1.174,0.3519671,-1.338122,0.01823332,1.3,0,-0.04827145,0.1377461,-0.0348736,-0.7450939,-3.600045,-0.5446748,0.4816703,1.380886,0.2873929,-0.01535034,0.03012256,0.2162118,-0.4460182,0.6782597,-0.1860948,0.603362,1.461123,0.1726918,0.1889402,1.130374,0.1571166,281.1587,232.4106,359.97,False
1,1.544447,0.005588815,-0.2177017,0.07605783,-1.431609,-4.312867,-2.665345,0.4230443,1.173687,0.3518207,-1.33772,0.03648116,1.3,0,-0.03458342,0.1282361,-0.04997014,-0.7464952,-3.599147,-0.5454623,0.4805195,1.380612,0.2871337,-0.02179003,0.05568975,0.2034455,-0.4444592,0.6827865,-0.1897771,0.6021773,1.460934,0.1724677,0.188657,1.12982,0.155751,281.1581,231.9247,0.083446,False
1,1.555558,0.00240371,-0.2412187,0.05698009,-1.430058,-4.309597,-2.665727,0.4222077,1.173447,0.3518193,-1.337542,0.01592698,1.3,0,-0.00909546,0.1474411,-0.0639048,-0.7486135,-3.597077,-0.5477251,0.479571,1.380047,0.2869461,-0.02507928,0.06525832,0.1896099,-0.4430765,0.6857143,-0.1920224,0.60109,1.460738,0.172313,0.1882647,1.129133,0.1546701,281.2254,231.4972,0.2181755,False
1,1.566669,0.00134065,-0.2476641,0.04315436,-1.428669,-4.306915,-2.666115,0.4214267,1.173137,0.3518584,-1.336913,0.05731267,1,0,0.01864114,0.1975108,-0.07443564,-0.7516063,-3.593024,-0.5519079,0.4785448,1.379661,0.2868137,-0.02079412,0.06418951,0.191702,-0.4411015,0.6882582,-0.1943447,0.599984,1.460509,0.1722064,0.187773,1.128344,0.1538889,281.3329,231.1864,0.359151,False
1,1.577781,0.009862646,-0.2444915,0.03568988,-1.427752,-4.304482,-2.666914,0.4206037,1.172839,0.3518901,-1.337027,-0.01084075,1,0,0.04231325,0.2452903,-0.0615132,-0.7539542,-3.587913,-0.5567424,0.4777884,1.379472,0.2867634,-0.01127273,0.0620275,0.1863121,-0.4391867,0.6904389,-0.1963155,0.5991194,1.460264,0.172049,0.1873047,1.127513,0.1533772,281.4961,230.9234,0.5578832,False
1,1.588892,0.0396722,-0.217898,0.02066098,-1.426764,-4.303257,-2.668557,0.4199489,1.172604,0.352037,-1.337128,-0.009147316,1,0,0.05412857,0.2131538,-0.04161306,-0.7544869,-3.586112,-0.559075,0.4769723,1.379278,0.286695,-0.007192582,0.03536894,0.1692648,-0.4378881,0.6898961,-0.1959698,0.5982663,1.460129,0.171931,0.1869251,1.126709,0.1530661,281.664,230.5898,0.8606366,False
1,1.600003,0.06415468,-0.1944679,0.01629835,-1.426089,-4.301926,-2.670181,0.4192211,1.172365,0.352092,-1.337555,-0.03892271,1,0,0.05527677,0.1703728,-0.01956294,-0.7541865,-3.585388,-0.5601177,0.4761984,1.379128,0.2865927,0.003335342,0.02787306,0.1563996,-0.4366902,0.6906075,-0.1969101,0.5973232,1.459944,0.1718047,0.1865744,1.12598,0.1528727,281.7888,230.3273,1.086143,False
1,1.611114,0.09502296,-0.1593386,0.004437871,-1.425535,-4.301603,-2.672354,0.4186217,1.172219,0.352289,-1.33853,-0.08893492,1,0,0.07242873,0.1275388,0.004472531,-0.753346,-3.584858,-0.5619193,0.4754837,1.378988,0.2865291,0.01497661,0.01931806,0.1488597,-0.4352979,0.6910418,-0.1978446,0.5964841,1.459787,0.1716416,0.1862003,1.125347,0.1527431,281.8686,230.1586,1.20148,False
1,1.622225,0.1226905,-0.1295299,-0.006337531,-1.424954,-4.301415,-2.674438,0.4180933,1.172132,0.3525,-1.338444,0.008496015,1,0,0.09699237,0.1188807,0.01378492,-0.7534977,-3.582984,-0.5651867,0.4747791,1.378853,0.2864845,0.01176662,0.005485374,0.1489082,-0.4335307,0.6913664,-0.1983006,0.5956552,1.459698,0.1714528,0.1858183,1.124768,0.1527191,281.9024,229.9362,1.35906,False
1,1.633336,0.1269374,-0.1242486,-0.01807625,-1.423878,-4.300493,-2.675951,0.4176425,1.172079,0.3528755,-1.33892,-0.04382678,1,0,0.1066401,0.1092019,0.02321186,-0.753649,-3.581416,-0.5677835,0.4740698,1.378635,0.2864177,-3.522635E-05,-0.008351792,0.1415696,-0.4320776,0.690816,-0.1974742,0.5948302,1.459573,0.1712675,0.1853697,1.124197,0.1527764,281.9327,229.8154,1.433374,False
1,1.644447,0.1258762,-0.1360132,-0.03081655,-1.422335,-4.299171,-2.677474,0.4171229,1.17202,0.3531578,-1.338689,0.02134136,1,0,0.1079158,0.1175727,0.04351087,-0.7534328,-3.578438,-0.5712366,0.4733,1.378553,0.2862983,-0.002153352,-0.007281467,0.1426498,-0.4304979,0.6914682,-0.1980095,0.593995,1.459431,0.1710966,0.1849063,1.123592,0.1529814,281.9855,229.7374,1.472756,False
1,1.655559,0.1226999,-0.172295,-0.04664943,-1.420122,-4.296752,-2.679083,0.4166533,1.172159,0.3536508,-1.337792,0.08165827,1,0,0.1102017,0.1281168,0.05848317,-0.7534828,-3.575147,-0.5748042,0.4727367,1.378454,0.2861943,0.008380979,-0.01689995,0.1308584,-0.4293793,0.691007,-0.1980108,0.5932261,1.459358,0.1709001,0.1844653,1.122921,0.1533598,282.0755,229.6936,1.520641,False
1,1.66667,0.1333835,-0.2341702,-0.07198364,-1.416582,-4.293311,-2.681467,0.4161249,1.172382,0.354126,-1.337524,0.02372382,1.3,0,0.1079609,0.1186067,0.04885595,-0.7537337,-3.573621,-0.5770969,0.4722324,1.378407,0.2860086,0.006176904,-0.02436143,0.1234276,-0.4282139,0.6903318,-0.1974015,0.5924747,1.45923,0.1706522,0.1842333,1.122609,0.1537621,281.9891,231.6622,359.4307,False
1,1.677781,0.1366038,-0.2811134,-0.08991091,-1.413121,-4.289721,-2.683679,0.4155501,1.172591,0.3546333,-1.337355,0.01529884,1.3,0,0.1218696,0.1195888,0.05513306,-0.7537779,-3.571282,-0.5805877,0.4716195,1.378324,0.2859688,0.0008907765,-0.04138521,0.1352158,-0.4260078,0.688628,-0.1953708,0.5919366,1.459003,0.1703293,0.1841773,1.122461,0.1540021,281.8861,232.4285,358.536,False
1,1.688892,0.1366415,-0.3622495,-0.1354089,-1.407366,-4.284914,-2.685981,0.4150904,1.172955,0.3552444,-1.337884,-0.04855834,1.3,0,0.1327102,0.1428953,0.06905557,-0.754057,-3.56741,-0.5852666,0.4711084,1.378237,0.2859046,0.00409703,-0.07227048,0.1437522,-0.4237877,0.6851215,-0.1923545,0.5913066,1.458851,0.1700501,0.1842898,1.12241,0.1540582,281.7828,231.8715,358.956,False
1,1.700003,0.1419798,-0.3921564,-0.1576662,-1.40299,-4.281322,-2.688293,0.4146629,1.173233,0.355828,-1.337654,0.02140537,1.3,0,0.1253687,0.1513606,0.07983832,-0.7541071,-3.563951,-0.5888851,0.4705359,1.378149,0.2858601,0.01360167,-0.0829495,0.1372955,-0.4223225,0.6827258,-0.1905055,0.5907838,1.458763,0.1697605,0.1845266,1.122373,0.1539667,281.6792,230.2689,0.4016945,False
1,1.711114,0.1473137,-0.4113854,-0.1725085,-1.398447,-4.277602,-2.690768,0.4142222,1.17359,0.3565233,-1.337419,0.02118621,1,0,0.1232686,0.134267,0.08720214,-0.7534679,-3.56171,-0.5919368,0.4701557,1.378108,0.2858558,0.02211234,-0.07444134,0.1340264,-0.4207837,0.6824029,-0.1907146,0.5901659,1.458664,0.1696279,0.1848295,1.122326,0.1538307,281.5673,228.2245,2.285832,False
1,1.722225,0.1473726,-0.4113933,-0.1821335,-1.394558,-4.274342,-2.693138,0.4137989,1.173878,0.3571534,-1.33752,-0.009457549,1,0,0.1263286,0.1140782,0.0785125,-0.7531867,-3.560516,-0.5942921,0.4699599,1.378065,0.2859671,0.02406795,-0.07766637,0.111634,-0.4202591,0.6804475,-0.1893902,0.5897521,1.458564,0.169646,0.1851943,1.122284,0.1537092,281.4331,225.8906,4.447608,False
1,1.733337,0.1505025,-0.4018679,-0.1885217,-1.390691,-4.271622,-2.69526,0.4134386,1.174273,0.3578134,-1.337596,-0.006792694,1,0,0.1411946,0.094866,0.07930446,-0.7527372,-3.559019,-0.5973292,0.4697493,1.378062,0.2861154,0.03243358,-0.09687983,0.09667915,-0.4193435,0.6765976,-0.1865318,0.5893413,1.458473,0.1695204,0.1855077,1.122245,0.1536674,281.3005,223.9166,6.229138,False
1,1.744448,0.1579392,-0.3742018,-0.1982175,-1.387061,-4.269801,-2.69759,0.4131396,1.174622,0.3583808,-1.337493,0.009371037,1,0,0.1560652,0.06604439,0.08216713,-0.7516714,-3.558215,-0.6002358,0.469602,1.37809,0.2861297,0.04202526,-0.1075466,0.09874232,-0.4179597,0.6734931,-0.1845784,0.588937,1.458355,0.1694245,0.1856406,1.122117,0.153751,281.1786,223.1208,6.827785,False
1,1.755559,0.1568665,-0.3593028,-0.2036034,-1.383401,-4.267735,-2.699696,0.4128768,1.175006,0.3589482,-1.337259,0.0212965,1,0,0.1623187,0.04265237,0.07448754,-0.7510189,-3.5579,-0.6023314,0.4694602,1.37807,0.2862349,0.05583899,-0.1097091,0.09543607,-0.4168289,0.6709112,-0.1832287,0.5885978,1.458274,0.1692996,0.1857287,1.122085,0.153964,281.0005,223.0368,6.759879,False
1,1.76667,0.1568492,-0.3348478,-0.2154156,-1.379668,-4.26624,-2.701725,0.4126542,1.175227,0.3596005,-1.337546,-0.02644842,0.7,0,0.1673979,-0.007334545,0.06129394,-0.7497991,-3.559675,-0.6031189,0.4693756,1.378074,0.2862937,0.06007236,-0.1097262,0.09113671,-0.4158281,0.6683311,-0.1817562,0.5883015,1.458117,0.1691413,0.1857928,1.122076,0.1541817,280.8444,222.9951,6.630188,False
1,1.777781,0.1472501,-0.3220975,-0.2218525,-1.375909,-4.264394,-2.70338,0.4124569,1.175533,0.3602548,-1.337256,0.0267397,0.7,0,0.1662587,-0.01688223,0.05698,-0.7490876,-3.559579,-0.6048377,0.4692633,1.378037,0.2863529,0.05792632,-0.1107862,0.09222768,-0.4144102,0.6657685,-0.1796513,0.5881343,1.457943,0.1690042,0.1858664,1.122056,0.1543772,280.6987,222.8009,6.642406,False
1,1.788892,0.138717,-0.313616,-0.2304019,-1.371984,-4.26259,-2.705003,0.4122343,1.175857,0.36095,-1.337202,0.004655266,0.7,0,0.1620371,-0.009426072,0.05920703,-0.7485746,-3.558661,-0.6071677,0.4691069,1.37811,0.2864246,0.05786748,-0.1086658,0.0858419,-0.4133269,0.6633359,-0.1779042,0.587911,1.457788,0.168824,0.1859679,1.122015,0.1545379,280.5578,222.3325,6.919985,False
1,1.800003,0.1333972,-0.3221346,-0.23037,-1.368043,-4.260189,-2.706819,0.412004,1.176258,0.3617079,-1.336742,0.04202492,0.7,0,0.1568248,0.009709403,0.06685294,-0.7482145,-3.556807,-0.6100327,0.4689825,1.378124,0.2864459,0.05786851,-0.1044061,0.08370057,-0.4123958,0.6612527,-0.1768017,0.587728,1.457711,0.1686389,0.1861107,1.121968,0.1547244,280.3801,221.7023,7.344627,False
1,1.811115,0.1270207,-0.3327811,-0.2281859,-1.364272,-4.257481,-2.708681,0.4117547,1.176749,0.3624279,-1.336678,0.005494442,0.7,0,0.1485764,0.03192604,0.09053509,-0.7472835,-3.55387,-0.6135817,0.4689225,1.378164,0.2864811,0.04400117,-0.1054446,0.08168364,-0.4113774,0.6587472,-0.1745585,0.5875014,1.457632,0.1685045,0.1862436,1.121922,0.1549019,280.216,221.0753,7.771216,False
1,1.822226,0.133426,-0.3476961,-0.2291998,-1.36005,-4.25454,-2.711054,0.4115514,1.177318,0.3631651,-1.336779,-0.009183959,0.4,0,0.1489237,0.04658721,0.1247352,-0.7457096,-3.550568,-0.6176821,0.4688708,1.37827,0.2865372,0.03967804,-0.1097083,0.07426547,-0.410612,0.6555899,-0.1720541,0.5873292,1.457555,0.1683683,0.1863855,1.121928,0.1550896,280.0566,220.3822,8.264755,False
1,1.833337,0.1334339,-0.3487621,-0.2302538,-1.356189,-4.252047,-2.713145,0.4113472,1.177853,0.3638749,-1.336794,-0.001269474,0.4,0,0.1522442,0.05715587,0.1354366,-0.7448419,-3.547738,-0.6215584,0.4689391,1.378427,0.2865989,0.04074117,-0.1107737,0.07425425,-0.40964,0.6528758,-0.1700695,0.5872341,1.45752,0.168216,0.1864948,1.121927,0.1552768,279.902,219.9965,8.497506,False
1,1.844448,0.1313034,-0.3541309,-0.2408855,-1.351699,-4.249515,-2.715103,0.4111744,1.178442,0.3646102,-1.337258,-0.04243654,0.4,0,0.1554901,0.04322719,0.1448961,-0.7432477,-3.546085,-0.6246247,0.4689234,1.378606,0.2866936,0.04386064,-0.123575,0.0678537,-0.4088203,0.6484646,-0.1666577,0.5871755,1.457469,0.1680582,0.1866925,1.121946,0.1556066,279.9673,218.3273,9.924343,False
1,1.855559,0.1323612,-0.3584327,-0.2504535,-1.347179,-4.246942,-2.717096,0.4109626,1.179048,0.3653214,-1.3371,0.01476163,0.4,0,0.1607825,0.01975372,0.1478696,-0.7414927,-3.545331,-0.6271228,0.4689602,1.378814,0.2868357,0.0426814,-0.1246571,0.05401536,-0.4084815,0.6449423,-0.1638664,0.5871094,1.457426,0.1679368,0.1869488,1.121969,0.1559992,280.0044,216.8005,11.32458,False
1,1.86667,0.125962,-0.3445922,-0.2515682,-1.343253,-4.24498,-2.71875,0.410773,1.179664,0.3660212,-1.336913,0.01694022,0.3,0,0.1725165,-0.003776938,0.1561133,-0.7393526,-3.544554,-0.630048,0.469012,1.379041,0.2870023,0.04684035,-0.130004,0.04119702,-0.4083931,0.6411889,-0.1612531,0.5870486,1.457468,0.1678312,0.1872213,1.121998,0.1564669,280.0492,215.2635,12.73264,False
1,1.877781,0.1216893,-0.3360942,-0.255857,-1.339159,-4.242941,-2.72036,0.4106374,1.180258,0.3667042,-1.336914,-0.0002106849,0.3,0,0.1714204,-0.01229262,0.1549952,-0.7377499,-3.543623,-0.632619,0.4691793,1.37922,0.2871017,0.04570522,-0.1332059,0.03374843,-0.4080783,0.6373048,-0.1580951,0.58709,1.45746,0.1677203,0.187487,1.122034,0.1569757,280.0868,213.8949,13.97936,False
1,1.888893,0.1195479,-0.3073156,-0.2506457,-1.335714,-4.241786,-2.721983,0.4104674,1.180843,0.3673697,-1.33672,0.01771804,0.3,0,0.1637729,-0.0259968,0.1379196,-0.736551,-3.54371,-0.6340864,0.4692962,1.379498,0.2872493,0.04777201,-0.1342863,0.02627045,-0.4078722,0.6334382,-0.1550977,0.5870763,1.457444,0.1676397,0.1877232,1.12208,0.1574882,280.1432,212.67,15.07093,False
1,1.900004,0.1088706,-0.27858,-0.2560819,-1.33197,-4.240977,-2.723007,0.4103,1.181438,0.3680472,-1.336659,0.005510746,0.3,0,0.1444858,-0.0386693,0.1294821,-0.7350404,-3.543688,-0.6350489,0.4694592,1.379705,0.2873032,0.04666815,-0.1364206,0.02202098,-0.4075393,0.6295243,-0.1519717,0.5871227,1.457452,0.1675565,0.1879462,1.122148,0.1580066,280.227,211.4888,16.11085,False
1,1.911115,0.1003174,-0.2668775,-0.2571932,-1.328114,-4.239672,-2.723907,0.4102601,1.182026,0.3686819,-1.336897,-0.02180813,0.3,0,0.1316489,-0.04072715,0.1242563,-0.7337627,-3.543261,-0.636389,0.4695779,1.379943,0.2874167,0.04771619,-0.136429,0.01881285,-0.407273,0.6256949,-0.1491839,0.5871532,1.457446,0.1674137,0.1881518,1.12222,0.1585272,280.34,210.419,17.05129,False
1,1.922226,0.08220012,-0.2530965,-0.2721643,-1.323793,-4.238975,-2.724502,0.410255,1.182645,0.3692596,-1.336439,0.04218322,0.2,0,0.1273212,-0.0481301,0.118919,-0.7323352,-3.543005,-0.6379398,0.4698123,1.380174,0.2874534,0.04658052,-0.1353737,0.01136294,-0.4071808,0.6218631,-0.1459596,0.587311,1.457464,0.1673298,0.1883223,1.122263,0.1591157,280.3967,209.826,17.52561,False
1,1.933337,0.0726065,-0.2392605,-0.2732722,-1.320182,-4.23807,-2.725279,0.4102921,1.183239,0.3698628,-1.336202,0.02133478,0.2,0,0.1144979,-0.05233433,0.115808,-0.7309679,-3.542849,-0.638871,0.4699399,1.380408,0.2875459,0.04009448,-0.1247304,-0.002451506,-0.4075723,0.6190202,-0.1435319,0.5874186,1.45754,0.1672807,0.1884209,1.122334,0.1596993,280.5123,209.4347,17.74733,False
1,1.944448,0.05447518,-0.1987912,-0.2734277,-1.317022,-4.238631,-2.72516,0.4104882,1.183814,0.3703496,-1.336111,0.00822681,0.2,0,0.09974834,-0.04068661,0.1298765,-0.7293386,-3.541209,-0.6407859,0.4702519,1.380696,0.2876699,0.03687358,-0.1194068,-0.007763281,-0.4077486,0.6160411,-0.141241,0.587572,1.457606,0.1672118,0.1885501,1.1224,0.1603405,280.5916,209.1318,17.92113,False
1,1.955559,0.04591991,-0.155086,-0.2629364,-1.314561,-4.239316,-2.72514,0.4106813,1.184306,0.3709185,-1.336332,-0.02019982,0.2,0,0.09228764,-0.0150433,0.1226795,-0.7289066,-3.539182,-0.6430051,0.4705298,1.380976,0.2877922,0.03680161,-0.1066382,-0.01950006,-0.4082466,0.6139335,-0.1396703,0.5877433,1.457722,0.1672111,0.1889249,1.12237,0.1613732,281.0845,206.121,20.96044,False
1,1.966671,0.0395019,-0.09964665,-0.2503698,-1.312581,-4.241023,-2.725014,0.4110397,1.184757,0.3714056,-1.335928,0.03718917,0.1,0,0.09116811,-0.0320762,0.1214966,-0.7272986,-3.539194,-0.6440232,0.4708622,1.381226,0.2879562,0.0356757,-0.1045187,-0.02802065,-0.4087484,0.6108811,-0.1373041,0.5879582,1.457761,0.1672666,0.1891531,1.122532,0.1620542,281.0355,205.5974,21.3786,False
1,1.977782,0.03520576,-0.04099086,-0.2335477,-1.311242,-4.243209,-2.724693,0.4113602,1.185212,0.3718889,-1.336125,-0.01829659,0.1,0,0.08457682,-0.04149963,0.1023145,-0.726424,-3.539548,-0.6444754,0.4712288,1.381485,0.2881274,0.03240062,-0.1034642,-0.03758886,-0.4094078,0.607609,-0.1345029,0.5882366,1.457895,0.1672642,0.1892925,1.122695,0.1624997,281.2433,205.0374,21.86532,False
1,1.988893,0.02985568,0.002727717,-0.2219958,-1.309971,-4.245538,-2.724247,0.4117215,1.185632,0.3724368,-1.336414,-0.02615661,0.1,0,0.08548839,-0.04884577,0.08733277,-0.7256672,-3.540057,-0.6450903,0.4716173,1.38177,0.2883129,0.04200425,-0.1013509,-0.03660637,-0.4096432,0.6048635,-0.1328382,0.5885125,1.457965,0.1672938,0.189401,1.122729,0.16336,281.906,203.6474,23.37415,False
1,2.000004,0.01916867,0.06244255,-0.2041085,-1.309489,-4.248638,-2.723254,0.4121904,1.186093,0.3730354,-1.336456,-0.003505813,0.1,0,0.1045658,-0.06696619,0.08169895,-0.7242664,-3.541137,-0.6461422,0.4720157,1.382046,0.2885551,0.04513226,-0.1066963,-0.04302404,-0.4102605,0.601045,-0.1298943,0.5889381,1.458186,0.1673191,0.1894962,1.122886,0.1640626,281.8397,203.7723,23.11222,False
