loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2623636,-0.1244814,-0.09774281,-1.413151,-4.70624,-2.824327,0.6397722,1.201675,0.4655871,-1.406617,0.04773074,0.1,2.4,0.08852308,0.1397967,-0.009202082,-0.6383246,-4.21763,-0.3474112,0.650517,1.41324,0.3808773,-0.009519592,0.07390051,0.1415168,-0.7721862,0.2741723,-0.06073898,0.7274419,1.470026,0.2300394,0.3544339,1.129947,0.3779892,286.4123,256.2599,358.8754,False
0,1.355558,0.2389311,-0.1202476,-0.09881841,-1.411725,-4.705267,-2.826453,0.6396663,1.201688,0.4658673,-1.406284,0.03004844,0.1,2.4,0.09380727,0.1526309,-0.01766849,-0.6395028,-4.2145,-0.3510052,0.6496153,1.413131,0.3809888,-0.01059432,0.0696352,0.1415347,-0.7705878,0.2751048,-0.06123326,0.7265192,1.470108,0.2301419,0.3543087,1.128612,0.3783545,286.7289,256.2881,358.8512,False
0,1.366669,0.224018,-0.1266267,-0.09665406,-1.410329,-4.704163,-2.828578,0.639664,1.201834,0.4661982,-1.406036,0.02254391,0.1,2.4,0.1002161,0.1643276,-0.01869656,-0.6404449,-4.211319,-0.3546646,0.6489334,1.413087,0.3810084,-0.005236566,0.06003638,0.1468278,-0.7687353,0.2756214,-0.06175924,0.7256447,1.47014,0.2301962,0.3542995,1.127435,0.3788104,287.0143,256.2485,358.9136,False
0,1.37778,0.2229672,-0.1319333,-0.09236843,-1.408938,-4.702863,-2.831426,0.6396103,1.202028,0.4665308,-1.405842,0.01766861,0.1,2.4,0.1057578,0.1566361,0.006755136,-0.6400971,-4.208418,-0.3583518,0.6483879,1.413117,0.3810248,0.003133103,0.04402533,0.1329224,-0.7677127,0.2756534,-0.06212462,0.7249024,1.470181,0.2302258,0.3543938,1.126572,0.3792235,287.1611,256.4587,358.7026,False
0,1.388891,0.2229678,-0.1393655,-0.09020495,-1.407532,-4.701639,-2.834051,0.6395388,1.202212,0.4668775,-1.405934,-0.008485204,0.2,3.4,0.1187241,0.1393177,0.0331243,-0.6392039,-4.206263,-0.3617084,0.6479651,1.413081,0.3810468,0.01036055,0.01949796,0.1115829,-0.7671459,0.2751378,-0.06215285,0.7242715,1.47012,0.230216,0.3544822,1.126339,0.3794869,287.0162,257.099,358.0133,False
0,1.400002,0.230429,-0.1361231,-0.08703996,-1.406191,-4.70098,-2.837142,0.6396253,1.202412,0.4673455,-1.406747,-0.07407746,0.2,3.5,0.130299,0.1084106,0.0295574,-0.639074,-4.205772,-0.3639633,0.6476579,1.413092,0.3810527,0.02505609,-0.01252728,0.09337696,-0.7666293,0.273104,-0.0614868,0.7237537,1.470211,0.2301538,0.3547463,1.126281,0.379623,287.0182,256.5482,358.5091,False
0,1.411114,0.2346806,-0.1275814,-0.08922809,-1.404713,-4.700665,-2.839935,0.6397719,1.202478,0.4676502,-1.406685,0.006335017,0.2,3.5,0.1332651,0.07120143,0.01856342,-0.6391097,-4.206575,-0.3649689,0.6472483,1.41309,0.3810313,0.03350803,-0.03067324,0.0901322,-0.7655145,0.2715687,-0.06089877,0.7230933,1.470325,0.2300513,0.3550364,1.126255,0.3797102,286.9826,256.0604,358.9274,False
0,1.422225,0.2293432,-0.1158728,-0.092491,-1.403226,-4.700287,-2.842333,0.6399168,1.202541,0.4678981,-1.407245,-0.05129828,0.2,3.5,0.1295441,0.002214171,-0.01074886,-0.6393446,-4.211046,-0.3626988,0.6470221,1.413096,0.3810875,0.04301668,-0.04774171,0.08474045,-0.7646984,0.2700111,-0.06061088,0.7226036,1.470355,0.2299697,0.3553225,1.126211,0.3798117,286.9357,255.711,359.1736,False
0,1.433336,0.2218801,-0.09883054,-0.09577736,-1.401875,-4.700398,-2.844605,0.640051,1.20269,0.468169,-1.40706,0.01730296,0.2,3.5,0.1271059,-0.03383042,-0.03021207,-0.639841,-4.213837,-0.3618634,0.6466656,1.413213,0.3811765,0.04615196,-0.05734178,0.07833894,-0.7638745,0.2688251,-0.0605451,0.7220041,1.470335,0.2299654,0.3556372,1.126139,0.3799832,286.824,255.6031,359.1536,False
0,1.444447,0.2122744,-0.07754278,-0.1012121,-1.400527,-4.700877,-2.846474,0.6403164,1.202779,0.4683814,-1.406627,0.03936429,0.2,3.1,0.1259793,-0.04232165,-0.03346918,-0.640021,-4.21534,-0.3620179,0.6463987,1.413199,0.3812196,0.05139655,-0.06375447,0.07084369,-0.7632571,0.2674723,-0.06026254,0.7216507,1.4703,0.2299073,0.3558872,1.126034,0.3802092,286.5413,255.6873,359.0109,False
0,1.455558,0.2069268,-0.04661516,-0.09604148,-1.399755,-4.701841,-2.8484,0.6407177,1.202891,0.4685628,-1.40657,0.004947645,0.2,3.1,0.1197659,-0.03497264,-0.0184327,-0.6396695,-4.215285,-0.3633276,0.6462729,1.413235,0.3812666,0.05243815,-0.06376916,0.068708,-0.7624284,0.266343,-0.05999063,0.7211299,1.470331,0.2298362,0.3561167,1.12594,0.380461,286.367,255.8619,358.7798,False
0,1.466669,0.2058377,-0.007136721,-0.08451343,-1.399584,-4.703304,-2.850367,0.6410428,1.202835,0.4685645,-1.40629,0.02567676,0.2,3.1,0.1166738,-0.02117182,-0.01189822,-0.639704,-4.215049,-0.3646224,0.6461663,1.413272,0.3812625,0.05556272,-0.06057824,0.05908704,-0.7621093,0.2658738,-0.06047027,0.7208257,1.470276,0.2297561,0.3563008,1.125875,0.3807231,286.1801,256.0116,358.5805,False
0,1.47778,0.2100847,0.02164988,-0.08253153,-1.398991,-4.704867,-2.852628,0.6412671,1.20295,0.4686353,-1.40647,-0.01665984,0.2,3.1,0.1145705,-0.02760067,-0.006605586,-0.6394212,-4.215726,-0.3652938,0.6461673,1.413283,0.3812265,0.05424052,-0.07446199,0.03354747,-0.7624449,0.2638576,-0.05952964,0.7206465,1.470295,0.2296104,0.3565767,1.125825,0.3810114,286.1535,256.2365,358.2668,False
0,1.488891,0.2100691,0.03870763,-0.08261922,-1.398303,-4.706208,-2.854702,0.6416156,1.202935,0.4686933,-1.406686,-0.01951339,0.2,2.5,0.1199346,-0.04154686,0.002807053,-0.638904,-4.217041,-0.3657215,0.6460824,1.413338,0.3812628,0.05624232,-0.0776878,0.02074958,-0.7625163,0.2621858,-0.05888782,0.7203546,1.47031,0.2294734,0.3571389,1.125748,0.381304,286.0832,256.144,358.1944,False
0,1.500003,0.2079339,0.04614822,-0.0858502,-1.397502,-4.707257,-2.856785,0.6418451,1.202939,0.4688137,-1.407054,-0.03345824,0.2,2.3,0.1347214,-0.05965543,-0.003878295,-0.6386841,-4.219201,-0.3659857,0.646046,1.413248,0.3812473,0.06045793,-0.07663643,0.0153842,-0.7624961,0.2609695,-0.05883216,0.7201202,1.470267,0.2293363,0.357686,1.125664,0.3815804,285.8486,256.2831,357.9922,False
0,1.511114,0.1972803,0.04719308,-0.09011883,-1.396509,-4.708183,-2.858486,0.6420432,1.202949,0.4689867,-1.406879,0.01629378,0.2,2.3,0.1441103,-0.06378835,-0.02318447,-0.6393265,-4.221015,-0.3664323,0.6460513,1.413183,0.3812294,0.0669356,-0.07876528,0.02491767,-0.7617999,0.2597577,-0.05896185,0.7199574,1.470192,0.2290511,0.3579266,1.125604,0.3818205,285.6647,256.5941,357.7382,False
0,1.522225,0.1834312,0.04609496,-0.09543812,-1.395464,-4.709016,-2.859935,0.6421991,1.202928,0.4691265,-1.406826,0.00459667,0.2,2.3,0.1439423,-0.06257039,-0.04128416,-0.6400977,-4.222666,-0.3667042,0.6459607,1.413103,0.3812437,0.06709373,-0.07447644,0.04088827,-0.7608576,0.2590377,-0.05928836,0.7197576,1.470053,0.2287638,0.3581298,1.125521,0.3821259,285.5565,256.8163,357.5177,False
0,1.533336,0.1706507,0.03647401,-0.1007167,-1.394238,-4.70948,-2.861335,0.6424286,1.202964,0.4692256,-1.406453,0.03414711,0.2,2.3,0.1279217,-0.05178982,-0.04956795,-0.640837,-4.223475,-0.3669018,0.6459793,1.413056,0.3811941,0.06612033,-0.07234351,0.05047699,-0.7600214,0.2578265,-0.05914641,0.7196696,1.469998,0.2285526,0.3583041,1.125467,0.3823653,285.3622,256.6288,357.6265,False
0,1.544447,0.1514813,0.02153715,-0.1038441,-1.392923,-4.709701,-2.862361,0.642579,1.202979,0.4693425,-1.406207,0.0222682,0.1,2.8,0.1110037,-0.04222468,-0.03973445,-0.6407714,-4.223801,-0.3673319,0.6460072,1.412961,0.3811276,0.06918642,-0.06810038,0.03445405,-0.7603709,0.257037,-0.0595315,0.7196124,1.469974,0.2285099,0.3584189,1.125368,0.3826845,285.2981,256.9457,357.2748,False
0,1.555558,0.1386947,0.01084708,-0.1091145,-1.391587,-4.709813,-2.863344,0.6428252,1.202996,0.4695034,-1.406163,0.003933966,0.1,2.8,0.08986603,-0.02412923,-0.02872744,-0.6408396,-4.22324,-0.3680744,0.6459982,1.412911,0.3810606,0.06483009,-0.07342989,0.0249109,-0.7603495,0.2555845,-0.05904388,0.7195518,1.469902,0.2283962,0.3585826,1.125319,0.3829219,285.1193,256.692,357.4459,False
0,1.566669,0.1206003,-0.01580183,-0.1100476,-1.390128,-4.709116,-2.864205,0.6429123,1.203092,0.4696352,-1.405857,0.02804312,0.1,2.8,0.06985632,-0.01038979,-0.009236295,-0.6407587,-4.22282,-0.3688433,0.6459643,1.41288,0.3809445,0.0647692,-0.0734384,0.01745581,-0.7602862,0.2544266,-0.05899088,0.7195054,1.469814,0.2284253,0.3587283,1.125295,0.3830756,284.9939,256.3108,357.7977,False
0,1.577781,0.1035646,-0.04566004,-0.1141636,-1.388392,-4.708084,-2.864905,0.6430864,1.203212,0.469753,-1.405892,-0.003320622,0.1,2.8,0.05828253,0.00344079,0.0005724374,-0.6403539,-4.221487,-0.3699421,0.6460464,1.412873,0.3808825,0.06154967,-0.07555619,0.0142876,-0.7602345,0.2533532,-0.05892111,0.7194723,1.469695,0.2282264,0.3588601,1.125276,0.3832014,284.8983,255.8651,358.2302,False
0,1.588892,0.0971767,-0.07125608,-0.1182997,-1.386605,-4.706902,-2.865907,0.6431016,1.203218,0.4698079,-1.405775,0.01082933,0.2,2.6,0.05401246,0.007738128,-0.001477825,-0.640502,-4.221172,-0.3706585,0.6460637,1.412818,0.3807812,0.06264238,-0.0723633,0.01747153,-0.7598622,0.2522794,-0.05875333,0.7193372,1.469733,0.2280204,0.3590077,1.125198,0.3834881,284.9212,256.191,357.9827,False
0,1.600003,0.09824962,-0.08511943,-0.1214294,-1.384816,-4.705912,-2.867232,0.6431159,1.203325,0.4699218,-1.405688,0.007899135,0,2.6,0.04753162,-0.002846692,-0.006832511,-0.6406192,-4.221946,-0.3703498,0.6461911,1.412837,0.3807116,0.05630399,-0.07447474,0.02392254,-0.7593226,0.2510023,-0.05824493,0.7193254,1.469729,0.2279143,0.3592319,1.125199,0.3836793,284.7709,255.7573,358.4251,False
0,1.611114,0.1014393,-0.08301264,-0.1246263,-1.383251,-4.70539,-2.868551,0.6431276,1.203485,0.4700227,-1.406102,-0.03772355,0,2.6,0.04220517,-0.01672379,-0.001571148,-0.6402165,-4.222938,-0.3698438,0.6462295,1.412867,0.3806801,0.05529331,-0.07339659,0.02924829,-0.7589258,0.250019,-0.05819593,0.7192293,1.469769,0.227767,0.3594251,1.125207,0.3838088,284.7638,255.1056,359.1459,False
0,1.622225,0.096099,-0.05424628,-0.1226263,-1.382158,-4.706051,-2.869349,0.6431776,1.203621,0.4701157,-1.406613,-0.0463534,0,2.6,0.03796134,-0.02313605,0.002676583,-0.6398873,-4.223563,-0.3696105,0.6463788,1.412903,0.3806143,0.05307099,-0.08192478,0.0207552,-0.7589236,0.2482391,-0.05741456,0.7192955,1.469778,0.227639,0.3596047,1.125199,0.3838905,284.6693,254.4543,359.8319,False
0,1.633336,0.08434777,-0.009523876,-0.1239026,-1.381144,-4.707646,-2.869492,0.6433781,1.203615,0.4701853,-1.406805,-0.01709142,0,2.6,0.03262702,-0.039139,0.007918843,-0.639319,-4.224855,-0.3687413,0.6465428,1.412999,0.3806837,0.05400133,-0.08620681,0.006894581,-0.7594094,0.2465591,-0.05680203,0.7193791,1.46971,0.2273769,0.3597241,1.125188,0.3839896,284.6306,253.9118,0.3876023,False
0,1.644447,0.06942104,0.01822016,-0.1123109,-1.380658,-4.708925,-2.869542,0.6435446,1.20374,0.4702802,-1.40656,0.02253305,0.2,3.4,0.03159291,-0.04450639,0.01321029,-0.6387485,-4.225722,-0.3683698,0.6467297,1.413064,0.380646,0.05174363,-0.09472576,-0.006927971,-0.759933,0.2449064,-0.05626886,0.7194436,1.469696,0.2272489,0.3598052,1.125183,0.3841246,284.603,253.4468,0.8248804,False
0,1.655559,0.05022572,0.05341593,-0.1007574,-1.380451,-4.710787,-2.869078,0.6437497,1.203869,0.4702792,-1.406111,0.04085067,0,3.5,0.02525121,-0.04452273,0.01753735,-0.6381914,-4.226209,-0.3681804,0.6470222,1.413254,0.3806052,0.05279283,-0.09687255,-0.008002782,-0.7600039,0.2429382,-0.05542651,0.7196412,1.469605,0.2273059,0.3598557,1.125182,0.3843107,284.5941,253.0648,1.141484,False
0,1.66667,0.03637233,0.06835414,-0.09335942,-1.380142,-4.712107,-2.868809,0.6440016,1.204006,0.4703612,-1.406012,0.008849286,0,3.5,0.02415835,-0.0573193,0.01957178,-0.6375336,-4.227664,-0.3672315,0.6472697,1.413224,0.3805676,0.05284828,-0.09898338,-0.002677752,-0.7598435,0.2415532,-0.0551996,0.7197579,1.469579,0.2272422,0.3598987,1.125187,0.384536,284.5829,252.8147,1.314721,False
0,1.677781,0.005469842,0.0779385,-0.08914375,-1.379561,1.56977,-2.867468,0.6443739,1.204175,0.4703653,-1.405731,0.02568501,0,3.5,0.02624144,-0.06476568,0.01735846,-0.6370835,-4.229149,-0.36639,0.6476021,1.413251,0.3805254,0.04969747,-0.08833256,0.0005390905,-0.7596145,0.2404198,-0.05477563,0.7199193,1.469669,0.2271459,0.3599444,1.125152,0.384938,284.6678,253.5746,0.5691869,False
0,1.688892,-0.01264105,0.08006919,-0.0848891,-1.379004,1.568798,-2.86659,0.6446742,1.204366,0.4704411,-1.405935,-0.0187347,0,3.5,0.04010283,-0.05627516,0.01517348,-0.6368055,-4.2295,-0.3670536,0.6480217,1.413235,0.3803983,0.05391487,-0.08832891,-0.003764234,-0.7598659,0.2393246,-0.05464434,0.7200445,1.469762,0.2267995,0.360057,1.125209,0.3852262,284.6672,253.3451,0.7613353,False
0,1.700003,-0.03820976,0.0832661,-0.08170518,-1.37854,1.567521,-2.865006,0.6451229,1.204499,0.4704638,-1.405054,0.08079678,0,3.2,0.05595163,-0.05301056,0.0001353184,-0.6371144,-4.230566,-0.3673655,0.6484243,1.413274,0.3803914,0.05600266,-0.09154187,-0.008039114,-0.759997,0.237498,-0.05404353,0.7202728,1.46982,0.2266715,0.360169,1.125283,0.3854688,284.7761,253.1406,1.01935,False
0,1.711114,-0.05738854,0.09920036,-0.08603746,-1.377882,1.565802,-2.863508,0.6454554,1.204649,0.4705138,-1.405549,-0.04582796,0,3.2,0.06862459,-0.06792271,-0.005439833,-0.6369152,-4.232687,-0.3667247,0.6487386,1.413429,0.3803182,0.06449053,-0.0915513,-0.01130179,-0.7600145,0.2362157,-0.05402462,0.7204704,1.469849,0.2263587,0.3605101,1.125309,0.3858443,285.0994,254.0435,0.06321026,False
0,1.722225,-0.06378874,0.1141005,-0.08823889,-1.377353,1.563734,-2.862167,0.645888,1.204792,0.4705484,-1.405176,0.03469229,0,3.2,0.08456595,-0.08932067,-0.001509998,-0.636177,-4.235408,-0.3660374,0.6492337,1.413527,0.3802884,0.06447706,-0.0936831,-0.01236455,-0.7601301,0.2345707,-0.0535591,0.7207073,1.469881,0.2262077,0.3607385,1.125404,0.3860393,284.9953,253.7066,0.4511304,False
