loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.533341,-0.1117627,0.1036972,0.0449722,-1.452532,-4.599456,-1.950538,0.2864076,1.238079,0.3922925,-0.4760432,0.002687431,100,40.7,-0.3214836,0.3974735,-0.00992249,-0.5096188,-3.689144,-0.2976178,0.430908,1.37834,0.3331935,-0.1376367,0.3570239,0.5618666,-0.5145057,0.8386633,-0.331216,0.5592245,1.452435,0.2393372,-0.02415567,1.173519,0.2722292,289.2191,257.938,351.7784,False
2,5.544453,-0.07127739,0.09528898,0.05140918,-1.453452,-4.598976,-1.950853,0.2838742,1.23657,0.3914018,-0.4758062,0.02138623,100,40.7,-0.3133993,0.3433223,-0.03600292,-0.5113205,-3.686032,-0.2969518,0.4278215,1.377057,0.3323557,-0.1270597,0.3261038,0.5607689,-0.5094553,0.847771,-0.3381677,0.556073,1.451482,0.2389627,-0.02759608,1.172556,0.2709433,289.1182,258.7158,351.0403,False
2,5.555564,-0.04774151,0.04622608,0.02604779,-1.452176,-4.599092,-1.951106,0.2814485,1.234872,0.39044,-0.4765029,-0.06414609,100,40.7,-0.293511,0.3564393,-0.08292092,-0.514944,-3.677967,-0.3014382,0.4247639,1.375415,0.3311563,-0.1207809,0.2973156,0.5564919,-0.5047297,0.8562582,-0.3444317,0.5532093,1.450623,0.2388189,-0.03081884,1.171385,0.269453,289.0826,259.1532,350.5311,False
2,5.566675,-0.03276023,0.01318246,0.01023043,-1.451538,-4.598957,-1.951139,0.2789218,1.233278,0.3897188,-0.4761082,0.03640309,100,40.7,-0.289632,0.4274803,-0.03655561,-0.5163017,-3.662167,-0.3119515,0.4218537,1.373887,0.3298941,-0.1221844,0.2940634,0.518162,-0.5015814,0.8659226,-0.3513932,0.5501648,1.449736,0.2385869,-0.03354653,1.169997,0.2678724,289.0434,259.3602,350.1533,False
2,5.577786,0.008818589,-0.002754126,0.0007114087,-1.450808,-4.599043,-1.952689,0.276763,1.231459,0.3888674,-0.4756778,0.03870452,100,35.6,-0.2831597,0.5984904,0.02129355,-0.5181468,-3.637071,-0.3308983,0.4190439,1.372214,0.3287108,-0.1337921,0.3036961,0.5288953,-0.4970652,0.8776339,-0.3597899,0.5473402,1.448782,0.238379,-0.0357623,1.168345,0.2663234,289.006,259.1013,350.1763,False
2,5.588898,0.05992393,0.01231545,0.01344944,-1.451898,-4.598524,-1.955105,0.2745614,1.229643,0.3880615,-0.4750568,0.05622467,100,35.6,-0.2720184,0.6760795,0.04104507,-0.5206426,-3.617172,-0.3456208,0.4158074,1.370316,0.3278472,-0.1316233,0.3239247,0.5331233,-0.4926656,0.8907925,-0.3697176,0.5445643,1.447733,0.2382421,-0.03778211,1.166384,0.2649241,289.0186,258.533,350.4701,False
2,5.600009,0.120535,0.06690697,0.04731259,-1.454883,-4.597911,-1.958474,0.2724686,1.227836,0.38731,-0.4762222,-0.1072238,100,35.6,-0.2187291,0.7218325,0.02286865,-0.524386,-3.599189,-0.3606501,0.4132992,1.368866,0.3271344,-0.1105459,0.3238307,0.5052514,-0.4897393,0.9014401,-0.3786328,0.5421119,1.44681,0.2380912,-0.03982485,1.164183,0.2637795,289.1426,258.1874,350.5944,False
2,5.61112,0.1736678,0.1331633,0.07153835,-1.458898,-4.597797,-1.962178,0.2705902,1.225959,0.3865602,-0.4767735,-0.04973811,100,35.6,-0.1865312,0.6007075,-0.02320306,-0.5272952,-3.595311,-0.3628142,0.4115248,1.36773,0.3264182,-0.1182175,0.3110185,0.4840435,-0.4864189,0.9108123,-0.3852894,0.5397595,1.445915,0.2377012,-0.04180938,1.161758,0.2629317,289.2617,258.1635,350.5588,False
2,5.622231,0.2077028,0.1609304,0.07249339,-1.461518,-4.597985,-1.965377,0.2686556,1.22418,0.385828,-0.4772965,-0.04777032,100,30.4,-0.1859672,0.4225982,-0.1248361,-0.5312735,-3.600302,-0.3562375,0.4091652,1.366628,0.3258107,-0.1193504,0.2705407,0.4851919,-0.4819507,0.9187576,-0.3910429,0.5374718,1.445173,0.2374554,-0.04374021,1.159119,0.262299,289.4322,258.6692,350.1402,False
2,5.633343,0.2673407,0.170543,0.05008278,-1.463539,-4.599066,-1.970211,0.2672339,1.222433,0.3852901,-0.47723,0.006030275,100,30.4,-0.1812202,0.3204992,-0.1459641,-0.5335159,-3.600874,-0.3539125,0.4063531,1.365011,0.3249431,-0.1166178,0.2534116,0.4362018,-0.479623,0.9260392,-0.3961814,0.5351732,1.444576,0.237175,-0.04553442,1.156284,0.2617646,289.6613,259.5614,349.4086,False
2,5.644454,0.2779917,0.1705493,0.0468902,-1.465315,-4.599314,-1.973402,0.2655122,1.220718,0.3847222,-0.4762478,0.08934812,100,30.4,-0.1326621,0.372047,-0.08845591,-0.5349044,-3.587946,-0.3642392,0.404546,1.364105,0.3237696,-0.1145298,0.2789389,0.4276475,-0.4767239,0.9380785,-0.4054359,0.5327654,1.443787,0.2368667,-0.04717214,1.15327,0.2612397,289.9392,260.438,348.6734,False
2,5.655565,0.2940118,0.1503047,0.03845317,-1.46632,-4.599599,-1.977167,0.2640293,1.219199,0.3842847,-0.4773967,-0.1061384,100,30.4,-0.1315312,0.4564645,-0.1197217,-0.5400603,-3.574855,-0.3741214,0.4025034,1.363016,0.3230684,-0.07316631,0.2681614,0.4081487,-0.4741907,0.9468298,-0.41379,0.530826,1.443063,0.2367542,-0.04868483,1.150136,0.2607128,290.278,260.8839,348.2659,False
2,5.666677,0.3047063,0.1289828,0.0300199,-1.466979,-4.599741,-1.980798,0.2624974,1.217837,0.38377,-0.475362,0.1866953,100,30.4,-0.141006,0.4328639,-0.09533455,-0.5418057,-3.567918,-0.378065,0.4004033,1.362058,0.3224463,-0.07116324,0.2702582,0.3953501,-0.4715995,0.956383,-0.421315,0.5285333,1.442141,0.2363176,-0.04994389,1.146912,0.2602992,290.5788,261.1079,347.9864,False
2,5.677788,0.3335417,0.09278459,0.02165008,-1.466741,-4.599725,-1.985546,0.2610473,1.21672,0.3834596,-0.4753338,0.0005997587,100,24.6,-0.1380404,0.352829,-0.08007508,-0.5425892,-3.566171,-0.3774424,0.3988605,1.361114,0.3220906,-0.06933081,0.2425111,0.366614,-0.4695568,0.9629456,-0.4264158,0.5268319,1.441532,0.2361262,-0.05119829,1.143654,0.2599846,290.9694,261.3469,347.7278,False
2,5.688899,0.3475285,0.01926255,0.01130711,-1.464773,-4.598986,-1.989852,0.2598602,1.215696,0.3832982,-0.4749306,0.03687003,100,24.6,-0.1201491,0.3144726,-0.08692912,-0.5446526,-3.562598,-0.3796613,0.3967075,1.359988,0.3215787,-0.06333256,0.1945013,0.3325472,-0.4672905,0.9666798,-0.4291471,0.5251058,1.440886,0.2359123,-0.05239912,1.140485,0.2597663,291.3944,261.496,347.6139,False
2,5.70001,0.3369634,-0.02345327,-0.00875406,-1.46312,-4.599038,-1.993292,0.2585071,1.21444,0.3830607,-0.475705,-0.0713284,100,24.6,-0.09360567,0.2919995,-0.08733902,-0.5464913,-3.558897,-0.3827192,0.3949996,1.35903,0.3211222,-0.07302567,0.1785304,0.3241287,-0.4648398,0.9727998,-0.4334622,0.5232348,1.440208,0.2356884,-0.05358922,1.137501,0.2596062,291.8222,261.5664,347.6088,False
2,5.711122,0.313619,-0.06944646,-0.04158552,-1.460346,-4.599535,-1.996015,0.2573267,1.213412,0.3829246,-0.4749913,0.06566727,100,24.6,-0.08221632,0.2740597,-0.1142367,-0.5496093,-3.55597,-0.384177,0.393381,1.358505,0.3210738,-0.06127191,0.16147,0.3336518,-0.4615141,0.9795886,-0.4391657,0.5213614,1.439642,0.2354634,-0.05463587,1.134738,0.2595244,292.1458,261.4114,347.7898,False
2,5.722233,0.3008874,-0.09830524,-0.05956743,-1.458237,-4.599822,-1.998901,0.2562183,1.212314,0.3830259,-0.4738818,0.1006378,100,24.6,-0.07243302,0.2674181,-0.08774267,-0.5508722,-3.550979,-0.3878061,0.3918961,1.357663,0.3208864,-0.04970008,0.1603483,0.3154567,-0.459497,0.9862497,-0.4450134,0.519731,1.439091,0.2353458,-0.05550485,1.13215,0.2595309,292.357,261.061,348.1434,False
2,5.733344,0.2838406,-0.09727398,-0.0595722,-1.456988,-4.599988,-2.0015,0.2550294,1.211336,0.3830318,-0.4729817,0.08146885,100,20.1,-0.04952291,0.3223833,-0.04487312,-0.5521441,-3.540338,-0.3966488,0.3905117,1.356944,0.3204334,-0.03820136,0.1613491,0.2887141,-0.4583763,0.9921014,-0.4501254,0.5182769,1.438588,0.2352254,-0.05643882,1.129684,0.2596258,292.5279,260.7546,348.4428,False
2,5.744455,0.2476094,-0.09415081,-0.05957946,-1.456028,-4.6001,-2.002999,0.2539924,1.210465,0.3832948,-0.4730056,-0.002825239,100,20.1,-0.04336113,0.3044103,-0.06107548,-0.5547972,-3.535968,-0.3996212,0.3889696,1.355994,0.3198953,-0.02779421,0.1442358,0.2641445,-0.4568738,0.9962825,-0.4538349,0.5168573,1.437985,0.2352424,-0.05682446,1.128629,0.25998,292.7455,261.5588,347.3646,False
2,5.755567,0.2156936,-0.1155607,-0.06907856,-1.453733,-4.600274,-2.004292,0.2529285,1.209891,0.3835928,-0.4727265,0.02559735,100,20.1,-0.02647696,0.2104001,-0.03749134,-0.5542172,-3.537346,-0.3987447,0.3877042,1.35565,0.3197625,-0.03349438,0.1132967,0.2269521,-0.4557595,0.9982851,-0.4550626,0.5155696,1.437495,0.2351322,-0.05705285,1.1281,0.2603172,292.6494,262.3193,346.2738,False
2,5.766678,0.1944609,-0.1528831,-0.0667993,-1.450658,-4.599671,-2.005893,0.2519178,1.209518,0.3838067,-0.4716464,0.09859787,100,20.1,-0.01981887,0.2026233,-0.002456456,-0.5539444,-3.533154,-0.4023019,0.3865198,1.355066,0.3195505,-0.03379267,0.08980623,0.1982275,-0.4546058,0.9999794,-0.4560858,0.5141604,1.437063,0.2350404,-0.05770864,1.127753,0.2604235,292.1337,263.0878,345.4167,False
2,5.777789,0.1881499,-0.195529,-0.07088372,-1.447067,-4.598954,-2.007896,0.2509633,1.209237,0.3840318,-0.4714684,0.0155413,100,15.4,-0.004918456,0.2015048,-0.001554765,-0.5551375,-3.528882,-0.4060956,0.3853618,1.355112,0.3195393,-0.04346725,0.04295813,0.2005089,-0.4520471,0.9999815,-0.4552935,0.5129749,1.436613,0.2349422,-0.05850712,1.127506,0.2604618,291.8839,263.4463,344.8578,False
2,5.7889,0.1807638,-0.2307117,-0.07393309,-1.443241,-4.598202,-2.009752,0.2499541,1.209023,0.3843739,-0.4718498,-0.03480194,100,15.4,-0.004729047,0.2066443,0.02190526,-0.5554885,-3.523869,-0.4099263,0.3841413,1.354486,0.3194106,-0.03190166,0.02905072,0.1855264,-0.4503469,1.001631,-0.4568149,0.511942,1.436198,0.2348759,-0.05940293,1.12731,0.260449,291.7184,263.6317,344.4275,False
2,5.800012,0.1648776,-0.2787087,-0.08119567,-1.43856,-4.597312,-2.011112,0.2491102,1.209032,0.3848064,-0.4724165,-0.05140767,100,15.4,0.008538842,0.2456882,0.06260943,-0.5551631,-3.514412,-0.4183736,0.3834946,1.354045,0.3194149,-0.01184501,0.004480295,0.1694211,-0.4488577,1.00165,-0.4574011,0.5108591,1.435882,0.2347882,-0.06020072,1.127148,0.2603717,291.6289,263.7549,344.0087,False
2,5.811123,0.1500434,-0.3182339,-0.1002073,-1.433376,-4.596828,-2.012399,0.2482663,1.209316,0.3853664,-0.4724128,0.0007939837,100,15.4,0.02676669,0.1973596,0.1003971,-0.5535353,-3.512053,-0.4211323,0.3824098,1.353804,0.3192234,0.01048309,-0.01686838,0.1692674,-0.4468305,1.001915,-0.4584762,0.509858,1.435629,0.2346208,-0.06079236,1.126975,0.2602318,291.61,263.8644,343.4973,False
2,5.822234,0.1340733,-0.3214787,-0.1044478,-1.429731,-4.59639,-2.013468,0.2473457,1.209252,0.385859,-0.4719771,0.03987637,100,15.4,0.03425174,0.1769866,0.112952,-0.5525191,-3.508603,-0.4247057,0.3814249,1.353479,0.3191469,0.01344731,-0.03075602,0.1479756,-0.4454254,1.001703,-0.4580914,0.5091372,1.434955,0.2343411,-0.06126405,1.126799,0.2600595,291.5436,264.0336,342.8903,False
2,5.833345,0.0999452,-0.3024168,-0.1151807,-1.426569,-4.596706,-2.013424,0.2464925,1.209447,0.3863838,-0.472016,-0.003828256,100,10,0.04900353,0.1086484,0.129301,-0.5504323,-3.508729,-0.4251263,0.3808908,1.353365,0.3189197,0.01654198,-0.03717111,0.1373068,-0.4441306,1.001596,-0.4582445,0.5082946,1.434595,0.2342541,-0.0616996,1.126696,0.2598975,291.4367,264.1794,342.3008,False
2,5.844457,0.08181983,-0.2962401,-0.158882,-1.422555,-4.598241,-2.013515,0.2456703,1.2095,0.3868494,-0.4719393,0.007178063,100,10,0.04008735,0.0758999,0.1024408,-0.5508189,-3.508722,-0.4244394,0.3802549,1.353509,0.3189664,0.02821988,-0.0414599,0.1340266,-0.4425423,1.002061,-0.4592917,0.5073242,1.434397,0.234422,-0.06220432,1.12664,0.2597685,291.3707,264.3064,341.6801,False
2,5.855568,0.06055923,-0.3186499,-0.1577242,-1.418002,-4.597876,-2.013474,0.2448635,1.20989,0.3874485,-0.4710791,0.07868155,100,10,0.06928484,0.08605491,0.1502243,-0.5483875,-3.504251,-0.4298659,0.3796188,1.353498,0.319082,0.03664182,-0.04362714,0.1222427,-0.4414616,1.001872,-0.4598025,0.5064964,1.434094,0.234334,-0.06279904,1.12655,0.2596427,291.3711,264.6487,340.8391,False
2,5.866679,0.03928789,-0.3357805,-0.1683114,-1.413245,-4.597878,-2.013282,0.2443795,1.210238,0.3878334,-0.4714929,-0.03836946,100,10,0.09062198,0.09021311,0.1522173,-0.547163,-3.500789,-0.4345102,0.3789957,1.353351,0.3190904,0.03552643,-0.05322111,0.1180074,-0.4400298,1.001225,-0.4596259,0.5057734,1.434056,0.2343879,-0.06350015,1.126498,0.2595143,291.4549,265.1196,339.8545,False
2,5.87779,0.03505072,-0.3475734,-0.1842422,-1.408316,-4.598477,-2.013464,0.2437802,1.210661,0.3885841,-0.4713486,0.01378069,100,5.6,0.09257649,0.07647889,0.1371593,-0.5466942,-3.49949,-0.4367187,0.3780178,1.353567,0.319356,0.0215188,-0.07025725,0.1032323,-0.4388533,0.9989932,-0.4573452,0.5051025,1.433868,0.2343338,-0.06425028,1.126468,0.2593902,291.5353,265.5311,338.8747,False
2,5.888902,0.03396962,-0.3432964,-0.1799987,-1.404228,-4.598573,-2.01375,0.2432251,1.210858,0.389138,-0.4714221,-0.006836474,100,5.6,0.1070263,0.08009811,0.20845,-0.5428561,-3.494287,-0.4426816,0.3775004,1.353399,0.3195179,0.02669528,-0.08095095,0.08722489,-0.4378865,0.9967529,-0.455886,0.5044458,1.433751,0.2343895,-0.06493843,1.126501,0.259201,291.5721,265.8755,338.0187,False
2,5.900013,0.0264264,-0.3006659,-0.171648,-1.401924,-4.599164,-2.01373,0.24269,1.211032,0.3897312,-0.4720826,-0.0601377,100,5.6,0.1102052,0.07796431,0.2073411,-0.5411463,-3.491027,-0.4468036,0.376919,1.353307,0.3196204,0.04055168,-0.0948232,0.09139454,-0.4362151,0.9945824,-0.4548383,0.503715,1.433576,0.2344153,-0.0655181,1.126573,0.2589264,291.5266,265.9016,337.5305,False
2,5.911124,0.007158277,-0.2548136,-0.1515972,-1.400352,-4.599542,-2.013073,0.2421498,1.211246,0.3904762,-0.47231,-0.02016615,100,5.6,0.112209,0.1016023,0.1819611,-0.5410105,-3.486606,-0.4518346,0.3764321,1.353023,0.3193288,0.05439857,-0.09168033,0.0891265,-0.4351126,0.992787,-0.4544029,0.503055,1.433377,0.2341404,-0.06608179,1.126638,0.258705,291.4438,265.7521,337.1667,False
2,5.922235,-0.005684553,-0.2238649,-0.130414,-1.39853,-4.599465,-2.012682,0.2414722,1.211709,0.3910286,-0.4722003,0.01021255,100,5.6,0.1311392,0.0846554,0.1603676,-0.5400257,-3.484887,-0.455351,0.3759828,1.352945,0.3195832,0.07336573,-0.0875019,0.0623326,-0.4349725,0.9909041,-0.4541393,0.5024024,1.433245,0.2341762,-0.06662665,1.126633,0.2585416,291.3686,265.9017,336.5436,False
2,5.933347,-0.007815174,-0.223825,-0.1197611,-1.395828,-4.599316,-2.012546,0.2408981,1.212093,0.3917849,-0.4716288,0.05222717,100,2.8,0.1273973,0.03601363,0.1163105,-0.5397045,-3.487736,-0.4541891,0.3753747,1.353379,0.319941,0.07559493,-0.09602538,0.07296316,-0.4334508,0.9885943,-0.4533505,0.5018123,1.432903,0.2341726,-0.06717654,1.126595,0.2584566,291.3175,265.7952,336.1868,False
2,5.944458,-0.01416207,-0.242998,-0.1154146,-1.392151,-4.598865,-2.012393,0.2402703,1.212518,0.3923359,-0.4718972,-0.02490439,100,2.8,0.1348071,-0.001405016,0.1276646,-0.5373188,-3.488707,-0.455074,0.3750108,1.353535,0.3201551,0.07546699,-0.1067189,0.06016057,-0.4327781,0.9843475,-0.4503027,0.5019045,1.432029,0.2340732,-0.06776704,1.126635,0.2584056,291.3799,265.8746,335.7224,False
2,5.955569,-0.01840608,-0.2515511,-0.1207056,-1.388678,-4.598924,-2.012028,0.2398376,1.212943,0.3930349,-0.4723095,-0.03730952,100,2.8,0.1240089,-0.02367543,0.120115,-0.5358109,-3.489391,-0.4555963,0.3747839,1.353559,0.3203218,0.0616103,-0.1184034,0.06242211,-0.4313666,0.9814052,-0.4478827,0.50143,1.431871,0.2340438,-0.06837899,1.126761,0.2583101,291.4765,265.5646,335.6577,False
2,5.966681,-0.02052219,-0.2558322,-0.1217503,-1.385245,-4.598812,-2.011867,0.2394201,1.213351,0.3931649,-0.4723787,-0.005980665,100,2.8,0.1220212,-0.002423257,0.1277593,-0.5346509,-3.48677,-0.459162,0.3744909,1.353506,0.3205156,0.05754394,-0.09814377,0.07518542,-0.4303572,0.9811435,-0.4488489,0.5003651,1.432496,0.2335494,-0.06893733,1.126905,0.2582018,291.4953,264.8505,335.972,False
2,5.977792,-0.03439801,-0.2399469,-0.1356662,-1.382302,-4.599607,-2.010959,0.239473,1.213663,0.3932898,-0.4723409,0.003533444,100,2.3,0.1476638,0.03375642,0.1203795,-0.5344107,-3.482896,-0.4650321,0.3740847,1.353882,0.3208623,0.05644326,-0.07472142,0.06450489,-0.4299929,0.9816332,-0.4498633,0.4999403,1.43245,0.2335539,-0.06943928,1.12702,0.2581138,291.466,264.0885,336.3511,False
2,5.988903,-0.03448718,-0.1963454,-0.1539575,-1.380591,-4.601402,-2.010232,0.2392984,1.214009,0.3938682,-0.4725822,-0.02203919,100,2.3,0.1096299,-0.0359499,0.06153781,-0.5342109,-3.488948,-0.4598747,0.3739244,1.353938,0.3209388,0.04030693,-0.07044761,0.03903829,-0.4305761,0.9796606,-0.4486367,0.4995132,1.432292,0.2335329,-0.06988131,1.12712,0.2580953,291.4254,263.5356,336.5808,False
2,6.000014,-0.03354458,-0.135613,-0.1520797,-1.380211,-4.603079,-2.009616,0.2390371,1.214308,0.3943403,-0.472106,0.04379545,100,2.3,0.08316898,-0.03494976,0.0820055,-0.5326045,-3.488232,-0.4605098,0.3736001,1.35399,0.3210905,0.03070574,-0.06084527,0.03484109,-0.4302092,0.9791836,-0.4482044,0.4990931,1.432201,0.2335296,-0.07022458,1.127201,0.2580428,291.3812,263.1837,336.7505,False
2,6.011126,-0.04431881,-0.07177283,-0.1502717,-1.379317,-4.605267,-2.008649,0.2384577,1.213346,0.3916709,-0.4725044,-0.03673433,100,2.3,0.09741506,0.03946286,0.0952979,-0.5322098,-3.48094,-0.468601,0.3734182,1.353709,0.3207898,0.0498612,-0.05770715,0.02609755,-0.430713,0.9770978,-0.4481392,0.49872,1.432163,0.2340188,-0.07047687,1.127313,0.2580668,291.312,262.7162,337.0739,False
2,6.022237,-0.05504037,-0.03981602,-0.1461426,-1.379195,-4.606866,-2.007328,0.2381183,1.213644,0.3919983,-0.4727132,-0.01868617,100,2.3,0.09946935,0.02134143,0.09405803,-0.5312501,-3.481439,-0.4693819,0.3730962,1.354287,0.3212218,0.05846465,-0.03534195,0.02703728,-0.4308707,0.978377,-0.4505759,0.4984542,1.432008,0.2338815,-0.07076055,1.127375,0.2586408,291.3922,261.1942,338.7031,False
2,6.033348,-0.06045364,-0.001475096,-0.1462815,-1.379658,-4.608616,-2.005973,0.2378835,1.213965,0.3925772,-0.4725273,0.01715354,100,5,0.08550898,-0.04479209,0.1106865,-0.5283775,-3.484509,-0.4671978,0.3729596,1.35447,0.3213389,0.04339827,-0.0364034,0.00905345,-0.4311519,0.9769518,-0.4492747,0.4981924,1.431984,0.2338424,-0.07128385,1.127312,0.2598068,291.6057,261.5989,339.4313,False
2,6.044459,-0.06370822,0.02093131,-0.1420716,-1.380412,-4.609914,-2.004785,0.2377184,1.214332,0.3930037,-0.4721044,0.03851712,100,5,0.07894915,-0.06598704,0.09991499,-0.5270614,-3.486443,-0.4661773,0.3727355,1.354676,0.3214319,0.03802603,-0.0534372,0.008062223,-0.430582,0.9744758,-0.4472393,0.4979475,1.431924,0.2338088,-0.07216588,1.127205,0.2605325,291.6384,265.0496,336.7333,False
2,6.055571,-0.06907819,0.04219973,-0.1485512,-1.380743,-4.612155,-2.003428,0.23753,1.214682,0.3933508,-0.4721497,-0.004328477,100,5,0.06942174,-0.06815656,0.1084938,-0.5254848,-3.486638,-0.4664066,0.3723726,1.355276,0.3216264,0.03260976,-0.08325914,-0.0004133806,-0.4306843,0.9693955,-0.4434776,0.4976891,1.432099,0.2337165,-0.0728801,1.127274,0.2609068,291.9152,265.9127,335.8718,False
2,6.066682,-0.07334244,0.04433141,-0.1464297,-1.380576,-4.613858,-2.002126,0.2372933,1.215093,0.3937247,-0.4723409,-0.0173931,100,5,0.06520349,-0.0671143,0.1138701,-0.5238033,-3.486296,-0.4672439,0.3722174,1.355416,0.3216348,0.01871393,-0.06833979,-0.01421412,-0.4317533,0.9677286,-0.4422355,0.4974377,1.432028,0.2336788,-0.07340778,1.127367,0.2615425,292.033,263.2339,338.5747,False
2,6.077793,-0.07439779,0.03260856,-0.1495468,-1.380082,-4.615148,-2.000886,0.2370234,1.21549,0.3937948,-0.4724554,-0.01026207,100,5,0.04622863,-0.04158057,0.1270179,-0.5223652,-3.483777,-0.4692165,0.3718596,1.355479,0.321434,0.01326942,-0.06941657,-0.02801612,-0.4321133,0.9651693,-0.4398874,0.4972286,1.43189,0.2336617,-0.07397021,1.12767,0.2626497,291.9248,261.5707,340.3879,False
2,6.088904,-0.0860883,0.01872986,-0.1484075,-1.37909,-4.616257,-1.999336,0.2365535,1.21595,0.3937387,-0.472489,-0.00292763,100,8.9,0.06355663,0.01580849,0.1358668,-0.5215012,-3.478055,-0.4754904,0.3716145,1.355391,0.321383,0.01650701,-0.06515906,-0.02699517,-0.4321927,0.9634716,-0.4390037,0.4968489,1.432042,0.2339723,-0.07466521,1.128184,0.2645447,291.9676,260.7623,341.5359,False
2,6.100016,-0.1073706,0.008027501,-0.1504913,-1.378124,-4.617769,-1.997184,0.2361515,1.216313,0.3939652,-0.4725385,-0.004461997,100,8.9,0.06554932,0.003107622,0.1250956,-0.5204946,-3.477832,-0.4764363,0.3713896,1.355445,0.321435,0.01235572,-0.05980357,-0.01525071,-0.4317485,0.9627754,-0.438339,0.4965543,1.43191,0.2339711,-0.07565048,1.12866,0.2673836,292.0529,259.5126,343.7863,False
2,6.111127,-0.1159134,0.0133703,-0.1505446,-1.377955,-4.62011,-1.995126,0.2358154,1.216589,0.3941174,-0.4722695,0.02464106,100,8.9,0.06351231,-0.004464716,0.1399668,-0.5183998,-3.476719,-0.4779823,0.371105,1.355659,0.3215408,0.01996824,-0.05660087,-0.0004379973,-0.4315269,0.9616225,-0.4381153,0.4963148,1.431669,0.2338753,-0.07701924,1.128893,0.270962,291.8543,257.4786,347.5721,False
2,6.122238,-0.1298003,0.03468805,-0.1410427,-1.378536,-4.621709,-1.992926,0.2353617,1.216933,0.3942857,-0.4718094,0.04193248,100,8.9,0.05509403,-0.02057242,0.1601496,-0.5158085,-3.475631,-0.4792257,0.3710011,1.355792,0.3216157,0.02002761,-0.06617227,0.00916573,-0.4306715,0.9597449,-0.4366356,0.4960826,1.431541,0.2338409,-0.07870072,1.129156,0.2751359,291.6698,254.8532,352.1745,False
2,6.133349,-0.1351486,0.04331843,-0.1230094,-1.379187,-4.623545,-1.990874,0.2349448,1.217294,0.3944659,-0.472138,-0.03028038,100,13.5,0.05006128,-0.02086201,0.1942755,-0.5132002,-3.473256,-0.4816721,0.3708094,1.356061,0.3216841,0.01790894,-0.09704879,0.01559448,-0.4299887,0.9548829,-0.4327288,0.4959698,1.4314,0.2336478,-0.08073364,1.129369,0.2796188,291.557,252.2118,356.9357,False
2,6.144461,-0.1340642,0.03910422,-0.1112712,-1.379076,-4.624354,-1.989416,0.2345753,1.217693,0.3946645,-0.4720181,0.01134343,100,13.5,0.04881148,-0.03136374,0.1792998,-0.5110755,-3.47286,-0.4824236,0.3707357,1.356126,0.321708,0.01044341,-0.1044883,0.02100231,-0.4288904,0.9520893,-0.4294989,0.4960346,1.431016,0.2337132,-0.08245273,1.129599,0.2840802,291.652,252.0581,358.7884,False
2,6.155572,-0.1382895,0.02206554,-0.1069456,-1.378192,-4.625261,-1.987601,0.2342755,1.21807,0.394727,-0.4723004,-0.02584407,100,13.5,0.03803893,-0.02371712,0.161348,-0.5100086,-3.47167,-0.483548,0.3705764,1.356209,0.3214815,0.006144084,-0.09916542,0.01357386,-0.4285798,0.9499872,-0.4277101,0.4958873,1.430915,0.2337422,-0.083736,1.129793,0.2880044,291.9059,252.838,359.4296,False
2,6.166683,-0.1361056,-0.004587468,-0.1132292,-1.376663,-4.626252,-1.98601,0.2341584,1.218398,0.3948679,-0.4728123,-0.04650453,100,13.5,0.03048969,-0.02039563,0.1486543,-0.5088555,-3.47078,-0.4844093,0.3704042,1.356262,0.321497,-0.004603319,-0.08851184,-0.0001957156,-0.4286858,0.9483317,-0.4257422,0.4954909,1.430923,0.2338011,-0.08458842,1.129965,0.2910258,292.2713,253.1142,0.2542991,False
2,6.177794,-0.1318033,-0.03126556,-0.1259097,-1.374645,-4.627592,-1.984312,0.2339139,1.218881,0.3949606,-0.4725763,0.0220092,100,13.5,0.01208458,-0.05103673,0.1261888,-0.5075165,-3.473147,-0.4818817,0.3699454,1.356279,0.3213704,-0.009759434,-0.05011577,0.01471191,-0.4281351,0.9510466,-0.4272757,0.4953101,1.430469,0.2339361,-0.08501475,1.130059,0.2929992,292.7937,252.4757,1.682567,False
2,6.188906,-0.1221883,-0.04294533,-0.1216031,-1.373361,-4.628359,-1.983225,0.2334903,1.219317,0.3951342,-0.4728224,-0.0227234,100,17.4,0.00711076,-0.008598685,0.1500108,-0.5058451,-3.468135,-0.4861454,0.3697087,1.35637,0.3213451,0.007363216,-0.02567253,0.01236264,-0.4286704,0.9511396,-0.4287524,0.4949845,1.430465,0.233669,-0.08530556,1.130365,0.293692,292.9203,252.4765,1.878505,False
2,6.200017,-0.1232114,-0.05671968,-0.1023704,-1.372183,-4.628256,-1.98199,0.2329885,1.219623,0.3952532,-0.4728448,-0.001821918,100,17.4,0.02962677,0.01042424,0.1584983,-0.5045092,-3.464715,-0.4903378,0.3695893,1.356448,0.321332,0.01490684,-0.03099495,0.02509611,-0.4277394,0.9505962,-0.4285687,0.4946069,1.43048,0.2336476,-0.08544919,1.130928,0.2932691,292.8997,252.0883,1.96668,False
