loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,0.176278,-0.2296562,-0.01094806,-1.436036,-4.263319,-2.43962,0.4270748,1.208524,0.3628917,-0.9946869,-0.002845604,2.1,22.8,0.01380825,0.1964907,-0.07815941,-0.6668822,-3.939863,-0.1456049,0.5416731,1.401716,0.331141,0.01218027,0.1547178,0.1508962,-0.7604688,0.6481364,-0.120312,0.6765308,1.469363,0.2248065,0.1885192,1.134982,0.1531179,287.6137,236.9106,353.3882,False
1,1.333336,0.1869276,-0.2285834,-0.01414309,-1.434291,-4.26159,-2.442237,0.4262631,1.208319,0.3630123,-0.9950885,-0.03682961,2.1,22.8,0.02625535,0.1486894,-0.0989325,-0.6686772,-3.940193,-0.1460097,0.540637,1.401436,0.3310809,0.01847653,0.1365773,0.1455427,-0.759125,0.6495949,-0.1217635,0.6755254,1.469352,0.2248077,0.1880571,1.133963,0.1528673,287.7095,236.4839,353.6784,False
1,1.344447,0.1901288,-0.231778,-0.01519291,-1.432445,-4.259642,-2.444709,0.4255115,1.208059,0.3631756,-0.994476,0.05626678,2.1,22.8,0.0398184,0.1061757,-0.1153992,-0.6703964,-3.940921,-0.1462296,0.5396898,1.401188,0.3309693,0.02806813,0.124848,0.1486799,-0.7574525,0.6517147,-0.1240245,0.6745596,1.469238,0.2245574,0.1877064,1.132877,0.1526447,287.8383,236.0792,353.9207,False
1,1.355558,0.1848226,-0.2424769,-0.02366988,-1.430092,-4.257561,-2.446895,0.424697,1.207857,0.3633511,-0.9946683,-0.01816368,2.1,22.8,0.05786207,0.1126087,-0.1261392,-0.6723869,-3.938576,-0.1491858,0.5387406,1.400838,0.3309023,0.03555129,0.1141776,0.1560916,-0.7555724,0.6533529,-0.1258586,0.6735182,1.469291,0.2245402,0.1874258,1.13173,0.1524828,288.0076,235.7567,354.0898,False
1,1.366669,0.1848287,-0.2446223,-0.02686077,-1.427927,-4.255669,-2.449249,0.4239859,1.207545,0.363477,-0.9944504,0.02009431,2.1,22.8,0.04392232,0.1213353,-0.1419389,-0.6748391,-3.936273,-0.1510103,0.5378965,1.400604,0.330792,0.03017998,0.1067326,0.1540231,-0.7539047,0.6550899,-0.1271955,0.6725547,1.469285,0.2245383,0.1871695,1.130535,0.1523919,288.1819,235.3995,354.3264,False
1,1.37778,0.1869645,-0.2404205,-0.04071787,-1.425694,-4.254129,-2.451673,0.4234789,1.207434,0.36361,-0.9940627,0.03521263,3.8,25.4,0.04190078,0.1329837,-0.1332949,-0.676282,-3.933618,-0.1534681,0.5370067,1.400359,0.3307064,0.03010051,0.1056557,0.1444371,-0.7527878,0.6569542,-0.1288837,0.6716347,1.469276,0.224551,0.186918,1.129296,0.1523687,288.3605,235.0028,354.6262,False
1,1.388891,0.184823,-0.2287745,-0.05567309,-1.423544,-4.252999,-2.453839,0.4229688,1.206997,0.3637853,-0.9941878,-0.01175648,3.8,25.4,0.04434361,0.1443825,-0.09804116,-0.6762341,-3.930308,-0.1566405,0.5362349,1.400079,0.3306203,0.02891132,0.1067308,0.1338242,-0.7514269,0.6594882,-0.1304462,0.6708823,1.469108,0.2242615,0.1866213,1.128034,0.1523827,288.554,234.5602,354.9896,False
1,1.400002,0.184813,-0.2213399,-0.06103022,-1.421481,-4.251846,-2.456046,0.4225045,1.206739,0.3640082,-0.9943002,-0.01013525,3.8,25.4,0.04027039,0.1612925,-0.08187867,-0.6769532,-3.92674,-0.1597542,0.5355788,1.399812,0.330565,0.02990346,0.1077814,0.1242271,-0.7505565,0.6614712,-0.1322574,0.6700751,1.469084,0.2242539,0.1864343,1.127202,0.1524675,288.622,234.8241,354.6093,False
1,1.411114,0.1879985,-0.2128389,-0.0674561,-1.4194,-4.250802,-2.458444,0.422182,1.206537,0.364291,-0.9940824,0.01999204,3.8,25.4,0.04362731,0.1621543,-0.06058821,-0.6772696,-3.923877,-0.1624877,0.534938,1.39971,0.3306296,0.0243917,0.09180521,0.1104575,-0.7495728,0.662506,-0.1327351,0.6694574,1.469082,0.2244,0.1863953,1.126882,0.152624,288.5108,234.9553,354.3648,False
1,1.422225,0.2007729,-0.2053749,-0.0706729,-1.417505,-4.249668,-2.461309,0.4218482,1.206408,0.3646014,-0.9940749,0.0004673324,7,28,0.0627782,0.1417805,-0.05345888,-0.6776957,-3.922484,-0.1648294,0.5343918,1.399557,0.3305686,0.02427927,0.08222,0.1019589,-0.7486306,0.663819,-0.1337511,0.6687438,1.469181,0.2246525,0.186415,1.126666,0.1528115,288.3325,234.918,354.2725,False
1,1.433336,0.2082196,-0.2000429,-0.07175633,-1.415588,-4.248549,-2.463998,0.4216002,1.206332,0.3649065,-0.9942656,-0.0174182,7,28,0.06469228,0.1195605,-0.07072286,-0.6792381,-3.921892,-0.16599,0.5338699,1.399355,0.3306227,0.03272195,0.07365611,0.09444541,-0.7478758,0.6645558,-0.1350052,0.6681437,1.469152,0.2246585,0.1864416,1.126492,0.1530227,288.1334,234.9227,354.1384,False
1,1.444447,0.2209972,-0.1914952,-0.06860171,-1.413728,-4.247467,-2.467169,0.4215944,1.206025,0.3650575,-0.9946976,-0.0393768,7,28,0.08888175,0.06098679,-0.08315513,-0.6802939,-3.924184,-0.1658553,0.5334694,1.39926,0.3307245,0.03467312,0.0555411,0.08061124,-0.7473054,0.6651044,-0.1356063,0.6675826,1.469096,0.2247226,0.1864575,1.126339,0.1531953,287.8902,235.0094,353.9125,False
1,1.455558,0.224133,-0.1616574,-0.06552653,-1.412617,-4.247071,-2.469644,0.4214525,1.205721,0.3655193,-0.9945021,0.01816052,7,28,0.09397551,0.02272912,-0.09526721,-0.6816936,-3.925967,-0.1656619,0.5330417,1.398983,0.3307383,0.02926613,0.04595872,0.07427369,-0.7466801,0.6654717,-0.136005,0.6670133,1.469207,0.2248757,0.1865136,1.126191,0.1534129,287.6819,235.0098,353.8001,False
1,1.466669,0.232623,-0.137117,-0.05817662,-1.41172,-4.246771,-2.472635,0.4212923,1.20542,0.3658214,-0.9948803,-0.03482185,7,28,0.09514646,0.03009395,-0.0845492,-0.6822656,-3.924891,-0.1674942,0.5325216,1.398867,0.3307793,0.02812104,0.04381839,0.06576736,-0.7462092,0.6661602,-0.1367057,0.6664404,1.469242,0.2248299,0.1866143,1.12603,0.1536394,287.4416,235.1418,353.5985,False
1,1.47778,0.2378756,-0.09441078,-0.03704176,-1.412222,-4.246823,-2.475387,0.4212512,1.205018,0.3663156,-0.9942592,0.05705839,9.9,30.2,0.113784,0.08183201,-0.04054174,-0.6816558,-3.92047,-0.1727883,0.5321324,1.398824,0.3308258,0.03566759,0.03314917,0.08062724,-0.7448989,0.6662166,-0.13743,0.6659512,1.469243,0.2248466,0.1868001,1.125823,0.1538814,287.1219,235.1872,353.5043,False
1,1.488891,0.2346344,-0.06666543,-0.02437376,-1.412485,-4.246887,-2.477817,0.4211675,1.204691,0.3667703,-0.9946491,-0.03623726,9.9,30.2,0.1171316,0.09768998,-0.02764115,-0.6818742,-3.917864,-0.1761098,0.5318078,1.39864,0.3308768,0.0494213,0.01074812,0.07842527,-0.7438699,0.6656839,-0.1378553,0.6655142,1.469232,0.2248361,0.1869252,1.125619,0.1541788,286.8147,235.3382,353.2567,False
1,1.500003,0.2196583,-0.02402095,-0.01176654,-1.413496,-4.247525,-2.479641,0.4213116,1.204586,0.3672066,-0.9944558,0.01796432,9.9,30.2,0.1181555,0.07847288,-0.02356258,-0.6820568,-3.91771,-0.1774563,0.5316216,1.398582,0.331089,0.05459554,0.00751967,0.06135675,-0.7435902,0.6658484,-0.1386199,0.6651392,1.469298,0.2247758,0.1869878,1.125404,0.1545283,286.5282,235.843,352.6436,False
1,1.511114,0.2057969,-0.0155361,-0.01606799,-1.413211,-4.247737,-2.481422,0.4214205,1.204397,0.3676171,-0.9940584,0.03612792,9.9,30.2,0.1255379,0.04216412,-0.01649021,-0.6818507,-3.918749,-0.1782741,0.5314786,1.398448,0.3311903,0.06090292,-0.007426146,0.05599648,-0.7430528,0.6649086,-0.1388016,0.664814,1.469246,0.2247462,0.1871179,1.125182,0.1549811,286.1428,236.3289,352.0279,False
1,1.522225,0.1898269,-0.01353047,-0.03952581,-1.41203,-4.248452,-2.482953,0.4215984,1.20428,0.3680391,-0.9934986,0.05088675,9.9,30.2,0.1273392,0.01257924,-0.04447211,-0.6830699,-3.920283,-0.1784656,0.5313871,1.398312,0.3313611,0.06498127,-0.02662584,0.04106759,-0.7430427,0.6636221,-0.1385169,0.6646312,1.469003,0.2245293,0.1872412,1.124985,0.1554718,285.7648,237.1997,351.0615,False
1,1.533336,0.174907,-0.009382636,-0.05978545,-1.410942,-4.249279,-2.484165,0.4217555,1.204042,0.3684397,-0.9933772,0.01074094,11.7,30.5,0.1250131,-0.01606863,-0.05643286,-0.6838731,-3.922356,-0.1781471,0.5312314,1.398187,0.3314679,0.06390014,-0.02450169,0.03787677,-0.7426864,0.6633241,-0.1390085,0.6643203,1.468994,0.2244735,0.1872935,1.124906,0.1557436,285.5759,237.7906,350.4239,False
1,1.544447,0.1546802,-0.00639894,-0.103487,-1.4088,-4.250916,-2.485014,0.4219656,1.204041,0.3688297,-0.993276,0.009255237,11.7,30.5,0.1420529,-0.01505339,-0.05762116,-0.6844484,-3.922613,-0.1800891,0.5310704,1.398056,0.3315151,0.07137437,-0.02024153,0.03889319,-0.7420547,0.6638085,-0.1403848,0.6639337,1.469144,0.2243445,0.1873266,1.124788,0.1560487,285.3998,238.579,349.5919,False
1,1.555558,0.1493483,0.002061731,-0.1162973,-1.407787,-4.252068,-2.486382,0.4219546,1.20399,0.3692684,-0.9930587,0.01987458,11.7,30.5,0.1591266,-0.002311543,-0.05976956,-0.6852458,-3.922188,-0.1827672,0.5310048,1.397958,0.331573,0.07143974,-0.02130438,0.0474146,-0.7411897,0.6634091,-0.1409129,0.6636546,1.469101,0.2241917,0.1873874,1.124715,0.1562971,285.1843,238.5518,349.4945,False
1,1.566669,0.1387064,0.005185077,-0.1248277,-1.406436,-4.252838,-2.487629,0.4220118,1.204257,0.3701639,-0.9929175,0.0128171,11.7,30.5,0.1506177,-0.004441738,-0.05653016,-0.6857688,-3.922574,-0.1837451,0.5309292,1.398001,0.3317499,0.06809503,-0.0532542,0.04109066,-0.7406746,0.6611879,-0.1397592,0.6635516,1.469053,0.2242248,0.1874256,1.124652,0.1565242,284.9911,238.4248,349.4832,False
1,1.577781,0.1301795,0.01152335,-0.1344382,-1.405278,-4.254121,-2.488609,0.4220783,1.204264,0.3706999,-0.9934608,-0.04963785,12.7,28.4,0.1410901,-0.01945508,-0.04167619,-0.6855744,-3.923628,-0.1841339,0.530865,1.398028,0.3318725,0.07015922,-0.06498326,0.03682648,-0.7402565,0.6596302,-0.1394492,0.6633224,1.469051,0.2241235,0.187351,1.124564,0.1568749,284.8524,239.1091,348.6442,False
1,1.588892,0.125928,0.006168883,-0.1397392,-1.403929,-4.255031,-2.489744,0.4221917,1.204287,0.3712299,-0.9934273,0.003571543,12.7,28.4,0.1326261,-0.0451598,-0.02267038,-0.6849853,-3.925637,-0.1837784,0.5308473,1.39811,0.3319578,0.07010861,-0.06818525,0.03149129,-0.7401484,0.6585099,-0.139417,0.6632957,1.468983,0.2238116,0.1873097,1.12455,0.1572249,284.6619,239.026,348.4901,False
1,1.600003,0.1152813,0.002939204,-0.1439904,-1.402508,-4.256042,-2.490491,0.4222581,1.204376,0.3718071,-0.9933085,0.01082981,12.7,28.4,0.1262311,-0.06224872,-0.01531783,-0.6846524,-3.927644,-0.1833933,0.5307915,1.398144,0.3320322,0.06046281,-0.06495652,0.02518955,-0.7397723,0.6579791,-0.1391115,0.6631653,1.469014,0.2238452,0.1872592,1.124583,0.1575534,284.5076,238.9621,348.3361,False
1,1.611114,0.1003771,-0.0003040545,-0.1450519,-1.400948,-4.256754,-2.491094,0.4224559,1.204398,0.3719454,-0.9934683,-0.01463801,12.7,28.4,0.1233491,-0.04227832,0.01578655,-0.6834753,-3.926813,-0.1853102,0.5307877,1.398211,0.332016,0.05937214,-0.0660325,0.02200027,-0.7395028,0.6566731,-0.1388474,0.6630274,1.46899,0.2237298,0.187214,1.124502,0.1580953,284.4594,239.342,347.7967,False
1,1.622225,0.09077746,0.008175706,-0.151476,-1.399726,-4.258162,-2.491553,0.4225563,1.204505,0.3723991,-0.9931971,0.02495941,12.7,28.4,0.1279261,-0.02019678,0.04578065,-0.6821415,-3.925661,-0.1878218,0.5308573,1.398217,0.3321042,0.05077118,-0.0755948,0.01675106,-0.7393835,0.6551687,-0.1378958,0.6630098,1.468751,0.2235694,0.1872877,1.124477,0.15857,284.2895,239.3886,347.6129,False
1,1.633336,0.08541292,0.03372011,-0.1547842,-1.398944,-4.260285,-2.492019,0.4227772,1.204617,0.3728094,-0.9930672,0.01169049,13.1,26.2,0.1269798,-0.01605812,0.05967572,-0.681031,-3.925435,-0.1892948,0.5308965,1.398247,0.3321614,0.0539199,-0.07987287,0.01140675,-0.7392451,0.6536477,-0.1375792,0.6628141,1.468766,0.2234342,0.1873765,1.12448,0.1589379,284.1772,238.9993,347.8914,False
1,1.644447,0.08002576,0.06569222,-0.1538491,-1.39885,-4.262875,-2.492161,0.4229798,1.204641,0.3733904,-0.9931402,-0.006644618,13.1,26.2,0.1216966,-0.02679476,0.07027257,-0.6798198,-3.926346,-0.1897364,0.5310585,1.398331,0.3323286,0.0591977,-0.09159985,0.0113904,-0.7387524,0.6517699,-0.1367762,0.6627542,1.468745,0.2235048,0.1874024,1.124371,0.1593956,284.2351,239.1227,347.7296,False
1,1.655559,0.07360699,0.07844716,-0.1581655,-1.398106,-4.265064,-2.492269,0.4231261,1.204752,0.3739045,-0.9933814,-0.02194538,13.1,26.2,0.1205554,-0.04060976,0.06696472,-0.6789516,-3.927489,-0.190167,0.5312201,1.398431,0.332469,0.06239032,-0.1022678,0.01456948,-0.738313,0.6494769,-0.1358793,0.6628008,1.468845,0.2233653,0.1874625,1.124384,0.1598506,284.1502,239.2818,347.4853,False
1,1.66667,0.04907076,0.09652193,-0.1635673,-1.397835,-4.26787,-2.491375,0.4233184,1.205144,0.374419,-0.9932536,0.01198951,13.1,26.2,0.123627,-0.06079997,0.06036476,-0.6782933,-3.929342,-0.1901854,0.5315165,1.398516,0.332546,0.06552459,-0.1001549,0.008153588,-0.7382528,0.6479331,-0.1353496,0.6627795,1.468744,0.2229328,0.1874806,1.124423,0.16031,284.1461,238.5984,348.0044,False
1,1.677781,0.02350686,0.0996525,-0.1721077,-1.396918,-4.270264,-2.49045,0.4236521,1.205367,0.3748949,-0.9932249,0.002569446,13.7,23.9,0.1256399,-0.06816375,0.04856421,-0.6779231,-3.931003,-0.1903686,0.531754,1.398497,0.3326073,0.06229672,-0.09588645,0.004992357,-0.7379449,0.6466721,-0.1347251,0.6629323,1.468907,0.2227945,0.1874434,1.124465,0.1607967,284.1476,238.4798,347.9597,False
1,1.688892,0.005392194,0.1006609,-0.181707,-1.395806,-4.272783,-2.489413,0.4239351,1.205514,0.3753581,-0.9924493,0.07097064,13.7,23.9,0.1254905,-0.07654141,0.03357615,-0.6778235,-3.932528,-0.1905473,0.5319709,1.398557,0.3326707,0.06435011,-0.09165271,-0.006755749,-0.7383907,0.6450765,-0.1343871,0.663167,1.468883,0.2226481,0.1873289,1.124406,0.1614915,284.3238,238.1193,348.1178,False
1,1.700003,-0.01378952,0.1101566,-0.1966587,-1.394694,-4.275644,-2.488174,0.4241862,1.20571,0.3758545,-0.9924281,0.001445647,13.7,23.9,0.1285597,-0.08175446,0.01965745,-0.6777905,-3.934288,-0.1907215,0.5322433,1.398628,0.332705,0.06537265,-0.08844857,-0.01207758,-0.7383465,0.6441429,-0.1343187,0.6632653,1.468889,0.22259,0.1872695,1.124476,0.1622255,284.4608,238.1024,347.9921,False
1,1.711114,-0.02659976,0.1260938,-0.2020617,-1.393893,-4.278776,-2.486897,0.4244729,1.205896,0.3762536,-0.9925388,-0.009925331,13.7,23.9,0.1328183,-0.07963066,0.01857662,-0.677497,-3.935563,-0.1913455,0.5325817,1.398754,0.3327987,0.06430531,-0.09377974,-0.0110029,-0.7383092,0.6420982,-0.1335458,0.663355,1.468929,0.2224472,0.1872779,1.124611,0.1628909,284.589,237.9056,348.1032,False
1,1.722225,-0.03301634,0.1463296,-0.2000256,-1.393437,-4.282035,-2.485875,0.424812,1.206095,0.3766637,-0.9925942,-0.00485177,13.7,23.9,0.1317759,-0.08821373,0.02596221,-0.6767321,-3.937279,-0.1914003,0.5329864,1.398819,0.3330081,0.06634666,-0.0969774,-0.01846077,-0.7384365,0.6405603,-0.13292,0.6635218,1.469074,0.2223215,0.1872839,1.124635,0.1638166,284.8618,237.3969,348.6762,False
1,1.733337,-0.03946789,0.1814898,-0.1959119,-1.393746,-4.285862,-2.4845,0.4252242,1.206394,0.3771245,-0.9927828,-0.01706523,14,22.4,0.1295697,-0.09988517,0.02161204,-0.6763609,-3.93963,-0.1909683,0.5333762,1.39895,0.333096,0.0641318,-0.1023188,-0.02802825,-0.7389159,0.6382681,-0.1319684,0.66363,1.469107,0.2221954,0.1872204,1.124789,0.1646446,284.8625,238.5788,347.4431,False
1,1.744448,-0.05548616,0.208127,-0.1885739,-1.394151,-4.289577,-2.482793,0.4256293,1.206621,0.3775601,-0.9932259,-0.04027406,14,22.4,0.1254,-0.1063973,0.03650184,-0.6752045,-3.941547,-0.1907095,0.5337278,1.399177,0.3332677,0.0566109,-0.1065609,-0.03115106,-0.7390874,0.6363155,-0.1305543,0.6638807,1.469007,0.2218001,0.1871982,1.124781,0.1657757,285.3056,236.3967,349.7611,False
