loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.03385546,0.003559613,0.009206111,-1.518113,-4.581129,-2.880413,0.7420264,1.190663,0.4366038,-1.210625,-0.03840005,3,22.8,0.01786766,-0.01882474,0.008230318,-0.6100903,-4.614716,-0.05750724,0.7693441,1.414149,0.3684065,0.004043044,-0.005404409,-9.570599E-05,-0.974578,0.1331956,-0.0009757822,0.8353794,1.458237,0.2070475,0.4831087,1.054777,0.3140803,300.7968,266.9669,341.3739,True
3,2.033337,-0.03385307,0.00143402,0.01028137,-1.518251,-4.581031,-2.880043,0.7420019,1.190666,0.4364915,-1.21064,-0.000914936,3,22.8,0.01361255,-0.004914356,0.0030616,-0.6102623,-4.613978,-0.05810831,0.7692606,1.41413,0.3683383,0.0008186977,0.007384183,-0.007542859,-0.9748752,0.1338996,-0.001345429,0.835328,1.458213,0.2069941,0.483001,1.054969,0.314098,300.7555,267.0068,341.4347,True
3,2.044448,-0.04556447,0.004624251,0.01345987,-1.518487,-4.581052,-2.879281,0.7419125,1.190633,0.4363556,-1.210335,0.02787136,3,22.8,0.007168921,0.01332549,-0.009511471,-0.6109489,-4.612747,-0.05889261,0.7692848,1.414074,0.3683379,-0.006690014,0.01059048,-0.01280247,-0.9751553,0.1341232,-0.0009869675,0.8352898,1.458175,0.2069631,0.4829442,1.055153,0.3140328,300.6918,266.9553,341.5381,True
3,2.055559,-0.047693,0.01423113,0.01874532,-1.519008,-4.581357,-2.878877,0.7419067,1.190602,0.4363067,-1.210694,-0.03299498,4,25.7,-0.0002177916,0.01756717,-0.004085086,-0.6108738,-4.612267,-0.05911525,0.7691898,1.414158,0.368252,-0.007725344,0.005283156,-0.008521103,-0.9750509,0.1340711,-0.0009262474,0.8352491,1.458174,0.2068553,0.4829427,1.055327,0.3138893,300.6449,266.917,341.5666,True
3,2.06667,-0.05728518,0.01849177,0.0208566,-1.519379,-4.581619,-2.877869,0.7418361,1.19063,0.4362364,-1.210412,0.02617343,4.4,25,-2.477318E-05,0.01203989,0.01930404,-0.6098847,-4.612226,-0.05910806,0.7692264,1.414236,0.3681285,-0.0003243294,-0.02349596,-0.005344787,-0.9749678,0.1325853,-0.0003440804,0.8351417,1.458212,0.2066534,0.4829042,1.055475,0.3136772,300.6188,266.9352,341.5101,True
3,2.077781,-0.06367823,0.01954931,0.02085708,-1.519727,-4.581756,-2.876944,0.7417498,1.190669,0.436166,-1.210799,-0.035656,4.4,25,0.00215687,-0.001914558,0.03088009,-0.6092359,-4.612888,-0.05866518,0.7692329,1.414276,0.3680737,0.003892006,-0.03735659,-0.005365699,-0.9750999,0.1315953,8.815063E-05,0.835081,1.458237,0.2065055,0.4827898,1.055602,0.313417,300.6126,266.9634,341.4279,True
3,2.088892,-0.07540672,0.02697447,0.01549109,-1.519797,-4.582381,-2.875711,0.7416899,1.190777,0.4360929,-1.210295,0.04648192,4.4,25,0.007464463,-0.02650898,0.03914374,-0.608421,-4.614728,-0.05741403,0.7692575,1.414347,0.367959,0.01129324,-0.04590655,-0.008617277,-0.9752938,0.1306355,0.0002274339,0.8350325,1.458265,0.2063856,0.4826656,1.05574,0.3131642,300.6039,266.999,341.3253,True
3,2.100003,-0.08073919,0.02694329,0.01016998,-1.519883,-4.582646,-2.874563,0.7416188,1.190847,0.4360187,-1.210377,-0.007910579,4.4,25,0.00627883,-0.02638885,0.02637282,-0.6085824,-4.614974,-0.05716741,0.7692862,1.4144,0.3678405,0.01241158,-0.0341894,-0.006522167,-0.9753689,0.1306916,7.696536E-05,0.8349677,1.458231,0.2062991,0.4824957,1.05591,0.312944,300.6133,267.0153,341.2567,True
3,2.111114,-0.08925869,0.02369327,0.0005979296,-1.519608,-4.582894,-2.873267,0.7415185,1.191012,0.4358985,-1.210196,0.01674124,8.3,27.9,0.0008857064,-0.03592819,0.02314406,-0.6084258,-4.616273,-0.05590774,0.7693608,1.414553,0.3677273,0.002826266,-0.01925237,-0.01071601,-0.9755836,0.1310446,0.0001914813,0.8349801,1.458257,0.2062335,0.4822874,1.056148,0.3127745,300.6126,267.016,341.2203,True
3,2.122225,-0.1020432,0.02150044,-0.008978138,-1.519269,-4.583102,-2.871676,0.7413982,1.191263,0.4358177,-1.21033,-0.01238394,8.3,27.9,0.002050661,-0.04243703,0.0369273,-0.607482,-4.617242,-0.05514368,0.7694248,1.41463,0.3675299,-0.001629177,-0.020346,-0.02984715,-0.9764944,0.1305556,0.000742223,0.834967,1.45825,0.2061503,0.4820368,1.056483,0.3126856,300.5914,267.0133,341.2044,True
3,2.133336,-0.1084295,0.01614235,-0.01427929,-1.518925,-4.58318,-2.870227,0.7413089,1.191468,0.4357157,-1.210288,0.004071656,8.3,27.9,2.227724E-06,-0.04892131,0.04860904,-0.6064806,-4.618513,-0.05403581,0.7695196,1.414783,0.3673875,0.001464218,-0.01823379,-0.04159507,-0.9772704,0.1305533,0.0005733786,0.8349804,1.458229,0.2060225,0.4817523,1.05692,0.3126716,300.5286,267.0289,341.2108,True
3,2.144447,-0.1233297,0.004352849,-0.02487752,-1.518229,-4.582968,-2.868403,0.7411239,1.191745,0.4356909,-1.210078,0.01924477,8.3,27.9,-0.007303074,-0.06078213,0.06988475,-0.604921,-4.61997,-0.05253032,0.7696029,1.414906,0.3672485,-0.001828719,-0.02570087,-0.04900749,-0.9780251,0.1298003,0.001186172,0.8349257,1.458241,0.2058895,0.481428,1.057454,0.3127068,300.4527,267.0286,341.2579,True
3,2.155558,-0.1307796,7.337006E-05,-0.02805329,-1.517838,-4.583041,-2.866747,0.7409573,1.191953,0.4356308,-1.210291,-0.01956311,9.5,26.6,-0.01043278,-0.0693994,0.08155641,-0.6036278,-4.62184,-0.05068795,0.7697338,1.41518,0.3670964,-0.003945783,-0.02781487,-0.04791996,-0.9785338,0.1294808,0.001344097,0.8349801,1.45821,0.2057672,0.4810675,1.058094,0.3127701,300.3665,267.0207,341.3192,True
3,2.166669,-0.1403628,-0.004207901,-0.03016331,-1.517395,-4.582964,-2.864864,0.7407794,1.192173,0.43557,-1.210032,0.02390596,9.7,26.8,-0.006304484,-0.0682212,0.06661493,-0.6032726,-4.623031,-0.0497585,0.769907,1.415305,0.3669639,-0.006108273,-0.02995503,-0.05002703,-0.9791639,0.1287749,0.001955559,0.8349866,1.458225,0.2055962,0.4806899,1.058826,0.3128331,300.2406,267.0098,341.3817,True
3,2.17778,-0.1393103,-0.001037764,-0.03657106,-1.516838,-4.583327,-2.863228,0.740661,1.19235,0.4355178,-1.210286,-0.02337282,9.7,26.8,-0.006422706,-0.07558598,0.05589858,-0.6029647,-4.624811,-0.0483449,0.7700357,1.415382,0.3668354,-0.0008645281,-0.04382423,-0.05538121,-0.9799506,0.1277699,0.002228267,0.8350102,1.458189,0.2054327,0.4802634,1.059622,0.3128721,300.0998,266.9663,341.4513,True
3,2.188891,-0.1489055,0.005293909,-0.04725322,-1.516068,-4.583828,-2.861234,0.740459,1.192528,0.4354794,-1.210183,0.009723579,9.7,26.8,-0.008711636,-0.09360542,0.04617554,-0.6027106,-4.627617,-0.04588387,0.7702211,1.415566,0.3666928,0.004399203,-0.05130439,-0.05967977,-0.980757,0.1268185,0.002531601,0.8350396,1.458176,0.2052925,0.4798019,1.060455,0.3128823,299.9336,266.9599,341.4774,True
3,2.200002,-0.1510451,0.01487634,-0.04836311,-1.515683,-4.584478,-2.859505,0.7401702,1.192842,0.4353735,-1.210527,-0.03146459,9.7,26.8,-0.0226685,-0.1052211,0.03872344,-0.6024858,-4.6303,-0.04318822,0.770319,1.415868,0.3665831,0.0246709,-0.04710486,-0.05881221,-0.981361,0.1263385,0.001744104,0.8350011,1.458187,0.2053847,0.4793313,1.061297,0.3128596,299.7596,266.9512,341.4969,True
3,2.211113,-0.1553145,0.02232369,-0.04946299,-1.515258,-4.585148,-2.857612,0.7399533,1.19321,0.4353342,-1.210294,0.02164685,10.2,30.3,-0.03860887,-0.1169525,0.04837412,-0.6015559,-4.633428,-0.03943236,0.7705494,1.416196,0.3664281,0.01849204,-0.03320628,-0.04066642,-0.9811949,0.126476,0.001672465,0.8350383,1.458171,0.2053182,0.47887,1.062109,0.3128317,299.5746,266.9162,341.5157,True
3,2.222224,-0.1489119,0.01488102,-0.047295,-1.514853,-4.585111,-2.856236,0.7397254,1.193618,0.4352276,-1.210606,-0.02878302,10.2,30.3,-0.03619199,-0.1300635,0.08446104,-0.599346,-4.636859,-0.03637052,0.7707689,1.416538,0.3662817,-0.002901252,-0.03528269,-0.04897902,-0.9818878,0.1260716,0.002775014,0.8352652,1.458107,0.2049916,0.47835,1.062864,0.3128262,299.4423,266.8726,341.5365,True
3,2.233335,-0.1393083,0.0009992621,-0.05575342,-1.513844,-4.58489,-2.855046,0.7394515,1.194089,0.4351494,-1.210544,0.00599156,10.2,30.3,-0.02623894,-0.1283011,0.1227396,-0.5967126,-4.639076,-0.03472016,0.7711244,1.416826,0.3660562,-0.007371001,-0.05447328,-0.06488417,-0.9831618,0.124551,0.003822435,0.8353906,1.458117,0.2048631,0.4777782,1.063594,0.3128611,299.3712,266.8607,341.5536,True
3,2.244446,-0.1371496,-0.02251929,-0.07268906,-1.512205,-4.584278,-2.853673,0.7393508,1.194472,0.4350863,-1.211048,-0.04616687,10.2,30.3,-0.02613051,-0.1380256,0.1386358,-0.5945742,-4.642237,-0.03184715,0.7713356,1.417082,0.3658428,-0.004484557,-0.07903171,-0.08937643,-0.9850287,0.1224279,0.004984106,0.8354629,1.45808,0.2046452,0.4772323,1.064351,0.3129454,299.3207,266.8558,341.6015,True
3,2.255557,-0.145659,-0.02259571,-0.08654021,-1.510771,-4.58446,-2.851911,0.739067,1.194786,0.4349501,-1.211286,-0.02126343,9.8,33.3,-0.0315344,-0.1357969,0.1291185,-0.5934333,-4.644971,-0.02904603,0.7715367,1.417319,0.3656709,-0.003545925,-0.08545774,-0.1010967,-0.9865494,0.1209062,0.005778527,0.835575,1.458073,0.2044261,0.4767601,1.065149,0.3130287,299.2427,266.8271,341.709,True
3,2.266668,-0.1477856,-0.02690414,-0.09610768,-1.509285,-4.584425,-2.850186,0.7388332,1.195055,0.4349198,-1.211079,0.01907155,9.4,31.9,-0.04770359,-0.1291397,0.1058825,-0.5930902,-4.646968,-0.02625824,0.7716533,1.417384,0.365541,-0.009821266,-0.07690006,-0.09146373,-0.9872839,0.1202155,0.006454703,0.8356774,1.458046,0.2042904,0.476381,1.065959,0.3130755,299.1133,266.6995,341.8896,True
3,2.277779,-0.1456623,-0.02051985,-0.09826522,-1.508234,-4.584788,-2.848625,0.7387322,1.19529,0.4349737,-1.210707,0.03381344,9.4,31.9,-0.05001915,-0.1225357,0.0825261,-0.5928633,-4.648941,-0.02406779,0.771807,1.41754,0.3653159,-0.01393671,-0.06727593,-0.07972486,-0.9878452,0.1197561,0.006909305,0.8357974,1.457858,0.2041664,0.4760831,1.066727,0.3130739,298.9519,266.5055,342.0872,True
3,2.28889,-0.145681,-0.003485065,-0.1004756,-1.507206,-4.585635,-2.846934,0.7385699,1.19554,0.4350176,-1.210715,-0.001022443,9.4,31.9,-0.05326457,-0.1053695,0.06991863,-0.5924873,-4.650035,-0.02245125,0.7719506,1.417714,0.3651657,-0.01810554,-0.05659948,-0.0733114,-0.9884509,0.1194307,0.007435812,0.8358973,1.457794,0.2040207,0.4756827,1.067402,0.3130367,298.8212,266.3355,342.22,True
3,2.300001,-0.1435544,-0.00240981,-0.0983499,-1.506249,-4.585891,-2.845356,0.7384838,1.195895,0.4350247,-1.210937,-0.02024431,9.4,31.9,-0.06284875,-0.09143816,0.06479838,-0.5918668,-4.651002,-0.02060834,0.7722127,1.417976,0.3649845,-0.0147762,-0.0512673,-0.0605642,-0.9886708,0.118837,0.007833422,0.8360466,1.457749,0.2039523,0.4752504,1.068005,0.3130197,298.7147,266.1725,342.3224,True
3,2.311112,-0.1265045,-0.001290435,-0.09089716,-1.505522,-4.58616,-2.844556,0.7383054,1.19631,0.4350922,-1.210881,0.005376802,9.7,29.9,-0.06046638,-0.09916664,0.095603,-0.5898204,-4.65335,-0.01801043,0.7724791,1.418166,0.3647256,-0.01377539,-0.05980088,-0.06482176,-0.9895625,0.1176792,0.00858896,0.8362136,1.457679,0.203783,0.4748544,1.068563,0.313085,298.6308,266.062,342.3769,True
3,2.322223,-0.1222427,-0.002344343,-0.08982805,-1.50457,-4.586418,-2.843298,0.7381799,1.196642,0.4350226,-1.210957,-0.007118211,9.7,29.9,-0.05720559,-0.1045939,0.1051144,-0.5883072,-4.655941,-0.01533342,0.7727257,1.418455,0.3645155,-0.01935749,-0.06409196,-0.09032601,-0.9913745,0.1166495,0.009561547,0.8363475,1.457696,0.2035379,0.4744636,1.069093,0.3132661,298.5838,265.9874,342.4477,True
3,2.333334,-0.1233,-0.002345979,-0.08982819,-1.503603,-4.586691,-2.841958,0.7381264,1.196873,0.4349275,-1.211729,-0.07041326,9.7,29.9,-0.03681911,-0.1154943,0.1250694,-0.5862928,-4.658758,-0.01335762,0.7728983,1.418461,0.3643076,-0.01524374,-0.06838033,-0.1052711,-0.9930235,0.1157929,0.009975935,0.8364985,1.457598,0.203352,0.474127,1.069652,0.3135384,298.5684,265.9247,342.5723,True
3,2.344445,-0.1243722,0.006165102,-0.09092727,-1.502754,-4.58723,-2.840564,0.73813,1.197056,0.4348857,-1.211304,0.03933499,9.7,29.9,-0.03163994,-0.1207228,0.1111267,-0.5854832,-4.661549,-0.0108633,0.7730776,1.418549,0.3641455,-0.01420762,-0.05987224,-0.110625,-0.9944526,0.1153492,0.01038526,0.8366659,1.457576,0.203212,0.4738174,1.070242,0.3138556,298.5241,265.8888,342.7057,True
3,2.355556,-0.1201312,0.02853756,-0.09209879,-1.502035,-4.588578,-2.839334,0.7381878,1.197181,0.4348426,-1.210751,0.0495934,9.7,29.9,-0.02860618,-0.1141727,0.09090985,-0.5852153,-4.663463,-0.00898444,0.773358,1.418694,0.3639736,-0.01827352,-0.04918687,-0.09356003,-0.9948829,0.1149617,0.01090804,0.8367326,1.457587,0.2030334,0.4735157,1.070819,0.3141581,298.4243,265.8635,342.8563,True
3,2.366668,-0.1180249,0.04665882,-0.0900538,-1.501454,-4.589913,-2.837924,0.7382296,1.197323,0.434813,-1.209946,0.07249591,10.1,25.8,-0.02877104,-0.09156482,0.06340548,-0.5854416,-4.663929,-0.008273909,0.7735287,1.418784,0.3638659,-0.01914447,-0.04488998,-0.07438281,-0.9951008,0.1145475,0.01135412,0.8368185,1.457549,0.2029135,0.4732482,1.071332,0.3144096,298.2881,265.838,342.9826,True
3,2.377779,-0.1105993,0.07867054,-0.08061427,-1.501501,-4.591865,-2.836833,0.7382277,1.197424,0.434741,-1.209087,0.07693818,10.1,25.8,-0.02451699,-0.07767765,0.05709459,-0.5849,-4.66475,-0.007416904,0.7736663,1.418942,0.3637331,-0.02116387,-0.04485799,-0.06264796,-0.9955045,0.1140252,0.01193123,0.8369386,1.457332,0.2026892,0.4730307,1.07173,0.3146206,298.1642,265.8184,343.0451,True
3,2.38889,-0.09570466,0.0989677,-0.0711208,-1.501546,-4.593576,-2.836166,0.7382709,1.197633,0.4347198,-1.207579,0.1360801,10.1,25.8,-0.02235298,-0.06916374,0.0571481,-0.5842709,-4.665589,-0.006531136,0.7739075,1.419139,0.3635712,-0.0167584,-0.04378017,-0.04777668,-0.9955215,0.1135073,0.01222444,0.8370525,1.457279,0.2025206,0.472849,1.071968,0.3148459,298.0831,265.8178,343.0537,True
3,2.400001,-0.08291835,0.1022067,-0.06581476,-1.501334,-4.594975,-2.835668,0.7383038,1.197852,0.4346783,-1.206326,0.112205,10.1,25.8,-0.02220522,-0.0885631,0.08255115,-0.5824445,-4.668822,-0.003454386,0.7742404,1.419231,0.3633993,-0.01586419,-0.05977894,-0.06053856,-0.9966379,0.1121755,0.01312938,0.837249,1.457194,0.2023404,0.4726616,1.072031,0.3151235,298.0804,265.8507,343.0421,True
3,2.411112,-0.07013249,0.1011889,-0.05834937,-1.501323,-4.596103,-2.835219,0.7383544,1.198089,0.4346204,-1.204949,0.1235995,12.3,26.4,-0.01348708,-0.09946844,0.1090141,-0.5803758,-4.671252,-0.00148418,0.7744765,1.419398,0.3632414,-0.01075974,-0.06834491,-0.08187789,-0.998278,0.1110923,0.01358319,0.8373884,1.457131,0.2021837,0.4724537,1.071938,0.3154804,298.145,265.9608,342.997,True
3,2.422223,-0.05947567,0.09692445,-0.06152597,-1.500835,-4.597227,-2.834825,0.7385609,1.198245,0.4344897,-1.203474,0.132809,12.6,25.7,-0.00712356,-0.1048091,0.1078453,-0.5792503,-4.673632,0.0003528688,0.7746956,1.419463,0.3631263,-0.006662965,-0.06732658,-0.09896725,-0.9999877,0.1102148,0.01408865,0.8375659,1.457045,0.2020941,0.4723072,1.071738,0.3159207,298.2589,266.0617,343.007,True
3,2.433334,-0.04561849,0.09053039,-0.06362006,-1.500403,-4.598081,-2.834711,0.7386668,1.198276,0.4344113,-1.202048,0.1284173,12.6,25.7,-0.005255423,-0.1152584,0.08323545,-0.5791907,-4.676486,0.002710033,0.7748647,1.41957,0.3630304,-0.004440688,-0.06198812,-0.09154007,-1.000731,0.1097308,0.01425377,0.8376961,1.456984,0.2019567,0.4722349,1.071475,0.3164073,298.3963,266.1277,343.0862,True
3,2.444445,-0.04561737,0.08947001,-0.06254981,-1.50006,-4.599212,-2.834149,0.7387787,1.19831,0.4343381,-1.200826,0.109939,12.6,25.7,-0.002459198,-0.1159622,0.0395272,-0.5801483,-4.678881,0.004600611,0.7750354,1.419578,0.3629179,-0.007481538,-0.04811231,-0.07875638,-1.001201,0.1096173,0.01463727,0.8378122,1.456889,0.201874,0.4722519,1.071202,0.316886,298.5294,266.1953,343.1871,True
3,2.455556,-0.0434895,0.09054344,-0.06041612,-1.49992,-4.600301,-2.833608,0.73891,1.198361,0.4342477,-1.199979,0.07592812,12.6,25.7,0.002763376,-0.1030493,0.02254414,-0.5803704,-4.680004,0.005332448,0.7750968,1.41958,0.3628764,-0.01268986,-0.04061245,-0.06912819,-1.001588,0.1095819,0.0149145,0.8378761,1.45688,0.2017922,0.4723583,1.07094,0.3173095,298.6143,266.2211,343.3151,True
3,2.466667,-0.04775061,0.09054377,-0.05935053,-1.499652,-4.601444,-2.832875,0.7391055,1.198339,0.4342012,-1.198615,0.1234688,12.5,23.7,0.0006947406,-0.06995437,0.01538941,-0.5804919,-4.679333,0.004838165,0.7751409,1.419585,0.3627784,-0.01041734,-0.04379388,-0.05210148,-1.001638,0.1087052,0.01553395,0.8378987,1.456821,0.2016871,0.4724633,1.070666,0.3176456,298.6646,266.2379,343.3981,True
3,2.477778,-0.0456171,0.09162892,-0.05615108,-1.499614,-4.602614,-2.832427,0.7391843,1.198398,0.4341567,-1.197774,0.07542529,12.5,23.7,0.005156666,-0.04235741,0.0251766,-0.5797425,-4.678502,0.003860785,0.775282,1.419631,0.3626049,-0.002846602,-0.04166925,-0.04045904,-1.001759,0.1081727,0.01563568,0.8380086,1.45678,0.2014604,0.4725183,1.070396,0.3178997,298.7387,266.2685,343.4268,True
3,2.488889,-0.03708477,0.08317065,-0.04439372,-1.499728,-4.603222,-2.832283,0.7393692,1.198383,0.4340951,-1.196912,0.07786372,12.5,23.7,0.01187788,-0.01810055,0.05089247,-0.5782463,-4.67722,0.002439988,0.775378,1.419626,0.3624802,-0.001707517,-0.04059449,-0.03301423,-1.001883,0.1076869,0.01587297,0.8380786,1.456751,0.2013519,0.4725463,1.07018,0.31809,298.8129,266.2946,343.4419,True
3,2.5,-0.02110869,0.08638263,-0.04334247,-1.499619,-4.604284,-2.832542,0.7395567,1.198393,0.4340167,-1.196606,0.02700773,12.5,23.7,0.02265916,-0.01078755,0.06151041,-0.577213,-4.677453,0.001964614,0.7755408,1.419636,0.3623245,-0.003815092,-0.03206106,-0.03301447,-1.002375,0.1076855,0.01602717,0.8381499,1.456611,0.2011259,0.4725566,1.070047,0.3182457,298.87,266.3056,343.4503,True
3,2.511111,-0.01154,0.104555,-0.03276764,-1.500252,-4.605987,-2.832584,0.7397397,1.19833,0.433948,-1.196393,0.01898309,14.5,30.6,0.02364513,-0.01606316,0.05506385,-0.5768594,-4.67814,0.002248241,0.7756562,1.419618,0.3622246,-0.005958851,-0.03312179,-0.03405771,-1.002791,0.1072194,0.01642158,0.8382305,1.456558,0.2010019,0.4725429,1.070019,0.3183885,298.8975,266.343,343.4393,True
3,2.522222,-0.003032352,0.1184429,-0.02644127,-1.500724,-4.607735,-2.832732,0.7399583,1.198245,0.433866,-1.196378,0.0009079819,14.9,32.1,0.02755233,-0.0210978,0.01876011,-0.5781435,-4.679027,0.002589924,0.7757077,1.4195,0.3621616,0.001496904,-0.02994705,-0.03520448,-1.003327,0.1070038,0.01623756,0.8382891,1.456563,0.2009444,0.4725914,1.070081,0.3185141,298.8645,266.4049,343.4246,True
3,2.533333,0.004399432,0.1429771,-0.02015869,-1.501497,-4.609945,-2.832887,0.7402653,1.19828,0.4338174,-1.195805,0.0521028,14.9,32.1,0.03367501,-0.03262415,-0.005899414,-0.5789494,-4.680196,0.003004578,0.7758224,1.419498,0.3621526,0.002588265,-0.02674513,-0.03415423,-1.003674,0.1069408,0.01609135,0.8383423,1.456536,0.2008376,0.4726785,1.070168,0.3186397,298.7985,266.4812,343.3749,True
3,2.544444,0.0075758,0.1611104,-0.01598238,-1.502212,-4.612269,-2.832939,0.740562,1.19823,0.4336975,-1.195491,0.02799962,14.9,32.1,0.03361684,-0.03577179,-0.0112545,-0.5793004,-4.681087,0.003306048,0.7759032,1.419386,0.3621216,0.00364811,-0.02994783,-0.03309243,-1.004014,0.1063192,0.01644422,0.8384609,1.456603,0.2007041,0.472744,1.070223,0.3188049,298.743,266.6444,343.2358,True
3,2.555555,0.01182496,0.1718076,-0.007513277,-1.503043,-4.614337,-2.833043,0.74102,1.198184,0.4336343,-1.19519,0.02713469,14.9,32.1,0.03259315,-0.03152731,-0.0090773,-0.5792663,-4.681491,0.003251986,0.7760692,1.419363,0.3619115,0.01010675,-0.02889559,-0.02570372,-1.004157,0.1058656,0.01645061,0.8385617,1.456698,0.2005808,0.4728118,1.070222,0.319044,298.7208,266.8179,343.1045,True
3,2.566666,0.02036048,0.1601237,-0.002132729,-1.503632,-4.615645,-2.833477,0.7412961,1.198195,0.4335244,-1.194792,0.03599619,13.9,33.8,0.02094923,-0.02513632,-0.003589409,-0.579131,-4.681571,0.003496464,0.7762003,1.419412,0.3617873,0.008005966,-0.02568975,-0.02355852,-1.004363,0.1056496,0.01655634,0.8386396,1.456715,0.2004886,0.47291,1.070179,0.3193896,298.7451,267.0139,342.9847,True
3,2.577777,0.02678319,0.1334862,-0.004140235,-1.503668,-4.616219,-2.833949,0.7415844,1.19814,0.4333787,-1.194556,0.0210901,13.9,33.8,0.02429717,-0.0242236,0.01236324,-0.5785227,-4.682134,0.003531085,0.776288,1.419579,0.3614504,0.01122849,-0.01504116,-0.02360817,-1.004641,0.1059911,0.01621226,0.8387088,1.456652,0.2002907,0.4730356,1.070097,0.319838,298.7756,267.2279,342.8997,True
3,2.588888,0.02999865,0.11536,-0.008317046,-1.50365,-4.616949,-2.834337,0.7418465,1.198212,0.4332733,-1.194607,-0.004976523,13.9,33.8,0.0265946,-0.02866183,0.03254325,-0.5775395,-4.682818,0.003726295,0.7764457,1.419767,0.3613787,0.009050654,-0.01397848,-0.02891603,-1.005154,0.1058617,0.01625327,0.838804,1.45667,0.2001805,0.4732457,1.069997,0.3203541,298.8125,267.4558,342.8478,True
3,2.599999,0.02895962,0.08978783,-0.009260338,-1.50363,-4.617152,-2.83458,0.7420651,1.198278,0.4330158,-1.194412,0.01776186,13.9,33.8,0.03087412,-0.03297639,0.03565096,-0.5772353,-4.684042,0.004185424,0.7765398,1.41991,0.3611839,0.01325267,-0.02358254,-0.03213714,-1.005664,0.1052029,0.01631666,0.8388403,1.456575,0.2000566,0.4734722,1.069862,0.3208379,298.8419,267.6295,342.8848,True
3,2.61111,0.02791393,0.07382898,-0.004914594,-1.503979,-4.617439,-2.834881,0.7423219,1.198341,0.432884,-1.194143,0.02431285,13.8,39.1,0.03621985,-0.02980381,0.03561164,-0.5771422,-4.684487,0.003883688,0.7767248,1.419953,0.3611062,0.01006386,-0.02463647,-0.03103978,-1.00597,0.1048484,0.01652358,0.8389213,1.456578,0.1999223,0.4737265,1.069677,0.3211982,298.8704,267.7123,342.9809,True
3,2.622221,0.02366447,0.06317645,-0.003799248,-1.504059,-4.617776,-2.834971,0.7425815,1.198399,0.4328046,-1.193794,0.03162893,13.6,38.2,0.03295333,-0.02544817,0.02609045,-0.5771688,-4.684728,0.003823234,0.7768814,1.419997,0.3609581,0.01540185,-0.02997073,-0.02788226,-1.006125,0.1043022,0.01651852,0.83898,1.456555,0.1997664,0.473987,1.069463,0.3213986,298.9412,267.7613,343.0523,True
3,2.633332,0.02259883,0.06529203,-0.007005104,-1.504122,-4.618673,-2.835166,0.7428238,1.198441,0.432718,-1.193714,0.006967576,13.6,38.2,0.03081902,-0.02329265,0.02505524,-0.5770388,-4.684876,0.003732953,0.7770213,1.42013,0.3609142,0.01541539,-0.03102245,-0.02681222,-1.006327,0.104048,0.01637125,0.8390349,1.45658,0.1996648,0.4742462,1.069257,0.3213999,299.0335,267.7945,343.0936,True
3,2.644443,0.01726859,0.06846711,-0.01021549,-1.504193,-4.619555,-2.835113,0.7430433,1.198386,0.4326689,-1.193418,0.02695505,13.6,38.2,0.03614568,-0.03400231,0.02917434,-0.5765749,-4.686279,0.004269846,0.7772329,1.419896,0.3609629,0.02068364,-0.03850968,-0.03004311,-1.00674,0.103101,0.01654995,0.8390294,1.456566,0.1995871,0.4745376,1.069102,0.3212249,299.1149,267.8083,343.0612,True
3,2.655554,0.01088823,0.06419289,-0.01231803,-1.504295,-4.620184,-2.835089,0.7432241,1.19834,0.4326537,-1.193466,-0.004587745,13.6,38.2,0.04035872,-0.03718114,0.02591329,-0.5763906,-4.687054,0.004422179,0.7772931,1.41982,0.3608837,0.02611977,-0.03530642,-0.02050962,-1.006617,0.1028863,0.01604874,0.8390329,1.456603,0.1994996,0.4748301,1.069009,0.3209426,299.1711,267.7649,343.001,True
3,2.666665,0.002368174,0.06205297,-0.01230745,-1.504336,-4.620827,-2.834787,0.7434312,1.198299,0.432627,-1.193178,0.02629437,15,63.2,0.04450722,-0.02853832,0.009969184,-0.5768247,-4.687071,0.003809918,0.7773882,1.41972,0.3608088,0.03041525,-0.03531964,-0.01629177,-1.006717,0.1023193,0.01600959,0.8390199,1.456573,0.1993976,0.4750707,1.068972,0.3206597,299.1844,267.7112,342.9123,True
3,2.677776,-0.009342982,0.05672109,-0.01121627,-1.504406,-4.621316,-2.83429,0.7436603,1.198271,0.4325659,-1.193127,0.004494321,14.8,59.6,0.04976825,-0.0103152,-0.004844612,-0.5774639,-4.685968,0.002165683,0.7774378,1.419745,0.3606024,0.02731905,-0.03636345,-0.005610231,-1.006485,0.101682,0.01612438,0.8390234,1.456507,0.1993375,0.4752313,1.068968,0.3204652,299.1646,267.6867,342.8171,True
