loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.166661,-0.2438612,0.08883608,-0.0008986071,-1.506754,1.543764,-2.837993,0.7355944,1.202741,0.4391506,-1.184888,0.6336336,2.4,44.9,0.02382319,-0.05865985,0.07507595,-0.5425621,-4.562755,-0.05203843,0.7469885,1.422855,0.3650789,0.0194227,-0.03184906,-0.0567029,-0.9548679,0.1382711,0.04937314,0.8244063,1.459164,0.204546,0.45882,1.069029,0.359822,299.9796,274.791,342.7404,True
2,3.177772,-0.255553,0.07493147,-0.008298413,-1.506545,1.543286,-2.834718,0.7351562,1.202847,0.4391491,-1.178721,0.5541667,2.4,44.9,0.0215724,-0.06708291,0.06436866,-0.542128,-4.564668,-0.05062509,0.746973,1.422863,0.3651469,0.02047378,-0.03293671,-0.0588414,-0.9556136,0.1375403,0.04945597,0.8242575,1.459086,0.2045956,0.4584183,1.068051,0.3602246,300.2165,274.9002,342.7574,True
2,3.188883,-0.2608611,0.0674683,-0.009336116,-1.506562,1.542613,-2.831674,0.7346917,1.202839,0.4391706,-1.172272,0.5805674,2.2,49.8,0.01822416,-0.07868174,0.05151249,-0.5419155,-4.56708,-0.0486951,0.7470386,1.422951,0.3651831,0.02477492,-0.04144593,-0.05246986,-0.9559475,0.1369203,0.04928739,0.8242034,1.458997,0.2045808,0.4580244,1.06709,0.3605269,300.4484,274.9447,342.7994,True
2,3.199994,-0.2651041,0.0578751,-0.01142765,-1.506541,1.542076,-2.82859,0.734123,1.203008,0.4392507,-1.165348,0.6237626,2.2,49.8,0.01496376,-0.09250818,0.05035911,-0.5412673,-4.56986,-0.0463438,0.7470669,1.423012,0.3652291,0.02800277,-0.04785531,-0.04717104,-0.9564914,0.1357047,0.04954385,0.8240714,1.459011,0.2045841,0.4576235,1.06614,0.360744,300.6624,274.9399,342.8419,True
2,3.211105,-0.2704234,0.05359717,-0.01247156,-1.506558,1.541601,-2.82536,0.7335893,1.203043,0.4392836,-1.158957,0.5745776,2.2,49.8,0.00958506,-0.1041984,0.04924201,-0.5406201,-4.572802,-0.04377997,0.7471118,1.423111,0.3652437,0.03015884,-0.05211034,-0.0418574,-0.9568503,0.1349233,0.04973347,0.8239434,1.459078,0.2044971,0.4572169,1.065209,0.3608957,300.8663,274.913,342.8774,True
2,3.222216,-0.27575,0.05680915,-0.00822242,-1.506884,1.54084,-2.822185,0.7330499,1.203169,0.4394393,-1.15229,0.6002979,2.2,49.8,0.002086654,-0.1105456,0.04712357,-0.5400379,-4.575543,-0.0412276,0.7472445,1.423104,0.3652599,0.03009413,-0.05424029,-0.04825037,-0.957711,0.1343856,0.04977235,0.8239747,1.458961,0.2043726,0.4567773,1.064284,0.3610182,301.0657,274.9138,342.8627,True
2,3.233327,-0.2778784,0.05573528,-0.009284095,-1.506933,1.540231,-2.818971,0.7325307,1.203261,0.4394667,-1.145439,0.6167629,2.2,49.8,-0.01173548,-0.108383,0.0493943,-0.5393199,-4.577718,-0.03878761,0.747229,1.42307,0.3653035,0.0246923,-0.04786546,-0.05886586,-0.9586911,0.1338288,0.04998114,0.8239719,1.458869,0.2043881,0.4562924,1.063371,0.3611443,301.2808,274.9106,342.8521,True
2,3.244438,-0.2810615,0.05254716,-0.007142794,-1.507074,1.539691,-2.815823,0.7320369,1.203278,0.4394655,-1.138764,0.6005196,3.5,55.7,-0.01709385,-0.1072611,0.04518806,-0.5389146,-4.579961,-0.0364885,0.7472174,1.423103,0.3653243,0.02040958,-0.04038489,-0.0631009,-0.9594821,0.1339333,0.04985943,0.8239069,1.458797,0.2043657,0.455785,1.062471,0.3612944,301.4873,274.9194,342.8348,True
2,3.255549,-0.2821215,0.04827973,-0.007124609,-1.507125,1.539332,-2.812572,0.7314872,1.203354,0.4394493,-1.131958,0.6126155,3.5,55.7,-0.02448454,-0.08697634,0.04329661,-0.5384305,-4.580473,-0.03564268,0.7472782,1.423098,0.3653893,0.01408518,-0.03611265,-0.05666463,-0.9599785,0.1333439,0.05020858,0.8238454,1.458741,0.2043982,0.4552808,1.061599,0.3615018,301.6958,274.9608,342.7971,True
2,3.26666,-0.2810375,0.0440231,-0.00817482,-1.507127,1.538839,-2.809585,0.7309489,1.203439,0.4393969,-1.125215,0.6067844,3.5,55.7,-0.0371781,-0.06455842,0.04359911,-0.5378935,-4.580417,-0.03488874,0.7472266,1.423184,0.3652844,0.01306199,-0.032889,-0.0523997,-0.9604264,0.1333543,0.05012655,0.8237485,1.458702,0.2043548,0.4547995,1.060744,0.3617593,301.8749,275.006,342.8087,True
2,3.277771,-0.2810547,0.05357019,-0.008199078,-1.507396,1.538504,-2.806419,0.7304791,1.20359,0.4391289,-1.118281,0.6242926,3.5,55.7,-0.03704856,-0.04972039,0.05224958,-0.5369833,-4.580616,-0.03429805,0.7472582,1.423214,0.3652568,0.008799735,-0.03395996,-0.05236455,-0.9611008,0.1325983,0.05057769,0.8237398,1.458669,0.2043345,0.4543453,1.059878,0.3620374,302.0372,275.0691,342.8374,True
2,3.288882,-0.2768104,0.06211862,-0.003973829,-1.507807,1.537652,-2.803351,0.7299504,1.203635,0.4390619,-1.111687,0.5929837,3.5,49.7,-0.03697932,-0.03909336,0.05554129,-0.5361689,-4.580705,-0.03382694,0.7472742,1.423189,0.3651798,0.008781128,-0.03713844,-0.05342693,-0.9617767,0.1323269,0.05066131,0.8236951,1.458607,0.2042766,0.4538941,1.058985,0.3622989,302.2239,275.1232,342.8835,True
2,3.299993,-0.2746966,0.06958949,0.0002560653,-1.50824,1.536853,-2.800225,0.7294245,1.203701,0.4389997,-1.104523,0.6451884,3.5,49.7,-0.03482597,-0.04339664,0.05974888,-0.5353039,-4.581792,-0.03261014,0.7473207,1.423158,0.3651736,0.004511908,-0.04140057,-0.05338908,-0.9624957,0.1314335,0.05121205,0.8236872,1.458589,0.2042813,0.4534757,1.058064,0.3625131,302.4273,275.1917,342.9319,True
2,3.311104,-0.274704,0.07915288,0.002367044,-1.508854,1.536206,-2.797247,0.7290214,1.20347,0.4387507,-1.097484,0.6332095,3.5,49.7,-0.0306509,-0.0518785,0.05325471,-0.5348123,-4.583453,-0.03099334,0.7473337,1.423215,0.365186,0.006662499,-0.03715169,-0.05235534,-0.9631306,0.1309945,0.05131965,0.8236073,1.458673,0.2044199,0.453105,1.05712,0.3626283,302.6521,275.2766,342.96,True
2,3.322215,-0.2768433,0.08447506,0.004493758,-1.509536,1.535435,-2.794099,0.7285548,1.20374,0.4390106,-1.090169,0.6585362,3.5,49.7,-0.030782,-0.06351811,0.04356853,-0.5346328,-4.585765,-0.02861194,0.7474267,1.423241,0.3651953,0.004517771,-0.0318251,-0.05554159,-0.963856,0.1308105,0.05144056,0.8235695,1.458645,0.2044559,0.4527178,1.056123,0.3626728,302.8768,275.3476,342.9164,True
2,3.333326,-0.2747131,0.084493,0.007690229,-1.510028,1.534615,-2.791092,0.728068,1.203781,0.438926,-1.082922,0.651946,3.5,49.7,-0.03521896,-0.06440821,0.02442278,-0.5349523,-4.587255,-0.02667182,0.7473511,1.423333,0.3652296,0.003511503,-0.02327741,-0.0523546,-0.9643525,0.131196,0.05107117,0.8235334,1.458617,0.2042141,0.452334,1.05506,0.3626798,303.0756,275.4221,342.8574,True
2,3.344437,-0.2736532,0.08449164,0.007696547,-1.510479,1.533832,-2.787968,0.727625,1.203928,0.4390423,-1.075307,0.6857154,3.5,49.7,-0.04160576,-0.05369357,0.0203099,-0.5348075,-4.587613,-0.0256782,0.7473731,1.423357,0.3651843,0.002464373,-0.02326196,-0.04915135,-0.9648148,0.1310526,0.05128556,0.8235651,1.458448,0.2043505,0.4520234,1.053908,0.3626544,303.2905,275.5034,342.768,True
2,3.355548,-0.2693778,0.07810756,0.00879271,-1.510839,1.533319,-2.785121,0.7270466,1.203929,0.4389985,-1.067889,0.6672604,3.5,49.7,-0.04468742,-0.04631777,0.0310545,-0.534048,-4.588183,-0.02449522,0.7472959,1.423417,0.3651793,0.006738625,-0.02648377,-0.04704946,-0.9652632,0.1302659,0.05147517,0.8235403,1.45836,0.2043481,0.4517812,1.052725,0.362677,303.6183,275.5361,342.6709,True
2,3.366659,-0.2619202,0.07919616,0.01092631,-1.511418,1.532548,-2.782478,0.7265558,1.204071,0.4390206,-1.060178,0.6942699,3.5,49.7,-0.03710236,-0.03898813,0.04276651,-0.5332112,-4.588484,-0.02411066,0.7473427,1.42341,0.3651767,0.007819787,-0.03499355,-0.04385008,-0.9656819,0.1296256,0.05158197,0.8235458,1.458266,0.2042735,0.4515456,1.05152,0.3627746,303.9407,275.566,342.6326,True
2,3.37777,-0.2566064,0.08348425,0.01516966,-1.512086,1.531657,-2.779723,0.7261647,1.204086,0.4389756,-1.052757,0.6674481,3.5,49.7,-0.03710745,-0.0422065,0.04487081,-0.532645,-4.589757,-0.02245045,0.7473873,1.423445,0.3651676,0.009933658,-0.03713576,-0.04386573,-0.9662359,0.1290081,0.05192205,0.8235612,1.458308,0.2041678,0.4513019,1.050314,0.3629685,304.2477,275.6062,342.6223,True
2,3.388881,-0.2534117,0.08563039,0.01835439,-1.512703,1.530846,-2.777049,0.7256907,1.204254,0.4389215,-1.04527,0.6737182,3.5,49.7,-0.0339841,-0.04963178,0.03945547,-0.5323675,-4.591418,-0.02075961,0.7474477,1.423452,0.3651557,0.01194958,-0.04246819,-0.05452897,-0.967225,0.1286255,0.05205628,0.8235626,1.458272,0.204212,0.4510065,1.049089,0.3632256,304.5253,275.6826,342.6356,True
2,3.399992,-0.2502135,0.08563839,0.01942118,-1.513267,1.530095,-2.774419,0.7252715,1.204205,0.4389038,-1.037395,0.7090254,3.5,49.7,-0.02764232,-0.05281918,0.03511265,-0.532122,-4.592826,-0.01944827,0.7475368,1.423426,0.3651524,0.01299611,-0.03716429,-0.05880526,-0.9679877,0.1281967,0.05206347,0.8235176,1.458207,0.2042129,0.4507599,1.04787,0.3635202,304.7964,275.7971,342.6279,True
2,3.411103,-0.247002,0.07925557,0.0226476,-1.513836,1.529751,-2.771807,0.7248729,1.204233,0.4387825,-1.029625,0.6991295,3.5,49.7,-0.02879984,-0.06448518,0.02969263,-0.5320245,-4.59498,-0.01719976,0.7475832,1.423473,0.3651721,0.01509521,-0.03610091,-0.06308497,-0.9688085,0.1279968,0.05190448,0.8235371,1.458076,0.2043357,0.4505842,1.046644,0.3638208,305.0707,275.9384,342.6104,True
2,3.422215,-0.2448617,0.07498572,0.01947758,-1.514264,1.529134,-2.769152,0.7244729,1.204263,0.4386988,-1.021814,0.7030333,3.5,49.7,-0.02354792,-0.06657237,0.02217066,-0.532065,-4.596555,-0.01570173,0.7476516,1.42344,0.3651659,0.01297465,-0.03929912,-0.06092732,-0.9694082,0.127143,0.05232818,0.8235667,1.458059,0.2043245,0.4504427,1.045404,0.3640969,305.3563,276.0485,342.6152,True
2,3.433326,-0.2395297,0.07179743,0.01949256,-1.514735,1.528585,-2.766612,0.7241408,1.204301,0.4386597,-1.013927,0.7098877,3.5,49.7,-0.0236123,-0.07078588,0.01681138,-0.5319813,-4.598294,-0.01389637,0.7477314,1.423514,0.3651314,0.01725316,-0.04356762,-0.0577572,-0.9699105,0.1263928,0.05240542,0.8235248,1.458056,0.2041407,0.4503329,1.044118,0.3643264,305.6158,276.1486,342.6204,True
2,3.444437,-0.2309961,0.06648961,0.02058268,-1.515174,1.528205,-2.764305,0.7238032,1.20431,0.4385877,-1.005995,0.7139029,8.3,54.3,-0.01826138,-0.07617791,0.02204661,-0.5315366,-4.600328,-0.01213176,0.7478268,1.423551,0.3651183,0.01730881,-0.04567377,-0.05029098,-0.9701273,0.125921,0.0525487,0.8235322,1.457984,0.2041509,0.4502771,1.042783,0.3644657,305.896,276.2339,342.6357,True
2,3.455548,-0.2256632,0.06222368,0.0184747,-1.515532,1.527801,-2.761894,0.723434,1.204313,0.4385633,-0.9981837,0.7028248,8.3,54.3,-0.01080706,-0.08476422,0.02616994,-0.5310897,-4.60271,-0.01012294,0.7478507,1.423557,0.3651757,0.01624708,-0.05313755,-0.04813536,-0.9705997,0.1246883,0.05302647,0.8234971,1.457955,0.2041426,0.4502644,1.041403,0.3645183,306.2065,276.2833,342.6332,True
2,3.466659,-0.2224794,0.06864196,0.02377538,-1.516307,1.527075,-2.759501,0.7231241,1.204373,0.4384816,-0.9904776,0.6933144,8.3,54.3,-0.009824336,-0.09003271,0.01866094,-0.5311249,-4.605052,-0.00805473,0.7478985,1.423576,0.365217,0.01624636,-0.04885801,-0.04814015,-0.9711137,0.1245747,0.05307201,0.8234485,1.457948,0.2040403,0.4503185,1.039996,0.3645098,306.5292,276.3159,342.6088,True
2,3.47777,-0.2139681,0.07290626,0.02162658,-1.516767,1.526289,-2.757359,0.7228578,1.204503,0.4383857,-0.9824305,0.7245538,8.3,54.3,-0.01946433,-0.08245601,0.009219632,-0.5313294,-4.606322,-0.006402239,0.747903,1.423581,0.3652341,0.01202163,-0.03607902,-0.04812604,-0.9716762,0.1243969,0.05313646,0.8233677,1.457884,0.2040436,0.4504175,1.03855,0.36446,306.8492,276.3374,342.5821,True
2,3.488881,-0.2033224,0.07612967,0.0237451,-1.517421,1.525571,-2.755406,0.7225649,1.204584,0.4383762,-0.9744773,0.7156705,8.3,54.3,-0.02049638,-0.07393294,0.009298965,-0.5312431,-4.607423,-0.005194496,0.7479254,1.423592,0.3652971,0.008805901,-0.0360592,-0.05022302,-0.9722253,0.1241996,0.05327015,0.8233596,1.457796,0.204114,0.4505318,1.037064,0.3643996,307.1936,276.3659,342.5419,True
2,3.499992,-0.1894704,0.07509632,0.02588305,-1.518046,1.525013,-2.75375,0.7222886,1.204592,0.4382756,-0.9667435,0.6956729,8.1,53.8,-0.0214162,-0.05481233,0.01693211,-0.5307414,-4.60718,-0.005253085,0.7479417,1.423679,0.3652761,0.00668788,-0.03712966,-0.0491373,-0.9727595,0.1234615,0.05359399,0.8233389,1.45784,0.204102,0.4506871,1.035583,0.3643519,307.5699,276.4313,342.4873,True
2,3.511103,-0.1734824,0.07087322,0.02803319,-1.518613,1.52455,-2.752354,0.7220117,1.204598,0.4382155,-0.9589431,0.7019559,8.1,53.8,-0.03192329,-0.03567168,0.0257083,-0.5301752,-4.606708,-0.004936435,0.7480005,1.423734,0.3652709,0.006722897,-0.04243082,-0.0427358,-0.9730168,0.122984,0.05390371,0.823271,1.457897,0.2039778,0.4508967,1.034131,0.3643394,307.941,276.4769,342.4556,True
2,3.522214,-0.1649591,0.06769701,0.02911338,-1.51919,1.524098,-2.750725,0.7217754,1.204674,0.4381216,-0.951205,0.6961484,8.1,53.8,-0.02856981,-0.02941917,0.04064581,-0.5292718,-4.606978,-0.004603806,0.7480794,1.423816,0.3652835,0.008886982,-0.04989842,-0.03741338,-0.9732773,0.1217923,0.0543181,0.823298,1.457903,0.2039971,0.4511307,1.03269,0.3643797,308.2776,276.5384,342.4232,True
2,3.533325,-0.1574872,0.05919354,0.03234961,-1.519758,1.524053,-2.749202,0.721542,1.204664,0.4379814,-0.9434158,0.7008911,8.1,53.8,-0.02213312,-0.02520845,0.04382348,-0.5286902,-4.60723,-0.004372112,0.7481353,1.423806,0.3652952,0.006807312,-0.04560672,-0.03313763,-0.9734573,0.1216933,0.05432742,0.8232914,1.457816,0.204107,0.4513934,1.031218,0.3644536,308.577,276.6199,342.4081,True
2,3.544436,-0.1532106,0.05069834,0.03771552,-1.520447,1.524045,-2.747642,0.7213356,1.204616,0.4378638,-0.9351163,0.7474492,8.2,55.8,-0.02007901,-0.03369538,0.03840614,-0.5284697,-4.608631,-0.003035205,0.7481662,1.423794,0.3652499,0.008946326,-0.02965447,-0.03744151,-0.9739867,0.1217943,0.05405205,0.8233277,1.457825,0.2041416,0.4517139,1.029683,0.364539,308.8847,276.702,342.404,True
2,3.555547,-0.1499909,0.0379333,0.04097106,-1.521019,1.524286,-2.746094,0.7211114,1.204582,0.4377735,-0.9270933,0.7217913,8.2,55.8,-0.01704965,-0.03246842,0.01814881,-0.5289544,-4.609273,-0.002420014,0.7482038,1.423786,0.3652718,0.005696312,-0.02645653,-0.04380574,-0.97466,0.1217075,0.05424566,0.8232957,1.457804,0.2040977,0.4521085,1.028083,0.3646073,309.2355,276.7764,342.4229,True
2,3.566658,-0.1446629,0.03793052,0.03884326,-1.521527,1.524055,-2.744665,0.7208867,1.20461,0.4377282,-0.9189951,0.7289399,8.2,55.8,-0.01610542,-0.03769423,0.006380574,-0.529218,-4.610308,-0.001357413,0.7482437,1.423802,0.3652859,0.006761398,-0.02965069,-0.0427436,-0.9751058,0.1212455,0.05442303,0.8232961,1.457841,0.2042572,0.4525663,1.026411,0.3646123,309.6003,276.8345,342.4616,True
2,3.577769,-0.1371905,0.03154396,0.03781097,-1.521975,1.524163,-2.743441,0.7207536,1.204468,0.4376068,-0.9109343,0.7254826,8.2,55.8,-0.008720543,-0.04300481,0.000943071,-0.5294007,-4.611686,-0.0002487392,0.7482443,1.42372,0.3653159,0.01644342,-0.03073613,-0.03216997,-0.9751143,0.1205681,0.05425072,0.8232472,1.45785,0.2042685,0.4530776,1.024672,0.3645241,309.9864,276.8786,342.4828,True
2,3.58888,-0.1276247,0.04328441,0.03882889,-1.522771,1.52354,-2.742291,0.7205757,1.204399,0.4373915,-0.9030247,0.7116548,8.2,55.8,-0.001375049,-0.04399193,-0.01191217,-0.5299808,-4.612854,0.0004998753,0.748268,1.42375,0.3652873,0.01646942,-0.02432118,-0.0289817,-0.9752698,0.1208291,0.05418068,0.8231994,1.457835,0.2040308,0.4536231,1.022885,0.364341,310.4078,276.8842,342.4832,True
2,3.599991,-0.1169897,0.05184428,0.04305488,-1.523678,1.522984,-2.74129,0.7204099,1.204309,0.4372673,-0.8951683,0.7068691,8.3,62.1,0.002937755,-0.03335803,-0.01078547,-0.5299382,-4.612661,0.0001595233,0.7482515,1.423836,0.3652866,0.01332601,-0.026446,-0.02255957,-0.975354,0.1201803,0.05448348,0.8231194,1.457836,0.2040234,0.4541951,1.021079,0.36411,310.8301,276.871,342.458,True
2,3.611102,-0.1063721,0.06891217,0.04618429,-1.524756,1.522215,-2.740377,0.7203015,1.204382,0.4370885,-0.8872252,0.7148399,8.3,62.1,0.01169385,-0.01758461,0.009516915,-0.5291227,-4.611963,-0.0008799084,0.7483058,1.423875,0.3652864,0.0165041,-0.02856864,-0.02258306,-0.9756139,0.1199958,0.05445259,0.823108,1.457697,0.2038224,0.4548078,1.01925,0.3638546,311.2222,276.8843,342.4237,True
2,3.622213,-0.1021138,0.07001752,0.05363727,-1.525877,1.521778,-2.739364,0.7201693,1.204365,0.4369445,-0.8792975,0.7134085,8.3,62.1,0.0117284,-0.01976306,0.0148252,-0.5287664,-4.612638,-0.0003896205,0.7483895,1.423905,0.3652742,0.015353,-0.03072688,-0.03216669,-0.9764416,0.1192978,0.05464514,0.823137,1.457684,0.2038248,0.4554331,1.017399,0.3635999,311.6371,276.9497,342.3581,True
2,3.633324,-0.1042306,0.06364276,0.06005832,-1.526849,1.521748,-2.738151,0.7201819,1.204438,0.4368098,-0.8713181,0.7181116,8.3,62.1,0.009574937,-0.03577923,0.02003571,-0.5283536,-4.614599,0.001404018,0.7484654,1.423843,0.3652661,0.01745606,-0.02434772,-0.03858844,-0.9770706,0.1193516,0.05418681,0.8231748,1.457681,0.2039864,0.4560993,1.01555,0.3633689,312.078,277.0294,342.2845,True
2,3.644435,-0.1020794,0.05299175,0.0590423,-1.527571,1.521736,-2.737094,0.7200723,1.204476,0.4367108,-0.8631204,0.7380013,8.5,67.2,0.00947147,-0.0292558,0.005176076,-0.5288047,-4.614713,0.001390703,0.7484837,1.423839,0.3652956,0.02065994,-0.02116,-0.03862159,-0.9775053,0.1192125,0.05392661,0.8231238,1.457656,0.2040038,0.4568377,1.013751,0.3631689,312.5363,277.115,342.2286,True
2,3.655546,-0.1041882,0.04233978,0.06015434,-1.528276,1.521889,-2.735903,0.7198436,1.204387,0.436657,-0.8548182,0.7474438,8.5,67.2,0.004095249,-0.02277192,-0.00324661,-0.5291429,-4.614749,0.001589108,0.7484994,1.423818,0.365324,0.02917927,-0.02437046,-0.03869233,-0.9779511,0.1189087,0.0534041,0.8229861,1.45765,0.2040019,0.4576329,1.012005,0.3629854,312.9714,277.1877,342.2027,True
2,3.666657,-0.09990507,0.03169175,0.06020273,-1.528918,1.522199,-2.734971,0.7196662,1.204433,0.4365952,-0.8469017,0.7121181,8.5,67.2,0.008538143,-0.006925581,0.01069827,-0.5285634,-4.613783,0.0004767058,0.7486074,1.423823,0.3653533,0.03569574,-0.03394497,-0.02168753,-0.9776267,0.1180782,0.05324857,0.8228883,1.457683,0.2041764,0.4585018,1.010334,0.3627917,313.3911,277.228,342.205,True
2,3.677768,-0.09564499,0.03278319,0.06552396,-1.529879,1.522214,-2.734066,0.7195481,1.2045,0.4364936,-0.8387439,0.7344601,8.5,67.2,0.01933648,-0.01352622,0.03079433,-0.527537,-4.614438,0.0005020059,0.748747,1.42393,0.3653247,0.03680503,-0.03607711,-0.01637584,-0.9777839,0.1173746,0.05317507,0.8229432,1.457762,0.2041881,0.4593111,1.008671,0.3625895,313.7855,277.2393,342.2056,True
2,3.688879,-0.1009799,0.03704104,0.06763778,-1.530886,1.522052,-2.732755,0.7193973,1.204452,0.436317,-0.8309478,0.7012395,8.5,67.2,0.03203924,-0.04129869,0.03364509,-0.5270523,-4.617125,0.002071673,0.7488952,1.423921,0.3653672,0.0420804,-0.03928407,-0.02174096,-0.9782286,0.1169612,0.05269757,0.8229399,1.457654,0.2040784,0.460006,1.006975,0.3623853,314.1714,277.2487,342.1926,True
2,3.69999,-0.1052563,0.04344074,0.07293818,-1.532049,1.521943,-2.731416,0.7192708,1.204435,0.4363275,-0.8229743,0.7177096,7.9,71,0.03721707,-0.05720074,0.02280926,-0.5272207,-4.619145,0.003215767,0.7489769,1.423898,0.3654087,0.04943746,-0.03613652,-0.03460427,-0.9792614,0.1165539,0.05206586,0.8229327,1.457675,0.2041202,0.4607033,1.005305,0.3621721,314.5647,277.267,342.1788,True
2,3.711101,-0.1095166,0.04450635,0.07506336,-1.533078,1.521832,-2.730075,0.7191294,1.204426,0.4362066,-0.8144213,0.7703609,7.9,71,0.03904419,-0.06759723,-0.008190685,-0.5283775,-4.62123,0.00454282,0.749034,1.423869,0.3654854,0.04832871,-0.03293627,-0.04098952,-0.9799101,0.1164927,0.05154788,0.8228797,1.457617,0.2040985,0.4614463,1.003666,0.3619401,314.9499,277.3267,342.1493,True
2,3.722212,-0.1159002,0.04023734,0.07614604,-1.534012,1.521897,-2.728581,0.7189579,1.204423,0.4360716,-0.8060925,0.7493611,7.9,71,0.03890422,-0.06852599,-0.02417792,-0.529217,-4.622782,0.005454953,0.7491338,1.423867,0.3655314,0.04733456,-0.03187089,-0.03352749,-0.9800923,0.1158575,0.05136599,0.8227866,1.457604,0.2041345,0.4621946,1.002019,0.3616812,315.335,277.3947,342.1029,True
2,3.733323,-0.1148475,0.04879167,0.0835703,-1.535429,1.521651,-2.727412,0.7187841,1.204418,0.4359276,-0.7977473,0.7510343,7.9,71,0.03134787,-0.07160582,-0.03479512,-0.5299259,-4.624576,0.006865895,0.7492261,1.423887,0.3655405,0.05059066,-0.03185728,-0.02716895,-0.9802473,0.1156323,0.05074786,0.8227415,1.457608,0.2041152,0.462965,1.000371,0.3614108,315.7313,277.4496,342.0388,True
2,3.744434,-0.1223065,0.05085259,0.07077979,-1.536009,1.521247,-2.725826,0.7186147,1.204413,0.4356933,-0.789167,0.7724856,6.4,89.7,0.01869788,-0.06847841,-0.02081454,-0.5297533,-4.625846,0.008123174,0.7492768,1.423919,0.3655756,0.05058952,-0.02866316,-0.02823956,-0.9806073,0.1153897,0.0503175,0.8227133,1.457608,0.204139,0.4637485,0.9987125,0.361128,316.1332,277.4937,342.0031,True
2,3.755545,-0.1329979,0.06999819,0.06856553,-1.537219,1.520209,-2.723935,0.718469,1.204397,0.4355485,-0.7809826,0.7360126,6.4,89.7,0.009344902,-0.05050014,-0.001400951,-0.529111,-4.626047,0.00846033,0.7493312,1.423911,0.3655787,0.047268,-0.02655002,-0.04206636,-0.9815938,0.1150937,0.05021097,0.8225597,1.45776,0.2041721,0.4645335,0.997045,0.3608238,316.5506,277.5373,341.9784,True
2,3.766656,-0.1458089,0.08382265,0.07063763,-1.538538,1.519408,-2.721871,0.7183427,1.204286,0.4353654,-0.7719108,0.8172529,6.4,89.7,0.005206445,-0.03349447,0.00516527,-0.5289634,-4.625727,0.008201204,0.7493881,1.423921,0.3655672,0.04403537,-0.02014693,-0.04843758,-0.9822697,0.1153484,0.04964345,0.8225316,1.457695,0.2041242,0.4653279,0.9953659,0.3604923,316.9591,277.6065,341.9363,True
2,3.777767,-0.1511572,0.09447089,0.07272598,-1.539913,1.518574,-2.720018,0.7182328,1.204211,0.4352491,-0.7627219,0.8271312,6.4,89.7,0.001036054,-0.02501089,0.01166965,-0.5285932,-4.625776,0.008321047,0.7494774,1.423916,0.3655543,0.04616269,-0.02549177,-0.04738563,-0.9828481,0.114593,0.04946076,0.8225104,1.457666,0.2041416,0.4661205,0.9936512,0.3601577,317.3752,277.6479,341.8922,True
2,3.788878,-0.1564837,0.09445583,0.07166003,-1.541048,1.517924,-2.718066,0.7180215,1.20418,0.4351232,-0.7535276,0.8275439,6.4,89.7,0.0052367,-0.03138072,0.007312145,-0.5287706,-4.626954,0.009118663,0.7495837,1.42389,0.3655913,0.04085077,-0.02758356,-0.04414151,-0.9832396,0.1144898,0.04934172,0.8224299,1.457645,0.2040229,0.4669028,0.9919171,0.3598679,317.8109,277.7318,341.8002,True
2,3.799989,-0.1628713,0.09125219,0.07380316,-1.542232,1.517544,-2.716019,0.7177787,1.204062,0.4349627,-0.7446177,0.8014266,5.6,80.1,0.01255124,-0.04624072,-0.002470906,-0.5292234,-4.629038,0.01055038,0.749693,1.423805,0.3656092,0.04843583,-0.02757595,-0.03035323,-0.9830548,0.1141931,0.04858831,0.8223857,1.457542,0.2040596,0.4676844,0.9901776,0.359625,318.2393,277.8356,341.7235,True
2,3.8111,-0.1682072,0.09548195,0.06845669,-1.543285,1.516647,-2.71393,0.7175574,1.20401,0.4348593,-0.7351848,0.849255,5.6,80.1,0.01752371,-0.08119765,-0.02839324,-0.5305613,-4.633062,0.0136724,0.7497886,1.42378,0.3656259,0.04742014,-0.0243815,-0.02608667,-0.983197,0.1137953,0.04823011,0.8223863,1.457547,0.204035,0.4684933,0.9884446,0.3594225,318.662,277.9338,341.6701,True
2,3.822211,-0.1735356,0.09654079,0.07057905,-1.544449,1.516027,-2.71183,0.7173144,1.203949,0.4346712,-0.7254914,0.8725071,5.6,80.1,0.01106385,-0.08537954,-0.0347694,-0.531184,-4.635122,0.01549614,0.7498659,1.42375,0.3655822,0.04840719,-0.02011934,-0.03568923,-0.9838937,0.1140636,0.04759788,0.822329,1.457583,0.203959,0.4693001,0.9866895,0.3592451,319.0865,278.0112,341.6555,True
2,3.833322,-0.173531,0.0965115,0.06312175,-1.54531,1.515192,-2.709936,0.717102,1.203886,0.4345367,-0.7156808,0.8829008,5.6,80.1,-0.001624562,-0.07579803,-0.02818786,-0.5312937,-4.636136,0.01676726,0.749952,1.423735,0.3655298,0.04413009,-0.02012558,-0.03778037,-0.9843544,0.1135918,0.04748789,0.8224164,1.457579,0.2039139,0.4700982,0.9848925,0.3590656,319.5122,278.084,341.6479,True
