loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2027609,-0.1334308,0.0387671,-1.533435,-4.325829,-2.437238,0.4433055,1.200682,0.3599155,-0.9951551,0.008436551,4,0.2,-0.04141009,0.2447335,-0.08259627,-0.6644496,-3.857856,-0.2552856,0.5425858,1.402626,0.3294551,-0.05496192,0.1825743,0.1535671,-0.7126326,0.6043839,-0.09009367,0.6738593,1.470803,0.21733,0.1941929,1.137245,0.1593992,287.4585,257.7995,335.085,False
1,1.355558,0.2027689,-0.1387485,0.04091955,-1.532699,-4.324179,-2.439553,0.4427202,1.200286,0.3598602,-0.9946752,0.04370946,4,0.4,-0.02120708,0.2478916,-0.08698811,-0.6662174,-3.853792,-0.2587698,0.5415457,1.402342,0.3293149,-0.04758985,0.1729597,0.1460603,-0.7114363,0.6069663,-0.09178558,0.6729319,1.470744,0.2173343,0.1939785,1.135744,0.1587976,287.6212,257.3897,335.3712,False
1,1.366669,0.2134245,-0.1408665,0.04092568,-1.531889,-4.322671,-2.442352,0.4420356,1.199948,0.3598254,-0.9944462,0.0204928,4,0.4,0.002979338,0.2267493,-0.1150727,-0.6688731,-3.851862,-0.2609876,0.5405205,1.402108,0.3291647,-0.04771785,0.1665547,0.1322217,-0.7105703,0.6095737,-0.09321197,0.6720687,1.470784,0.2173028,0.1938628,1.134218,0.1582804,287.8298,256.9651,335.6306,False
1,1.37778,0.2326007,-0.1398049,0.03240502,-1.53096,-4.321452,-2.445611,0.4415902,1.199596,0.3597417,-0.9944004,0.003979809,4,0.4,0.0005916357,0.1928152,-0.1313439,-0.671066,-3.851265,-0.2613797,0.5396119,1.401877,0.328989,-0.03405155,0.1547982,0.1183036,-0.7094229,0.6121277,-0.09469242,0.6713082,1.470796,0.2172196,0.1937855,1.132728,0.1578566,288.0655,256.5923,335.8735,False
1,1.388891,0.23686,-0.1345215,0.02172597,-1.529892,-4.320473,-2.448529,0.4410096,1.19924,0.3597522,-0.9948206,-0.03843893,4,0.4,0.001395956,0.1428174,-0.1392613,-0.6727123,-3.851963,-0.2606348,0.5388561,1.401785,0.3288054,-0.03730316,0.1484239,0.1172965,-0.7079082,0.6148902,-0.09588259,0.6704628,1.4708,0.2172978,0.1937039,1.131324,0.157514,288.2926,256.222,336.1416,False
1,1.400002,0.2336376,-0.1164845,0.005679257,-1.529172,-4.320142,-2.450997,0.4406034,1.198756,0.3597879,-0.9952366,-0.03780456,4,0.4,-0.001788333,0.1214176,-0.1277121,-0.6738533,-3.851525,-0.26085,0.5380816,1.401634,0.3285897,-0.04372646,0.1260723,0.1205657,-0.7065111,0.6160005,-0.09601894,0.6697372,1.470804,0.2172475,0.1935809,1.13002,0.157245,288.468,255.8871,336.4008,False
1,1.411114,0.2272295,-0.1037682,-0.008223884,-1.528273,-4.319936,-2.45336,0.4402482,1.198375,0.3598731,-0.9948201,0.03830672,3.7,0,0.0006676018,0.1306733,-0.09142272,-0.6741228,-3.848285,-0.2634852,0.5372093,1.401392,0.3283322,-0.04166503,0.1239226,0.112027,-0.7056812,0.6181337,-0.09728261,0.6690327,1.470738,0.2169762,0.1934796,1.128773,0.1570779,288.5759,255.6015,336.6325,False
1,1.422225,0.2208319,-0.0984586,-0.01037853,-1.527555,-4.319324,-2.455709,0.4398254,1.198047,0.3599415,-0.9942464,0.05199879,3.7,0,0.007438213,0.1655309,-0.06133633,-0.6747119,-3.84337,-0.2677305,0.5365038,1.40117,0.3281126,-0.03635834,0.1281659,0.1077228,-0.7047406,0.6207944,-0.09913324,0.668313,1.470745,0.2169554,0.1933257,1.12753,0.1570092,288.6616,255.3369,336.8299,False
1,1.433336,0.2208409,-0.09851507,-0.02209847,-1.526236,-4.318776,-2.4583,0.43942,1.197817,0.3600974,-0.9940456,0.01793313,3.7,0,0.007441431,0.1719372,-0.06234374,-0.6760738,-3.840281,-0.2700408,0.5357039,1.400944,0.328053,-0.03430379,0.1228374,0.09918793,-0.7040759,0.6229902,-0.1005556,0.6674868,1.470643,0.2168512,0.1931394,1.126273,0.1570832,288.7686,255.149,336.9739,False
1,1.444447,0.2197895,-0.1060356,-0.0359221,-1.524536,-4.318224,-2.460714,0.4390178,1.197794,0.3602414,-0.993986,0.005330713,3.7,0,0.01485035,0.1655498,-0.06565757,-0.6774208,-3.838247,-0.272039,0.5350971,1.400748,0.327934,-0.02693249,0.1260002,0.0863497,-0.7036567,0.6254134,-0.1024728,0.6669071,1.470559,0.2167852,0.1929766,1.125358,0.1572611,288.8647,255.7292,336.309,False
1,1.455558,0.2208971,-0.1295224,-0.0486093,-1.522346,-4.31707,-2.463293,0.4386722,1.197739,0.3605063,-0.9942172,-0.02116394,4.4,0,0.04143392,0.1558594,-0.0659571,-0.6784701,-3.836486,-0.2747027,0.5345252,1.400563,0.327843,-0.01844952,0.1067995,0.08735894,-0.7027928,0.6263625,-0.1033173,0.6663361,1.470515,0.2166607,0.1928938,1.12499,0.157483,288.8451,256.4254,335.5176,False
1,1.466669,0.2166986,-0.1636857,-0.06339243,-1.51946,-4.315538,-2.465658,0.4382506,1.197762,0.3607206,-0.9940526,0.01524711,4.4,0,0.04225052,0.1176164,-0.07802432,-0.6795918,-3.836916,-0.2747109,0.5340066,1.400506,0.3277164,-0.009962291,0.09717675,0.08088063,-0.702544,0.6274223,-0.1047746,0.6657176,1.470318,0.2162504,0.192871,1.124806,0.1576604,288.7599,256.7263,335.107,False
1,1.47778,0.216755,-0.1967445,-0.07177956,-1.516527,-4.313619,-2.468146,0.4378174,1.197742,0.3609767,-0.9941517,-0.009212066,4.4,0,0.03665804,0.06973554,-0.08163443,-0.6805964,-3.837555,-0.2745171,0.5335295,1.400425,0.3275757,-0.0122263,0.08545125,0.06812666,-0.702315,0.6282963,-0.1052204,0.6652584,1.470269,0.2160299,0.192874,1.124691,0.1577998,288.6484,256.7708,334.9469,False
1,1.488891,0.2051177,-0.2415695,-0.08651841,-1.512744,-4.311248,-2.470179,0.4373638,1.197676,0.3612628,-0.9939215,0.02114146,4.4,0,0.04211386,0.04180447,-0.05846845,-0.6800537,-3.839069,-0.2737655,0.5331178,1.400315,0.3275223,-0.01117976,0.07373446,0.06704586,-0.7019251,0.6291724,-0.1060636,0.6647923,1.470219,0.2160408,0.1929156,1.124571,0.1579434,288.4962,256.7954,334.8119,False
1,1.500003,0.1902706,-0.2789534,-0.1044799,-1.508664,-4.308951,-2.471906,0.436913,1.197804,0.3615844,-0.9939913,-0.006615975,4.4,0,0.04864889,0.04375544,-0.04145654,-0.6800797,-3.838195,-0.2751977,0.5326755,1.400233,0.3273518,-0.006973542,0.05880685,0.06489801,-0.7013121,0.6294523,-0.1063195,0.6643943,1.470178,0.2157938,0.1929673,1.12445,0.1580496,288.3303,256.6752,334.8205,False
1,1.511114,0.1775341,-0.3056781,-0.1203634,-1.504432,-4.306775,-2.473587,0.436518,1.197965,0.3619471,-0.9935333,0.04198711,4.3,0,0.04992656,0.06168516,-0.02213113,-0.6801192,-3.835824,-0.2774923,0.5322458,1.400194,0.3272443,-0.004844062,0.05027957,0.06487173,-0.7008811,0.6299836,-0.1070458,0.6639015,1.470269,0.2159166,0.1930398,1.124306,0.1581589,288.1414,256.5724,334.8167,False
1,1.522225,0.1658206,-0.3068049,-0.131017,-1.500938,-4.305243,-2.475188,0.4362176,1.198071,0.3622606,-0.9932222,0.02810772,4.3,0,0.04903603,0.07860661,-0.008119669,-0.6801085,-3.833251,-0.2800173,0.5319201,1.400085,0.327076,0.005778603,0.0438599,0.06372798,-0.7002356,0.6305488,-0.1078253,0.6634592,1.470244,0.2157454,0.1931167,1.124169,0.1582687,287.9444,256.4198,334.8577,False
1,1.533336,0.1509054,-0.3037013,-0.1448862,-1.497179,-4.303866,-2.476446,0.4359396,1.198285,0.3624158,-0.9932323,-0.001055017,4.3,0,0.03832688,0.06694557,-0.01027724,-0.6804867,-3.832928,-0.2803363,0.5317565,1.39991,0.3269262,0.01429164,0.03956883,0.06365484,-0.699688,0.6309571,-0.1086162,0.6631813,1.470392,0.2157152,0.1931634,1.124084,0.1583798,287.7762,256.1826,334.9683,False
1,1.544447,0.1210595,-0.293178,-0.1641135,-1.493401,-4.303068,-2.47678,0.4356843,1.198433,0.3626807,-0.9932861,-0.00480739,4.3,0,0.0401874,0.03192073,-0.02552911,-0.6810741,-3.834801,-0.2791355,0.5315206,1.399905,0.3268547,0.01632162,0.02783729,0.05512999,-0.6993451,0.630892,-0.1087864,0.6628934,1.470379,0.2155342,0.1931908,1.124034,0.158501,287.6256,255.9311,335.0841,False
1,1.555558,0.0912143,-0.2784039,-0.186555,-1.489497,-4.302791,-2.476799,0.4354623,1.198611,0.3629434,-0.9930512,0.02157696,3.9,0,0.03899407,0.01066722,-0.03104145,-0.6814518,-3.836091,-0.278466,0.5312257,1.399822,0.3266475,0.01299006,0.01823422,0.0402367,-0.6995969,0.6304639,-0.1085947,0.6626912,1.470397,0.2152934,0.1933287,1.124035,0.1585463,287.3361,254.8849,335.9581,False
1,1.566669,0.07415316,-0.2657001,-0.1994025,-1.485752,-4.302416,-2.477196,0.4351971,1.198837,0.3631597,-0.9922752,0.0708728,3.9,0,0.05175254,0.006368473,-0.03224742,-0.6818289,-3.836393,-0.2792791,0.5310679,1.399822,0.3265033,0.01292957,0.01396377,0.03383802,-0.6995618,0.6304834,-0.1087734,0.6623929,1.470333,0.2150559,0.1936872,1.124161,0.1583533,286.7877,251.6615,338.9145,False
1,1.577781,0.06774683,-0.256136,-0.2026396,-1.482311,-4.301904,-2.477769,0.4349495,1.199095,0.3634536,-0.9921074,0.01486752,3.9,0,0.05081721,-0.007684346,-0.008927324,-0.6809847,-3.836648,-0.2795722,0.5308391,1.399951,0.3262188,0.01282162,0.005430595,0.02319426,-0.6996502,0.6300915,-0.1086045,0.6621516,1.470311,0.2148297,0.1938984,1.124226,0.1582577,286.4787,249.6432,340.7634,False
1,1.588892,0.05815879,-0.2529737,-0.2069188,-1.47865,-4.301206,-2.478257,0.4346897,1.199477,0.3637652,-0.9926773,-0.05198823,3.9,0,0.05644567,0.0005113184,0.02519646,-0.6797106,-3.83543,-0.2812548,0.5307296,1.400022,0.3261199,0.01916738,-0.004167211,0.02101961,-0.699475,0.6297948,-0.108748,0.6618986,1.470307,0.2146606,0.1937934,1.124223,0.1583617,286.5011,249.7123,340.5871,False
1,1.600003,0.05600512,-0.2391214,-0.2059113,-1.475586,-4.300896,-2.478848,0.4344192,1.199803,0.3640544,-0.9930757,-0.0358729,3.9,0,0.06828645,0.003539063,0.03897855,-0.6789479,-3.834772,-0.2829574,0.5306872,1.399989,0.3259702,0.0361803,-0.01912503,0.021963,-0.6991165,0.6287621,-0.1089036,0.661729,1.47028,0.2144148,0.1934675,1.12415,0.1586743,286.7197,251.3912,338.8169,False
1,1.611114,0.05917209,-0.2252345,-0.1963838,-1.472792,-4.300413,-2.479611,0.4342365,1.200183,0.3643563,-0.9931365,-0.005191079,3.7,0,0.07999365,0.00564719,0.03678312,-0.6785878,-3.83435,-0.2845585,0.5306488,1.399977,0.325762,0.04146258,-0.02446426,0.01765623,-0.6991528,0.6282175,-0.1091699,0.661515,1.470183,0.2140393,0.1931866,1.124133,0.1589282,286.8672,252.2281,337.8184,False
1,1.622225,0.05914013,-0.2081326,-0.1815433,-1.470445,-4.299925,-2.480308,0.4339631,1.200473,0.3646352,-0.9933772,-0.02194954,3.7,0,0.09154317,-0.01666889,0.02583265,-0.6784744,-3.835838,-0.2848027,0.5307316,1.400032,0.3256147,0.04243626,-0.04258103,0.01234338,-0.6990697,0.6265914,-0.1083715,0.661337,1.47023,0.2137218,0.1928744,1.124066,0.1592788,287.0917,253.8945,336.0581,False
1,1.633336,0.05273554,-0.2017208,-0.1741144,-1.467908,-4.299381,-2.480722,0.4337282,1.2008,0.3649268,-0.9936371,-0.02349969,3.7,0,0.09783076,-0.06044684,0.03390884,-0.6772195,-3.838819,-0.2836591,0.530773,1.400183,0.325515,0.04554929,-0.07136527,0.01127462,-0.6988822,0.6236427,-0.1067443,0.6612427,1.470252,0.2132432,0.1927157,1.124102,0.1594642,287.1183,253.9861,335.7903,False
1,1.644447,0.04097283,-0.1974551,-0.1815366,-1.465844,-4.299317,-2.480212,0.4333904,1.201307,0.3659737,-0.9936483,-0.0007973345,3.7,0,0.09779569,-0.0903599,0.04322277,-0.6758964,-3.841546,-0.2826312,0.5307451,1.400276,0.325326,0.05081706,-0.07990607,0.006980325,-0.6988097,0.6218206,-0.1060806,0.6611434,1.47019,0.2128897,0.1926487,1.124149,0.1595725,287.0855,253.7747,335.8683,False
1,1.655559,0.02073724,-0.1985922,-0.1911265,-1.462486,-4.29903,-2.479779,0.4332747,1.201627,0.3663099,-0.9934081,0.02199083,3.7,0,0.09589738,-0.08420408,0.0699311,-0.6740029,-3.842059,-0.2831492,0.5306426,1.400286,0.3251035,0.04669059,-0.07774435,0.02298904,-0.6980614,0.6208385,-0.105711,0.6609524,1.470222,0.2125318,0.1925992,1.124183,0.1596544,287.0449,253.5168,336.007,False
1,1.66667,0.01113853,-0.1901341,-0.2039528,-1.459194,-4.299385,-2.479577,0.4330081,1.202096,0.3662333,-0.992599,0.07385238,2.7,0.5,0.09182046,-0.04268268,0.07461081,-0.6732572,-3.840036,-0.2855034,0.5304753,1.400421,0.3249168,0.04570273,-0.0756115,0.0304408,-0.6975554,0.6195844,-0.1053922,0.6607537,1.470112,0.2121444,0.1925236,1.124239,0.1597867,287.0101,252.9557,336.3917,False
1,1.677781,0.007901323,-0.1656691,-0.2125791,-1.456508,-4.300264,-2.479447,0.4329289,1.202382,0.366473,-0.9927066,-0.01032925,2.7,0.5,0.08232194,-0.00102485,0.0665436,-0.6732418,-3.837572,-0.2880339,0.5304515,1.400479,0.324724,0.04570581,-0.08093577,0.03257702,-0.6969748,0.6180025,-0.1046798,0.6606675,1.470097,0.2118261,0.1923406,1.124385,0.1599071,286.8783,251.7581,337.195,False
1,1.688892,0.005707277,-0.1305166,-0.2127187,-1.454499,-4.301483,-2.479222,0.4329166,1.202552,0.3663855,-0.993178,-0.0428804,2.7,0.5,0.08127361,-0.00104735,0.06868021,-0.6724327,-3.837684,-0.2888275,0.5306165,1.400648,0.3246083,0.04564922,-0.08520427,0.02618164,-0.6969935,0.6162969,-0.1039879,0.6605806,1.470108,0.2114344,0.1921795,1.124482,0.1600155,286.9182,251.2642,337.4929,False
1,1.700003,0.003541362,-0.1060147,-0.2117534,-1.452416,-4.302584,-2.479129,0.4328875,1.202841,0.3665795,-0.9934699,-0.02620555,2.7,0.5,0.08880261,-0.002227694,0.07819793,-0.671262,-3.837244,-0.2904268,0.5306885,1.400771,0.3244743,0.04445006,-0.09373836,0.01235095,-0.6971927,0.614149,-0.1027962,0.6605129,1.470071,0.2110994,0.1919837,1.124567,0.16,286.9834,250.8736,337.7186,False
1,1.711114,-0.003988657,-0.06336817,-0.1991489,-1.451385,-4.304225,-2.478644,0.4329517,1.203051,0.3665845,-0.9935173,-0.004086804,2.4,0.3,0.106814,-0.0300006,0.07886066,-0.6700993,-3.838927,-0.290949,0.5308753,1.400964,0.3242867,0.04330459,-0.1011994,0.004911207,-0.6972587,0.6120269,-0.1016254,0.6605933,1.470222,0.2107892,0.1918236,1.124622,0.1599864,287.0246,250.6137,337.8438,False
1,1.722225,-0.01256128,-0.02712151,-0.1843776,-1.45056,-4.30551,-2.47824,0.4330758,1.203346,0.3666918,-0.9936962,-0.01633393,2.4,0.3,0.107734,-0.05657607,0.07220976,-0.669255,-3.841112,-0.2905666,0.5310878,1.401059,0.3242028,0.04433624,-0.1044009,0.001712916,-0.6971495,0.6100781,-0.1006768,0.6605866,1.470203,0.2104592,0.191691,1.124649,0.1599934,287.051,250.4437,337.9002,False
1,1.733337,-0.01581472,0.005954333,-0.1706658,-1.45013,-4.307347,-2.477742,0.433272,1.203558,0.3668294,-0.9934416,0.02347199,2.4,0.3,0.1097137,-0.06498194,0.05826724,-0.6687853,-3.842611,-0.2905093,0.5312504,1.401111,0.3240757,0.04964165,-0.1097441,0.000606535,-0.6971027,0.6078787,-0.09973272,0.6606121,1.470314,0.2101195,0.1915759,1.124683,0.1600601,287.0691,250.0216,338.1864,False
1,1.744448,-0.01586813,0.04219684,-0.1548308,-1.44978,-4.308793,-2.477528,0.433498,1.203667,0.3670385,-0.9935093,-0.006361333,2.4,0.3,0.1084285,-0.0764973,0.03578869,-0.6688976,-3.844838,-0.2899461,0.5314053,1.401085,0.3239625,0.04961456,-0.1118809,-0.002591107,-0.6971527,0.6057351,-0.09870474,0.660673,1.470234,0.2096446,0.1914786,1.124735,0.1601602,287.1168,249.5446,338.555,False
1,1.755559,-0.02336214,0.06352112,-0.1474638,-1.449544,-4.310799,-2.476774,0.4337246,1.203825,0.3672073,-0.9935561,-0.004159739,2.4,0.3,0.09989971,-0.07004018,0.03272628,-0.6683895,-3.845474,-0.2902023,0.53161,1.401173,0.3237867,0.05064271,-0.1129535,-0.006859569,-0.6972401,0.603696,-0.09773535,0.6607499,1.470245,0.2093277,0.1914178,1.124828,0.1602806,287.1649,249.1787,338.8535,False
1,1.76667,-0.02336214,0.06352112,-0.1474638,-1.449544,-4.310799,-2.476774,0.4337246,1.203825,0.3672073,-0.9938438,-0.02623752,2.7,0,0.09989971,-0.07004018,0.03272628,-0.6683895,-3.845474,-0.2902023,0.53161,1.401173,0.3237867,0.05064271,-0.1129535,-0.006859569,-0.6972401,0.603696,-0.09773535,0.6607499,1.470245,0.2093277,0.1913866,1.124925,0.1604397,287.1935,248.7994,339.1705,False
1,1.777781,-0.03193988,0.1008153,-0.1390891,-1.449959,-4.313229,-2.475931,0.4340401,1.203917,0.3673596,-0.9939418,-0.008736502,2.7,0,0.1010379,-0.05194908,0.03394321,-0.6679879,-3.845304,-0.2914377,0.5318576,1.401298,0.3237197,0.05596785,-0.1097699,-0.007969229,-0.697231,0.6020289,-0.09723867,0.660889,1.470253,0.2090499,0.1913553,1.124939,0.160713,287.2424,248.9693,338.9807,False
1,1.788892,-0.0405293,0.1370583,-0.1307214,-1.450666,-4.316135,-2.474806,0.4343522,1.203987,0.3675573,-0.9934651,0.04368957,2.7,0,0.1053412,-0.05201337,0.03923532,-0.667223,-3.845894,-0.2922726,0.5321066,1.401354,0.3236616,0.06021164,-0.1065887,-0.01120273,-0.6973695,0.600315,-0.09673081,0.6610141,1.470279,0.2088091,0.1913936,1.124943,0.1609188,287.2334,248.9579,338.9978,False
