loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.788886,-0.07422989,0.03112535,0.03469586,4.690712,-4.628419,-2.322148,0.5875099,1.225065,0.429944,-0.9552737,0.4078013,2.5,30.7,-0.02843947,-0.06514638,-0.02799362,-0.5413274,-4.533515,0.146244,0.7002421,1.420824,0.3795335,0.02569395,0.002721474,-0.06853256,-0.9862969,0.2285033,0.02665878,0.7996724,1.45506,0.23014,0.2838216,1.18792,0.3080699,284.6292,289.1577,320.0779,True
2,2.799997,-0.07424258,0.03645206,0.03466921,4.690039,-4.628534,-2.321325,0.5875859,1.22497,0.4299419,-0.9504278,0.4363424,2.5,30.7,-0.02099643,-0.06622683,-0.02913889,-0.541786,-4.53488,0.1473921,0.7003515,1.420722,0.379622,0.02885571,0.006969325,-0.07283238,-0.9872413,0.2288019,0.02605317,0.7997956,1.455004,0.230227,0.2837053,1.186743,0.3080027,284.8756,288.9192,320.3277,True
2,2.811108,-0.07426026,0.0439261,0.03569271,4.689196,-4.628881,-2.320487,0.5876886,1.224983,0.4299488,-0.945256,0.4658083,3.2,40.6,-0.008183949,-0.06094628,-0.02921113,-0.54217,-4.535842,0.1476773,0.7005266,1.420601,0.379571,0.03532277,0.01230447,-0.06544508,-0.9876615,0.2291825,0.02526275,0.7998939,1.454963,0.2302988,0.283655,1.185532,0.3079638,285.1374,288.7582,320.5125,True
2,2.822219,-0.07424073,0.03539856,0.03466995,4.688872,-4.62871,-2.319645,0.5877631,1.224931,0.4299457,-0.9403846,0.4381949,3.2,40.6,-0.003902793,-0.04922333,-0.03127489,-0.542617,-4.535976,0.1477005,0.7006475,1.420517,0.3795905,0.03868118,0.007010553,-0.0473549,-0.9875907,0.2290787,0.02477752,0.7999889,1.454943,0.2302945,0.2836489,1.184326,0.3079625,285.4254,288.576,320.7078,True
2,2.83333,-0.06782854,0.0279449,0.03150362,4.688652,-4.62864,-2.319189,0.587867,1.224872,0.4298189,-0.9354582,0.4434331,3.2,40.6,-0.002757242,-0.0396919,-0.025871,-0.5427431,-4.536242,0.1479881,0.7008027,1.42049,0.379602,0.03982357,-0.007879175,-0.03667741,-0.9876189,0.2284555,0.02466433,0.8000695,1.454865,0.2303274,0.2836669,1.18313,0.3079883,285.6807,288.3453,320.9601,True
2,2.844441,-0.06462509,0.02474808,0.02938569,4.688326,-4.628608,-2.318577,0.5879499,1.224855,0.4297793,-0.9305415,0.4425055,3.2,40.6,0.0004455186,-0.05039184,-0.02173926,-0.5430148,-4.537959,0.1493213,0.7009378,1.420469,0.3796043,0.03447918,-0.01958836,-0.03660159,-0.9880338,0.227782,0.02483318,0.8001809,1.454861,0.230315,0.2836922,1.181963,0.3080369,285.9271,288.1161,321.2197,True
2,2.855552,-0.0561212,0.03224147,0.03147373,4.687519,-4.628749,-2.318176,0.5880425,1.224898,0.429708,-0.9259784,0.4101224,4.6,46.2,-0.0005828179,-0.04935715,-0.01745697,-0.5431224,-4.53883,0.1502036,0.7010965,1.420481,0.379693,0.03236953,-0.01957754,-0.03444825,-0.9883167,0.2276445,0.02460761,0.8002722,1.454787,0.2303147,0.2837258,1.180812,0.3080702,286.1357,287.908,321.4883,True
2,2.866663,-0.05292954,0.0333005,0.02826919,4.687075,-4.628909,-2.317717,0.5881416,1.224881,0.4296632,-0.9208891,0.4584895,4.6,46.2,-0.001507722,-0.04307652,-0.004607661,-0.5427767,-4.539318,0.1506848,0.7012342,1.420479,0.3797369,0.02385179,-0.01850136,-0.03436861,-0.9886613,0.2274558,0.02470481,0.8004311,1.4547,0.2303317,0.2837808,1.179649,0.3080477,286.3261,287.7289,321.7286,True
2,2.877774,-0.04228577,0.03544987,0.02612076,4.686552,-4.629098,-2.317583,0.5882151,1.22498,0.4295783,-0.9160864,0.431861,4.6,46.2,-0.008988293,-0.04303392,-0.006661881,-0.5428939,-4.540236,0.151855,0.701424,1.420472,0.3797491,0.02058861,-0.015313,-0.04179274,-0.989244,0.2274553,0.02460415,0.8005867,1.454722,0.2302916,0.2838407,1.178463,0.3079642,286.5581,287.5268,321.948,True
2,2.888885,-0.0337656,0.03654289,0.02717486,4.685954,-4.62915,-2.317458,0.5883402,1.224905,0.4295769,-0.9110482,0.4536498,4.6,46.2,-0.01442588,-0.05467234,-0.01417335,-0.54345,-4.54221,0.1538958,0.7016106,1.420346,0.3798234,0.02057535,-0.005734079,-0.04500764,-0.9898581,0.2277782,0.02416286,0.8007787,1.454643,0.2303021,0.2839059,1.177261,0.3078345,286.8168,287.3242,322.1421,True
2,2.899997,-0.03482197,0.03118739,0.02187576,4.685765,-4.629204,-2.317028,0.5884051,1.224895,0.4295127,-0.9063483,0.4224914,4.6,46.2,-0.003880959,-0.05674103,-0.02494534,-0.5441946,-4.543396,0.1546143,0.701751,1.42031,0.3798304,0.03230806,-0.00787878,-0.04298064,-0.9902485,0.2275451,0.02352397,0.8008953,1.45463,0.2302558,0.283975,1.176039,0.3076809,287.0742,287.0575,322.3873,True
2,2.911108,-0.03692249,0.02051185,0.01873117,4.685845,-4.629066,-2.316622,0.5884678,1.22492,0.4295213,-0.9012382,0.4600946,3,42.3,-0.007001184,-0.05039208,-0.01953073,-0.5442793,-4.544124,0.1553432,0.7018573,1.420283,0.3798378,0.02489021,-0.01105903,-0.03864167,-0.990517,0.2272012,0.02364754,0.8010246,1.454547,0.2302518,0.2840591,1.174789,0.3075244,287.3208,286.794,322.6254,True
2,2.922219,-0.03475882,0.008788204,0.01665662,4.685992,-4.628781,-2.316393,0.588505,1.224951,0.4295244,-0.8956519,0.5032168,3,42.3,-0.008975811,-0.04305492,-0.005594995,-0.5439326,-4.544736,0.1560205,0.70198,1.420241,0.3798192,0.01329603,-0.02272992,-0.02359397,-0.990273,0.2264185,0.02432212,0.8011341,1.4545,0.230202,0.2841792,1.17347,0.3073837,287.5463,286.5882,322.8072,True
2,2.93333,-0.03260632,-0.0008023176,0.01563721,4.686149,-4.628438,-2.316071,0.5885035,1.224942,0.4295609,-0.8902777,0.4834819,3,42.3,-0.01206264,-0.02925662,0.0009540664,-0.5436699,-4.544618,0.1561313,0.7019798,1.420242,0.3798113,0.01867336,-0.02166382,-0.01832126,-0.990338,0.2261387,0.02408456,0.8012072,1.454523,0.2302229,0.2842802,1.172067,0.3072553,287.7945,286.2847,323.0991,True
2,2.944441,-0.03153586,-0.002932973,0.01564391,4.686149,-4.628261,-2.315758,0.588504,1.224983,0.4295759,-0.8850105,0.4738005,3,42.3,-0.01208762,-0.03244246,-0.001206667,-0.5439038,-4.545827,0.1572088,0.7020469,1.420298,0.3797207,0.01124481,-0.007801389,-0.01721648,-0.9905223,0.2265963,0.0239546,0.8013036,1.454473,0.2302258,0.2843737,1.170594,0.3071462,288.0707,285.8781,323.4945,True
2,2.955552,-0.03259358,-0.006131321,0.01566058,4.68617,-4.628007,-2.315357,0.5885584,1.225008,0.429559,-0.8794024,0.5049219,3.8,45.3,-0.009980697,-0.02173865,-0.007520899,-0.5441871,-4.545537,0.1570125,0.7021121,1.420288,0.3797255,0.003762493,0.001787658,-0.02143263,-0.9909862,0.2270069,0.02395007,0.8015094,1.454535,0.2302926,0.2844604,1.16906,0.3070531,288.359,285.468,323.8991,True
2,2.966663,-0.03685953,-0.004016362,0.01458757,4.68606,-4.627938,-2.314803,0.5886092,1.225019,0.429548,-0.8737906,0.5050506,3.8,45.3,-0.007806699,-0.01323758,-0.006400674,-0.5442324,-4.545317,0.1567888,0.7022219,1.420247,0.3797345,-0.0005181469,0.001789179,-0.02352238,-0.991317,0.227017,0.02408403,0.8016293,1.454501,0.2303042,0.2845284,1.167475,0.3069717,288.6652,285.0842,324.2792,True
2,2.977774,-0.04009233,0.008733489,0.01026698,4.685731,-4.628245,-2.31421,0.5886744,1.224935,0.4294717,-0.8680505,0.516736,3.8,45.3,-0.008765462,-0.002648286,0.001166064,-0.543843,-4.54479,0.156473,0.7022744,1.420221,0.3797812,0.0004992783,0.003909082,-0.02886393,-0.9918358,0.2271662,0.02395141,0.8017617,1.454455,0.2302866,0.2845957,1.165864,0.3069026,288.9929,284.7289,324.6436,True
2,2.988885,-0.0411714,0.01405806,0.01130724,4.685437,-4.628259,-2.313719,0.5888022,1.224914,0.429379,-0.8621877,0.5278205,3.8,45.3,-0.008694258,0.002627624,0.006550405,-0.5434058,-4.544609,0.1563869,0.7024541,1.420244,0.3797846,0.005780468,0.008152761,-0.03424695,-0.9923769,0.2274948,0.02352903,0.8018756,1.454423,0.2302675,0.2846966,1.164251,0.3068367,289.3232,284.392,325.0013,True
2,2.999996,-0.04225245,0.02260968,0.0176572,4.684757,-4.628325,-2.313198,0.5888309,1.224923,0.4293113,-0.8564001,0.5208218,3.8,45.3,-0.007674632,-0.004813178,0.004341975,-0.5434798,-4.545154,0.1569185,0.7026213,1.420224,0.3797846,0.01219554,-0.00144225,-0.03002876,-0.9925804,0.2269356,0.02351198,0.8019625,1.454399,0.2302561,0.2848071,1.162658,0.3067711,289.6449,284.0978,325.3121,True
2,3.011107,-0.04544868,0.02367102,0.01871337,4.684452,-4.628382,-2.312594,0.5888582,1.224949,0.4292009,-0.850628,0.5192938,7,56.5,-0.006710066,-0.0132696,-0.003201532,-0.5438526,-4.545878,0.157596,0.7027287,1.420205,0.3798525,0.01652172,-0.01208904,-0.02152403,-0.992525,0.2262478,0.02356285,0.8020686,1.454451,0.2302239,0.2849241,1.161089,0.3067113,289.9502,283.8849,325.5488,True
2,3.022218,-0.04332343,0.02688786,0.02189181,4.683912,-4.628401,-2.312188,0.5888846,1.224988,0.429122,-0.8445742,0.5449796,7,56.5,-0.001501583,-0.03882409,-0.006680426,-0.5442814,-4.548381,0.1595662,0.7029028,1.420198,0.3798795,0.0229097,-0.02168363,-0.02049904,-0.9927322,0.2255431,0.02346485,0.8021238,1.454435,0.2301569,0.2850757,1.159543,0.3066432,290.2574,283.7025,325.764,True
2,3.033329,-0.04653486,0.03326728,0.0207931,4.683394,-4.6287,-2.31155,0.5889304,1.22514,0.4290416,-0.8383173,0.5632079,7,56.5,0.01011936,-0.0526647,-0.01331877,-0.5449334,-4.550519,0.1607063,0.7030295,1.420307,0.3798318,0.02083721,-0.0248686,-0.01408011,-0.9926826,0.2249997,0.02355672,0.8022919,1.454421,0.2300711,0.2852015,1.158015,0.3065465,290.574,283.5393,325.9571,True
2,3.04444,-0.05185932,0.03541246,0.02611186,4.682736,-4.628688,-2.310827,0.5889297,1.225213,0.4289134,-0.8322165,0.5487477,7,56.5,0.005827378,-0.0558267,-0.01543808,-0.5452934,-4.551853,0.1619378,0.7031477,1.420317,0.3798208,0.02300453,-0.02273729,-0.01090842,-0.9927045,0.2247396,0.02331171,0.8023803,1.454417,0.2300367,0.2853069,1.1565,0.3064131,290.883,283.3329,326.183,True
2,3.055551,-0.05827022,0.04286673,0.02821456,4.681894,-4.628854,-2.309944,0.5888762,1.225287,0.4288392,-0.8256077,0.5952383,7,56.5,-0.003664222,-0.04199412,-0.009897077,-0.5452173,-4.551619,0.1621969,0.7032363,1.42031,0.3799381,0.01871731,-0.01954066,-0.01406835,-0.9929591,0.224658,0.02329547,0.8024621,1.454366,0.2300782,0.2854213,1.154989,0.3062536,291.201,283.134,326.3794,True
2,3.066662,-0.06787597,0.05139313,0.03350946,4.68087,-4.628992,-2.308871,0.5888189,1.225332,0.4287698,-0.8190365,0.59139,7.1,72.9,-0.007688468,-0.01763034,0.006342549,-0.5445254,-4.550677,0.1615367,0.7033066,1.420345,0.3798828,0.01650447,-0.01636372,-0.02364188,-0.9935503,0.2245707,0.02318095,0.8025572,1.454356,0.2300124,0.2855412,1.153489,0.3060873,291.5393,282.9315,326.5748,True
2,3.077773,-0.07963927,0.07162692,0.03767795,4.679392,-4.629603,-2.307615,0.5887884,1.22539,0.4285874,-0.8123398,0.602876,7.1,72.9,-0.009631189,-0.003911411,0.02140175,-0.5436833,-4.550078,0.1612017,0.7034492,1.420385,0.3798687,0.02388421,-0.02171405,-0.03115267,-0.9940802,0.2241339,0.02289919,0.8026361,1.454406,0.229996,0.285639,1.151998,0.3059068,291.8714,282.7682,326.7401,True
2,3.088884,-0.08713428,0.08866514,0.03972838,4.677899,-4.630298,-2.306442,0.5887637,1.225456,0.4284208,-0.805562,0.6101624,7.1,72.9,-0.00433873,-0.006032461,0.01813453,-0.5436769,-4.550461,0.1613487,0.7036163,1.420376,0.3798585,0.02602104,-0.02704423,-0.03009549,-0.9943556,0.2234905,0.02284167,0.8027253,1.454413,0.2299519,0.2856918,1.150518,0.3057191,292.2063,282.6358,326.8633,True
2,3.099995,-0.1042271,0.1099788,0.0492274,4.675783,-4.630889,-2.304637,0.5887656,1.225534,0.4281836,-0.798617,0.6252019,7.1,72.9,0.0007179435,-0.03144245,-0.001325087,-0.5446473,-4.55265,0.1630281,0.7037957,1.420385,0.3797762,0.02820378,-0.03555392,-0.02264676,-0.994418,0.2226802,0.02300172,0.8026908,1.454393,0.2298214,0.2857108,1.149055,0.3055342,292.5492,282.5595,326.9389,True
2,3.111106,-0.1223635,0.1206259,0.05664397,4.673993,-4.631329,-2.302618,0.5887783,1.225657,0.4279575,-0.7917919,0.6139984,6.2,83.7,-0.002513396,-0.0388841,-0.002427763,-0.5447704,-4.554052,0.1643916,0.7039656,1.420381,0.3796821,0.03360181,-0.03447771,-0.01524277,-0.9943269,0.2223457,0.02263527,0.802709,1.454421,0.2297807,0.2857068,1.147623,0.3053609,292.9067,282.5476,326.971,True
2,3.122217,-0.1383342,0.1163164,0.05454594,4.672778,-4.631695,-2.300546,0.5886782,1.225802,0.4277709,-0.7841571,0.6880608,6.2,83.7,-0.00260732,-0.05161833,-0.007870323,-0.5451885,-4.555861,0.1659621,0.7041368,1.420359,0.3796012,0.03581152,-0.04405068,-0.005654986,-0.9940717,0.2213525,0.02268694,0.802778,1.454417,0.2296524,0.2857131,1.146227,0.3052056,293.262,282.5801,326.9756,True
2,3.133328,-0.1543026,0.1088135,0.05246529,4.671706,-4.631948,-2.298293,0.5885589,1.226035,0.4274979,-0.7767684,0.6648812,6.2,83.7,-0.007775486,-0.04211861,0.003982044,-0.5447975,-4.556145,0.1662793,0.7042381,1.4203,0.3796518,0.03683045,-0.04831861,-0.009918284,-0.994362,0.2206326,0.02265365,0.8028375,1.454435,0.229569,0.2857401,1.144892,0.3050402,293.6404,282.6631,326.9598,True
2,3.144439,-0.166023,0.1087697,0.04927779,4.670527,-4.632419,-2.296062,0.5883971,1.22622,0.4273176,-0.769383,0.6645892,6.2,83.7,-0.008728202,-0.03153137,0.01154244,-0.5444465,-4.556195,0.1663605,0.7043675,1.42026,0.3795812,0.03572077,-0.04726595,-0.01523492,-0.9947066,0.220051,0.02256896,0.8029543,1.454404,0.2294989,0.2857719,1.143639,0.3048327,293.9932,282.6668,327.0125,True
2,3.15555,-0.1862611,0.1055303,0.04930859,4.6693,-4.632731,-2.293252,0.5881677,1.226466,0.4271512,-0.7616768,0.6937822,6.2,83.7,-0.02563588,-0.01877666,0.02141522,-0.5437738,-4.555875,0.1668646,0.7046359,1.420254,0.3794928,0.03787389,-0.03554945,-0.01421609,-0.9948601,0.220033,0.02214845,0.8031136,1.454398,0.2294159,0.2857513,1.142457,0.3045741,294.3061,282.587,327.1158,True
2,3.166661,-0.2096626,0.09377407,0.05257809,4.668389,-4.632622,-2.290189,0.5878724,1.226773,0.4269955,-0.7539542,0.6949093,5.5,87.5,-0.03734017,-0.02303333,0.02468344,-0.5434803,-4.556944,0.1686053,0.7048587,1.420251,0.3794193,0.04531532,-0.03343564,-0.01642282,-0.995162,0.2196525,0.02156654,0.8032624,1.454379,0.2293169,0.285676,1.141337,0.3042672,294.6022,282.4984,327.2031,True
2,3.177772,-0.2373263,0.07556414,0.04416673,4.667997,-4.632674,-2.286606,0.5875411,1.227165,0.4268341,-0.7453884,0.7717181,5.5,87.5,-0.04169018,-0.0507134,0.02447274,-0.5434681,-4.559912,0.1716394,0.7050628,1.420384,0.3792911,0.04739931,-0.03664093,-0.0207029,-0.9956409,0.2190682,0.02131035,0.8034374,1.454472,0.2292094,0.2855438,1.140247,0.3039452,294.8849,282.4471,327.2177,True
2,3.188883,-0.2607203,0.05735661,0.03682267,4.667848,-4.632485,-2.283025,0.5871913,1.227491,0.4266872,-0.7368572,0.7677179,5.5,87.5,-0.04288127,-0.06982581,0.01791675,-0.5437477,-4.56267,0.1745111,0.7052372,1.420417,0.3792017,0.03771754,-0.04623196,-0.02911644,-0.9963226,0.2180515,0.02177454,0.8035616,1.454476,0.2290461,0.2853459,1.139172,0.3036261,295.1916,282.3873,327.2471,True
2,3.199994,-0.2937092,0.03478035,0.01139073,4.668613,-4.632778,-2.278627,0.5867689,1.228024,0.4265275,-0.7277599,0.8193854,5.5,87.5,-0.04842844,-0.07066566,-0.004408766,-0.5446979,-4.563774,0.1762475,0.7054429,1.420514,0.3791397,0.02818867,-0.05259295,-0.02155507,-0.9962971,0.2171412,0.0223346,0.8035783,1.454542,0.2289314,0.285097,1.138117,0.3033048,295.5036,282.2536,327.3688,True
2,3.211105,-0.3022073,0.02298323,0.001868997,4.668939,-4.632816,-2.275134,0.5863461,1.228531,0.42627,-0.7188745,0.7992775,5.7,94.6,-0.05681804,-0.05900796,0.00537315,-0.5441797,-4.564363,0.1776392,0.7055666,1.42056,0.3790016,0.02297996,-0.04723793,-0.009799615,-0.996026,0.2166918,0.02248693,0.8036666,1.45449,0.2287502,0.2848032,1.137089,0.3029907,295.8069,282.0377,327.5693,True
2,3.222216,-0.3117888,0.01973814,-0.003435386,4.668985,-4.633065,-2.271395,0.5859665,1.22906,0.4261169,-0.7089473,0.8946036,5.7,94.6,-0.05765895,-0.04533634,0.02468462,-0.5432646,-4.564921,0.1788313,0.7057151,1.420662,0.3788791,0.01127885,-0.0418919,-0.008635893,-0.9961171,0.2163531,0.02293328,0.8037865,1.454464,0.2286363,0.2844782,1.136078,0.3026979,296.0859,281.7868,327.7953,True
2,3.233327,-0.3203324,0.02714356,-0.008796304,4.668796,-4.633626,-2.267554,0.5855513,1.229651,0.4260249,-0.700316,0.7749851,5.7,94.6,-0.06377576,-0.0359689,0.05040059,-0.5418755,-4.56582,0.180504,0.7058605,1.420821,0.3787613,0.00589123,-0.02698237,-0.01713879,-0.9965996,0.216697,0.02285685,0.8039424,1.454438,0.228545,0.2840814,1.135096,0.3024604,296.3906,281.4631,328.0975,True
2,3.244438,-0.3267139,0.02288816,-0.004508644,4.668632,-4.633606,-2.263671,0.5851924,1.230218,0.4259489,-0.6903425,0.8985887,5.7,94.6,-0.06880514,-0.03410338,0.08136179,-0.540014,-4.567177,0.1826071,0.7060428,1.420965,0.3786445,0.0005040392,-0.02805376,-0.0234767,-0.9970641,0.2162663,0.02324434,0.8040372,1.454455,0.2284498,0.2836948,1.134135,0.3022847,296.6678,281.2556,328.3217,True
2,3.255549,-0.3341646,0.02182198,-0.0002395362,4.668468,-4.633581,-2.259758,0.5847982,1.230769,0.4258177,-0.6800515,0.9261789,5.7,94.6,-0.07827136,-0.02564501,0.09218483,-0.5386627,-4.567646,0.1842998,0.7061925,1.421035,0.37848,-0.008093387,-0.03551647,-0.02976668,-0.9975264,0.2154023,0.02417911,0.8041523,1.454402,0.2283041,0.2833575,1.133154,0.3021731,296.9628,281.131,328.4643,True
2,3.26666,-0.3501311,0.01967858,0.005109256,4.668226,-4.633455,-2.255388,0.5843461,1.231373,0.4257014,-0.6695011,0.9494995,5,82.4,-0.07820246,-0.02036632,0.09755926,-0.5374659,-4.56812,0.185564,0.7063332,1.421208,0.3783684,-0.01127268,-0.04615914,-0.02651698,-0.9977187,0.2143593,0.02496926,0.8042433,1.454397,0.2281725,0.28306,1.132125,0.302132,297.2838,281.0186,328.6003,True
2,3.277771,-0.3639874,0.0206889,0.001921646,4.668123,-4.633599,-2.250929,0.5839216,1.232,0.4255371,-0.6586083,0.980368,5,82.4,-0.07187802,-0.02138993,0.09109584,-0.5368027,-4.568818,0.1867342,0.7064575,1.421309,0.3782248,-0.01437531,-0.0440043,-0.01690729,-0.9976233,0.2138727,0.02547314,0.804329,1.454353,0.2280157,0.2828348,1.131019,0.3021276,297.6088,280.9035,328.7787,True
2,3.288882,-0.3693315,0.02705721,-0.0002372526,4.667769,-4.634004,-2.246718,0.5835212,1.232522,0.4253902,-0.6470086,1.044603,5,82.4,-0.07508378,-0.02136953,0.09006082,-0.5359047,-4.569611,0.1883569,0.7066244,1.42141,0.3780837,-0.0175197,-0.04398993,-0.01155152,-0.9975861,0.2132849,0.02607341,0.8044727,1.454307,0.2278812,0.2826349,1.1298,0.3021005,297.9617,280.7791,328.9889,True
2,3.299993,-0.3800207,0.03978353,-0.005613543,4.667225,-4.634661,-2.242147,0.5831375,1.233113,0.4251742,-0.6354814,1.037281,5,82.4,-0.0899934,-0.02987648,0.09331942,-0.5349039,-4.571428,0.1914291,0.7068366,1.421587,0.3779721,-0.02299501,-0.05572076,-0.02531936,-0.998279,0.212231,0.02713415,0.8046169,1.454254,0.2277904,0.2824222,1.128477,0.302008,298.379,280.6079,329.2331,True
2,3.311104,-0.3853886,0.05572313,-0.009943817,4.666476,-4.635446,-2.237774,0.5828038,1.233623,0.4250073,-0.6241251,1.021646,5,82.4,-0.09321375,-0.03838555,0.0932763,-0.5339617,-4.573122,0.1939612,0.7070529,1.421652,0.3777962,-0.02205993,-0.05575077,-0.03917759,-0.9992362,0.211528,0.02773017,0.8047755,1.454226,0.2276878,0.2822072,1.127085,0.3018475,298.8224,280.3943,329.4827,True
2,3.322215,-0.3801184,0.07810353,-0.0111263,4.665304,-4.636597,-2.233776,0.5823739,1.234115,0.4248493,-0.6118783,1.102927,4.2,73.4,-0.07840714,-0.0479457,0.08452326,-0.5335446,-4.575025,0.1958808,0.7071977,1.421796,0.377739,-0.01461083,-0.0440517,-0.04140663,-0.9998396,0.2114282,0.02769634,0.8049012,1.454159,0.2275331,0.2820152,1.125636,0.3016478,299.2635,280.2228,329.6594,True
2,3.333326,-0.3769492,0.090918,-0.005865533,4.664126,-4.637342,-2.229751,0.5819843,1.234633,0.4247046,-0.5998403,1.082891,4.2,73.4,-0.06479441,-0.06059483,0.06403786,-0.5337406,-4.577213,0.198043,0.707298,1.421845,0.3776672,-0.01668835,-0.04510101,-0.0349942,-1.000016,0.2107893,0.02838397,0.8049978,1.454068,0.2274032,0.2818592,1.124146,0.3014352,299.7289,280.0813,329.8013,True
2,3.344437,-0.3737481,0.08877899,-0.009053681,4.663515,-4.638054,-2.225753,0.581477,1.235227,0.4245877,-0.5877671,1.086202,4.2,73.4,-0.07011479,-0.06058509,0.06515552,-0.5331159,-4.578776,0.2004106,0.7074047,1.421984,0.3775551,-0.02195435,-0.05146869,-0.02747361,-1.000094,0.2098725,0.02931794,0.8050373,1.454063,0.227248,0.2817412,1.122618,0.3012412,300.1931,279.9763,329.898,True
2,3.355548,-0.3726529,0.07599521,-0.01005568,4.663218,-4.638454,-2.22166,0.5810615,1.235825,0.4245193,-0.5750974,1.140509,4.2,73.4,-0.07210841,-0.05430038,0.07801173,-0.5319233,-4.579914,0.202368,0.7074566,1.422052,0.3774717,-0.02090546,-0.06106184,-0.02747148,-1.000546,0.208631,0.03021223,0.8051052,1.45406,0.2272112,0.2816266,1.121025,0.3010915,300.6633,279.9274,329.9507,True
2,3.366659,-0.368377,0.06959342,-0.0142866,4.662929,-4.639019,-2.217764,0.580684,1.236353,0.4244049,-0.5623429,1.147852,3.5,73.7,-0.07842752,-0.036183,0.07930216,-0.5309597,-4.57993,0.2034668,0.7076342,1.422085,0.3773808,-0.02194678,-0.05785975,-0.02533888,-1.000806,0.2080223,0.03083195,0.8051492,1.454039,0.2271452,0.2815447,1.119363,0.3009821,301.154,279.855,330.0562,True
2,3.37777,-0.3587771,0.06320338,-0.01852249,4.662746,-4.639586,-2.214097,0.5803061,1.236852,0.4242899,-0.5494496,1.160579,3.5,73.7,-0.08163682,-0.03295585,0.07723381,-0.5302183,-4.580733,0.205257,0.7077241,1.422178,0.3772969,-0.027252,-0.03974374,-0.02533333,-1.001194,0.208217,0.03126977,0.8052044,1.453934,0.2271533,0.281476,1.117634,0.3009072,301.6605,279.6868,330.2599,True
2,3.388881,-0.3523854,0.06321841,-0.01852777,4.66231,-4.640165,-2.210399,0.5799346,1.23732,0.4242237,-0.5367836,1.139611,3.5,73.7,-0.07420027,-0.03402642,0.07502171,-0.529577,-4.581873,0.2067588,0.7078419,1.422241,0.3772407,-0.03467692,-0.02055914,-0.02530656,-1.001531,0.2086596,0.0315795,0.8053834,1.453866,0.2271481,0.2814853,1.115868,0.3008707,302.1649,279.4859,330.5003,True
2,3.399992,-0.3513208,0.06431893,-0.01214312,4.661618,-4.640576,-2.206495,0.579663,1.237819,0.4241128,-0.5241485,1.136927,3.5,73.7,-0.06461286,-0.03300279,0.07494099,-0.5288265,-4.583168,0.208272,0.7079984,1.422375,0.3771534,-0.03361678,-0.01417308,-0.02639753,-1.001897,0.2086833,0.031959,0.8055055,1.453832,0.2270622,0.2815679,1.114062,0.3008648,302.655,279.3234,330.7151,True
2,3.411103,-0.3374897,0.07397707,-0.004744466,4.660536,-4.641116,-2.203218,0.5793842,1.238298,0.423975,-0.5112215,1.163646,3.5,73.7,-0.07534091,-0.0243474,0.06340037,-0.5285421,-4.583514,0.2096824,0.708041,1.422603,0.37679,-0.03256757,-0.01843803,-0.02746354,-1.00225,0.2082607,0.03253291,0.8056542,1.453779,0.2269888,0.2817104,1.112193,0.3008789,303.1424,279.1871,330.9055,True
2,3.422215,-0.3247181,0.07933623,-0.004782427,4.659744,-4.64186,-2.200005,0.5790804,1.238707,0.4238815,-0.4980814,1.182882,6.6,81.7,-0.0880641,-0.02222421,0.06886536,-0.5276553,-4.584334,0.2117575,0.708155,1.422683,0.3766575,-0.03795036,-0.03015745,-0.03165016,-1.002782,0.2074042,0.0336083,0.805789,1.453727,0.2269144,0.281923,1.110262,0.3009018,303.6615,279.0808,331.0753,True
2,3.433326,-0.3087483,0.08149515,-0.008001599,4.659009,-4.642636,-2.197122,0.5787989,1.239192,0.4239447,-0.4857238,1.111177,6.6,81.7,-0.09222187,-0.01483535,0.07748444,-0.5266497,-4.584794,0.2133323,0.7082371,1.422786,0.3765719,-0.03901196,-0.02696573,-0.03165415,-1.003254,0.2070508,0.03426663,0.8058424,1.45379,0.2268522,0.2822352,1.108308,0.300899,304.2264,278.9974,331.2494,True
2,3.444437,-0.2959425,0.07195763,-0.003699109,4.658567,-4.64283,-2.194183,0.5785002,1.239587,0.4239075,-0.4729763,1.147593,6.6,81.7,-0.08477704,-0.006301317,0.07323102,-0.5259514,-4.584747,0.2139946,0.7083459,1.422777,0.3764849,-0.03689221,-0.01632553,-0.03489053,-1.003713,0.2072455,0.03442562,0.8059171,1.453789,0.2268097,0.2826138,1.106338,0.3008345,304.7852,278.9278,331.397,True
2,3.455548,-0.2906039,0.06663776,-0.002608903,4.658207,-4.643021,-2.191129,0.5782433,1.239941,0.4238312,-0.4605191,1.120719,6.6,81.7,-0.08056524,-0.0009264797,0.06684986,-0.5253895,-4.584583,0.2146987,0.7084707,1.422768,0.3766387,-0.0304537,0.002845025,-0.03285987,-1.003985,0.2080646,0.03410843,0.8060081,1.453761,0.2268183,0.2830238,1.104334,0.3007228,305.3361,278.8098,331.5184,True
