loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,6.655579,0.1528115,-0.2564812,-0.03042263,-1.2869,-4.695127,-1.761978,0.5129371,1.396285,0.4013484,-1.002823,0.007122289,0.2,1.1,-0.04468008,0.09826235,-0.04567404,-0.234249,1.264128,0.8014485,0.6853272,1.481861,0.3183665,-0.0910542,0.08886114,0.06756294,-0.9940025,0.1088431,0.1802393,0.7732364,1.470026,0.1898935,0.2402373,1.510058,0.2656367,294.0255,114.0138,134.8201,False
3,6.66669,0.140007,-0.2373895,-0.04860614,-1.284701,-4.695893,-1.762914,0.5120658,1.396482,0.4013226,-1.002963,-0.01273472,0.2,1.1,-0.05424888,0.1014778,-0.04450289,-0.2336652,1.269305,0.7973736,0.6842084,1.482008,0.3181391,-0.08786254,0.08245912,0.06861115,-0.993113,0.109431,0.1807519,0.772339,1.470185,0.189784,0.2390748,1.509395,0.2652093,294.0511,114.4736,134.2952,False
3,6.677801,0.1325263,-0.2182623,-0.05612401,-1.282617,-4.696218,-1.764021,0.5111544,1.396488,0.4013865,-1.002822,0.01297513,0.2,1.1,-0.06860167,0.1457954,0.008216098,-0.2298084,1.272601,0.795446,0.6832238,1.481845,0.3181219,-0.06864088,0.06964326,0.07806195,-0.9918672,0.1095847,0.1807889,0.7715404,1.470298,0.1897132,0.237919,1.508663,0.2648154,294.0398,114.9917,133.6925,False
3,6.688912,0.1133377,-0.2055626,-0.07215445,-1.280565,-4.697271,-1.764329,0.510357,1.396741,0.4014983,-1.002456,0.03338281,0.2,1.1,-0.06952714,0.1435071,0.02631459,-0.2280364,1.274372,0.794549,0.6823647,1.481929,0.3180189,-0.06125593,0.06215933,0.07054895,-0.9913442,0.1099993,0.1809796,0.7708274,1.470414,0.1896689,0.2367274,1.507927,0.2644762,294.0006,115.5123,133.0986,False
3,6.700024,0.08991066,-0.2067385,-0.08918733,-1.277665,-4.698153,-1.764351,0.509509,1.397019,0.4015856,-1.002519,-0.005960113,0.1,0.6,-0.0570433,0.08926842,0.01082104,-0.2290196,1.272713,0.7964926,0.6815637,1.482091,0.3179212,-0.05819276,0.06319711,0.05347814,-0.9912067,0.1108741,0.1810659,0.7700638,1.470515,0.189641,0.2358572,1.507611,0.2643223,294.1445,115.9304,132.6684,False
3,6.711135,0.06860235,-0.2015021,-0.106256,-1.275275,-4.699529,-1.764045,0.508835,1.397325,0.401664,-1.002016,0.04605401,0.1,0.6,-0.04652711,0.04235776,0.01031435,-0.2298761,1.269009,0.8001699,0.6807532,1.482027,0.3179059,-0.05410863,0.06741112,0.03000518,-0.9914746,0.1118813,0.18101,0.7693973,1.470477,0.189615,0.2350333,1.507473,0.2643224,294.2378,115.9569,132.5792,False
3,6.722246,0.05368058,-0.1898794,-0.1222684,-1.272971,-4.700847,-1.763827,0.5081209,1.397634,0.4017751,-1.001741,0.02490734,0.1,0.6,-0.01470359,0.03707379,-0.004899641,-0.2298548,1.271795,0.7965539,0.6799701,1.482092,0.3177805,-0.04889076,0.07163903,0.01504322,-0.991668,0.1130212,0.1807615,0.7687138,1.470586,0.1895685,0.2341469,1.507447,0.2643956,294.2356,115.8868,132.5571,False
3,6.733357,0.05045887,-0.1717948,-0.1276563,-1.271389,-4.702117,-1.763898,0.5072159,1.397956,0.4019248,-1.001682,0.005257684,0.1,0.6,-0.000928171,0.03495587,-0.01248794,-0.2300407,1.273559,0.7944915,0.6789809,1.482319,0.3176875,-0.04347023,0.07163955,0.02672196,-0.9907652,0.1137931,0.1806284,0.7679533,1.470596,0.1895967,0.2331975,1.507452,0.2644739,294.2348,116.0393,132.3675,False
3,6.744469,0.03658557,-0.1473596,-0.1351984,-1.270012,-4.70353,-1.763485,0.5065551,1.398391,0.4020939,-1.001908,-0.02050366,0.3,0.2,-0.009285584,0.03694224,0.007847728,-0.228969,1.272717,0.7958167,0.6782859,1.482388,0.3175771,-0.04006008,0.06953608,0.05439503,-0.9891454,0.1143314,0.180712,0.767253,1.470744,0.1895597,0.2322599,1.507472,0.2646054,294.2885,116.5404,131.918,False
3,6.75558,0.01419703,-0.1357055,-0.1405673,-1.268339,-4.704914,-1.762447,0.506102,1.398583,0.402272,-1.00234,-0.03922671,0.3,0.1,-0.01450419,0.0496388,0.01759537,-0.2280646,1.273069,0.7959392,0.6775098,1.482585,0.3174744,-0.03362911,0.06312989,0.06074568,-0.9882027,0.114593,0.1806768,0.7665467,1.470851,0.1895452,0.2312524,1.507485,0.264881,294.4102,117.314,131.3021,False
3,6.766691,-0.004968699,-0.1411128,-0.1554648,-1.266241,-4.706863,-1.761178,0.5056182,1.398941,0.4025207,-1.002052,0.02674013,0.3,0.1,-0.01643331,0.06225266,0.0379715,-0.226398,1.273257,0.7960412,0.676935,1.482577,0.3174682,-0.02505922,0.04819826,0.0713437,-0.9872195,0.1142263,0.1809008,0.7659834,1.470885,0.1893952,0.230143,1.507533,0.2653209,294.4146,117.7752,130.9573,False
3,6.777802,-0.01772875,-0.1507628,-0.1650099,-1.263767,-4.708507,-1.760241,0.50499,1.399268,0.4027827,-1.001509,0.04942788,0.3,0.1,-0.007661093,0.06515464,0.06669673,-0.2247239,1.269408,0.7994485,0.6763939,1.482528,0.3174229,-0.02511454,0.03008895,0.06923366,-0.9865957,0.1138148,0.1813677,0.7654289,1.47098,0.1893888,0.2291197,1.507614,0.2658865,294.3282,118.0617,130.7825,False
3,6.788914,-0.03475235,-0.1647019,-0.1830706,-1.260993,-4.710818,-1.758543,0.50461,1.399628,0.4031379,-1.001558,-0.004802947,0.3,0.1,0.008565438,0.0733865,0.09434468,-0.2223947,1.266102,0.8020427,0.6758769,1.482525,0.3174005,-0.02746835,0.01940832,0.04369978,-0.986959,0.1137295,0.1817658,0.7649642,1.471048,0.1893733,0.2283014,1.507692,0.2665466,294.306,118.5207,130.5143,False
3,6.800025,-0.04644268,-0.1850071,-0.1936385,-1.257788,1.570505,-1.757081,0.504294,1.40008,0.4035392,-1.001981,-0.0383843,1.2,0,0.02437131,0.06390309,0.07708804,-0.2219851,1.266842,0.8006117,0.6755509,1.482612,0.3173962,-0.0211788,0.01618699,0.03193639,-0.9869334,0.1138721,0.1817216,0.764446,1.471114,0.1893637,0.2276181,1.507896,0.2672228,294.3445,118.9282,130.2721,False
3,6.811136,-0.04642193,-0.2031354,-0.1978277,-1.254534,1.5687,-1.755972,0.503931,1.400517,0.4039714,-1.001626,0.032897,1.2,0,0.04556605,0.02653315,0.07765128,-0.2221534,1.260127,0.8060355,0.6750309,1.482841,0.3174913,-0.01281956,0.01399788,0.01163338,-0.9874479,0.1138363,0.1815309,0.7639483,1.471087,0.1894016,0.2270305,1.508235,0.2678642,294.4682,119.2189,130.1138,False
3,6.822248,-0.03254022,-0.2052921,-0.1967106,-1.251577,1.566999,-1.755396,0.5035745,1.400927,0.4043405,-1.001838,-0.01962611,1.2,0,0.06561646,-0.01607204,0.06965369,-0.2228267,1.25327,0.811335,0.6746533,1.483001,0.3175628,-0.01929382,0.00548025,0.003170863,-0.9877441,0.1136841,0.1819842,0.7634737,1.4712,0.1894457,0.2265884,1.508669,0.2684773,294.6223,119.5455,129.8874,False
3,6.833359,-0.0219166,-0.2063077,-0.1978035,-1.249087,1.565206,-1.755077,0.5032345,1.401461,0.4048057,-1.002341,-0.04574927,1.2,0,0.066587,-0.03309363,0.06522688,-0.2232986,1.24831,0.8155369,0.6742315,1.483213,0.3175457,-0.02023097,-0.0008996222,0.02023779,-0.9869068,0.1130752,0.1824742,0.7629284,1.471241,0.1894484,0.2262935,1.509191,0.2690436,294.8057,119.8461,129.6706,False
3,6.84447,0.001517028,-0.205243,-0.2041871,-1.246334,1.563229,-1.755123,0.5030414,1.402006,0.4052613,-1.00298,-0.05797497,1.2,0,0.06128804,-0.04378727,0.07263426,-0.2230158,1.242617,0.8206336,0.6737955,1.483429,0.3173218,-0.01904618,-0.01048275,0.03728541,-0.9860684,0.1121702,0.1830524,0.7624416,1.471316,0.1894829,0.226091,1.509767,0.2695477,295.0307,120.0265,129.5561,False
3,6.855581,0.006838266,-0.200979,-0.2052675,-1.243844,1.561227,-1.754728,0.5027373,1.402453,0.405648,-1.003349,-0.03321925,2,0.1,0.04805724,0.007937506,0.1307299,-0.2192197,1.236504,0.8266761,0.6733768,1.483403,0.3172419,-0.02007369,-0.01473663,0.04369162,-0.9854378,0.1116168,0.1836716,0.7619927,1.471352,0.1894312,0.2259101,1.510339,0.2699935,295.2655,120.1194,129.4943,False
3,6.866693,0.01215196,-0.1882049,-0.2085087,-1.241776,1.559118,-1.754356,0.5024454,1.402817,0.4060724,-1.003767,-0.03800077,2,0.1,0.05567061,0.06973325,0.1280209,-0.2163813,1.241477,0.8210113,0.6730016,1.483415,0.3172548,-0.01472171,-0.0200752,0.04791402,-0.9849136,0.1109344,0.1839645,0.761608,1.471409,0.1895008,0.2256911,1.510861,0.270432,295.4726,120.2564,129.3467,False
3,6.877804,0.008960858,-0.191417,-0.211693,-1.239132,1.556993,-1.753651,0.5021576,1.403253,0.4064963,-1.003315,0.04156923,2,0.1,0.04919622,0.07946318,0.1143104,-0.2149437,1.242603,0.8195828,0.6725971,1.483545,0.3172801,-0.01800696,-0.0211485,0.03728872,-0.9849169,0.1105469,0.1845198,0.7611948,1.471467,0.1895528,0.2254283,1.511263,0.270924,295.6658,120.4699,129.1362,False
3,6.888915,0.01536595,-0.1988781,-0.211657,-1.236125,1.555117,-1.753407,0.5020336,1.403647,0.4068532,-1.003268,0.003811129,2,0.1,0.04379231,0.06778919,0.1099962,-0.2140958,1.238685,0.8231791,0.6719951,1.483665,0.3172321,-0.01481372,-0.01264534,0.03405806,-0.984625,0.1105072,0.1845477,0.7607807,1.471535,0.1896532,0.2250461,1.51155,0.2714861,295.8163,120.7125,128.9257,False
3,6.900026,0.01644005,-0.2020711,-0.2105781,-1.233353,1.553162,-1.753022,0.50178,1.404185,0.4072547,-1.002922,0.03163256,1.9,1,0.04364244,0.06155158,0.09396236,-0.2132153,1.238678,0.8227093,0.6717652,1.483692,0.3173556,-0.003072254,-0.0148002,0.03716252,-0.9841611,0.1101037,0.1843853,0.760447,1.471593,0.1897559,0.2245478,1.51172,0.272141,295.9152,121.0076,128.69,False
3,6.911138,0.02603386,-0.2031285,-0.2116324,-1.230644,1.551162,-1.753023,0.5016301,1.404523,0.4076085,-1.003255,-0.0307234,1.9,1,0.05398998,0.02122602,0.07114448,-0.2141592,1.234469,0.825884,0.6716112,1.483745,0.31739,0.008663507,-0.03080619,0.04347832,-0.9836646,0.1087759,0.1845914,0.7599877,1.471597,0.1898324,0.2239749,1.511787,0.2728699,295.9609,121.4473,128.3698,False
3,6.922249,-0.02834339,-0.163801,-0.21605,-1.229581,1.548663,-1.750206,0.5016801,1.404646,0.4081178,-1.00317,0.008082299,1.9,1,0.0560269,-0.01501149,0.07293727,-0.2144068,1.227224,0.8323172,0.6713898,1.483857,0.3176181,0.002158821,-0.04252373,0.03289075,-0.983826,0.1076965,0.1854466,0.7596834,1.471594,0.1898947,0.2234138,1.511755,0.2736254,295.9763,121.9746,127.9965,False
3,6.93336,-0.126451,-0.08930596,-0.2025067,-1.230684,1.546388,-1.744766,0.5016567,1.404834,0.4085677,-1.003527,-0.03278454,1.9,1,0.05793647,-0.03187846,0.05252598,-0.2150929,1.224986,0.833889,0.6711998,1.483913,0.3176758,0.008507262,-0.03722527,0.02537659,-0.9838734,0.1073793,0.1852838,0.7593352,1.471651,0.1899741,0.2228326,1.511716,0.27436,295.9829,122.504,127.6026,False
3,6.944471,-0.09982026,-0.08924428,-0.1939783,-1.229138,1.544687,-1.744217,0.5015117,1.405213,0.4089909,-1.000949,0.2360393,1.9,1,0.0633562,-0.02558215,0.06213341,-0.2143024,1.221442,0.83652,0.6709169,1.484058,0.3176923,0.003206532,-0.02549986,0.02540411,-0.9835815,0.1073435,0.1854556,0.7590872,1.471682,0.1898775,0.2223502,1.511618,0.2750996,296.0126,122.9411,127.2582,False
3,6.955583,-0.01990252,-0.1030128,-0.1992279,-1.227063,1.542563,-1.745981,0.5013151,1.405507,0.4093251,-0.9982151,0.2480854,2.2,1.1,0.0840551,0.04331108,0.09347394,-0.210908,1.222398,0.8339828,0.6707067,1.484003,0.3177745,0.006544299,-0.02867967,0.04455834,-0.9828444,0.1068119,0.1856567,0.7587861,1.471708,0.1898825,0.2219767,1.511644,0.2758799,295.9307,123.3739,126.8535,False
3,6.966694,0.04507141,-0.09966221,-0.1811135,-1.22583,1.54133,-1.748135,0.5010852,1.405853,0.4096425,-1.002988,-0.4380353,2.2,1.1,0.08602132,0.06378955,0.06594604,-0.2101122,1.22734,0.8281496,0.670504,1.483948,0.3177719,0.01723512,-0.04361081,0.05301169,-0.98194,0.1052329,0.1858759,0.7584622,1.471775,0.1899669,0.2216929,1.512187,0.2766508,295.7633,123.7891,126.518,False
3,6.977805,0.06526253,-0.06441565,-0.164199,-1.226013,1.539976,-1.749045,0.5009918,1.405966,0.4099853,-1.006074,-0.2780715,2.2,1.1,0.07318314,0.03503451,0.07005862,-0.2098161,1.222057,0.8330048,0.6704034,1.484078,0.3179839,0.02141028,-0.04576178,0.04339244,-0.9818841,0.104528,0.1859478,0.758244,1.471831,0.1900749,0.2216703,1.51309,0.2773856,295.9229,123.8422,126.6303,False
3,6.988916,0.03109545,-0.009025492,-0.154827,-1.227396,1.538165,-1.747596,0.5010359,1.406061,0.410378,-1.006171,-0.007111456,2.2,1.1,0.07953618,0.01047304,0.07404202,-0.2097431,1.216954,0.836889,0.6703793,1.484128,0.3181586,0.02457881,-0.04258636,0.0390978,-0.9817482,0.1039248,0.1859283,0.7580105,1.471878,0.1901648,0.2218281,1.513973,0.2781097,296.3153,123.4293,127.173,False
3,7.000028,0.09291364,-0.03125845,-0.1398098,-1.22607,1.537302,-1.75038,0.5009658,1.406318,0.4108272,-1.004608,0.1424609,4,1,0.08913647,-0.003458038,0.080238,-0.2092392,1.211492,0.8408657,0.6702861,1.484262,0.3183787,0.02555774,-0.0330194,0.02522909,-0.9819363,0.1038742,0.1855648,0.7578732,1.471854,0.1903548,0.2219439,1.514593,0.2788352,296.6387,122.8411,127.8159,False
3,7.011139,0.09291364,-0.03125845,-0.1398098,-1.22607,1.537302,-1.75038,0.5009658,1.406318,0.4108272,-1.002058,0.231767,4,1,0.08913647,-0.003458038,0.080238,-0.2092392,1.211492,0.8408657,0.6702861,1.484262,0.3183787,0.02555774,-0.0330194,0.02522909,-0.9819363,0.1038742,0.1855648,0.7578732,1.471854,0.1903548,0.2218983,1.51486,0.2796006,296.7491,122.4857,128.1867,False
3,7.02225,0.1003837,-0.0440366,-0.1408223,-1.22405,1.534262,-1.751824,0.5009472,1.406741,0.4116259,-1.002641,-0.05514955,4,1,0.1199867,-0.01740947,0.08093223,-0.2085766,1.201995,0.8466791,0.6700642,1.484445,0.3186755,0.02222514,-0.03516762,0.009280086,-0.9823523,0.1027966,0.1858351,0.757417,1.47199,0.1905842,0.2216691,1.514932,0.2803976,296.6173,122.5322,128.2419,False
3,7.033361,0.1057568,-0.08549337,-0.1182839,-1.22139,1.534443,-1.753136,0.5010326,1.406702,0.412204,-1.007087,-0.4058649,4,1,0.1200462,0.002825126,0.08110977,-0.2075108,1.201499,0.8458729,0.6698869,1.484481,0.3188653,0.01680693,-0.03516796,-0.002397022,-0.9829227,0.1024782,0.1860439,0.7572829,1.472008,0.1906862,0.2213885,1.514835,0.281094,296.5054,122.8761,128.0671,False
3,7.044473,0.102604,-0.1206352,-0.1117539,-1.218487,1.533975,-1.753929,0.5010747,1.406801,0.4125366,-1.004004,0.2851583,4,1,0.1295093,0.02751718,0.0567509,-0.2067092,1.206745,0.8389077,0.6697718,1.48452,0.3190126,0.01906093,-0.03835068,0.01463489,-0.9822074,0.1016839,0.1862836,0.7570812,1.47207,0.1906576,0.2210563,1.514456,0.2818351,296.6398,123.3317,127.5935,False
3,7.055584,0.097297,-0.1397931,-0.1052859,-1.21613,1.533467,-1.754588,0.5011369,1.406694,0.4129558,-1.003525,0.0408149,6.1,1.3,0.1208344,0.02343952,0.03973925,-0.206762,1.207908,0.836815,0.6697209,1.484431,0.3191235,0.01589319,-0.04153181,0.01892554,-0.9819373,0.1009457,0.1866165,0.7568383,1.472094,0.1907513,0.2205836,1.513855,0.2826638,296.6096,123.6989,127.234,False
3,7.066695,0.09623422,-0.1397926,-0.1020882,-1.214345,1.532755,-1.755414,0.5011979,1.406703,0.4132984,-1.003146,0.03451597,6.3,1.4,0.1014775,0.01835719,0.01961025,-0.2070784,1.209984,0.8345029,0.6696392,1.484423,0.3192315,0.01069596,-0.04256714,0.03601545,-0.980977,0.1000984,0.1872365,0.7566866,1.472115,0.1907873,0.2201475,1.51297,0.2834845,296.5014,124.1346,126.9419,False
3,7.077806,0.09941231,-0.1280457,-0.09573766,-1.21329,1.532108,-1.756409,0.5011983,1.40655,0.413656,-1.002963,0.01645449,6.3,1.4,0.09295246,0.0269363,0.01655743,-0.2065441,1.212098,0.8317574,0.6694462,1.48439,0.319351,0.009677609,-0.0489406,0.04348798,-0.9803517,0.09911953,0.1876788,0.7563876,1.472115,0.1909037,0.2196951,1.511949,0.2841357,296.3719,124.7648,126.4919,False
3,7.088918,0.09834426,-0.1248382,-0.09147725,-1.211882,1.531606,-1.757279,0.5012283,1.406571,0.4141724,-1.003178,-0.01969688,6.3,1.4,0.08664344,0.042892,0.0210114,-0.2055284,1.214111,0.8290378,0.6693187,1.48451,0.3194435,0.01187726,-0.04467576,0.05092055,-0.9796177,0.09854242,0.1877822,0.7562847,1.472046,0.1910267,0.2192819,1.510894,0.284591,296.2448,125.4305,125.8991,False
3,7.100029,0.1047453,-0.1365288,-0.08610175,-1.209781,1.531258,-1.75849,0.5011858,1.40667,0.4145305,-1.00333,-0.0137344,6.3,1.4,0.0824232,0.05354751,0.02220647,-0.2045627,1.21652,0.8259522,0.6692954,1.484537,0.3195674,0.01192317,-0.04147279,0.05623887,-0.9789434,0.09800339,0.1880109,0.756178,1.472192,0.1910887,0.2189032,1.509953,0.2848845,296.1429,126.0162,125.2769,False
3,7.11114,0.1100865,-0.1503077,-0.07006578,-1.207567,1.531599,-1.76003,0.5012121,1.406744,0.4149146,-1.00314,0.01736115,9.3,1,0.08023424,0.04827712,0.01685038,-0.2043438,1.217685,0.8239932,0.6692392,1.484685,0.319716,0.006490387,-0.03615185,0.04136113,-0.9791096,0.09782643,0.1882735,0.7561278,1.472195,0.1911685,0.2185922,1.509167,0.2851107,296.096,126.4352,124.7489,False
3,7.122252,0.1154116,-0.1566347,-0.05512403,-1.205642,1.532024,-1.761549,0.5014628,1.406813,0.4151394,-1.003374,-0.02151715,9.5,1,0.06943354,0.03244284,0.004004693,-0.204984,1.218788,0.8225332,0.6692042,1.484647,0.3198922,0.005314812,-0.03935765,0.02858438,-0.9795011,0.09727422,0.1886,0.7560068,1.472193,0.1912513,0.2183488,1.508571,0.2853432,296.0997,126.7923,124.2892,False
3,7.133363,0.1100983,-0.1704306,-0.04228202,-1.203447,1.532564,-1.762674,0.5015664,1.406856,0.4154155,-1.003446,-0.006455568,9.5,1,0.06512294,0.02182738,0.001814723,-0.2050709,1.218514,0.822244,0.6691526,1.484644,0.3200076,0.004138034,-0.04149503,0.0168719,-0.9799554,0.09675264,0.1890852,0.7558529,1.472285,0.1911292,0.218172,1.508134,0.2855915,296.1514,127.0635,123.9895,False
3,7.144474,0.1079806,-0.1842688,-0.03796012,-1.200813,1.532905,-1.76384,0.5016782,1.406747,0.4156952,-1.00335,0.008792288,9.5,1,0.06076799,0.02195181,-0.009863017,-0.2051263,1.221444,0.8188464,0.6691921,1.48462,0.3200483,0.005240481,-0.04572976,0.022197,-0.9795245,0.09623239,0.1892434,0.7558233,1.47194,0.1912184,0.2181396,1.507738,0.2858444,296.1866,127.2333,123.8458,False
3,7.155585,0.0973553,-0.2055566,-0.02935276,-1.197761,1.533633,-1.764786,0.5017673,1.406665,0.4157324,-1.002871,0.04364023,9.5,1,0.05322534,0.01779278,-0.01943437,-0.2056536,1.223768,0.8161926,0.6692709,1.484588,0.3201511,0.007444575,-0.04465548,0.0307046,-0.9788672,0.09561694,0.1893742,0.7557957,1.471972,0.1912832,0.2182652,1.50732,0.2860533,296.2078,127.3693,123.7618,False
3,7.166697,0.09628437,-0.2023482,-0.03042839,-1.19592,1.533662,-1.765813,0.5018016,1.406664,0.4159014,-1.002929,-0.005576026,14.5,0.4,0.04466067,0.00932234,-0.02156818,-0.2058687,1.224147,0.8156426,0.6692535,1.484639,0.3202515,0.00953767,-0.04149729,0.02429555,-0.9789588,0.09475887,0.1895851,0.7557971,1.472104,0.1918871,0.2184152,1.507105,0.2860878,296.3867,127.1254,124.0036,False
3,7.177808,0.09624878,-0.1799656,-0.02731686,-1.194837,1.533732,-1.766829,0.5018728,1.406552,0.4159439,-1.0026,0.03013366,14.5,0.4,0.02876658,0.009275647,-0.01079369,-0.2056946,1.223772,0.8163326,0.6692537,1.484602,0.3202667,0.006385988,-0.03722417,0.02857979,-0.9784827,0.09435233,0.1898592,0.755692,1.472174,0.1919808,0.2186617,1.50688,0.2860113,296.634,127.1055,124.038,False
3,7.188919,0.1015306,-0.1500985,-0.02209775,-1.194501,1.533875,-1.768147,0.5019279,1.406422,0.416012,-1.002925,-0.02997481,14.5,0.4,0.02365663,0.04646593,0.002368545,-0.2038123,1.228792,0.8113046,0.6692859,1.48471,0.3203442,-0.004257098,-0.0297753,0.02866311,-0.978154,0.09369933,0.1908024,0.7557019,1.472161,0.1921897,0.218843,1.506664,0.2858275,296.996,127.2302,123.9926,False
3,7.20003,0.1057649,-0.1298224,-0.01471467,-1.193907,1.5342,-1.769623,0.5019867,1.406357,0.416085,-1.002959,-0.002819028,14.5,0.4,0.02262473,0.05177622,0.004555251,-0.203131,1.231089,0.8088167,0.6692763,1.484728,0.3204298,-0.001045492,-0.03298792,0.03184611,-0.9777018,0.09273326,0.1912344,0.7556816,1.472018,0.1920831,0.2189659,1.506499,0.285665,297.2867,127.43,123.8374,False
3,7.211142,0.1142397,-0.09459607,-0.0009975899,-1.194444,1.534732,-1.771439,0.5018377,1.406431,0.4161091,-1.00323,-0.02474952,18.8,0,0.01612703,0.03909206,-0.004026173,-0.2034218,1.232038,0.8079373,0.6692008,1.484776,0.3206401,0.001061632,-0.02447653,0.02649279,-0.9775926,0.0927595,0.1911431,0.7556895,1.472051,0.19223,0.2190594,1.506384,0.2856179,297.4572,127.4447,123.8453,False
3,7.222253,0.1195229,-0.06257296,0.01272933,-1.195068,1.535339,-1.773211,0.501629,1.406403,0.4161069,-1.00333,-0.008951811,19.3,0,0.02776612,0.03487325,-0.01267839,-0.2035454,1.234359,0.804839,0.6691768,1.48474,0.3208897,0.001053511,-0.01275871,0.02221566,-0.9774845,0.09322395,0.1908802,0.7555823,1.472133,0.1923792,0.2191436,1.506298,0.2856825,297.5362,127.2642,124.024,False
3,7.233364,0.1215954,-0.01669561,0.02960067,-1.19682,1.536046,-1.77502,0.5015292,1.406367,0.4161525,-1.003557,-0.020696,19.3,0,0.04349424,0.02014646,-0.03851196,-0.2047476,1.238845,0.7993342,0.6690388,1.484653,0.3211112,0.005290926,0.002115419,0.01684746,-0.9773247,0.09353328,0.1906786,0.7555423,1.472271,0.1925793,0.2192014,1.50624,0.2857951,297.5477,127.0369,124.2304,False
3,7.244475,0.1108897,0.01852247,0.05076234,-1.198552,1.537108,-1.776215,0.5013613,1.406229,0.4160674,-1.003452,0.009721485,19.3,0,0.02511643,-0.005153153,-0.06202494,-0.2065558,1.240851,0.7977962,0.6689446,1.484703,0.3212538,0.003122524,0.004228692,0.01474622,-0.9770563,0.09321024,0.1912818,0.7554473,1.472483,0.1924977,0.2191983,1.506215,0.2859126,297.4687,126.7948,124.424,False
3,7.255587,0.07569999,0.04836736,0.06661896,-1.200355,1.538152,-1.776284,0.5011789,1.406023,0.4160914,-1.003381,0.006369673,19.3,0,0.004990706,-0.003090333,-0.04799362,-0.2065154,1.2408,0.7986431,0.6687196,1.484751,0.3213348,-0.00437238,0.009568765,0.008400148,-0.9772198,0.09370918,0.1913258,0.755362,1.472546,0.1926105,0.2191928,1.506187,0.2860467,297.3726,126.5153,124.6555,False
3,7.266698,0.0479816,0.06752414,0.07292175,-1.201893,1.538821,-1.776085,0.5010069,1.405803,0.4159217,-1.002607,0.07065142,23.2,0,-0.01824665,0.01813679,-0.03056361,-0.2054826,1.243227,0.7973126,0.6686236,1.484727,0.3212852,-0.01082013,0.01595337,-7.140104E-05,-0.9773924,0.09405286,0.191559,0.7553674,1.472509,0.1925762,0.2191965,1.506171,0.286193,297.2722,126.1874,124.955,False
3,7.277809,0.001043053,0.1165099,0.08444094,-1.205323,1.539613,-1.774599,0.5008427,1.40554,0.4157557,-1.001464,0.1039893,23.2,0,-0.02658894,0.03613573,-0.01542463,-0.204526,1.245826,0.795295,0.6685034,1.484743,0.3213716,-0.01405504,0.01808403,-0.005377967,-0.9776267,0.09443796,0.1916459,0.7553056,1.472485,0.1926887,0.2191986,1.506156,0.2863075,297.1742,125.8837,125.2704,False
3,7.28892,-0.03631727,0.1719142,0.09700105,-1.209756,1.540359,-1.773112,0.5006762,1.405361,0.4157336,-1.001369,0.007914558,23.2,0,-0.03174837,0.04879548,0.000717951,-0.2032194,1.246989,0.7946904,0.6684868,1.484724,0.3214216,-0.0140755,0.01381108,-0.003227489,-0.9773988,0.09406924,0.1923979,0.7552762,1.47248,0.1926033,0.219185,1.506161,0.286361,297.0866,125.7116,125.4835,False
3,7.300032,-0.07153532,0.2166665,0.1117371,-1.214069,1.541438,-1.771414,0.5005231,1.405123,0.4155335,-1.000276,0.1001566,23.2,0,-0.04244288,0.04994891,-0.005581239,-0.2030841,1.250373,0.792132,0.6684802,1.484641,0.3215649,-0.007723848,0.01485399,-0.008605571,-0.9776587,0.09435939,0.1920693,0.7553699,1.472373,0.1928155,0.2191457,1.506195,0.2863491,297,125.6973,125.5636,False
3,7.311143,-0.08647355,0.235843,0.1159235,-1.217643,1.542238,-1.77024,0.5003823,1.405126,0.4153345,-1.000467,-0.01812374,26,0.2,-0.04367379,0.04372556,-0.02373756,-0.2035976,1.254647,0.7884573,0.6686171,1.484529,0.3216748,-0.002414391,0.01483966,-0.01077821,-0.9778227,0.09460413,0.1917897,0.7554259,1.472369,0.1929395,0.2190391,1.506342,0.2863373,296.8218,125.817,125.4972,False
3,7.322254,-0.1078035,0.2507404,0.1190589,-1.221183,1.543072,-1.768455,0.5002768,1.405038,0.4149783,-1.000497,-0.002261935,26.4,0.4,-0.03866354,0.007720925,-0.04967033,-0.2056466,1.255445,0.7879207,0.6687678,1.484437,0.3218477,0.007130552,0.0148118,-0.01084843,-0.9778403,0.09469429,0.1919146,0.7554206,1.472412,0.192909,0.2188424,1.506583,0.2863891,296.5481,125.8637,125.5091,False
3,7.333365,-0.129136,0.2666925,0.1158011,-1.225076,1.543592,-1.766403,0.5001343,1.404981,0.4148331,-1.001405,-0.08284161,26.4,0.4,-0.04545686,-0.04845247,-0.0788851,-0.208909,1.253659,0.790424,0.6688004,1.484582,0.3220105,0.01027113,0.01266673,-0.01726276,-0.9782717,0.09484888,0.1915931,0.7554851,1.472405,0.1929793,0.2184847,1.506865,0.2864416,296.2426,125.7739,125.675,False
