loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.69999,-0.5775445,-0.3260063,-0.01316582,4.701815,-4.61134,-1.865475,0.5009196,1.290994,0.4347451,-0.0004101268,-0.02230822,4.5,1.3,-0.3320048,0.3230686,0.1668016,-0.4686711,-4.533095,0.3021673,0.6668695,1.423923,0.3881245,-0.1275883,0.3236709,0.5779598,-0.9028787,0.324526,-0.02519031,0.7801453,1.461984,0.2511652,0.2196397,1.123657,0.3085953,313.297,272.2151,337.2127,False
2,3.711101,-0.577556,-0.3153051,-0.003631473,4.704856,-4.610113,-1.859112,0.4972349,1.292331,0.4341991,-0.0006972156,-0.02594134,4.5,1.3,-0.3539861,0.3569952,0.1950013,-0.4643584,-4.524633,0.2991297,0.6636289,1.424077,0.387352,-0.135858,0.3418331,0.60144,-0.8955476,0.330432,-0.02713868,0.777692,1.462522,0.2511694,0.2149048,1.126496,0.3086016,312.8528,272.0196,337.4898,False
2,3.722212,-0.5807888,-0.2961208,-0.0005295537,4.707328,-4.609286,-1.852576,0.4934153,1.29342,0.4335396,-0.001292698,-0.05412593,2.7,0.4,-0.3865156,0.4165003,0.2256643,-0.4590565,-4.512833,0.2939216,0.6602273,1.424232,0.3865201,-0.1558902,0.3568222,0.6218386,-0.8881807,0.3365659,-0.02856959,0.7750171,1.463039,0.2511427,0.2101263,1.129456,0.3085669,312.4189,271.9883,337.6717,False
2,3.733323,-0.5807763,-0.2993092,0.001608968,4.710659,-4.608331,-1.846233,0.4894027,1.294641,0.433017,-0.001513208,-0.01965804,2.7,0.4,-0.4065869,0.451699,0.2304315,-0.4548163,-4.501244,0.2885793,0.6569897,1.424452,0.3857629,-0.1599818,0.3536842,0.6410531,-0.8807005,0.3418684,-0.03005457,0.7723147,1.463563,0.2512574,0.2053189,1.13253,0.30838,312.0062,272.0461,337.7778,False
2,3.744434,-0.5775568,-0.3110354,-0.0004707426,-1.568788,-4.607399,-1.839951,0.4853196,1.295732,0.4325111,-0.001423726,0.008373077,2.7,0.4,-0.4275204,0.4631799,0.2658872,-0.4492241,-4.491818,0.2855268,0.653523,1.424473,0.3848863,-0.1620696,0.367546,0.6442482,-0.8735605,0.3480783,-0.03212598,0.7692997,1.464107,0.2513058,0.2005154,1.135679,0.3079819,311.5457,271.9211,337.9883,False
2,3.755545,-0.5785968,-0.319555,0.001715034,-1.565072,-4.606175,-1.833494,0.4812334,1.296773,0.4318955,-0.001663943,-0.022001,2.7,0.4,-0.4364335,0.4486279,0.2296304,-0.4465924,-4.482613,0.2823955,0.6498798,1.424426,0.3841143,-0.159822,0.3835507,0.6569895,-0.8658555,0.3547998,-0.03455425,0.7663106,1.464532,0.2513261,0.1956121,1.138801,0.3073642,311.0652,271.7381,338.1432,False
2,3.766656,-0.5764282,-0.3387382,-0.0003251433,-1.560755,-4.605116,-1.827071,0.4768189,1.297829,0.431313,-0.001795503,-0.01180847,2.7,0.4,-0.436944,0.382842,0.2002766,-0.4448832,-4.478583,0.283758,0.6460134,1.424434,0.3832958,-0.1553035,0.4134133,0.6803355,-0.8576369,0.362654,-0.03805897,0.7631189,1.464942,0.2512102,0.1905928,1.141844,0.3066161,310.5839,271.4539,338.2662,False
2,3.777767,-0.5859949,-0.3494574,-0.009845741,-1.556502,-4.604416,-1.820215,0.4723041,1.298938,0.4305332,-0.00166128,0.01238467,1.5,0.1,-0.4257091,0.3672255,0.1542222,-0.4435026,-4.470794,0.281135,0.6418247,1.424491,0.3823171,-0.1603373,0.4273352,0.7101903,-0.8487952,0.3702859,-0.04104783,0.7599722,1.465543,0.2511163,0.1854894,1.144761,0.30585,310.0902,271.1361,338.4003,False
2,3.788878,-0.592369,-0.3612492,-0.02044524,-1.551969,-4.603925,-1.813351,0.4677652,1.299943,0.4297307,-0.001711347,-0.004653231,1.5,0.1,-0.421788,0.3931887,0.1085969,-0.4423841,-4.458353,0.2745831,0.6377622,1.424516,0.3815179,-0.171518,0.4444996,0.7645954,-0.8385607,0.3784243,-0.04420395,0.7566561,1.466056,0.2509868,0.1803311,1.147529,0.3051185,309.6375,270.8186,338.5921,False
2,3.799989,-0.5838563,-0.3601797,-0.02365471,-1.548003,-4.603355,-1.807051,0.4633731,1.301034,0.4288964,-0.001335309,0.03445713,1.5,0.1,-0.4132802,0.4872313,0.07205866,-0.4405412,-4.43808,0.2606577,0.6335742,1.424411,0.38059,-0.1885632,0.4519798,0.7636814,-0.83025,0.3860907,-0.04667722,0.7532922,1.466626,0.250838,0.1750169,1.150127,0.304456,309.2669,270.4689,338.8661,False
2,3.8111,-0.5679237,-0.3409891,-0.02695727,-1.544805,-4.603024,-1.801137,0.4588942,1.301964,0.4281039,-0.001355549,-0.002069728,1.5,0.1,-0.379739,0.5625141,0.09904808,-0.4361624,-4.419333,0.2468684,0.6292537,1.424366,0.3795617,-0.2132251,0.4562553,0.7457879,-0.8228806,0.3937409,-0.04869883,0.7498635,1.467089,0.2507796,0.1695473,1.152633,0.3038812,308.9625,270.1261,339.2065,False
2,3.822211,-0.544535,-0.3132154,-0.02177894,-1.54234,-4.602464,-1.795897,0.4544747,1.302826,0.4272697,-0.001981925,-0.05719874,0.9,0,-0.3717787,0.5994226,0.1387195,-0.4314651,-4.402385,0.2353198,0.6250112,1.424305,0.3784657,-0.2272432,0.4519836,0.7278128,-0.8155649,0.400977,-0.05064613,0.7464339,1.467561,0.2507405,0.1640169,1.155151,0.3034101,308.6458,269.8076,339.5771,False
2,3.833322,-0.5211573,-0.2855026,-0.0272607,-1.539885,-4.602415,-1.790806,0.449904,1.303678,0.4262853,-0.002450108,-0.04228976,0.9,0,-0.3918443,0.6089494,0.1549703,-0.4276834,-4.387173,0.2267759,0.6207691,1.424239,0.3773682,-0.2316807,0.4530141,0.7097446,-0.808517,0.4084076,-0.05296708,0.7427197,1.467915,0.2506444,0.1585732,1.157759,0.3030171,308.2797,269.5815,339.9092,False
2,3.844433,-0.4998658,-0.2812514,-0.03794987,-1.536783,-4.602508,-1.78589,0.4453602,1.304489,0.4254622,-0.003100452,-0.05921561,0.9,0,-0.42357,0.5842587,0.1891415,-0.4231454,-4.375654,0.2221489,0.6164477,1.424221,0.3762865,-0.218706,0.4583578,0.7287893,-0.8000791,0.4164446,-0.05660842,0.7388897,1.468271,0.2505593,0.1531942,1.160403,0.302637,307.857,269.4702,340.154,False
2,3.855544,-0.4881551,-0.2801965,-0.04541621,-1.533639,-4.602542,-1.780888,0.4408201,1.305304,0.4246039,-0.003212838,-0.009881021,0.9,0,-0.4525512,0.5460998,0.1794792,-0.4206372,-4.365577,0.2187481,0.6120641,1.424167,0.3751073,-0.2022607,0.4669339,0.778697,-0.7901588,0.4248068,-0.06078159,0.7349805,1.468723,0.2504296,0.1478839,1.162993,0.3021803,307.4077,269.4313,340.3489,False
2,3.866655,-0.4721483,-0.2961894,-0.05387199,-1.529696,-4.602626,-1.776273,0.436164,1.305982,0.4236915,-0.003249056,-0.003386895,0.9,0,-0.4677507,0.5282542,0.1560138,-0.4188348,-4.35354,0.2134361,0.6076401,1.424049,0.3741655,-0.1848395,0.4648508,0.8190207,-0.7802529,0.432835,-0.06505703,0.7310464,1.46912,0.2503219,0.1425564,1.165424,0.3015912,306.9897,269.3332,340.5416,False
2,3.877766,-0.4540195,-0.303643,-0.06024524,-1.525984,-4.602794,-1.771967,0.4313746,1.306572,0.4228508,-0.003018427,0.02099542,2.4,0.5,-0.4722401,0.5231307,0.134708,-0.4167421,-4.340384,0.2067646,0.603146,1.423765,0.3731487,-0.188975,0.4595488,0.8361081,-0.7710091,0.4404774,-0.06817479,0.7272015,1.469502,0.2502351,0.1372517,1.167658,0.3009238,306.613,269.1117,340.7469,False
2,3.888877,-0.4465754,-0.2994078,-0.06773645,-1.522645,-4.603209,-1.767273,0.4266529,1.307204,0.4220209,-0.003238936,-0.02043341,2.4,0.5,-0.4694482,0.4999853,0.1003816,-0.4158574,-4.328941,0.2013651,0.5986604,1.423532,0.3721585,-0.1996407,0.4766034,0.830847,-0.7625477,0.4496998,-0.07225636,0.7233093,1.469762,0.2501295,0.131966,1.16969,0.3002321,306.2907,268.8271,340.987,False
2,3.899988,-0.4359373,-0.2919413,-0.06884214,-1.519524,-4.603355,-1.762739,0.4219316,1.307568,0.4212265,-0.003428021,-0.0171917,2.4,0.5,-0.4482396,0.4861172,0.09473124,-0.414055,-4.317258,0.1949503,0.5940213,1.423116,0.3710992,-0.2169276,0.5063988,0.8011332,-0.7551686,0.4602358,-0.07679038,0.7193527,1.470017,0.2500267,0.126622,1.171477,0.2995616,305.9883,268.4873,341.2828,False
2,3.911099,-0.4284744,-0.2929798,-0.06564503,-1.5161,-4.60328,-1.758182,0.4170713,1.308164,0.4203403,-0.002916161,0.04681905,2.4,0.5,-0.4035223,0.5201943,0.07862753,-0.4123335,-4.299913,0.1820428,0.5892929,1.422861,0.3697603,-0.2384704,0.5213098,0.7704033,-0.7483237,0.4705639,-0.08094705,0.7153337,1.47014,0.2498541,0.1212254,1.173031,0.2989636,305.7396,268.1863,341.5585,False
2,3.92221,-0.4220804,-0.2951379,-0.07415833,-1.512582,-4.603722,-1.753667,0.4124325,1.308708,0.4193563,-0.002873551,0.003337242,5.9,1.4,-0.4079352,0.550281,0.05123486,-0.4114973,-4.282109,0.170429,0.5845109,1.422566,0.3685207,-0.242921,0.5212674,0.7512676,-0.7410682,0.4797918,-0.08484512,0.7112038,1.470434,0.2496262,0.1158548,1.174435,0.2984721,305.5533,267.9382,341.8271,False
2,3.933321,-0.4082418,-0.2951794,-0.08696011,-1.508931,-4.604575,-1.749439,0.4078563,1.309131,0.4183071,-0.002735066,0.01261863,5.9,1.4,-0.4170536,0.5755507,0.08988056,-0.4080772,-4.265039,0.1597119,0.5797309,1.422347,0.3671396,-0.2290508,0.5010167,0.754365,-0.7329594,0.4881329,-0.08910511,0.7068307,1.470735,0.2492759,0.1105057,1.175735,0.2980646,305.3875,267.7156,342.1329,False
2,3.944432,-0.3975842,-0.2994501,-0.09333739,-1.50525,-4.605213,-1.745306,0.4032164,1.309644,0.4173961,-0.002696184,0.003357415,5.9,1.4,-0.433265,0.6207911,0.1618075,-0.4025671,-4.24498,0.1466464,0.5749743,1.422208,0.3658657,-0.2248247,0.4733233,0.7533026,-0.7250781,0.4958315,-0.09254804,0.7024592,1.470998,0.2489753,0.1051786,1.177021,0.2976851,305.2667,267.4637,342.5266,False
2,3.955544,-0.372997,-0.3410877,-0.1176606,-1.499542,-4.606373,-1.74191,0.3985783,1.310121,0.416508,-0.0029119,-0.01975511,5.9,1.4,-0.4545935,0.6134067,0.1619408,-0.3999663,-4.229073,0.1377403,0.5702084,1.421854,0.3645608,-0.2344431,0.4744003,0.7523177,-0.7172052,0.5050879,-0.09640697,0.6980467,1.47111,0.2487502,0.09993083,1.178371,0.2973055,305.1053,267.2093,342.9343,False
2,3.966655,-0.3644429,-0.3592429,-0.1282589,-1.49445,-4.607573,-1.737948,0.3938601,1.310614,0.4156122,-0.002915096,-0.0002023928,5.9,1.4,-0.4840779,0.5918143,0.2067697,-0.395472,-4.215329,0.1315261,0.5654992,1.421538,0.3633461,-0.238826,0.5063523,0.732053,-0.7104323,0.5167229,-0.1024025,0.6937695,1.471103,0.2485313,0.09472834,1.179779,0.29692,304.8822,266.9573,343.2973,False
2,3.977766,-0.3548205,-0.3764177,-0.1569535,-1.489205,-4.609508,-1.734308,0.3889791,1.311054,0.4146743,-0.003554255,-0.05855284,10.2,2.3,-0.4788325,0.5736934,0.2054993,-0.3923832,-4.201054,0.1234961,0.5607212,1.421111,0.3621249,-0.2346522,0.5159169,0.722407,-0.7033494,0.5273115,-0.1079254,0.6894481,1.471156,0.2482946,0.08951887,1.181216,0.2965509,304.6216,266.6151,343.68,False
2,3.988877,-0.3399324,-0.3668311,-0.1623772,-1.484877,-4.611012,-1.730866,0.3841781,1.31137,0.4137754,-0.002917227,0.05861332,10.2,2.3,-0.4750336,0.5441636,0.1689624,-0.3913701,-4.188196,0.1168297,0.5560983,1.42058,0.360863,-0.2295977,0.5094759,0.6925357,-0.6974164,0.5369137,-0.1129609,0.6852288,1.471033,0.2480545,0.08423992,1.18259,0.2962879,304.3037,266.1254,344.1645,False
2,3.999988,-0.3228852,-0.3603784,-0.1538807,-1.480956,-4.611768,-1.727787,0.3794096,1.311652,0.4129524,-0.003083941,-0.01587457,10.2,2.3,-0.4747779,0.4743848,0.1086862,-0.3919406,-4.180532,0.1150227,0.5514851,1.419961,0.3596587,-0.2178718,0.4956098,0.6999092,-0.6899345,0.5459183,-0.1176742,0.6808671,1.471086,0.24769,0.07882193,1.183865,0.2961827,304.0474,265.7084,344.6303,False
2,4.011099,-0.3037689,-0.330458,-0.1412548,-1.477931,-4.612418,-1.72494,0.374668,1.311616,0.4119284,-0.003150519,-0.005996342,10.2,2.3,-0.4622923,0.4297315,0.09432134,-0.3909089,-4.171627,0.1116434,0.546823,1.419372,0.3585157,-0.2114968,0.5147523,0.6902515,-0.6832989,0.5574558,-0.1244357,0.6765301,1.470997,0.2472754,0.07323106,1.185032,0.2962625,303.816,265.3751,345.0961,False
2,4.02221,-0.2952565,-0.3251031,-0.1391555,-1.47429,-4.613369,-1.72183,0.369966,1.311788,0.4111161,-0.003314038,-0.01500694,15.3,5.3,-0.4307837,0.3605706,0.07210971,-0.3906399,-4.16683,0.1109252,0.5422181,1.4189,0.3572533,-0.2191001,0.5072969,0.6817837,-0.6767305,0.567383,-0.1294017,0.6722431,1.470919,0.2469268,0.06764756,1.186124,0.2964872,303.5775,265.1586,345.5529,False
2,4.033321,-0.28246,-0.3325341,-0.1369858,-1.469974,-4.614089,-1.718905,0.3654453,1.311881,0.4102607,-0.0033934,-0.007296878,15.3,5.3,-0.4371005,0.3348713,0.0900553,-0.3886436,-4.159691,0.109466,0.5375699,1.418307,0.3558264,-0.2329565,0.4977298,0.6840628,-0.669655,0.577242,-0.1339338,0.6678761,1.47079,0.2465038,0.06219344,1.187125,0.296727,303.3102,265.0226,346.0289,False
2,4.044433,-0.2813734,-0.3442817,-0.14332,-1.465494,-4.615269,-1.71568,0.3608892,1.31195,0.4093409,-0.003011503,0.03490865,15.3,5.3,-0.4218003,0.3814836,0.1137592,-0.3859661,-4.144514,0.09966587,0.5329905,1.417796,0.3544767,-0.2332399,0.4646609,0.6585553,-0.6637673,0.5854598,-0.1378231,0.663693,1.470516,0.2459476,0.05688904,1.187965,0.2968194,303.0486,264.9277,346.4631,False
2,4.055544,-0.2781612,-0.3560892,-0.1603007,-1.46071,-4.616912,-1.712528,0.3565761,1.311816,0.4081817,-0.002997122,0.0008963843,15.3,5.3,-0.3977172,0.4620155,0.1536678,-0.3821514,-4.123553,0.08387173,0.5283619,1.417144,0.3530016,-0.2301321,0.4401599,0.6553643,-0.6572676,0.5937896,-0.1418943,0.6594006,1.470206,0.2455156,0.05178347,1.188661,0.2967355,302.8752,264.6705,346.9055,False
2,4.066655,-0.2622007,-0.3475728,-0.167804,-1.456915,-4.618392,-1.710002,0.3523615,1.311774,0.4072337,-0.002635464,0.03297308,15.3,5.3,-0.3917857,0.51594,0.1977722,-0.3778333,-4.103853,0.06970212,0.5238752,1.416601,0.3516755,-0.2229071,0.4038935,0.6351173,-0.6514513,0.6006754,-0.1451817,0.6552498,1.469869,0.2450294,0.04686286,1.189227,0.2965023,302.7435,264.2701,347.3831,False
2,4.077766,-0.2483799,-0.331511,-0.157239,-1.453688,-4.619324,-1.707647,0.3482088,1.311609,0.4062736,-0.002633334,-0.0001306451,20.9,8.8,-0.3753447,0.5881312,0.2206295,-0.3740149,-4.079837,0.05090073,0.5195288,1.415787,0.3502307,-0.1888893,0.3420613,0.6381125,-0.644698,0.6053273,-0.1479202,0.6510928,1.469468,0.2445812,0.04200781,1.189674,0.2961694,302.6373,263.8486,347.8545,False
2,4.088878,-0.2260687,-0.2994475,-0.1446243,-1.451251,-4.6201,-1.705771,0.3442305,1.311215,0.4051619,-0.003155846,-0.0478081,20.9,8.8,-0.3893649,0.5894109,0.2015822,-0.3724777,-4.063191,0.04013943,0.5151542,1.415156,0.3490577,-0.1814111,0.3239669,0.645521,-0.6379815,0.6122855,-0.1516028,0.6470329,1.469155,0.2440832,0.03725448,1.190042,0.2957936,302.5223,263.4643,348.297,False
2,4.099989,-0.1920788,-0.2514106,-0.1395564,-1.449796,-4.621315,-1.704575,0.3401482,1.31069,0.4040041,-0.003199522,-0.003660367,20.9,8.8,-0.3862843,0.5606228,0.2002296,-0.3701858,-4.049647,0.03172437,0.5108323,1.414699,0.3480344,-0.1890052,0.3101058,0.6328316,-0.6319346,0.6188849,-0.1546175,0.643109,1.468784,0.2436206,0.03266266,1.190373,0.2954211,302.4091,263.1818,348.6358,False
2,4.1111,-0.1495801,-0.1947806,-0.1228093,-1.449167,-4.622033,-1.704033,0.3360498,1.310075,0.4028981,-0.003503655,-0.02797071,20.9,8.8,-0.3694655,0.5180579,0.1890357,-0.3684249,-4.037579,0.02375779,0.5065524,1.413859,0.3467669,-0.2137844,0.317553,0.6000185,-0.6270615,0.6269208,-0.1579888,0.6391538,1.468387,0.2431734,0.02822712,1.190645,0.2950241,302.2654,262.997,348.9439,False
2,4.122211,-0.1198312,-0.1520048,-0.1027987,-1.448799,-4.622493,-1.703614,0.3318968,1.309501,0.401813,-0.004077832,-0.05237629,20.9,8.8,-0.3607059,0.5327644,0.208273,-0.3653079,-4.020287,0.01128301,0.5024115,1.413007,0.3454299,-0.2395506,0.325008,0.5768023,-0.6221858,0.6350599,-0.1610922,0.635273,1.467922,0.2426841,0.02391547,1.190795,0.2945263,302.0843,262.9229,349.197,False
2,4.133323,-0.09222284,-0.09848191,-0.06259684,-1.449386,-4.621909,-1.703479,0.3278362,1.308846,0.400676,-0.004481568,-0.03666164,26.3,10.9,-0.3446685,0.5946724,0.1894924,-0.3638011,-3.995615,-0.008615592,0.4982796,1.412251,0.344069,-0.2180053,0.3101123,0.6053978,-0.615056,0.6421102,-0.1652049,0.631381,1.467597,0.2421885,0.01961695,1.190725,0.2938795,301.9138,262.943,349.3201,False
2,4.144434,-0.08480849,-0.07279846,-0.04248815,-1.449494,-4.621694,-1.702828,0.3237961,1.308093,0.3995254,-0.004321245,0.01472083,26.3,10.9,-0.339472,0.5808783,0.1797597,-0.3620552,-3.97906,-0.02062352,0.4940975,1.411525,0.3427889,-0.1743981,0.3036343,0.5986153,-0.6091949,0.6491857,-0.1706436,0.6275604,1.467164,0.2417605,0.01534829,1.190381,0.2930632,301.801,262.9951,349.3466,False
2,4.155545,-0.07319979,-0.01726661,-0.0204003,-1.451031,-4.6215,-1.702256,0.3200366,1.307098,0.3981731,-0.004168912,0.01354065,26.3,10.9,-0.3501517,0.4996728,0.09176806,-0.363872,-3.970893,-0.02419775,0.4901499,1.410837,0.3413985,-0.1642395,0.3056546,0.5463129,-0.6056225,0.656478,-0.1750184,0.6238028,1.466764,0.241308,0.01116015,1.189776,0.2920673,301.7885,263.0463,349.3387,False
2,4.166656,-0.06684287,-0.001291838,-0.02260872,-1.451262,-4.621852,-1.701654,0.3162729,1.306346,0.3968458,-0.003430684,0.06721552,26.3,10.9,-0.3623848,0.4703119,0.04369198,-0.3649207,-3.958719,-0.03158696,0.4859024,1.410184,0.3399169,-0.2038063,0.295029,0.5296433,-0.6008912,0.6631526,-0.1770635,0.6200322,1.466327,0.2408447,0.007139335,1.188961,0.2908415,301.8364,263.1081,349.3091,False
2,4.177768,-0.04236567,0.01265191,-0.01417056,-1.451855,-4.621791,-1.702002,0.3126265,1.305473,0.395376,-0.003235208,0.01719297,30.9,12.5,-0.3553553,0.5380982,0.08577475,-0.3629729,-3.93548,-0.0495537,0.482004,1.409434,0.3385918,-0.2241486,0.2918432,0.5191828,-0.5960623,0.6703748,-0.179839,0.61648,1.465818,0.2403033,0.00327332,1.187989,0.2893866,301.9211,263.1507,349.2514,False
2,4.188879,-0.01894633,0.02450006,0.002813141,-1.452491,-4.621102,-1.702551,0.3090586,1.304489,0.3941424,-0.003101517,0.01200539,30.9,12.5,-0.3432445,0.5815294,0.109478,-0.3612716,-3.912101,-0.06818704,0.4780342,1.408618,0.3369102,-0.2274387,0.2737367,0.5075073,-0.5915147,0.6764394,-0.1825589,0.6127459,1.465255,0.2397294,-0.0003914642,1.186945,0.287716,302.0245,263.252,349.0867,False
2,4.19999,-0.001935579,0.04268913,0.0112346,-1.453578,-4.620847,-1.70311,0.3056012,1.303421,0.3926773,-0.003823767,-0.06624854,30.9,12.5,-0.3623123,0.5889784,0.1182429,-0.3602229,-3.892853,-0.08160325,0.4744804,1.407768,0.3355305,-0.2062911,0.2736742,0.4902665,-0.5872867,0.6834564,-0.1867595,0.6092489,1.464634,0.2392654,-0.003935001,1.185901,0.2859206,302.1578,263.2193,348.9701,False
2,4.211102,0.005515312,0.05234593,0.02396899,-1.454368,-4.620213,-1.703523,0.302079,1.30238,0.3914912,-0.003831224,-0.0002123821,30.9,12.5,-0.3771753,0.5825617,0.127914,-0.3590037,-3.874339,-0.09408095,0.4707788,1.406851,0.3340826,-0.1762182,0.2790005,0.5102237,-0.5816834,0.691523,-0.1928507,0.6057912,1.463815,0.238662,-0.007367044,1.184872,0.2840745,302.2068,263.1599,348.8614,False
2,4.222213,0.02146648,0.06949966,0.03878817,-1.455863,-4.619452,-1.704378,0.2987298,1.301157,0.3900411,-0.003661847,0.01526578,30.9,12.5,-0.3656654,0.5645388,0.1127257,-0.3587821,-3.858042,-0.1056383,0.4672834,1.405918,0.332922,-0.183706,0.2917852,0.5049428,-0.5770271,0.7000581,-0.1976899,0.6023672,1.463156,0.2382002,-0.01069138,1.183811,0.2822328,302.1872,263.1527,348.7161,False
2,4.233324,0.04167652,0.08989246,0.06211919,-1.457549,-4.618086,-1.705637,0.2953805,1.299971,0.3888733,-0.003254383,0.03695951,36.4,12.8,-0.356788,0.4956919,0.06410106,-0.3599997,-3.848612,-0.1107055,0.4638079,1.40494,0.3316531,-0.1826418,0.2768546,0.5017658,-0.5723512,0.7065213,-0.2013925,0.5991735,1.46252,0.2378898,-0.01395587,1.182668,0.2804188,302.1722,263.2035,348.5408,False
2,4.244435,0.05760171,0.1231046,0.09283871,-1.460194,-4.616377,-1.706986,0.292154,1.298591,0.3874495,-0.003463175,-0.01954195,36.4,12.8,-0.3570065,0.4659666,0.05211963,-0.3602682,-3.836685,-0.1178161,0.4603794,1.403961,0.3305142,-0.1837023,0.2757626,0.5017697,-0.5675244,0.7136375,-0.205424,0.5959064,1.461961,0.2375398,-0.01719247,1.181433,0.2786714,302.194,263.2465,348.3875,False
2,4.255547,0.06818477,0.1605139,0.1128865,-1.46345,-4.614868,-1.708259,0.289127,1.297097,0.3860321,-0.0036464,-0.01663408,36.4,12.8,-0.333297,0.4345441,-0.01869407,-0.3631582,-3.82623,-0.1243217,0.4571979,1.402914,0.3294301,-0.1934867,0.2778772,0.4794866,-0.5635984,0.7214919,-0.2095695,0.5927842,1.461476,0.2371325,-0.02034437,1.180104,0.2769634,302.2138,263.3619,348.2267,False
2,4.266658,0.08834228,0.2010972,0.1243905,-1.467063,-4.613676,-1.709907,0.2862592,1.295748,0.3846126,-0.003524427,0.01112525,36.4,12.8,-0.3060882,0.4167014,-0.0617459,-0.365799,-3.815511,-0.1315285,0.4538423,1.402216,0.3283665,-0.2044445,0.2788879,0.4444109,-0.5607749,0.728286,-0.2128049,0.5897938,1.460822,0.2364402,-0.02336508,1.178665,0.2752539,302.2384,263.5337,348.04,False
2,4.277769,0.1128085,0.2192983,0.1317418,-1.470318,-4.612426,-1.712091,0.2833881,1.294367,0.3832786,-0.003273025,0.02273917,41.5,11.7,-0.2915001,0.3677882,-0.07829309,-0.3676627,-3.809444,-0.1344752,0.4507501,1.4014,0.3272326,-0.1991858,0.2501248,0.4422757,-0.5564883,0.7337761,-0.215352,0.5869049,1.460263,0.2359903,-0.0262125,1.177091,0.2734331,302.2663,263.8243,347.7973,False
2,4.28888,0.1405039,0.2204501,0.1370524,-1.472933,-4.610961,-1.71462,0.2806208,1.292915,0.3820021,-0.00348661,-0.01986371,41.5,11.7,-0.2973463,0.3897242,-0.02691104,-0.3667343,-3.794744,-0.1444701,0.4477293,1.400462,0.3260689,-0.1950663,0.249042,0.4251868,-0.5530422,0.7408395,-0.2194431,0.583967,1.459563,0.2354445,-0.02882195,1.175395,0.2714322,302.3501,264.1617,347.4605,False
2,4.299992,0.1586632,0.1970383,0.1339621,-1.474552,-4.609796,-1.717076,0.2779605,1.291579,0.3807614,-0.00385892,-0.03397334,41.5,11.7,-0.3124969,0.4071003,-0.05857448,-0.3691876,-3.781291,-0.1530614,0.4447191,1.399477,0.3246891,-0.1919736,0.2468864,0.4145084,-0.5495614,0.7475356,-0.2231337,0.5812235,1.458971,0.2350557,-0.03119907,1.173613,0.2692546,302.5018,264.4378,347.0639,False
2,4.311103,0.1736298,0.1746892,0.131941,-1.475924,-4.6085,-1.719598,0.2753158,1.290212,0.3795338,-0.0040006,-0.01284282,41.5,11.7,-0.3121887,0.4335254,-0.03491142,-0.3697991,-3.765738,-0.1640545,0.4417877,1.398486,0.3234589,-0.1962105,0.2596508,0.4113186,-0.5461499,0.7552742,-0.227736,0.578532,1.458209,0.2348666,-0.03344178,1.171723,0.2669659,302.6473,264.5768,346.6842,False
2,4.322214,0.1875496,0.1373453,0.114008,-1.476244,-4.607913,-1.722228,0.2727096,1.288954,0.3783104,-0.00373748,0.02398805,41.5,11.7,-0.3035141,0.4483154,-0.02420829,-0.3705964,-3.750383,-0.1753529,0.4389145,1.39761,0.3222985,-0.2049379,0.2766619,0.3868656,-0.5437248,0.763698,-0.232335,0.5758986,1.457543,0.2346056,-0.03557565,1.169698,0.2646682,302.7757,264.5956,346.3633,False
2,4.333325,0.1896961,0.125526,0.09276518,-1.477363,-4.607722,-1.724399,0.2700382,1.28764,0.3771765,-0.00354307,0.01737957,46.7,10.6,-0.3123311,0.3909061,-0.03421962,-0.371715,-3.744512,-0.177052,0.436002,1.396794,0.3211052,-0.2262215,0.2852214,0.3891522,-0.5403799,0.7717152,-0.2358948,0.5729545,1.457294,0.234091,-0.03762717,1.167541,0.2624848,302.9422,264.532,346.1205,False
2,4.344437,0.1907867,0.1073026,0.06941774,-1.477879,-4.607902,-1.726553,0.2674875,1.286425,0.3760579,-0.003503122,0.003399039,46.7,10.6,-0.3366522,0.350189,0.002939269,-0.3706966,-3.737394,-0.1787993,0.4332463,1.395768,0.3198917,-0.2413897,0.2830511,0.3637438,-0.5377657,0.7788041,-0.2386573,0.5704126,1.456501,0.2335823,-0.03965873,1.165269,0.2605023,303.155,264.4516,345.946,False
2,4.355548,0.1759025,0.08581862,0.04077233,-1.477937,-4.608537,-1.727925,0.2649717,1.285296,0.3750541,-0.00290977,0.05410509,46.7,10.6,-0.3345264,0.3512371,0.00399708,-0.3713453,-3.726274,-0.1853046,0.4304482,1.394747,0.3186972,-0.2532105,0.2819947,0.3553236,-0.5349705,0.7864228,-0.2418156,0.5676275,1.455919,0.2332244,-0.0417408,1.162919,0.2588127,303.4115,264.3671,345.8281,False
