loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.03146143,-0.1604338,-0.1496638,-1.484637,-4.634496,-1.858146,0.5167147,1.352331,0.4115491,-1.247297,-0.3077185,14.3,10.2,-0.3664404,0.07882679,0.09892986,-0.3249983,1.500779,0.5893503,0.694064,1.46099,0.3512642,-0.2616256,0.1388629,0.03515764,-0.9911481,0.1996654,0.07860879,0.7914447,1.464659,0.2197015,0.2818434,1.512194,0.2851045,299.0304,83.746,163.2516,False
3,1.355558,-0.02609158,-0.1860792,-0.16765,-1.481053,-4.636062,-1.857875,0.5149581,1.353647,0.4113264,-1.246436,0.08082765,14.3,10.2,-0.3376077,0.06475732,0.111309,-0.3234718,1.498166,0.5945613,0.6925586,1.461387,0.3508716,-0.245599,0.1367047,0.04033529,-0.9903934,0.2014374,0.07983225,0.7902693,1.464852,0.2197084,0.2800885,1.513288,0.2842976,299.1378,84.23946,162.6988,False
3,1.366669,-0.006883562,-0.2074737,-0.1920502,-1.477234,-4.638034,-1.858285,0.5132706,1.35484,0.411001,-1.244187,0.2043032,14.3,10.2,-0.308563,0.1114131,0.1231724,-0.3202749,1.503216,0.5923259,0.691045,1.461608,0.3504896,-0.2272184,0.1462875,0.06677,-0.9886155,0.2034973,0.08076382,0.789095,1.46507,0.2196994,0.2785408,1.514421,0.2834904,299.3055,84.43811,162.3226,False
3,1.37778,0.004905304,-0.2458645,-0.2035816,-1.472569,-4.639369,-1.85853,0.5115558,1.356143,0.4109728,-1.243648,0.04734116,14.3,10.2,-0.3010303,0.1508719,0.1160078,-0.3176299,1.509698,0.5892715,0.6895816,1.462067,0.3501036,-0.2120627,0.1484268,0.09112227,-0.9866559,0.2054088,0.08155158,0.7879244,1.465313,0.2197344,0.2770562,1.515545,0.2827337,299.4918,84.77749,161.8676,False
3,1.388891,0.0358377,-0.2682446,-0.2173292,-1.468136,-4.641091,-1.859812,0.5098504,1.357414,0.4107502,-1.244098,-0.04148426,14.3,10.2,-0.293399,0.134646,0.1402753,-0.3152682,1.508172,0.5938396,0.6881219,1.462614,0.3496673,-0.2034785,0.1430923,0.09957199,-0.9851342,0.2069604,0.08276013,0.7867281,1.465487,0.2196686,0.2755277,1.516658,0.2820522,299.67,85.30708,161.2893,False
3,1.400002,0.05401171,-0.3065961,-0.2245977,-1.463012,-4.642302,-1.860708,0.5081052,1.358688,0.4106438,-1.243704,0.03621754,36.4,9.6,-0.285011,0.1294004,0.1284332,-0.3136437,1.509749,0.5952967,0.686662,1.463084,0.3493879,-0.2056826,0.1345669,0.09428557,-0.984193,0.208364,0.08439425,0.7855724,1.465706,0.2196531,0.2739365,1.517643,0.2814788,299.8314,85.86786,160.7096,False
3,1.411114,0.06795208,-0.3556041,-0.2307533,-1.45692,-4.643384,-1.861795,0.5065762,1.359887,0.4105446,-1.244482,-0.07171676,36.4,9.6,-0.2744393,0.118748,0.1239728,-0.3120905,1.510224,0.5975241,0.6853306,1.463643,0.3489945,-0.2133667,0.1132456,0.07628883,-0.983899,0.2090151,0.08664834,0.7845576,1.46591,0.2195437,0.2722243,1.518478,0.2810077,299.9175,86.40125,160.1741,False
3,1.422225,0.08081365,-0.3971575,-0.2369453,-1.450672,-4.644481,-1.862895,0.5050703,1.361207,0.410537,-1.243884,0.05521253,36.4,9.6,-0.2647673,0.09939858,0.1396836,-0.3100591,1.507794,0.6024622,0.684026,1.464036,0.348623,-0.218936,0.09297907,0.0561393,-0.9838963,0.2094306,0.08899299,0.7834222,1.466098,0.219486,0.2703521,1.519124,0.2806094,299.9657,86.91168,159.7173,False
3,1.433336,0.1065021,-0.4621379,-0.2462217,-1.442711,-4.645302,-1.864867,0.5037079,1.362372,0.4105394,-1.243738,0.01262345,36.4,9.6,-0.259534,0.09092101,0.1331716,-0.3085272,1.507441,0.6054734,0.6827013,1.464452,0.3481002,-0.2319131,0.08871409,0.03709519,-0.9841073,0.2104512,0.09147585,0.7824013,1.466281,0.2194209,0.2683444,1.519529,0.2802238,299.9274,87.44946,159.2752,False
3,1.444447,0.1236225,-0.5090472,-0.2598483,-1.434988,-4.646455,-1.866465,0.5025616,1.363474,0.4104345,-1.243537,0.01814192,53.4,10.8,-0.2411203,0.09802195,0.1628838,-0.3056489,1.505515,0.6095094,0.6811756,1.465037,0.3476188,-0.2243652,0.1025451,0.04339094,-0.983173,0.2122408,0.0927619,0.7813723,1.466511,0.2193241,0.2663111,1.519648,0.2797735,299.7911,88.10261,158.7321,False
3,1.455558,0.1290121,-0.542115,-0.2703418,-1.427234,-4.647642,-1.867882,0.5012451,1.364487,0.4106181,-1.244146,-0.05593557,53.4,10.8,-0.2130856,0.1253941,0.1873682,-0.301873,1.506326,0.6101422,0.6797288,1.46539,0.3472056,-0.2167652,0.1270444,0.05179482,-0.9820668,0.2148512,0.09345911,0.7802414,1.466657,0.2192502,0.2642991,1.519556,0.2792054,299.5928,88.87323,158.0438,False
3,1.466669,0.1258315,-0.5517161,-0.2713601,-1.420181,-4.648689,-1.868955,0.4998898,1.365425,0.4106503,-1.243659,0.04477716,53.4,10.8,-0.1619295,0.1914527,0.1651175,-0.2984573,1.51655,0.600509,0.6783767,1.465701,0.3467698,-0.2145323,0.1366406,0.06027157,-0.9810579,0.2169161,0.09469668,0.7791355,1.46677,0.2192516,0.2624425,1.519175,0.2784702,299.4151,89.76033,157.2232,False
3,1.47778,0.1290322,-0.5506161,-0.2649732,-1.413672,-4.649471,-1.870347,0.4986073,1.36634,0.4109817,-1.243222,0.03936163,53.4,10.8,-0.145478,0.2187451,0.203566,-0.2937168,1.519057,0.5992166,0.6770381,1.466118,0.3465471,-0.2122152,0.1377381,0.0794236,-0.9794233,0.2185552,0.09603386,0.7780563,1.466925,0.2191722,0.2607244,1.518596,0.2775509,299.2444,90.73132,156.2272,False
3,1.488891,0.1300956,-0.5398915,-0.2469103,-1.407546,-4.649688,-1.871837,0.4973547,1.367148,0.4112718,-1.242675,0.04966011,53.4,10.8,-0.1190198,0.2294745,0.1821061,-0.2910095,1.523641,0.5953481,0.6758072,1.466379,0.3461862,-0.1855417,0.1163812,0.08985998,-0.9780358,0.2189821,0.09697954,0.7770196,1.467128,0.2190874,0.2590427,1.517973,0.2765128,299.1162,91.72099,155.0854,False
3,1.500003,0.1268822,-0.5227798,-0.2278141,-1.4017,-4.649734,-1.873199,0.496042,1.367754,0.411103,-1.242797,-0.011688,52.2,10.3,-0.1218777,0.1809989,0.1252296,-0.2914132,1.525572,0.595066,0.6747039,1.466684,0.345813,-0.1718955,0.08649459,0.07700868,-0.9776022,0.2189089,0.09852551,0.7759994,1.467298,0.2188785,0.257351,1.517425,0.2754453,298.9906,92.64648,153.9454,False
3,1.511114,0.1225319,-0.4758843,-0.2216516,-1.397414,-4.65075,-1.874228,0.4949777,1.368273,0.411176,-1.242737,0.005618631,52.2,10.3,-0.1278496,0.0929043,0.0914556,-0.292847,1.519801,0.602226,0.6735846,1.467167,0.3455074,-0.1912752,0.05775413,0.06339953,-0.9773844,0.2185263,0.1014755,0.7750405,1.46748,0.2186842,0.2557203,1.516951,0.2744904,298.8739,93.49676,152.8551,False
3,1.522225,0.117114,-0.4343622,-0.2218543,-1.393249,-4.652069,-1.874958,0.4939461,1.368868,0.4110792,-1.242486,0.02282581,52.2,10.3,-0.1269532,0.05136213,0.08894475,-0.2923176,1.514921,0.608123,0.6722909,1.467715,0.345036,-0.1979696,0.03960645,0.0368633,-0.97781,0.218419,0.1040145,0.7741286,1.467704,0.2185009,0.2541837,1.516535,0.2736951,298.804,94.16521,152.0591,False
3,1.533336,0.1074151,-0.3757483,-0.2136174,-1.390632,-4.65343,-1.875547,0.4929919,1.369269,0.4111788,-1.242231,0.02299323,52.2,10.3,-0.1342933,0.08014094,0.09034385,-0.2904529,1.518205,0.6067104,0.6711336,1.468184,0.3446558,-0.1937745,0.04171187,0.02936171,-0.9776779,0.219045,0.1056527,0.7731345,1.467891,0.2183769,0.2527337,1.516153,0.2729984,298.7783,94.70978,151.498,False
3,1.544447,0.1009733,-0.3522996,-0.207333,-1.386778,-4.654341,-1.876203,0.4919986,1.369828,0.4111962,-1.241938,0.02676691,52.2,10.3,-0.1110399,0.1358599,0.1609502,-0.2851734,1.519027,0.606442,0.6700668,1.468634,0.3443744,-0.1947893,0.05024496,0.03254775,-0.9771031,0.2201249,0.1072708,0.7721165,1.468168,0.2183049,0.251386,1.515807,0.2724541,298.7379,95.25707,150.9148,False
3,1.555558,0.1051538,-0.3149207,-0.1894039,-1.384061,-4.655085,-1.877222,0.4911685,1.370235,0.4113276,-1.241781,0.01411395,37.8,10.9,-0.07748505,0.2207238,0.1848489,-0.2801443,1.527437,0.5982216,0.6689151,1.468996,0.3439784,-0.1721967,0.05981505,0.05362222,-0.9756773,0.2211035,0.1080114,0.7711452,1.468228,0.2182517,0.2501001,1.515574,0.2720929,298.6917,95.80074,150.3353,False
3,1.566669,0.1190017,-0.3127056,-0.1777001,-1.380325,-4.65563,-1.878872,0.4903145,1.370741,0.4115093,-1.241778,0.0001557951,37.8,10.9,-0.06044558,0.2334945,0.179475,-0.2768958,1.533179,0.5928404,0.6679271,1.469401,0.3436918,-0.1551323,0.04380712,0.05987898,-0.9748501,0.221034,0.1092362,0.7702374,1.468422,0.2181644,0.2488964,1.515462,0.2719792,298.66,96.21774,149.8998,False
3,1.577781,0.1296847,-0.3264839,-0.168048,-1.375907,-4.655932,-1.880605,0.489439,1.371353,0.411768,-1.24213,-0.03215412,37.8,10.9,-0.05317258,0.2047828,0.1716903,-0.2746944,1.533361,0.593213,0.6671149,1.469451,0.3433654,-0.1477461,0.03099671,0.05556972,-0.9744421,0.2208626,0.1107326,0.7693129,1.468604,0.2180538,0.2477681,1.515462,0.2720445,298.6591,96.57478,149.616,False
3,1.588892,0.1393536,-0.3680008,-0.1657156,-1.370173,-4.655943,-1.882476,0.4886793,1.371893,0.411926,-1.242741,-0.05562647,37.8,10.9,-0.03996256,0.1347877,0.1315029,-0.2750795,1.530591,0.5958669,0.6663393,1.469759,0.3430839,-0.1415698,0.007512197,0.03958132,-0.9746083,0.2200354,0.1126376,0.7684705,1.468632,0.2179766,0.2467729,1.515479,0.2722464,298.6833,96.83688,149.4564,False
3,1.600003,0.1575316,-0.4074619,-0.1815079,-1.36388,-4.656623,-1.884603,0.487958,1.372378,0.4119501,-1.242772,-0.002412846,27.5,11.2,-0.03732237,0.05192257,0.1062064,-0.2759466,1.524382,0.6023815,0.6654263,1.470013,0.3426402,-0.1395173,-0.004217625,0.03425336,-0.9744709,0.2195816,0.1143561,0.7676593,1.46871,0.2176995,0.2458484,1.515456,0.2724817,298.7553,97.12357,149.2914,False
3,1.611114,0.1682272,-0.4320319,-0.1995002,-1.357716,-4.657548,-1.886612,0.4872353,1.372844,0.4120386,-1.242757,0.001289641,27.5,11.2,-0.03905431,0.05689578,0.145688,-0.2732137,1.520705,0.6064364,0.6646255,1.470233,0.3423166,-0.1277089,0.007482976,0.04051012,-0.9737779,0.2200276,0.1151577,0.7668562,1.468804,0.2175207,0.244934,1.515331,0.2726378,298.8373,97.48096,149.0627,False
3,1.622225,0.1724485,-0.4161298,-0.2176882,-1.353038,-4.659132,-1.888245,0.4862372,1.373074,0.4122181,-1.243042,-0.02620287,27.5,11.2,-0.03050728,0.07287943,0.1425474,-0.2710954,1.522689,0.6046124,0.6635522,1.470316,0.3419912,-0.1180939,0.0095938,0.04360657,-0.9731952,0.2201527,0.1162006,0.7659245,1.468831,0.2174191,0.2440411,1.514984,0.2725875,298.9174,97.95863,148.7306,False
3,1.633336,0.1756015,-0.3948494,-0.2241856,-1.348687,-4.660552,-1.889986,0.4854722,1.373412,0.4122829,-1.242897,0.01347097,27.5,11.2,-0.03302606,0.08180878,0.09897238,-0.2707428,1.527445,0.6004757,0.6626437,1.470521,0.3417075,-0.1073681,0.005321212,0.05203283,-0.9723851,0.2198882,0.1171466,0.7651172,1.468981,0.2173762,0.2431142,1.514372,0.2722552,298.9886,98.6004,148.1655,False
3,1.644447,0.188246,-0.3287913,-0.2277041,-1.346553,-4.662518,-1.8919,0.4846333,1.373691,0.4124005,-1.242542,0.03223617,27.5,11.2,-0.02135635,0.09144044,0.09042472,-0.2693905,1.530012,0.5979127,0.661739,1.470856,0.3414819,-0.1052207,0.002122745,0.05415075,-0.9717241,0.2196565,0.1182968,0.7641841,1.469152,0.2172034,0.2420576,1.51354,0.2716813,299.0359,99.3423,147.3343,False
3,1.655559,0.2030549,-0.2733311,-0.2205242,-1.344796,-4.664266,-1.894247,0.4838392,1.374021,0.4124513,-1.242507,0.002912782,26.3,10.5,-0.014147,0.0873739,0.06688072,-0.2688259,1.532903,0.5951496,0.6607634,1.47119,0.3412178,-0.10422,0.005291685,0.04668425,-0.971388,0.2196589,0.1194201,0.7635715,1.469201,0.216996,0.2407698,1.512585,0.2710268,299.0131,100.0677,146.3958,False
3,1.66667,0.2348653,-0.1954631,-0.2123891,-1.34454,-4.666299,-1.897469,0.4832616,1.374231,0.4124324,-1.242732,-0.02068178,26.3,10.5,-0.01860153,0.08222859,0.04876481,-0.2684578,1.535275,0.5931957,0.6599233,1.47144,0.3409531,-0.09995149,0.00421764,0.04771082,-0.9708309,0.2195874,0.1204159,0.7628235,1.469286,0.21682,0.2393046,1.511588,0.2704484,298.8576,100.8139,145.4451,False
3,1.677781,0.2613728,-0.1335409,-0.1956586,-1.34441,-4.66804,-1.900669,0.4827013,1.374591,0.4125202,-1.243053,-0.02919035,26.3,10.5,-0.01758011,0.07906222,0.04552913,-0.267637,1.536993,0.5917525,0.6590814,1.471792,0.3407502,-0.08607871,-0.007533632,0.05292607,-0.970148,0.2187508,0.1213099,0.7622317,1.469421,0.2166352,0.2376921,1.510679,0.2701226,298.622,101.4743,144.6237,False
3,1.688892,0.2613246,-0.1079531,-0.1915233,-1.343423,-4.669866,-1.903236,0.4820477,1.374757,0.4126577,-1.243878,-0.07535571,26.3,10.5,-0.008806737,0.06063234,0.07724218,-0.2659241,1.533039,0.5952194,0.658425,1.4721,0.3403182,-0.09998806,-0.007510878,0.04666705,-0.9698359,0.2185379,0.122985,0.7615197,1.469543,0.2164557,0.2360494,1.509887,0.2701576,298.3497,102.0075,144.0572,False
3,1.700003,0.2485356,-0.1036899,-0.185149,-1.34163,-4.671311,-1.905224,0.4813989,1.374854,0.4127343,-1.243682,0.01846229,28.7,11.2,-0.01291542,0.05623017,0.09535284,-0.2641856,1.531484,0.5971159,0.6574953,1.472364,0.3400228,-0.1000113,-0.003254034,0.04345997,-0.9694796,0.2186801,0.124054,0.7607214,1.469563,0.2162209,0.2345018,1.509173,0.2706174,298.0777,102.3695,143.7797,False
3,1.711114,0.2197656,-0.1005655,-0.1883524,-1.339936,-4.673113,-1.906369,0.4808044,1.374969,0.4129708,-1.242848,0.07581437,28.7,11.2,-0.01158492,0.0752158,0.115756,-0.261655,1.531736,0.596963,0.6566786,1.472512,0.3396881,-0.09879758,0.02339189,0.05192002,-0.9684974,0.2199136,0.1244184,0.7599659,1.46965,0.2160771,0.2330415,1.508561,0.2714577,297.8564,102.6221,143.722,False
3,1.722225,0.2037759,-0.1016693,-0.1904667,-1.338179,-4.674778,-1.907634,0.4800925,1.375161,0.4132636,-1.24199,0.07784513,28.7,11.2,0.007714726,0.1284868,0.1085941,-0.2590659,1.541071,0.5872148,0.6558354,1.472771,0.3395011,-0.08909202,0.03616878,0.06032755,-0.9674119,0.2207316,0.1245592,0.7591617,1.469715,0.2160375,0.2316636,1.508002,0.272553,297.7314,102.8195,143.8351,False
3,1.733337,0.170777,-0.115608,-0.1957153,-1.335717,-4.676491,-1.907991,0.4795392,1.375288,0.4136505,-1.241142,0.07687424,28.7,11.2,0.03038787,0.1687396,0.1247246,-0.2556752,1.547549,0.5798389,0.6550318,1.472993,0.3393965,-0.08064996,0.02867788,0.05386906,-0.9670167,0.2207365,0.125172,0.7584342,1.469807,0.2159255,0.2303661,1.507467,0.2737124,297.6362,103.0246,143.9881,False
3,1.744448,0.1537571,-0.128441,-0.1977753,-1.333162,-4.677989,-1.90887,0.4789796,1.375554,0.4140983,-1.241225,-0.00811928,28.7,11.2,0.05796883,0.1623354,0.1158812,-0.2538855,1.550711,0.5753871,0.6542367,1.473207,0.3391564,-0.08068441,0.01163302,0.05496905,-0.9664249,0.2200378,0.1264994,0.7575929,1.469823,0.2157598,0.2291298,1.507009,0.2748044,297.5299,103.3063,144.001,False
3,1.755559,0.1484601,-0.1433547,-0.1955695,-1.330481,-4.679307,-1.910002,0.4784668,1.375846,0.4145083,-1.240473,0.06895857,34.5,14.2,0.06733328,0.1325809,0.1038001,-0.2530237,1.550626,0.5743954,0.6535547,1.47343,0.3389969,-0.07117492,0.0009456351,0.04957187,-0.9661053,0.2195353,0.1272344,0.756874,1.46989,0.21558,0.22796,1.506656,0.2757582,297.4522,103.6241,143.8996,False
3,1.76667,0.1538513,-0.1710332,-0.1933054,-1.327073,-4.680305,-1.911856,0.4779816,1.376216,0.4148135,-1.241009,-0.0494366,34.5,14.2,0.09171679,0.09411971,0.1064066,-0.2522003,1.547079,0.5761219,0.6529081,1.4737,0.3389482,-0.06163734,-0.01187044,0.04737409,-0.9657443,0.2187283,0.1279715,0.7562258,1.470005,0.2154343,0.2269447,1.506364,0.2765454,297.3962,104.0276,143.6502,False
3,1.777781,0.1656246,-0.1955076,-0.1921151,-1.323612,-4.68123,-1.913946,0.4775503,1.37653,0.4153173,-1.241421,-0.03717962,34.5,14.2,0.1076837,0.07696961,0.1114234,-0.2508943,1.544705,0.5766407,0.6523609,1.473947,0.3387866,-0.05634663,-0.03957444,0.0516373,-0.965218,0.2169378,0.1295724,0.7555695,1.470214,0.215173,0.2260928,1.506152,0.2771509,297.3827,104.4325,143.3325,False
3,1.788892,0.1678162,-0.2263757,-0.1877022,-1.319648,-4.68185,-1.915709,0.4772828,1.376881,0.4157431,-1.24217,-0.06815095,34.5,14.2,0.1269803,0.06823888,0.1271382,-0.2488575,1.542491,0.5767235,0.651898,1.474157,0.3385124,-0.04994797,-0.06514329,0.05908259,-0.9645383,0.2148758,0.131068,0.7548933,1.470328,0.2149787,0.2253958,1.505984,0.2775719,297.4173,104.7896,143.0338,False
3,1.800003,0.166755,-0.2369203,-0.1887907,-1.317364,-4.684391,-1.916958,0.4769073,1.377254,0.4164975,-1.242467,-0.02659233,34.5,14.2,0.1205742,0.06614897,0.1261159,-0.247291,1.542299,0.5758125,0.6513722,1.474502,0.3382533,-0.04890265,-0.07153353,0.05908744,-0.9639834,0.2137344,0.1322872,0.7542455,1.470445,0.2146878,0.2248289,1.505769,0.2778012,297.5175,105.1505,142.6915,False
3,1.811115,0.1560996,-0.2358806,-0.1898581,-1.314166,-4.685545,-1.91803,0.4768477,1.37749,0.4168458,-1.242058,0.03758905,39.8,19.6,0.1122514,0.07561138,0.1433285,-0.2448249,1.541341,0.5758119,0.6509463,1.474692,0.3380353,-0.04578462,-0.08220474,0.05375133,-0.9637303,0.2121238,0.1336222,0.753657,1.470552,0.2145114,0.2243661,1.505396,0.2778991,297.6324,105.5401,142.2421,False
3,1.822226,0.1560715,-0.2283859,-0.1909965,-1.311756,-4.68749,-1.919265,0.4765387,1.377613,0.4170022,-1.241958,0.008739823,39.8,19.6,0.1079728,0.1013104,0.1318799,-0.242834,1.546734,0.5694991,0.6504613,1.474666,0.3378913,-0.03830804,-0.08434638,0.05581116,-0.9632217,0.2109037,0.1344305,0.7530499,1.470608,0.214401,0.2241443,1.505079,0.2778217,297.7054,105.6948,141.8444,False
3,1.833337,0.1400414,-0.2028853,-0.1985722,-1.309665,-4.689376,-1.919781,0.4764489,1.377718,0.4172242,-1.241453,0.04618657,39.8,19.6,0.1057628,0.1131524,0.1192245,-0.2411849,1.550603,0.5646453,0.6500161,1.474732,0.337759,-0.02446036,-0.08864056,0.05675231,-0.9627189,0.2094448,0.1350524,0.7524611,1.470657,0.2142258,0.2241861,1.504979,0.2777249,297.8505,105.7978,141.3795,False
3,1.844448,0.1293774,-0.1975905,-0.2018019,-1.306958,-4.691069,-1.920445,0.4762259,1.377836,0.4171934,-1.241801,-0.03222065,39.8,19.6,0.1065659,0.1059199,0.09464592,-0.2405117,1.553422,0.5606984,0.6496305,1.474852,0.3375716,-0.01811756,-0.09078997,0.05243263,-0.9624521,0.2081951,0.1358191,0.7518901,1.470665,0.213994,0.2242754,1.504922,0.2776513,298.0212,105.8857,141.0965,False
3,1.855559,0.1123281,-0.1965986,-0.210324,-1.304072,-4.692875,-1.92062,0.476014,1.377972,0.4173913,-1.241176,0.05754547,37.3,24.7,0.09752252,0.05941018,0.05808538,-0.2415935,1.551499,0.5618186,0.6492238,1.474958,0.337503,-0.006451337,-0.09508905,0.04806794,-0.9622384,0.206663,0.136332,0.7513553,1.470744,0.2138386,0.2243427,1.504892,0.2775823,298.1709,106.0265,140.8665,False
3,1.86667,0.108088,-0.2083906,-0.2209113,-1.300355,-4.694448,-1.921292,0.4756776,1.378188,0.4175828,-1.24128,-0.009975945,37.3,24.7,0.0961455,0.02014506,0.04176071,-0.2422204,1.547377,0.5649776,0.6487921,1.475117,0.3373556,0.004197083,-0.08766396,0.04475519,-0.9619753,0.2057959,0.1363107,0.7508413,1.470803,0.2137063,0.2244449,1.504874,0.2775566,298.328,105.9202,140.857,False
3,1.877781,0.1060035,-0.2329014,-0.2218574,-1.296182,-4.695673,-1.922072,0.4753491,1.378486,0.4178131,-1.240948,0.03056172,37.3,24.7,0.09824891,0.01803238,0.03958938,-0.2416776,1.547541,0.5635997,0.6483417,1.475363,0.3371725,0.01510706,-0.07592685,0.06913418,-0.9603721,0.2049908,0.1362929,0.7503053,1.47093,0.2135932,0.2244878,1.504889,0.2775097,298.4866,105.948,140.778,False
3,1.888893,0.1124629,-0.264795,-0.2089069,-1.291604,-4.695815,-1.923579,0.4750076,1.378858,0.4179978,-1.241453,-0.0463912,37.3,24.7,0.0919551,0.03613548,0.04301105,-0.2406182,1.549914,0.5604705,0.6479657,1.47546,0.3370547,0.01612994,-0.08871511,0.06808358,-0.9598246,0.2031563,0.1371312,0.7498739,1.470985,0.2134445,0.2243645,1.504944,0.2775202,298.3918,106.1134,140.6912,False
3,1.900004,0.1199326,-0.2647144,-0.1907884,-1.288096,-4.696094,-1.925113,0.4747628,1.379268,0.4182625,-1.241614,-0.01422921,37.3,24.7,0.08259451,0.04985902,0.06133853,-0.2389692,1.550663,0.5590806,0.6476216,1.475481,0.3369522,0.01597678,-0.09194078,0.05317054,-0.9599929,0.2017298,0.1377914,0.7494332,1.470995,0.2131004,0.2243031,1.505,0.2775939,298.2673,105.9469,140.8214,False
3,1.911115,0.1177644,-0.2411684,-0.1674653,-1.285882,-4.6965,-1.926248,0.4745,1.379506,0.4184802,-1.2421,-0.04436468,35,28.4,0.08810182,0.07104759,0.07213272,-0.2371683,1.55341,0.5552469,0.6472781,1.475508,0.3368752,0.01912064,-0.08024698,0.04459532,-0.9598554,0.2011101,0.1378279,0.7489902,1.471012,0.2129803,0.224326,1.50503,0.2775929,298.2976,105.8176,140.8826,False
3,1.922226,0.1092153,-0.2208726,-0.1526438,-1.283758,-4.697021,-1.927114,0.4743879,1.379606,0.4186935,-1.242218,-0.01042396,35,28.4,0.09028412,0.06993039,0.07743141,-0.2358703,1.554109,0.5534134,0.6470469,1.475596,0.3369374,0.02442678,-0.06748375,0.03919197,-0.9596584,0.2007581,0.1376045,0.748579,1.470986,0.2129498,0.2244148,1.50502,0.2775156,298.4687,105.8457,140.8037,False
3,1.933337,0.09530371,-0.1845758,-0.1315098,-1.282766,-4.697433,-1.927558,0.4741633,1.379731,0.4189119,-1.241852,0.03347661,35,28.4,0.1007828,0.04224401,0.07175127,-0.2355704,1.550965,0.5550126,0.6468129,1.475549,0.3369699,0.03191519,-0.0589783,0.04016947,-0.9592365,0.200264,0.1373019,0.7481885,1.470997,0.2128625,0.2244737,1.505011,0.2773961,298.6112,106.0102,140.5797,False
3,1.944448,0.07822121,-0.1579417,-0.1231,-1.281441,-4.698046,-1.927814,0.4738589,1.379845,0.4192212,-1.241589,0.02381223,35,28.4,0.1099655,0.0126669,0.04050036,-0.2364839,1.549332,0.5550547,0.6465322,1.475412,0.3371158,0.03934368,-0.06219516,0.03797033,-0.9590378,0.199246,0.1372154,0.7476937,1.470997,0.2128665,0.2244914,1.505087,0.2773072,298.8344,105.925,140.5592,False
3,1.955559,0.05472125,-0.12277,-0.1104807,-1.281103,-4.698773,-1.927372,0.4736727,1.379842,0.4194632,-1.241167,0.03841427,34.2,29.8,0.1098528,-0.001123041,0.0339834,-0.236616,1.547189,0.5559157,0.6462775,1.475388,0.3371778,0.04036066,-0.0792414,0.03692544,-0.9589021,0.1974972,0.1376833,0.7473243,1.470954,0.2126796,0.2245438,1.505129,0.2772723,299.078,105.7586,140.5518,False
3,1.966671,0.03124046,-0.09937476,-0.1084506,-1.28026,-4.699661,-1.926672,0.4733537,1.379897,0.4196811,-1.241086,0.007190535,34.2,29.8,0.1172057,-0.01280585,0.02740759,-0.2367667,1.545447,0.5560462,0.6459014,1.475354,0.3372049,0.03924151,-0.08882777,0.03482984,-0.9586757,0.1958838,0.138343,0.7468899,1.471085,0.2125001,0.2245852,1.505144,0.2772168,299.1415,105.7148,140.4428,False
3,1.977782,0.01418473,-0.09086071,-0.1020917,-1.279125,-4.700212,-1.926173,0.473178,1.379956,0.4199686,-1.240544,0.04965914,34.2,29.8,0.1181709,-0.02448186,0.02196463,-0.2371002,1.542903,0.557227,0.645622,1.475501,0.3371766,0.03717924,-0.09093473,0.04231559,-0.9580078,0.1945325,0.1387305,0.7464738,1.471138,0.2122979,0.2245788,1.505219,0.2771936,299.2806,105.5439,140.404,False
3,1.988893,0.009910386,-0.0844256,-0.09146838,-1.278202,-4.700591,-1.925974,0.4731273,1.38007,0.4202275,-1.240439,0.009312086,34.2,29.8,0.1076846,-0.01284228,0.03495621,-0.2362815,1.541759,0.5574848,0.6453655,1.47554,0.3371558,0.0394432,-0.08239535,0.05399644,-0.9570618,0.1936229,0.1387331,0.7460698,1.471175,0.2122076,0.224529,1.505284,0.2771511,299.2966,105.5525,140.2471,False
3,2.000004,0.005633452,-0.07373668,-0.08086344,-1.277455,-4.700912,-1.92586,0.4730794,1.380129,0.4203947,-1.240719,-0.02560801,34.2,29.8,0.09620424,0.03615082,0.0408387,-0.2346714,1.547679,0.5509622,0.6452636,1.475572,0.337142,0.03624617,-0.07706134,0.0529454,-0.9567294,0.1927705,0.1390096,0.7457812,1.471121,0.2121511,0.2244558,1.505384,0.2771214,299.3492,105.4744,140.1735,False
3,2.011115,0.002446999,-0.07688148,-0.06912879,-1.276418,-4.700952,-1.925766,0.4730226,1.380253,0.4205885,-1.241157,-0.03962327,28.5,25.7,0.08240181,0.04577833,0.04212449,-0.2338005,1.549684,0.5485414,0.6451505,1.475643,0.337126,0.04685253,-0.07922727,0.04858691,-0.9564636,0.1916151,0.1387704,0.7455359,1.471126,0.2120893,0.2243298,1.505489,0.2770487,299.3553,105.605,139.9622,False
