loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.944441,0.08324065,0.07627306,-0.008222705,4.642977,-4.641926,-2.285275,0.6866904,1.219856,0.4026194,-0.6294754,0.02102624,74,30.8,0.03087718,0.05409593,-0.0316201,-0.5440561,1.53876,0.1528135,0.7983215,1.414442,0.3562438,-0.007401394,0.02042446,0.02758193,-1.016587,0.03420537,0.0002633866,0.8556321,1.450748,0.1951895,0.3886976,1.106936,0.2776373,301.0983,281.9052,327.9405,True
3,2.955552,0.07470959,0.08052116,-0.006118752,4.642302,-4.642591,-2.285903,0.6865855,1.219739,0.4028137,-0.6295095,-0.003247453,74,30.8,0.03617432,0.0626643,-0.03904528,-0.5445904,1.540887,0.1504135,0.7981116,1.41439,0.3564243,-0.007322326,0.0268279,0.03502857,-1.015951,0.0348187,1.997371E-05,0.8554569,1.450755,0.1953816,0.3887284,1.106602,0.2779111,301.1343,281.9792,327.8793,True
3,2.966663,0.06831596,0.07839885,-0.001850151,4.641584,-4.643039,-2.286412,0.6866217,1.219663,0.4029117,-0.6293231,0.01711111,74,30.8,0.03507169,0.04987144,-0.03702442,-0.5449339,1.541276,0.1498087,0.7979414,1.414306,0.3565495,-0.009420998,0.03535596,0.03609595,-1.01556,0.0355765,-0.0001994708,0.855381,1.450817,0.1955163,0.3887472,1.106269,0.2781831,301.1785,282.0723,327.818,True
3,2.977774,0.05129192,0.06771215,-0.001816971,4.641387,-4.643369,-2.286412,0.6866018,1.219474,0.4029639,-0.6292863,0.003284161,74,30.8,0.01673792,0.01487734,-0.04677363,-0.5459512,1.539378,0.1519144,0.7976426,1.414258,0.3567283,-0.007335052,0.03534204,0.03075184,-1.015406,0.03604309,-0.0004404869,0.8552333,1.450826,0.1956902,0.3887243,1.105938,0.2784475,301.2473,282.1502,327.7678,True
3,2.988885,0.02147654,0.06230358,-0.007133272,4.641197,-4.643881,-2.285676,0.6865883,1.219326,0.4030385,-0.6297614,-0.0426838,75.3,27.6,0.00171924,0.0193317,-0.06045749,-0.5470591,1.540654,0.1514292,0.7972856,1.414219,0.3569801,-0.009576209,0.03852201,0.0158512,-1.015792,0.0366897,-0.0007012103,0.855109,1.450818,0.195797,0.3886611,1.105658,0.27871,301.3398,282.1989,327.7513,True
3,2.999996,0.01400987,0.06655052,-0.008216683,4.640494,-4.644582,-2.285669,0.6865273,1.219197,0.4031959,-0.6303436,-0.05177215,75.3,27.6,-0.004504457,0.06732132,-0.0631611,-0.5474266,1.545508,0.1475215,0.7968934,1.414247,0.3572676,-0.01383285,0.04705317,0.01374362,-1.015723,0.03767401,-0.0009222527,0.8548924,1.450858,0.1960785,0.3886186,1.105498,0.2789541,301.4041,282.2455,327.7677,True
3,3.011107,-0.002014191,0.08575876,0.006607059,4.63891,-4.645193,-2.285136,0.6864804,1.219132,0.4033198,-0.6312299,-0.07905316,75.3,27.6,9.953231E-05,0.108665,-0.04258502,-0.5468263,1.550415,0.1431223,0.7965628,1.414319,0.3574219,-0.01689283,0.0577338,0.02654045,-1.01493,0.03883182,-0.001266333,0.8546273,1.450795,0.1963758,0.388523,1.105494,0.279153,301.4216,282.2614,327.8016,True
3,3.022218,-0.003096958,0.09218884,0.01616501,4.637684,-4.645612,-2.285151,0.6864129,1.219088,0.4033988,-0.6340725,-0.257337,75.3,27.6,-0.0007995144,0.1202607,-0.02861897,-0.5463603,1.553534,0.1404679,0.7963214,1.414315,0.3575873,-0.01463542,0.05775353,0.04143214,-1.014059,0.03959987,-0.001636512,0.8544708,1.450956,0.1966462,0.3883269,1.105732,0.2793257,301.4352,282.2715,327.7908,True
3,3.033329,-0.01906949,0.08582097,0.02896921,4.636608,-4.645499,-2.284375,0.6862576,1.219093,0.4035814,-0.6362484,-0.1946684,75.3,27.6,-0.01033782,0.09348599,-0.009603366,-0.5457845,1.553269,0.1412567,0.7961717,1.414332,0.3577802,-0.01456966,0.05563629,0.0499576,-1.013227,0.04025448,-0.001810683,0.8543093,1.450993,0.1968534,0.3880361,1.106276,0.2795141,301.4017,282.3987,327.6417,True
3,3.04444,-0.04564936,0.0580932,0.03440243,4.636541,-4.644903,-2.282942,0.6860422,1.219074,0.4037137,-0.6398228,-0.3227769,76.2,26.7,-0.01478282,0.05946354,-0.0151987,-0.546208,1.552211,0.1424951,0.7960697,1.414298,0.357939,-0.004962184,0.0428377,0.05628926,-1.01238,0.04025861,-0.002110289,0.8541814,1.451031,0.1970162,0.3876672,1.107172,0.279715,301.3227,282.6595,327.4016,True
3,3.055551,-0.06159389,0.03996096,0.03660465,4.636399,-4.644375,-2.28162,0.6858121,1.219177,0.4038305,-0.6426207,-0.2503904,76.2,26.7,-0.005226944,0.05837381,-0.01742051,-0.5464221,1.553302,0.1414109,0.7959361,1.414291,0.3581476,0.004524134,0.02788499,0.04877429,-1.012157,0.03996805,-0.002367816,0.8540528,1.451076,0.197072,0.3872391,1.1084,0.2798989,301.1171,282.9437,327.1523,True
3,3.066662,-0.07324504,0.007974437,0.03567389,4.636892,-4.643499,-2.28043,0.6852745,1.219468,0.4040868,-0.6458059,-0.2862759,76.2,26.7,0.00639046,0.03382384,-0.01774522,-0.5467022,1.55279,0.1413854,0.7960415,1.414367,0.3583262,0.01819202,-0.004135182,0.0369915,-1.012199,0.03845365,-0.002245311,0.8538543,1.451113,0.1972222,0.3867213,1.109914,0.2800344,300.8223,283.1881,326.9172,True
3,3.077773,-0.08175056,-0.001624828,0.03783572,4.636881,-4.64298,-2.279248,0.6849364,1.21962,0.4042253,-0.650223,-0.3981132,76.2,26.7,-0.006555323,-0.02585934,-0.008584185,-0.5467811,1.548704,0.1454129,0.7961788,1.414366,0.3584383,0.02757663,-0.02549396,0.01883423,-1.012619,0.03727227,-0.002336125,0.8538342,1.451099,0.1973705,0.3860909,1.111683,0.2801007,300.4653,283.3566,326.7285,True
3,3.088884,-0.09770934,-0.01019719,0.03254681,4.636919,-4.642535,-2.277598,0.6845539,1.219811,0.4044282,-0.6551696,-0.4453805,71.8,26.2,-0.00882161,-0.07706196,-0.0005059438,-0.5468705,1.543879,0.1497775,0.7961492,1.414272,0.3587136,0.02434961,-0.02016729,0.01352369,-1.012665,0.03727014,-0.002459163,0.853757,1.451117,0.197542,0.3853442,1.113696,0.2801102,300.0972,283.4977,326.5193,True
3,3.099995,-0.1168555,-0.02414074,0.01981212,4.637628,-4.642273,-2.275586,0.6842691,1.220068,0.4045041,-0.6602509,-0.4571859,71.8,26.2,-0.003636628,-0.09724391,-0.008191395,-0.5474516,1.541314,0.1517464,0.7961255,1.414208,0.3589456,0.03607208,-0.006353065,0.009143027,-1.012687,0.03784432,-0.003655988,0.8537182,1.451197,0.1977963,0.3844503,1.115921,0.280097,299.6892,283.617,326.2932,True
3,3.111106,-0.1391833,-0.04445783,0.01243323,4.638565,-4.641597,-2.273242,0.6838648,1.220334,0.4046915,-0.6651394,-0.4393002,71.8,26.2,-0.01234485,-0.09808217,-0.02943223,-0.5486586,1.539373,0.1538253,0.795987,1.414195,0.3591464,0.02853783,4.345365E-05,-0.001464727,-1.01317,0.03815484,-0.003836816,0.8537476,1.451169,0.1979802,0.3835442,1.118315,0.2801054,299.2209,283.8658,325.9501,True
3,3.122217,-0.1519227,-0.0647568,0.005065095,4.63963,-4.640749,-2.27116,0.6834568,1.220633,0.4048002,-0.6703475,-0.4685146,71.8,26.2,-0.01854862,-0.05652319,-0.02688324,-0.5490394,1.540061,0.153638,0.7958448,1.414213,0.3593521,0.01360873,0.003273611,-0.00454016,-1.013329,0.03829746,-0.003619236,0.8536334,1.451261,0.1981826,0.3826517,1.120824,0.2801642,298.7348,284.1472,325.5959,True
3,3.133328,-0.1529503,-0.08288716,0.0008822344,4.640893,-4.639858,-2.269357,0.6830484,1.220911,0.4049742,-0.6760157,-0.5099679,71.8,26.2,-0.0287412,-0.01845484,0.008719114,-0.547311,1.542804,0.1518899,0.7956445,1.41426,0.3594296,0.01691045,0.00328103,0.008214659,-1.012828,0.03826696,-0.003899933,0.8534708,1.451337,0.1983042,0.3817889,1.123426,0.2802885,298.2399,284.3528,325.3419,True
3,3.144439,-0.1571933,-0.0914188,0.001983386,4.641852,-4.638935,-2.26747,0.6826059,1.221091,0.4049957,-0.6825804,-0.5914381,69.6,25.3,-0.05731019,-0.003568113,0.0250847,-0.5463704,1.543204,0.1530931,0.7956058,1.414268,0.3595402,0.01172983,0.007578311,0.02422863,-1.012024,0.03847269,-0.004001932,0.8533424,1.451352,0.198509,0.380899,1.126114,0.280475,297.7489,284.5161,325.147,True
3,3.15555,-0.1582753,-0.08395356,0.005154189,4.642199,-4.638263,-2.265634,0.6821969,1.221214,0.4051552,-0.6894476,-0.6182525,69.6,25.3,-0.06474101,0.002853014,0.02520641,-0.5460674,1.543609,0.1537201,0.7954676,1.414272,0.3597085,7.260591E-05,0.01507103,0.02964026,-1.011553,0.03895219,-0.003834686,0.853254,1.451349,0.1986876,0.3799981,1.128888,0.2806967,297.232,284.7086,324.9529,True
3,3.166661,-0.1636268,-0.07222743,0.009362137,4.642341,-4.637814,-2.263596,0.6817854,1.221377,0.4053097,-0.6961316,-0.6012484,69.6,25.3,-0.06159867,0.008242007,0.01670838,-0.5461813,1.543978,0.1539653,0.7953771,1.414245,0.3599646,1.451932E-05,0.01293032,0.02325199,-1.011526,0.03902463,-0.003878894,0.8531252,1.451308,0.1988878,0.3791039,1.131709,0.2809277,296.6711,284.9691,324.7063,True
3,3.177772,-0.1636861,-0.04554405,0.01989867,4.641601,-4.637676,-2.261745,0.6813802,1.221529,0.405494,-0.7030575,-0.623458,69.6,25.3,-0.05626904,0.01356636,0.01458036,-0.546037,1.544603,0.1538665,0.7952527,1.414208,0.3601518,0.001001785,0.01397707,0.01365383,-1.011724,0.03921997,-0.004025102,0.85305,1.451299,0.1990888,0.3782089,1.134529,0.2811212,296.1045,285.3312,324.364,True
3,3.188883,-0.1690955,-0.002914373,0.02610528,4.640209,-4.638156,-2.259835,0.6808835,1.221513,0.4056125,-0.7099077,-0.6161838,69.4,25.4,-0.05110086,0.003024112,0.0005934574,-0.5464807,1.544358,0.1543981,0.7951078,1.414179,0.3604076,0.00193374,0.01394456,-0.00233599,-1.012336,0.03933129,-0.00411485,0.8529001,1.451195,0.1993175,0.3773467,1.137323,0.2812766,295.5774,285.7479,323.9231,True
3,3.199994,-0.1712593,0.01201174,0.03030699,4.639495,-4.638041,-2.257873,0.6804293,1.221668,0.4057493,-0.7172521,-0.6613343,69.4,25.4,-0.05123495,-0.01394892,-0.0070157,-0.5468754,1.543136,0.1560263,0.7949843,1.41413,0.3605971,0.001970635,0.01501565,0.001923491,-1.012151,0.03953902,-0.00422404,0.8527668,1.451197,0.1995349,0.3765064,1.140106,0.2814127,295.1145,286.1601,323.4554,True
3,3.211105,-0.174487,0.02903151,0.02597051,4.6387,-4.63847,-2.255875,0.6800395,1.221761,0.4058449,-0.7244874,-0.6509922,69.4,25.4,-0.04809611,-0.01710777,-0.01239685,-0.5472034,1.542684,0.1568208,0.7948336,1.414093,0.3607235,0.003001407,0.0118124,-0.001278745,-1.012268,0.03960706,-0.004352937,0.852649,1.451198,0.1997004,0.3756502,1.142902,0.2815605,294.6844,286.6653,322.886,True
3,3.222216,-0.1734159,0.02688884,0.02171874,4.638492,-4.638554,-2.254003,0.6796426,1.222035,0.4060252,-0.7318841,-0.6657373,69.4,25.4,-0.03642463,-0.02031565,-0.01678511,-0.5474996,1.542127,0.1572645,0.7946807,1.414045,0.3608344,0.007298914,0.007548127,0.004017098,-1.01206,0.03952517,-0.004568919,0.852499,1.45115,0.1998391,0.3747222,1.145714,0.2817464,294.2543,287.267,322.2433,True
3,3.233327,-0.1680618,0.0140928,0.01645015,4.638702,-4.638356,-2.252347,0.6792718,1.222192,0.4061148,-0.7393143,-0.6686242,69.4,25.4,-0.0385878,-0.02134083,-0.01997547,-0.5478852,1.541791,0.1580797,0.7944802,1.414068,0.3610165,0.01062017,0.004371681,0.01998001,-1.011185,0.03944861,-0.00478357,0.8523041,1.451146,0.2000201,0.3738173,1.148575,0.2819753,293.8016,287.8098,321.6906,True
3,3.244438,-0.1616518,0.004494268,0.01223472,4.638956,-4.638092,-2.250716,0.6788708,1.222363,0.4062815,-0.7470359,-0.6952022,68.5,24.8,-0.04708311,-0.01918694,-0.01882221,-0.5481275,1.541595,0.1589289,0.7943267,1.414027,0.3612142,0.006432835,0.003331124,0.02853872,-1.010607,0.03949814,-0.004810734,0.8522135,1.451169,0.2003076,0.37297,1.151502,0.2822629,293.3364,288.3476,321.1454,True
3,3.255549,-0.1413995,-0.0008161329,0.006935943,4.63919,-4.638114,-2.249787,0.6785078,1.222519,0.4063911,-0.754913,-0.7091513,68.5,24.8,-0.04589145,-0.007553192,-0.009141106,-0.5478719,1.542342,0.1587926,0.7940973,1.41406,0.3613794,-0.003170585,0.01400135,0.02327567,-1.010534,0.04012465,-0.004791027,0.852088,1.451152,0.2005055,0.3722047,1.154507,0.2826134,292.8384,288.8602,320.6383,True
3,3.26666,-0.1307583,0.004526051,0.006920127,4.638985,-4.638113,-2.248675,0.6781286,1.222709,0.4064698,-0.762626,-0.6940934,68.5,24.8,-0.04899678,0.002006147,-0.004776824,-0.5478751,1.542934,0.1586956,0.7938046,1.41406,0.3614926,-0.01173417,0.02360304,0.01588233,-1.010501,0.04088485,-0.004720453,0.8519316,1.451126,0.2007272,0.3715147,1.15755,0.2829922,292.2797,289.4375,320.0894,True
3,3.277771,-0.1105492,0.01844022,0.01219363,4.638239,-4.638353,-2.248108,0.6777857,1.222731,0.4065197,-0.770853,-0.7413645,68.5,24.8,-0.05197268,0.01890802,0.01350848,-0.547024,1.544447,0.1581651,0.7935168,1.414099,0.3616595,-0.02144368,0.04170592,-0.004306494,-1.011265,0.04215704,-0.004812865,0.8518385,1.451066,0.2009649,0.3708687,1.16058,0.2833723,291.7118,290.0858,319.4631,True
3,3.288882,-0.09565773,0.02914006,0.01642059,4.637473,-4.638461,-2.247552,0.6774942,1.222701,0.4066827,-0.7781757,-0.6582875,71.1,24.7,-0.05839557,0.01361413,0.01244895,-0.5469792,1.544256,0.1591795,0.7932414,1.414114,0.3618517,-0.02370548,0.05020788,-0.02240844,-1.012069,0.04318063,-0.004990764,0.8516859,1.451134,0.201184,0.3702681,1.16353,0.28374,291.1561,290.821,318.7495,True
3,3.299993,-0.07648324,0.0302507,0.02068831,4.637103,-4.638242,-2.247278,0.677073,1.222659,0.4067729,-0.7860107,-0.7060266,71.1,24.7,-0.06694829,0.02010223,0.00618716,-0.5470958,1.545236,0.1594107,0.7929602,1.414084,0.3620167,-0.03121903,0.05873507,-0.03194724,-1.012739,0.04426759,-0.004979845,0.8515507,1.451109,0.2014334,0.3696896,1.166353,0.2840747,290.6588,291.6222,317.9743,True
3,3.311104,-0.06263347,0.03026891,0.01856375,4.636734,-4.638356,-2.247045,0.6766811,1.22268,0.4068956,-0.793337,-0.6590381,71.1,24.7,-0.06483365,0.02117377,0.002972893,-0.547287,1.545498,0.1597431,0.7927203,1.414158,0.3621321,-0.03428546,0.06089555,-0.01700777,-1.012385,0.04511701,-0.004923918,0.8513691,1.451157,0.2017026,0.3691683,1.168997,0.2843714,290.1865,292.4977,317.1078,True
3,3.322215,-0.04558117,0.02605028,0.01965372,4.636434,-4.638297,-2.247044,0.6763211,1.222741,0.4069743,-0.8008232,-0.6741244,71.1,24.7,-0.06712472,0.01491944,-0.01198988,-0.5480354,1.545464,0.1606696,0.7924759,1.414139,0.3624761,-0.03632819,0.06623828,-0.008478085,-1.012209,0.04612355,-0.005036836,0.8512404,1.451141,0.201966,0.3687126,1.171422,0.2846332,289.7518,293.314,316.2809,True
3,3.333326,-0.02959942,0.02396989,0.02393107,4.636019,-4.638087,-2.247247,0.6760012,1.222701,0.4071178,-0.8079983,-0.6455992,71.1,24.7,-0.07042824,0.008627623,-0.02160721,-0.5486021,1.545402,0.1616206,0.7921475,1.414109,0.3627052,-0.04056827,0.06625395,-0.006312369,-1.012234,0.0470261,-0.00497372,0.8510872,1.451161,0.2022507,0.3682558,1.173613,0.2848418,289.3637,293.9847,315.5971,True
3,3.344437,-0.02107685,0.02504566,0.02179729,4.635658,-4.638216,-2.247243,0.6756328,1.222638,0.4073498,-0.8153268,-0.6599203,65.4,22.6,-0.07590461,0.01415153,-0.04069057,-0.5496727,1.546487,0.1618259,0.791756,1.414099,0.362983,-0.04587466,0.06946537,-0.004139203,-1.012176,0.04802798,-0.004744421,0.8509932,1.451205,0.2025313,0.3678076,1.175607,0.2850206,289.0552,294.5074,315.0486,True
3,3.355548,-0.007212525,0.01866413,0.0175659,4.635662,-4.63821,-2.247581,0.67539,1.222525,0.4075446,-0.8226137,-0.6559278,65.4,22.6,-0.07563306,0.04060963,-0.02127124,-0.5489803,1.54892,0.1605862,0.7913664,1.414071,0.3631728,-0.04699955,0.07052178,-0.01158879,-1.012547,0.04899551,-0.00469755,0.8508217,1.451214,0.202821,0.3674129,1.177463,0.2851862,288.7881,294.9664,314.5678,True
3,3.366659,0.009848296,0.009138096,0.02400668,4.635523,-4.637731,-2.248192,0.675144,1.222488,0.4077415,-0.8294245,-0.6125294,65.4,22.6,-0.07326044,0.06922284,-0.006115648,-0.5482671,1.551874,0.1588062,0.7910765,1.414092,0.3634157,-0.04482211,0.07372235,-0.006294086,-1.012594,0.0501416,-0.004796087,0.8506159,1.451218,0.2030745,0.3670835,1.179219,0.2853544,288.5231,295.4414,314.0497,True
3,3.37777,0.02051366,0.002770243,0.02404093,4.635429,-4.637418,-2.248719,0.6748882,1.222466,0.4079466,-0.8367556,-0.6604417,65.4,22.6,-0.06677647,0.07873026,0.0003066687,-0.547971,1.554007,0.1575494,0.7908229,1.414093,0.3636551,-0.04907977,0.07160458,-0.005189798,-1.01262,0.05101751,-0.004554804,0.8504422,1.451214,0.2033625,0.3667761,1.180916,0.2855656,288.255,295.9009,313.5287,True
3,3.388881,0.0418363,-0.006761739,0.0283538,4.635501,-4.636747,-2.249838,0.6746871,1.22241,0.4081407,-0.8440868,-0.6599873,65.4,22.6,-0.05823582,0.07653689,0.003409953,-0.547694,1.555447,0.1566903,0.7905489,1.41409,0.3638966,-0.05012204,0.06628878,-0.0009148312,-1.012548,0.0516873,-0.004322577,0.8502729,1.451227,0.2036114,0.3665538,1.182581,0.2858424,287.9711,296.391,313.0112,True
3,3.399992,0.0557081,-0.01949288,0.03481381,4.635563,-4.635817,-2.250799,0.6744585,1.222352,0.4083936,-0.8509774,-0.6198345,71.7,19.8,-0.04556627,0.06161887,-0.00215995,-0.5478857,1.555774,0.1565987,0.79035,1.414097,0.3641663,-0.04055492,0.06200157,-0.002058272,-1.012674,0.0523704,-0.004573713,0.8501103,1.451318,0.2039208,0.3664034,1.184239,0.2861536,287.7,296.9442,312.4715,True
3,3.411103,0.06636811,-0.02371905,0.03803275,4.635568,-4.635138,-2.251856,0.6743228,1.222263,0.4085591,-0.8585126,-0.6790465,71.7,19.8,-0.03627234,0.02979732,-0.02170481,-0.5488914,1.554608,0.1576879,0.7901472,1.41409,0.3644083,-0.03637122,0.04600434,-0.006329557,-1.01288,0.0523435,-0.004295679,0.8499353,1.451329,0.2041581,0.3662878,1.185913,0.2864667,287.4282,297.5241,311.9184,True
3,3.422215,0.07170883,-0.02693446,0.032722,4.635833,-4.63471,-2.25283,0.6741376,1.222183,0.408813,-0.8653463,-0.6144308,71.7,19.8,-0.02674174,0.01271256,-0.0208785,-0.5491396,1.554149,0.1580773,0.7897776,1.414116,0.3646824,-0.03217262,0.03746427,-0.01167832,-1.013215,0.05251887,-0.004212854,0.8497591,1.451402,0.2044625,0.3662419,1.187589,0.2867452,287.1214,298.1732,311.2902,True
3,3.433326,0.07382994,-0.02265974,0.03483525,4.635643,-4.634274,-2.253693,0.6740252,1.222083,0.4089973,-0.8723013,-0.6261482,71.7,19.8,-0.02038139,0.009510724,-0.02309261,-0.5494629,1.554228,0.1580155,0.7895303,1.414111,0.3649268,-0.02267169,0.02571514,-0.01813422,-1.013682,0.052468,-0.004222975,0.8495698,1.4514,0.2046828,0.3662446,1.189245,0.2869562,286.8134,298.8579,310.6035,True
3,3.444437,0.08235461,-0.02052115,0.03376141,4.635625,-4.633908,-2.254947,0.6739562,1.22201,0.4090023,-0.8792373,-0.6240417,68.6,17.3,-0.008555442,0.02326681,-0.01774061,-0.54931,1.555713,0.1564309,0.7892367,1.414142,0.3651118,-0.01627224,0.02356388,-0.0171181,-1.013808,0.05265389,-0.00439608,0.8493224,1.451388,0.2048452,0.3662886,1.190871,0.2870942,286.5095,299.515,309.9099,True
3,3.455548,0.08765844,-0.01090826,0.03691316,4.635169,-4.63369,-2.256039,0.6739037,1.221881,0.4091785,-0.8862867,-0.6343813,68.6,17.3,-0.001055147,0.02639792,-0.01351721,-0.549294,1.556568,0.1555654,0.7890484,1.414089,0.3653636,-0.01517016,0.01717935,-0.0107253,-1.013716,0.05262246,-0.00425147,0.8491271,1.451414,0.2050512,0.3663282,1.192473,0.287197,286.2198,300.0869,309.2575,True
3,3.466659,0.09192144,-0.01194736,0.04118892,4.634854,-4.633009,-2.257141,0.6738098,1.22168,0.4093447,-0.8939502,-0.6903157,68.6,17.3,-0.003183373,0.01570566,-0.008269081,-0.5492509,1.55619,0.1559907,0.7888538,1.414107,0.3655744,-0.01089645,0.006519358,-0.005415385,-1.013549,0.05222113,-0.003979828,0.8489399,1.451381,0.2052176,0.3663864,1.194078,0.287292,285.9644,300.7177,308.5766,True
3,3.47777,0.0972512,-0.01405803,0.0433311,4.634695,-4.63244,-2.258362,0.6737807,1.221571,0.4095049,-0.901195,-0.6515176,68.6,17.3,0.00103529,0.007174385,-0.009447707,-0.5494389,1.55573,0.1562458,0.7886328,1.414168,0.3658342,-0.005592984,0.001177266,-0.006516748,-1.013649,0.05201473,-0.00400353,0.8487428,1.451402,0.2054012,0.3664902,1.195701,0.2873732,285.7006,301.4179,307.853,True
3,3.488881,0.1015228,-0.01620789,0.03802057,4.634791,-4.631983,-2.25962,0.6737193,1.221381,0.4096835,-0.9086785,-0.673736,68.6,17.3,0.02024124,-0.00255792,-0.002241099,-0.5492221,1.554921,0.1559499,0.7883809,1.41414,0.366025,-0.000274153,-0.002033734,-0.006548743,-1.013631,0.05187944,-0.00411192,0.8485559,1.451342,0.2056253,0.3666356,1.197344,0.2874647,285.4327,302.2035,307.0137,True
3,3.499992,0.1047079,-0.01301881,0.03587526,4.634668,-4.631703,-2.260786,0.6736775,1.221306,0.4098451,-0.9163266,-0.688437,60.2,13.9,0.01688778,-0.001304148,-0.02137733,-0.5500519,1.55529,0.1555433,0.7880958,1.414121,0.366267,0.0008374904,-0.01055136,0.0019788,-1.013321,0.05134348,-0.003865312,0.8482405,1.45135,0.2058392,0.3668131,1.199005,0.287564,285.1523,303.0582,306.1102,True
3,3.511103,0.1036175,0.0008046478,0.03048826,4.634214,-4.631878,-2.261905,0.6736176,1.221103,0.4099541,-0.9239571,-0.6867095,60.2,13.9,0.01049508,0.004073882,-0.02447133,-0.5504328,1.555766,0.15518,0.7877975,1.414042,0.3665004,0.0008676252,-0.01267525,0.006243226,-1.013118,0.05108875,-0.003736681,0.8480113,1.451359,0.2060602,0.3670295,1.200683,0.2876734,284.8571,303.9042,305.2177,True
3,3.522214,0.1057081,0.01892236,0.03253871,4.633426,-4.632009,-2.2631,0.6735249,1.220866,0.4100392,-0.9314976,-0.678481,60.2,13.9,0.01700477,0.02852583,-0.02216642,-0.5502469,1.557787,0.1530625,0.7874726,1.413963,0.3666949,-0.006491944,-0.00199156,0.01480946,-1.012711,0.05144135,-0.00358861,0.8476957,1.451314,0.2062936,0.3672481,1.202363,0.2878069,284.556,304.7657,304.3016,True
3,3.533325,0.1003628,0.02745261,0.03676047,4.632609,-4.631976,-2.26404,0.6734304,1.220635,0.410162,-0.9391041,-0.6845404,60.2,13.9,0.02112935,0.02865368,-0.03818114,-0.5511353,1.558678,0.151908,0.7871552,1.413874,0.3668828,-0.01279123,0.02998562,0.01587734,-1.012492,0.05304737,-0.004110323,0.8474659,1.451284,0.2065699,0.3674388,1.204062,0.2879855,284.2822,305.6748,303.3449,True
3,3.544436,0.09502748,0.03064623,0.03781172,4.631928,-4.631893,-2.264884,0.6734049,1.220344,0.4102831,-0.9469258,-0.7041302,42.8,11,0.008319901,0.02874663,-0.04232385,-0.5515763,1.559427,0.1514606,0.7869846,1.413849,0.367044,-0.01809772,0.0523632,0.0116254,-1.01252,0.05457669,-0.004519118,0.8473295,1.451257,0.2068598,0.367572,1.205778,0.2882307,284.0186,306.7694,302.2246,True
3,3.555547,0.09077197,0.02849329,0.03462322,4.631555,-4.631845,-2.265752,0.6732491,1.220111,0.4103639,-0.9544844,-0.6798646,42.8,11,0.002964996,0.03521721,-0.04861177,-0.5522315,1.56081,0.1504481,0.7867111,1.413773,0.3672256,-0.0234595,0.08324885,-0.002227607,-1.013004,0.05693386,-0.005302087,0.8472084,1.451239,0.2070899,0.3676646,1.207505,0.2885411,283.7686,308.0388,300.9618,True
3,3.566658,0.09398184,0.02424349,0.03464467,4.63116,-4.631673,-2.266999,0.6731431,1.219949,0.410506,-0.9622059,-0.6949725,42.8,11,-0.003466595,0.03207476,-0.05178096,-0.5528163,1.561475,0.1501099,0.7865415,1.413827,0.3674908,-0.01940625,0.07573415,-0.02462213,-1.014012,0.05733932,-0.005441903,0.8471676,1.451219,0.2072616,0.3677693,1.20924,0.288897,283.5251,309.3632,299.6682,True
3,3.577769,0.09610616,0.02637484,0.03250319,4.630646,-4.631757,-2.268082,0.672959,1.219825,0.4106083,-0.9700943,-0.7100402,42.8,11,0.002860218,0.02784159,-0.05719557,-0.5535135,1.562096,0.1493796,0.7863292,1.413805,0.3676333,-0.01842361,0.05016136,-0.02672115,-1.014346,0.05692161,-0.005099155,0.8470145,1.451205,0.2074261,0.3679151,1.210982,0.2892697,283.2725,310.7157,298.36,True
3,3.58888,0.098231,0.02958463,0.03462751,4.629948,-4.631593,-2.269253,0.6727535,1.219682,0.4106615,-0.978374,-0.7457483,42.8,11,0.009319838,0.02454417,-0.04876082,-0.5537937,1.562539,0.1485666,0.786088,1.413789,0.3678038,-0.01831741,0.03421339,-0.008586101,-1.013849,0.05684917,-0.004764395,0.846899,1.451255,0.2074809,0.3680461,1.212748,0.289628,283.0193,312.0327,297.0796,True
3,3.599991,0.09182598,0.03597109,0.0367352,4.629107,-4.63155,-2.270056,0.6725525,1.219548,0.4106004,-0.9861185,-0.6964951,36.5,7.4,0.001923419,0.01382138,-0.03707024,-0.5537468,1.562371,0.14888,0.7858083,1.413726,0.3678699,-0.02040078,0.02144954,0.001038633,-1.013505,0.05668605,-0.004379835,0.8467586,1.451217,0.2075531,0.368192,1.214537,0.2899649,282.7766,313.3748,295.7521,True
3,3.611102,0.08117231,0.03700136,0.03353011,4.62858,-4.631639,-2.27059,0.67247,1.21944,0.4106572,-0.9939743,-0.7072579,36.5,7.4,-0.01498458,0.01588446,-0.02199185,-0.5534539,1.562724,0.1493256,0.7855529,1.413749,0.3679817,-0.01718612,0.009732429,0.007421641,-1.013217,0.05635142,-0.0041026,0.8464514,1.451149,0.2076817,0.368296,1.216354,0.2902744,282.5523,314.8,294.3359,True
