loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1620924,0.07431267,0.06113876,-1.365004,-4.646313,-2.859333,0.632953,1.204237,0.4786062,-1.405957,-0.02106831,1.9,0.1,-0.01174174,0.1241704,-0.1287638,-0.6308789,-4.24458,-0.301024,0.6486394,1.411404,0.3875957,0.007173955,0.1110545,0.07633334,-0.786929,0.2884412,-0.06664667,0.7288185,1.468926,0.2374923,0.3583572,1.12542,0.3791817,286.9032,249.4775,1.667604,False
0,1.355558,0.150377,0.06899968,0.06542891,-1.36606,-4.646636,-2.860554,0.6325386,1.204031,0.4786444,-1.405753,0.01897477,2.5,0.6,0.001142755,0.1208254,-0.1161373,-0.6321759,-4.242926,-0.3026872,0.647838,1.411299,0.3877866,0.01143959,0.1110422,0.07735961,-0.7860985,0.2902412,-0.06811061,0.7279563,1.468943,0.2377684,0.358048,1.125294,0.3789538,286.8109,250.086,0.8756535,False
0,1.366669,0.1429109,0.0775186,0.06645841,-1.36715,-4.647493,-2.861712,0.6321932,1.203729,0.4786801,-1.406213,-0.04215392,2.5,0.6,0.005519964,0.1078766,-0.0981725,-0.6328587,-4.241844,-0.3036294,0.6471373,1.411188,0.3879032,0.01455586,0.100371,0.07095566,-0.7855254,0.2913152,-0.06922381,0.7271895,1.469002,0.238029,0.3577239,1.125212,0.3786646,286.7415,250.5728,0.2119692,False
0,1.37778,0.1354502,0.08924894,0.0696011,-1.368353,-4.648588,-2.862742,0.6318744,1.203552,0.478687,-1.406044,0.01591639,2.5,0.6,0.01512001,0.08111237,-0.08676893,-0.6334355,-4.242118,-0.3038904,0.6465657,1.411151,0.3880184,0.02402614,0.08434213,0.06343641,-0.7850264,0.2915689,-0.06986297,0.7264267,1.46906,0.2382329,0.3574181,1.125114,0.3783664,286.641,250.9985,359.5996,False
0,1.388891,0.1290571,0.09884749,0.07275511,-1.369621,-4.64967,-2.86376,0.6315436,1.203314,0.4787188,-1.406174,-0.0119222,2.5,0.6,0.01729073,0.05862157,-0.07312931,-0.6338654,-4.24232,-0.3038515,0.6459181,1.411129,0.3882501,0.03461096,0.07471877,0.05909547,-0.7844565,0.2923078,-0.07104488,0.7256958,1.46901,0.2382851,0.3571244,1.125013,0.3780912,286.519,251.5805,358.8396,False
0,1.400002,0.1258573,0.1105695,0.07376649,-1.370913,-4.651028,-2.864816,0.6312324,1.20318,0.4787199,-1.406215,-0.003592628,2,0.4,0.02264735,0.03933844,-0.0626881,-0.6341519,-4.242822,-0.3038709,0.6453825,1.411152,0.3884273,0.03888647,0.05980195,0.06440303,-0.7835579,0.2926185,-0.07185608,0.7250195,1.46907,0.23844,0.3568422,1.124908,0.3778557,286.3823,252.3214,357.9233,False
0,1.411114,0.1205269,0.1180338,0.07479478,-1.372143,-4.652363,-2.86573,0.6309162,1.203276,0.4786696,-1.406299,-0.007568519,2,0.3,0.02365776,-0.008699805,-0.05138767,-0.6339623,-4.245664,-0.3020059,0.6450267,1.411398,0.3884861,0.04188218,0.01076633,0.05485571,-0.783119,0.2902679,-0.07080946,0.7245177,1.469136,0.2385519,0.3566372,1.124762,0.3778502,286.1534,254.1277,355.9988,False
0,1.422225,0.1183956,0.1158531,0.06415208,-1.372839,-4.65345,-2.866759,0.630665,1.203306,0.478647,-1.406483,-0.01670558,2,0.3,0.02448022,-0.05230756,-0.06028387,-0.6342915,-4.249432,-0.2992235,0.644769,1.411434,0.3885899,0.04482647,-0.02655407,0.0367698,-0.7831792,0.2881386,-0.06996737,0.7239797,1.469208,0.2386153,0.3564425,1.124726,0.3777971,286.2662,253.8104,356.1583,False
0,1.433336,0.1151927,0.1083657,0.05672745,-1.37344,-4.654318,-2.867672,0.6304598,1.203264,0.4786456,-1.406427,0.005264327,2,0.3,0.0372555,-0.07585504,-0.05208063,-0.6342126,-4.25197,-0.2979835,0.6444789,1.411409,0.3888385,0.04893545,-0.03829152,0.02395921,-0.7833257,0.2872753,-0.06995884,0.7234432,1.469249,0.2386026,0.3560619,1.124666,0.3775937,286.2119,255.085,354.7095,False
0,1.444447,0.1056082,0.09233956,0.04721415,-1.373766,-4.654738,-2.86845,0.6302707,1.20325,0.4786792,-1.406549,-0.01109333,2,0.3,0.05118744,-0.07276195,-0.0457963,-0.6343346,-4.253111,-0.298274,0.6440779,1.411419,0.3889799,0.05518584,-0.04258667,0.01005858,-0.7836319,0.2863851,-0.0701474,0.7229346,1.469287,0.2386699,0.3556738,1.124658,0.3773539,286.2026,256.1041,353.517,False
0,1.455558,0.08963305,0.06988826,0.03134183,-1.373803,-4.654918,-2.869046,0.6300888,1.203258,0.4789143,-1.406467,0.007578468,1.9,0.1,0.05235177,-0.05682026,-0.04141842,-0.6347394,-4.253354,-0.2987372,0.6438544,1.411456,0.3889477,0.06057163,-0.04685011,0.01747164,-0.7831478,0.285511,-0.07038069,0.7224954,1.469301,0.2387376,0.3553377,1.124642,0.3770779,286.1575,256.7759,352.67,False
0,1.466669,0.08537378,0.05281091,0.02609607,-1.373795,-4.654787,-2.869702,0.6300055,1.203078,0.4789522,-1.406302,0.01509523,1.9,0.1,0.04603519,-0.05365656,-0.03494627,-0.6348832,-4.254364,-0.2982109,0.6436408,1.411465,0.3889992,0.06377336,-0.05433945,0.01958416,-0.7826743,0.28391,-0.07007789,0.7221907,1.469427,0.2387464,0.3550638,1.124606,0.3767986,286.0676,257.2829,352,False
0,1.47778,0.08218357,0.03468022,0.02191927,-1.373834,-4.654546,-2.870572,0.6298473,1.203044,0.4790428,-1.406141,0.01462124,1.9,0.1,0.05259682,-0.06238043,-0.01377394,-0.6340502,-4.255678,-0.2979571,0.6435052,1.411478,0.3890409,0.05728113,-0.06499735,0.01113218,-0.7828314,0.2821929,-0.06935404,0.7219032,1.469471,0.2387383,0.3549442,1.124515,0.3767054,285.8332,258.2559,350.8913,False
0,1.488891,0.07579484,0.01760861,0.01666949,-1.373721,-4.654229,-2.871237,0.6297642,1.202975,0.4791224,-1.406223,-0.007532768,1.9,0.1,0.06000923,-0.07947049,-0.0118671,-0.6338137,-4.258215,-0.2968263,0.6434271,1.411505,0.3890638,0.06143998,-0.07034727,0.001512673,-0.7830583,0.280805,-0.06919931,0.7215686,1.469453,0.2387526,0.3549412,1.124493,0.3767622,285.7899,258.1364,350.9278,False
0,1.500003,0.06940863,0.0005519791,0.01461878,-1.373636,-4.653636,-2.871895,0.629705,1.202938,0.4792202,-1.406517,-0.02666397,1.7,0.5,0.05876182,-0.09319882,-0.02582038,-0.6341045,-4.261046,-0.2951693,0.6432575,1.411448,0.389107,0.06032234,-0.07567711,-0.002730858,-0.7831664,0.2793044,-0.06878279,0.7213087,1.469398,0.2387609,0.354933,1.124447,0.3767806,285.7643,258.1473,350.88,False
0,1.511114,0.05556602,-0.01548914,0.002972453,-1.373043,-4.653059,-2.872213,0.6296489,1.202935,0.479213,-1.406402,0.01073034,1.6,0.5,0.04466017,-0.102549,-0.04814251,-0.6350766,-4.264104,-0.2925759,0.6431466,1.411376,0.3892069,0.06247258,-0.07036942,-0.002747222,-0.7829523,0.2782158,-0.06889065,0.7209767,1.469298,0.2387354,0.3548904,1.124372,0.3768039,285.7283,258.5992,350.4065,False
0,1.522225,0.05237323,-0.03260838,-0.01399808,-1.372078,-4.652445,-2.872822,0.6297201,1.202916,0.4792306,-1.406396,0.0004872133,1.6,0.5,0.05000965,-0.08335146,-0.053361,-0.6357259,-4.264921,-0.292728,0.6430586,1.411253,0.3892274,0.05819182,-0.06610258,-0.005909185,-0.7830716,0.2773572,-0.06880223,0.720751,1.469242,0.2387083,0.3549342,1.124324,0.3768708,285.6732,258.7095,350.28,False
0,1.533336,0.05024335,-0.04011223,-0.02355278,-1.371307,-4.651917,-2.873421,0.6297196,1.202818,0.4791899,-1.406143,0.02323237,1.6,0.5,0.05462296,-0.05695494,-0.02655047,-0.6352987,-4.264249,-0.2940697,0.6430277,1.411256,0.389204,0.06135964,-0.07463806,-0.006980632,-0.7828921,0.2757522,-0.06847493,0.7205431,1.469239,0.2386608,0.354979,1.124297,0.376896,285.6246,258.7512,350.242,False
0,1.544447,0.05555867,-0.03056707,-0.03318824,-1.37061,-4.652137,-2.874082,0.6297995,1.202839,0.479178,-1.406484,-0.03135656,1.6,0.5,0.06111864,-0.0538731,-0.01699458,-0.6349317,-4.265273,-0.2941469,0.6430317,1.411216,0.3892195,0.06030925,-0.07676313,-0.004837191,-0.782817,0.2744646,-0.0681929,0.7203426,1.469195,0.2386258,0.3550208,1.124281,0.3768825,285.5876,258.7286,350.2851,False
0,1.555558,0.06513214,0.007782097,-0.03443067,-1.37057,-4.653581,-2.874807,0.6299527,1.202701,0.4792445,-1.406604,-0.01063658,1.5,0.4,0.07623065,-0.04875677,0.002079223,-0.634185,-4.265364,-0.295388,0.6431087,1.411177,0.3893189,0.0602313,-0.08104631,-0.01228332,-0.7830514,0.2727374,-0.06766773,0.7201576,1.469119,0.2385585,0.3550864,1.124258,0.3768669,285.5276,258.6479,350.3892,False
0,1.566669,0.06725948,0.01737723,-0.03340986,-1.370404,-4.654177,-2.875484,0.6300014,1.202623,0.4792857,-1.406868,-0.02397666,1.5,0.4,0.07726497,-0.05087005,-0.001146903,-0.6341929,-4.266685,-0.2952846,0.643117,1.411222,0.3894041,0.05697585,-0.08104752,-0.01864497,-0.7834221,0.2714472,-0.06726612,0.7200111,1.469063,0.2385314,0.355152,1.124221,0.3768685,285.4616,258.6025,350.4486,False
0,1.577781,0.07576322,0.07388417,-0.02408152,-1.371242,-4.656911,-2.876082,0.6302474,1.202508,0.479408,-1.407218,-0.03179956,1.5,0.4,0.07604435,-0.0710345,-0.009827619,-0.6341413,-4.26923,-0.294037,0.6432226,1.411186,0.3894413,0.06009374,-0.08108155,-0.02718853,-0.783845,0.2698645,-0.06694575,0.719967,1.46901,0.2384474,0.3552043,1.124197,0.3769259,285.3992,258.5631,350.4648,False
0,1.588892,0.0768255,0.1026671,-0.01995271,-1.371721,-4.658985,-2.876655,0.6303445,1.202429,0.4794724,-1.407029,0.01748654,1.5,0.4,0.07914454,-0.09127219,-0.012158,-0.6338462,-4.272152,-0.2926388,0.6433232,1.411185,0.3894725,0.06744143,-0.08856632,-0.03576995,-0.7844256,0.2680948,-0.06654547,0.7199744,1.468863,0.2377534,0.35525,1.124157,0.37705,285.317,258.563,350.3921,False
0,1.600003,0.07361859,0.1325048,-0.01795693,-1.372289,-4.661452,-2.876852,0.6306163,1.202301,0.4795232,-1.407329,-0.02766367,1.3,0.3,0.08007187,-0.1039786,-0.02186182,-0.6339431,-4.275008,-0.2912619,0.6434379,1.411148,0.389514,0.06423752,-0.08857377,-0.03680651,-0.7847931,0.2663964,-0.06597076,0.7200871,1.468882,0.2376416,0.3552831,1.124119,0.3771918,285.2456,258.6143,350.2591,False
0,1.611114,0.0693567,0.1548639,-0.02018856,-1.37264,-4.663892,-2.877118,0.6309133,1.202286,0.4795465,-1.407182,0.01372829,1.2,0.3,0.07780616,-0.1156121,-0.03153101,-0.6341546,-4.278101,-0.289545,0.6436635,1.411098,0.3895073,0.06634772,-0.08644589,-0.04002799,-0.7853311,0.2652741,-0.06608288,0.7201009,1.468773,0.2375276,0.3552932,1.124092,0.3773844,285.1865,258.7583,350.0052,False
0,1.622225,0.06509095,0.1782965,-0.02029673,-1.373157,-4.666635,-2.87722,0.6311503,1.202266,0.4796023,-1.406846,0.03055232,1.2,0.3,0.08952792,-0.1177969,-0.03059318,-0.6339916,-4.28051,-0.2890331,0.643797,1.411115,0.3895352,0.06833995,-0.09073388,-0.05388629,-0.7862599,0.26349,-0.06566929,0.7200872,1.468712,0.2374246,0.3552876,1.124061,0.3775703,285.1551,258.9589,349.7051,False
0,1.633336,0.05975922,0.1931909,-0.02356074,-1.373493,-4.669269,-2.877223,0.6314988,1.202191,0.479625,-1.406879,-0.003260999,1.2,0.3,0.1002092,-0.1178557,-0.02750024,-0.6338456,-4.282576,-0.2888409,0.6439761,1.411093,0.3895097,0.06512828,-0.08965959,-0.05492484,-0.7868661,0.262175,-0.06523493,0.7199954,1.46884,0.2372711,0.355259,1.123989,0.3778031,285.0727,260.0493,348.5443,False
0,1.644447,0.05336571,0.1931515,-0.03101656,-1.373475,-4.671457,-2.877193,0.6318375,1.202188,0.4796367,-1.4068,0.007286507,1.2,0.3,0.09596579,-0.1167903,-0.02532117,-0.6337077,-4.284695,-0.2879466,0.6441879,1.411071,0.3895271,0.07054469,-0.09072565,-0.04537531,-0.7868,0.2606817,-0.06518353,0.7199336,1.468786,0.2371497,0.3553134,1.123977,0.3780457,284.9826,260.4148,348.0912,False
0,1.655559,0.04377829,0.1909689,-0.04272731,-1.373211,-4.673843,-2.876945,0.6323125,1.202266,0.479661,-1.406695,0.009573706,0.9,0.4,0.09817199,-0.1072465,-0.02100045,-0.6335431,-4.286255,-0.2878467,0.6443894,1.411058,0.3895173,0.07165368,-0.09070955,-0.04111984,-0.7870173,0.2594762,-0.06521336,0.7200053,1.468691,0.2368469,0.3553441,1.123987,0.3782364,284.9726,260.4462,347.9882,False
0,1.66667,0.03525718,0.183473,-0.05014162,-1.373003,-4.675751,-2.8767,0.6327319,1.202213,0.4797091,-1.4066,0.008633599,0.8,0.4,0.09727848,-0.09563221,-0.008115532,-0.6331165,-4.287302,-0.2881687,0.6446406,1.411005,0.3894713,0.06846689,-0.09388886,-0.03896089,-0.7873912,0.2579286,-0.06473798,0.7200168,1.468772,0.2367942,0.3553744,1.12399,0.3783899,284.9721,260.4536,347.9323,False
0,1.677781,0.0256724,0.1770488,-0.05757137,-1.372619,-4.677823,-2.8763,0.6332498,1.202236,0.4797902,-1.406463,0.01249219,0.8,0.4,0.10167,-0.09041964,0.003605895,-0.632489,-4.288458,-0.2885114,0.6448654,1.410986,0.3894737,0.07483641,-0.09284821,-0.04221249,-0.7878163,0.2563542,-0.06474198,0.7201906,1.468709,0.2366607,0.3553658,1.123938,0.3786695,284.9583,261.8813,346.5067,False
0,1.688892,0.01609538,0.1685377,-0.06501349,-1.371955,-4.680489,-2.875744,0.633725,1.202223,0.4800081,-1.406421,0.003736119,0.8,0.4,0.1059457,-0.08937855,0.004636137,-0.632227,-4.29005,-0.2885554,0.6452047,1.411018,0.3894591,0.07589369,-0.09390406,-0.04328562,-0.7882717,0.2550722,-0.06477713,0.7202826,1.46857,0.2365317,0.3554398,1.123968,0.3788859,284.9192,262.0343,346.3109,False
0,1.700003,0.003315743,0.1589118,-0.0724235,-1.371374,-4.682195,-2.875057,0.6341416,1.202283,0.480145,-1.406368,0.004827428,0.8,0.4,0.1144133,-0.09043001,-0.0007797461,-0.632122,-4.291825,-0.2886853,0.6454855,1.41103,0.3894782,0.07589858,-0.09603319,-0.04221739,-0.788619,0.2534303,-0.06446315,0.7203567,1.468539,0.2364054,0.3555022,1.124001,0.3790178,284.8328,262.1489,346.1536,False
0,1.711114,0.004378919,0.1503753,-0.07878888,-1.370596,-4.684135,-2.87469,0.6345434,1.202375,0.4802876,-1.4064,-0.002891615,0.3,0.7,0.1196804,-0.1032178,-0.002012452,-0.6319132,-4.294435,-0.2880542,0.6458589,1.411036,0.3895547,0.07697263,-0.1034856,-0.04008362,-0.7888528,0.2515392,-0.06414063,0.7204149,1.468526,0.2361295,0.3555361,1.124002,0.379312,284.8001,263.3872,344.9155,False
