loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-1.404267,0.5461851,-0.5641446,-1.202464,-4.3843,-2.720448,0.4975936,1.309726,0.4462044,-2.348318,0.5392078,0.711117,-1.239687,-4.241751,1.504496,0.3274753,1.214871,0.4039166,-1.145744,0.7911894,-0.08903582,-0.4581974,-4.311275,0.1244303,0.5874603,1.504638,0.3587077,-0.5191747,0.4965878,0.4649985,-0.6600628,0.2142701,-0.04274054,0.6739777,1.540517,0.2064412,0.1702287,1.187648,0.2614914,271.5398,200.4069,30.72672
2,1.188891,-1.317226,0.5742489,-0.5621192,-1.202532,-4.394757,-2.688606,0.4890206,1.311281,0.4439311,-2.39174,0.4754345,0.7385233,-1.235766,-4.251451,1.519048,0.3163002,1.219996,0.401264,-1.214626,0.8196502,-0.03830253,-0.4557388,-4.289014,0.1200212,0.5828052,1.504816,0.3576801,-0.5022668,0.4613373,0.4690051,-0.6548836,0.2211761,-0.04311764,0.6712509,1.540854,0.2064815,0.1578507,1.195596,0.2605692,270.9369,145.6779,86.44614
2,1.200002,-1.278386,0.6166302,-0.56885,-1.202211,-4.405158,-2.658655,0.4811629,1.312878,0.4418364,-2.405213,0.4344374,0.7645411,-1.23127,-4.261506,1.535998,0.3053622,1.225024,0.3980834,-1.276188,0.7849193,0.1101703,-0.4487107,-4.273415,0.1219251,0.5780892,1.504844,0.3564601,-0.4778033,0.4612471,0.4624695,-0.6503221,0.2297079,-0.04558852,0.6685921,1.541343,0.2065723,0.1456979,1.204313,0.2610792,271.5934,111.5551,121.6386
2,1.211113,-1.248892,0.6429121,-0.5540935,-1.202789,-4.417784,-2.627985,0.4723701,1.314332,0.4393177,-2.397218,0.3931847,0.8219844,-1.228243,-4.271626,1.552149,0.2942671,1.229957,0.3956003,-1.320191,0.7823944,0.1989588,-0.44257,-4.255066,0.1212319,0.5734011,1.504844,0.3552899,-0.4551265,0.5132914,0.4742893,-0.6450815,0.2426327,-0.05164322,0.6654738,1.541719,0.206583,0.1334491,1.212414,0.2608036,272.4329,108.9977,125.4684
2,1.222224,-1.160106,0.701834,-0.5234017,-1.205189,-4.429346,-2.599731,0.4634656,1.315832,0.4368331,-2.356327,0.3128405,0.8511517,-1.227545,-4.282922,1.565934,0.283271,1.234716,0.3927135,-1.350411,0.7831097,0.2801822,-0.4355887,-4.236565,0.1201919,0.5685785,1.504779,0.3540022,-0.4652381,0.5481982,0.5416229,-0.6371698,0.2557262,-0.05652639,0.6620808,1.541968,0.2067368,0.1215178,1.21991,0.2602301,273.3003,108.9119,126.8348
2,1.233335,-1.037055,0.7163961,-0.4993417,-1.207149,-4.439921,-2.571031,0.4544917,1.317586,0.4343495,-2.325482,0.2638004,0.8501526,-1.226879,-4.292896,1.576957,0.272202,1.239833,0.3907428,-1.36512,0.7473837,0.4261481,-0.4249915,-4.222336,0.1226625,0.562922,1.504684,0.3525207,-0.489385,0.5683602,0.5865974,-0.629501,0.2683561,-0.06041274,0.658719,1.542277,0.2067623,0.1094232,1.227178,0.259687,274.1396,109.1121,127.9245
2,1.244446,-0.8940927,0.715417,-0.493326,-1.208538,-4.450503,-2.542061,0.4458767,1.319269,0.4318962,-2.308469,0.2411807,0.8471815,-1.22625,-4.303008,1.585627,0.2611456,1.244295,0.3882124,-1.392825,0.729238,0.4209875,-0.4194074,-4.205639,0.1238735,0.5573457,1.504544,0.3508847,-0.5272362,0.6044809,0.6455783,-0.6207147,0.2828928,-0.06494997,0.6549976,1.542606,0.2066364,0.09734469,1.23426,0.2596269,274.8016,108.7001,129.5344
2,1.255558,-0.727685,0.6919463,-0.5212846,-1.208628,-4.460419,-2.514472,0.4372596,1.32087,0.4291906,-2.268194,0.2426381,0.8349729,-1.224303,-4.31289,1.591946,0.2502362,1.24879,0.3860612,-1.415761,0.7804561,0.3670331,-0.4161626,-4.181387,0.1183674,0.5515962,1.504732,0.349355,-0.5746649,0.6321079,0.7109587,-0.6112114,0.2978602,-0.06923021,0.6510589,1.542743,0.2064221,0.08520187,1.240484,0.2590311,275.2231,107.1572,132.1674
2,1.266669,-0.5493635,0.7161658,-0.5112473,-1.212385,-4.471258,-2.487011,0.4285494,1.32241,0.4263697,-2.241887,0.1716392,0.847174,-1.225302,-4.323916,1.596187,0.2395348,1.252662,0.3837297,-1.395957,0.9030862,0.3438578,-0.4118286,-4.146558,0.1014848,0.545449,1.504523,0.3475821,-0.6125115,0.6479287,0.7858202,-0.6004208,0.312914,-0.07347502,0.6470848,1.542739,0.2061489,0.07322689,1.245594,0.258512,275.2941,104.515,135.6914
2,1.27778,-0.4286731,0.7210159,-0.4949297,-1.216195,-4.483044,-2.461399,0.4200079,1.323918,0.4234564,-2.173007,0.1184317,0.8783096,-1.226202,-4.333992,1.601153,0.2288265,1.256781,0.3814514,-1.352716,1.024732,0.3183821,-0.4074983,-4.108543,0.08012493,0.5394462,1.50391,0.3453755,-0.6517633,0.6437024,0.8211681,-0.5908191,0.3267996,-0.07637067,0.6430173,1.542642,0.2058814,0.06133179,1.25041,0.2578485,275.2438,98.85654,142.1626
2,1.288891,-0.2337763,0.7039508,-0.4780185,-1.219427,-4.493412,-2.438567,0.4111385,1.325321,0.4205198,-2.06888,0.07719654,0.871028,-1.227993,-4.343251,1.600282,0.2183304,1.259806,0.3791983,-1.388653,1.146337,0.2530538,-0.4058194,-4.066116,0.05794533,0.532748,1.503378,0.3430822,-0.684783,0.6459879,0.8203031,-0.5822629,0.3411837,-0.07958431,0.6388056,1.542351,0.2054687,0.04963127,1.253995,0.2571877,275.5099,89.76036,152.3077
2,1.300002,-0.1068178,0.6897016,-0.4650589,-1.224737,-4.501993,-2.417328,0.402455,1.326882,0.417783,-1.978668,-0.005138755,0.8412017,-1.229416,-4.352061,1.600512,0.2079777,1.263111,0.3769357,-1.437968,1.242231,0.2335687,-0.4031088,-4.023842,0.03674044,0.5265273,1.502727,0.3408296,-0.6952878,0.6448413,0.8491223,-0.5726792,0.3557223,-0.08378944,0.6347671,1.542264,0.2051785,0.03809728,1.25789,0.256388,276.1005,83.34637,159.8706
2,1.311113,0.09186853,0.6138488,-0.4062751,-1.226125,-4.508398,-2.40031,0.3936508,1.328223,0.414736,-1.837428,0.009241223,0.7648431,-1.23201,-4.356889,1.594037,0.1979102,1.265101,0.3744316,-1.474372,1.439156,0.2579986,-0.3992041,-3.965572,0.0006317018,0.5198015,1.501806,0.3381417,-0.7064713,0.6487576,0.9386916,-0.5599056,0.3713889,-0.0889051,0.6304317,1.541909,0.2045212,0.02697735,1.260184,0.2562655,276.7998,79.94602,164.6285
2,1.322224,0.315394,0.4727218,-0.3964824,-1.223848,-4.51199,-2.380853,0.3850308,1.329579,0.4119234,-1.779278,0.09631336,0.6521277,-1.231175,-4.359914,1.584022,0.1878027,1.267558,0.3720624,-1.455204,1.59782,0.2914357,-0.3952509,-3.905778,-0.03959188,0.5133339,1.501023,0.3354428,-0.7020642,0.6496974,0.9631846,-0.5491209,0.3871594,-0.09481546,0.626,1.541674,0.2038782,0.0161227,1.262989,0.2581144,277.3197,82.9077,163.1462
2,1.333336,0.4932004,0.3798844,-0.4039986,-1.225658,-4.516858,-2.361212,0.3766449,1.330487,0.408668,-1.737229,0.08878022,0.5902784,-1.230351,-4.364271,1.574125,0.1777781,1.269549,0.3694074,-1.31324,1.753403,0.3579096,-0.3910053,-3.840206,-0.09078556,0.5063892,1.499796,0.3324356,-0.6881452,0.6217855,0.9970704,-0.5374989,0.4007882,-0.09944457,0.6212842,1.541193,0.2030091,0.0052846,1.265018,0.2581709,277.6582,83.53073,163.719
2,1.344447,0.5786723,0.3566451,-0.4241774,-1.227253,-4.523277,-2.343,0.3682366,1.331375,0.4055362,-1.673712,0.07680631,0.5810063,-1.230239,-4.370675,1.566668,0.1680719,1.271376,0.3671021,-1.229045,1.658815,0.3398351,-0.3895432,-3.799755,-0.1175442,0.4998059,1.498915,0.3295918,-0.6837999,0.6013778,1.026797,-0.5259035,0.4145036,-0.1040348,0.6164959,1.540715,0.2022805,-0.005049899,1.265371,0.2583521,277.6461,82.93549,165.0455
2,1.355558,0.6758208,0.3606162,-0.4462074,-1.226515,-4.529886,-2.328908,0.3600894,1.332121,0.40236,-1.527736,0.1043997,0.571361,-1.231077,-4.378167,1.559056,0.1591724,1.272267,0.3649805,-1.191039,1.554308,0.3934991,-0.3852731,-3.762926,-0.1401038,0.4930255,1.498062,0.3270457,-0.714716,0.5833344,1.040753,-0.514618,0.428574,-0.1072189,0.6111356,1.540003,0.2012336,-0.01532838,1.265842,0.2573771,277.597,82.52187,166.3929
2,1.366669,0.7268811,0.3396128,-0.438348,-1.228342,-4.53482,-2.319388,0.3522757,1.332325,0.4000921,-1.333659,0.05766246,0.5517454,-1.231536,-4.38391,1.551196,0.1501915,1.273223,0.3626494,-1.143557,1.299738,0.4081921,-0.3806595,-3.744989,-0.1459878,0.4864181,1.49654,0.3238549,-0.7263374,0.5897264,1.052567,-0.5034642,0.444957,-0.1131455,0.6061593,1.539369,0.2002277,-0.02516665,1.265756,0.257173,277.3454,80.91729,168.9437
2,1.37778,0.7717341,0.3230316,-0.3694554,-1.22881,-4.538763,-2.307394,0.3446702,1.332504,0.3962948,-1.225839,0.06780159,0.4919193,-1.234143,-4.387152,1.542722,0.1416367,1.27368,0.3611619,-1.181979,1.224114,0.3826625,-0.379248,-3.712857,-0.1614187,0.4794572,1.495275,0.320565,-0.7199507,0.560771,1.080121,-0.4909846,0.4589314,-0.1176198,0.6007472,1.538555,0.1991539,-0.03502351,1.26586,0.256566,277.1871,78.83944,172.1132
2,1.388891,0.708403,0.3256769,-0.3406744,-1.230478,-4.544606,-2.299684,0.3368614,1.332108,0.3935497,-1.05369,0.02915202,0.4921551,-1.235877,-4.39202,1.538743,0.1332748,1.27383,0.3593981,-1.189697,1.248854,0.613992,-0.3678225,-3.666217,-0.1914198,0.4725372,1.493459,0.3175733,-0.6726435,0.565568,1.151247,-0.4768012,0.4766566,-0.1274408,0.5949252,1.53727,0.1977873,-0.04447583,1.264797,0.2560769,276.9939,74.65672,177.4005
2,1.400002,0.6521118,0.3261175,-0.3538797,-1.233218,-4.55102,-2.289367,0.3290749,1.331727,0.3910832,-0.976342,-0.01762304,0.499851,-1.236413,-4.398088,1.535675,0.1247447,1.273482,0.3573899,-1.083614,1.299919,0.6984975,-0.3610831,-3.613836,-0.2322098,0.4655282,1.491433,0.3141201,-0.6489522,0.5610161,1.195845,-0.4631306,0.4946047,-0.1370617,0.5894008,1.535872,0.1964138,-0.05439516,1.263451,0.2549756,277.2229,68.16271,184.6782
2,1.411114,0.727287,0.3773515,-0.3248388,-1.235861,-4.556889,-2.278272,0.3215795,1.330724,0.3883634,-0.9501288,-0.05157578,0.4967444,-1.240514,-4.404476,1.527609,0.1162016,1.272959,0.3552384,-0.8754611,1.387421,0.7684537,-0.3556412,-3.554965,-0.2849596,0.4587561,1.48896,0.3108115,-0.6147976,0.5672255,1.202068,-0.4506963,0.5134133,-0.148324,0.5836806,1.534372,0.1951056,-0.0640595,1.262368,0.2547639,277.4404,62.72325,190.8192
2,1.422225,0.8092757,0.4436592,-0.2855282,-1.241495,-4.563862,-2.263582,0.3141228,1.329723,0.3856828,-0.9997799,-0.1354102,0.5114794,-1.246581,-4.410982,1.518753,0.1076741,1.272446,0.3533764,-0.7952947,1.441745,0.8158793,-0.3515889,-3.497338,-0.3327058,0.4519752,1.486778,0.3074279,-0.5953693,0.6129675,1.202159,-0.439183,0.5374376,-0.1640792,0.578087,1.532895,0.193675,-0.07355336,1.260806,0.2546129,277.3709,59.72457,194.4984
2,1.433336,0.8937106,0.518636,-0.2659211,-1.248223,-4.57069,-2.248106,0.306804,1.328479,0.3831072,-1.067106,-0.2249596,0.5232683,-1.253577,-4.418449,1.509146,0.09946057,1.271474,0.3515687,-0.8055505,1.525056,0.7544249,-0.3526904,-3.437694,-0.3788421,0.445701,1.483694,0.3037977,-0.5718358,0.6384426,1.198941,-0.4275045,0.5619808,-0.1807783,0.5724581,1.531101,0.1922479,-0.08257692,1.258921,0.2546515,276.838,63.95418,191.4378
2,1.444447,0.9342278,0.5371573,-0.302078,-1.254715,-4.577008,-2.23326,0.2996525,1.327176,0.3802731,-1.104532,-0.2848721,0.5180125,-1.257763,-4.426462,1.50023,0.0916082,1.27038,0.349643,-0.8303111,1.547459,0.7301974,-0.3529903,-3.381418,-0.4214061,0.4391783,1.481106,0.3006189,-0.5251942,0.6116993,1.180433,-0.4163298,0.5819318,-0.1946196,0.5668417,1.529265,0.1908002,-0.09145275,1.257401,0.2553706,276.5543,69.22965,187.2669
2,1.455558,0.9724944,0.5189856,-0.3146426,-1.262109,-4.585011,-2.218204,0.2929808,1.325835,0.3779032,-1.133896,-0.3463268,0.5287617,-1.260988,-4.432564,1.490839,0.08419278,1.269001,0.3475721,-0.8025694,1.513435,0.729807,-0.3522356,-3.330364,-0.4613959,0.4330446,1.478563,0.2974365,-0.48069,0.5432739,1.195823,-0.4035978,0.5979916,-0.2054565,0.5614024,1.527367,0.1893866,-0.09947899,1.255213,0.2558286,276.4388,77.32796,180.3022
2,1.466669,0.991682,0.5035014,-0.3204773,-1.267226,-4.590967,-2.207916,0.2870421,1.324379,0.3754201,-1.052862,-0.3616215,0.5159808,-1.264589,-4.438667,1.481536,0.07756528,1.267539,0.3460562,-0.6787691,1.332622,0.7143151,-0.3495761,-3.297652,-0.4888307,0.4276631,1.475729,0.2946508,-0.4468298,0.5037423,1.18693,-0.3920679,0.6153024,-0.2177241,0.5564334,1.525466,0.1879926,-0.1067362,1.252969,0.2560667,276.5876,80.05205,178.5631
2,1.47778,0.9803206,0.4937493,-0.2980095,-1.269649,-4.597029,-2.19911,0.2806559,1.323256,0.372849,-0.9542792,-0.3144179,0.4883183,-1.268865,-4.443994,1.473279,0.07080245,1.265897,0.3442345,-0.641918,1.260506,0.6455672,-0.3510265,-3.259727,-0.5182083,0.4218861,1.473065,0.2916386,-0.4308864,0.4984408,1.175096,-0.3810808,0.6375418,-0.234086,0.5511871,1.523673,0.1865509,-0.1136154,1.25006,0.255868,276.8361,75.23164,184.1732
2,1.488891,0.9336299,0.4535239,-0.229536,-1.269269,-4.601839,-2.195468,0.2748944,1.321989,0.3706326,-0.7635617,-0.2295569,0.4632271,-1.273182,-4.446643,1.465768,0.06491241,1.264325,0.3429191,-0.5846441,1.087214,0.5741897,-0.3508283,-3.237397,-0.534518,0.4164912,1.470437,0.2890582,-0.4068189,0.449487,1.13852,-0.3707067,0.6539479,-0.245617,0.5464136,1.521593,0.1850677,-0.1200399,1.247313,0.2554625,276.8057,69.66387,190.5251
2,1.500003,0.8688157,0.4248005,-0.2272689,-1.271041,-4.606706,-2.189875,0.2690753,1.32053,0.3683796,-0.6650035,-0.2019475,0.4253697,-1.27596,-4.451179,1.459859,0.05883607,1.262965,0.3418062,-0.5492349,0.9753993,0.5809683,-0.3487772,-3.207834,-0.5570811,0.4109339,1.467671,0.2862308,-0.4016513,0.4453032,1.11927,-0.3604679,0.6754819,-0.26127,0.5410895,1.519692,0.1836333,-0.1269062,1.244319,0.2549705,276.5526,65.44764,195.4093
2,1.511114,0.7577966,0.3749864,-0.2347823,-1.272207,-4.610001,-2.185022,0.2642029,1.318985,0.3664296,-0.5937029,-0.1731292,0.3889017,-1.276893,-4.455081,1.456658,0.05369738,1.261675,0.340553,-0.4808058,0.8668544,0.5853594,-0.3462088,-3.182518,-0.5779725,0.4061313,1.46485,0.2836838,-0.3968585,0.3986503,1.063641,-0.3516496,0.6910625,-0.2715892,0.5365939,1.517568,0.1821775,-0.1330313,1.241525,0.2548553,276.0274,58.81824,202.2394
2,1.522225,0.6995005,0.2945109,-0.2737326,-1.273696,-4.613898,-2.174915,0.2599393,1.317157,0.364512,-0.6368396,-0.1366303,0.3596833,-1.276107,-4.459021,1.451473,0.04885325,1.26019,0.3394017,-0.4854643,0.8893825,0.5417947,-0.3486333,-3.147324,-0.605369,0.4016871,1.462065,0.2810547,-0.3613239,0.335968,0.99498,-0.3434317,0.7037666,-0.2805715,0.5317243,1.515483,0.1808393,-0.1391082,1.238519,0.2544124,275.1942,58.26923,203.457
2,1.533336,0.6867733,0.2499346,-0.2869204,-1.275142,-4.617861,-2.165562,0.2552766,1.315495,0.3623619,-0.65988,-0.1142637,0.3484704,-1.276594,-4.462877,1.444985,0.04345077,1.258549,0.3376873,-0.482167,0.8957381,0.5577473,-0.3492145,-3.110516,-0.6343938,0.3971021,1.459477,0.2784111,-0.3294101,0.3369257,0.9862773,-0.3342006,0.7240494,-0.2970919,0.5272537,1.513426,0.1794951,-0.1443855,1.235827,0.2547458,274.2477,66.18037,196.5901
2,1.544447,0.6908486,0.1795444,-0.2920535,-1.274822,-4.620579,-2.15808,0.2510352,1.314092,0.3606198,-0.6414878,-0.06480116,0.3210238,-1.275578,-4.465508,1.437757,0.03893682,1.256984,0.3367534,-0.4216368,0.8437765,0.5219154,-0.3501236,-3.084205,-0.6563896,0.3931515,1.456999,0.2761719,-0.2889223,0.339963,0.9839237,-0.3249397,0.7466108,-0.3166118,0.5232068,1.511434,0.1781528,-0.1494097,1.233189,0.2548852,273.8354,76.68486,186.7071
2,1.555558,0.7315345,0.152137,-0.297299,-1.275114,-4.623203,-2.15158,0.2467111,1.312456,0.3588178,-0.6088301,-0.04137566,0.2973664,-1.276017,-4.468866,1.42907,0.03414676,1.255044,0.3356674,-0.3748903,0.7928439,0.4947007,-0.3511106,-3.059621,-0.6767694,0.3889835,1.454409,0.2737794,-0.2316769,0.3228493,0.9472957,-0.3169865,0.7657685,-0.3340299,0.5193622,1.509403,0.1767991,-0.1547254,1.230163,0.2549966,273.7895,81.53052,182.1095
2,1.566669,0.8581582,0.1784052,-0.2717075,-1.275339,-4.625875,-2.147452,0.2430689,1.311328,0.3570817,-0.5355445,-0.03756458,0.2784245,-1.279217,-4.472525,1.416479,0.03086787,1.253025,0.3351424,-0.3208497,0.7462315,0.4482885,-0.3526649,-3.038504,-0.6949423,0.385555,1.452183,0.2717953,-0.1831564,0.2887825,0.8904053,-0.3101938,0.7809195,-0.3480738,0.515913,1.507681,0.1753721,-0.159186,1.227626,0.2554481,273.9218,89.66028,173.9725
2,1.577781,0.8656885,0.2033291,-0.2569601,-1.277723,-4.629483,-2.145036,0.2399623,1.310032,0.3553534,-0.441172,-0.08592921,0.2808439,-1.282068,-4.476447,1.408193,0.02709141,1.251122,0.3341398,-0.2906154,0.7007843,0.3594473,-0.3561791,-3.022319,-0.7075585,0.3820945,1.450139,0.2698944,-0.1633663,0.2483996,0.8453757,-0.3032084,0.7943577,-0.3596407,0.5123245,1.50594,0.1738772,-0.1633363,1.22476,0.2555411,273.9694,98.2365,165.5498
2,1.588892,0.8091366,0.2398866,-0.2578463,-1.280336,-4.635278,-2.142299,0.2371997,1.30871,0.3538134,-0.3648472,-0.1356333,0.3260579,-1.284807,-4.481262,1.402801,0.02423748,1.24958,0.3338323,-0.2707857,0.541324,0.2713905,-0.3565738,-3.02022,-0.707166,0.3789537,1.448302,0.2679739,-0.1727394,0.161397,0.7726104,-0.2968913,0.7982366,-0.3609901,0.5090435,1.504195,0.1723537,-0.1674223,1.22229,0.2559408,273.9956,105.7831,158.3457
2,1.600003,0.7481141,0.2658031,-0.268071,-1.282965,-4.64034,-2.139066,0.234598,1.307364,0.3528666,-0.3156163,-0.1647387,0.3485561,-1.286927,-4.486475,1.398489,0.02135184,1.247777,0.3329761,-0.2601497,0.429592,0.2432177,-0.3558569,-3.01424,-0.7100411,0.3756884,1.446323,0.2660749,-0.1836769,0.1391619,0.7502064,-0.2898414,0.811403,-0.3708649,0.5053673,1.50257,0.1709156,-0.1706302,1.219451,0.2555956,273.9912,109.7047,155.078
2,1.611114,0.7100981,0.2756923,-0.2635347,-1.284965,-4.644384,-2.135261,0.2316731,1.305953,0.3515062,-0.3027128,-0.1726973,0.3406997,-1.28925,-4.490909,1.393398,0.01829141,1.246211,0.3324401,-0.2264275,0.3718925,0.3141246,-0.3525802,-2.998253,-0.723763,0.372817,1.444582,0.264375,-0.1466535,0.08146876,0.7497442,-0.281649,0.8189546,-0.3777294,0.5022225,1.501004,0.1693151,-0.1742794,1.217067,0.2561153,273.8802,112.624,152.5746
2,1.622225,0.6229358,0.2874063,-0.2267213,-1.287394,-4.647533,-2.13192,0.228969,1.30462,0.3502281,-0.2890725,-0.1867307,0.3153574,-1.292084,-4.493975,1.390463,0.0157662,1.244675,0.3320353,-0.2022063,0.370997,0.2798155,-0.3541589,-2.984246,-0.7354437,0.3701709,1.442681,0.2625594,-0.07588005,0.0131447,0.7064389,-0.2745623,0.8214808,-0.3815266,0.4991021,1.499483,0.1678829,-0.1774859,1.214572,0.2560679,273.5153,116.958,148.6839
2,1.633336,0.5591192,0.3227535,-0.1976196,-1.291261,-4.649838,-2.128953,0.2263002,1.302974,0.3492,-0.2761663,-0.2296789,0.2782714,-1.295779,-4.497853,1.387726,0.01321509,1.243014,0.3312414,-0.171566,0.4243824,0.2616301,-0.356903,-2.966189,-0.7514804,0.3675528,1.441058,0.261107,-0.03572565,0.008939445,0.6518623,-0.2695428,0.8287739,-0.3895033,0.4963306,1.497994,0.1665735,-0.180617,1.21242,0.2568775,273.2882,121.6673,144.4589
2,1.644447,0.5286103,0.3422195,-0.1724794,-1.296052,-4.653341,-2.126239,0.2239894,1.301619,0.3481905,-0.2623902,-0.2842514,0.2684417,-1.299597,-4.501316,1.38432,0.01064482,1.24153,0.330811,-0.1147002,0.4162458,0.1791042,-0.3604477,-2.958178,-0.7596044,0.3651266,1.43929,0.259675,-0.02844447,-0.0005788207,0.6283425,-0.263638,0.8368445,-0.3972321,0.4937302,1.496493,0.1653659,-0.1829623,1.210024,0.2567962,273.0486,122.9269,143.8541
2,1.655559,0.5023026,0.3631852,-0.1532699,-1.299988,-4.656285,-2.124278,0.2218349,1.300392,0.3471699,-0.234481,-0.3065903,0.2498802,-1.303563,-4.504966,1.380911,0.008575052,1.239865,0.330337,-0.07132715,0.3728141,0.1317337,-0.3626368,-2.952929,-0.7649821,0.3628938,1.43787,0.2583141,-0.02967447,0.01451954,0.5868649,-0.2592379,0.8475161,-0.4070325,0.4910006,1.495125,0.1640937,-0.1851765,1.207882,0.2570577,272.8922,116.2658,151.3211
2,1.66667,0.4713465,0.3870733,-0.1224691,-1.302953,-4.659575,-2.1231,0.2198238,1.299118,0.3461163,-0.1918326,-0.3061135,0.2463673,-1.308207,-4.508233,1.378178,0.006599128,1.238414,0.3299422,-0.05079769,0.3046116,0.1505143,-0.3618469,-2.945674,-0.7719055,0.3606762,1.436317,0.2569976,-0.03499675,0.04340398,0.5646497,-0.2548358,0.8616139,-0.4200596,0.4885863,1.493817,0.1629376,-0.1873854,1.206153,0.2579393,272.9913,101.0607,167.2629
2,1.677781,0.4331332,0.3983663,-0.1116193,-1.305946,-4.66343,-2.120995,0.218021,1.297566,0.3451226,-0.1775913,-0.3102812,0.2530088,-1.312164,-4.511692,1.376032,0.004546911,1.23707,0.3295095,-0.06919625,0.2365662,0.09930684,-0.3623076,-2.946102,-0.7700222,0.3586153,1.43468,0.2556314,-0.02754611,0.02627474,0.5741207,-0.2485006,0.8720254,-0.4300206,0.4863173,1.492498,0.161782,-0.1893316,1.204611,0.2587543,273.1153,90.60387,178.5576
2,1.688892,0.3076608,0.3677956,-0.1377489,-1.308843,-4.666882,-2.11918,0.2163844,1.296298,0.3441894,-0.163296,-0.3049066,0.2542655,-1.313279,-4.515528,1.377795,0.003020972,1.23627,0.329293,-0.09147878,0.2545828,0.1144649,-0.3634267,-2.936081,-0.7775429,0.3566376,1.433559,0.2545102,-0.002130479,0.02093154,0.5515814,-0.2435967,0.8817761,-0.4402645,0.4841268,1.491362,0.1606417,-0.1910043,1.203398,0.2596931,273.107,82.5295,187.4612
2,1.700003,0.2463837,0.3501198,-0.1499239,-1.311353,-4.670352,-2.11714,0.2149786,1.295153,0.3435071,-0.1505293,-0.2936305,0.258162,-1.314939,-4.519192,1.378096,0.001195759,1.235089,0.3286312,-0.04683694,0.2791966,0.1077866,-0.3655322,-2.924959,-0.7886603,0.3549253,1.432351,0.253458,0.00301978,-0.0002981424,0.5290916,-0.2385234,0.8887418,-0.4475386,0.4818554,1.490219,0.1595349,-0.192539,1.201992,0.2600563,273.1832,70.1393,200.3449
2,1.711114,0.1718683,0.3195032,-0.1585323,-1.313236,-4.673331,-2.115994,0.213452,1.294161,0.3428123,-0.1276594,-0.2705539,0.2513723,-1.315959,-4.522394,1.379383,-5.742908E-05,1.234278,0.3287191,-0.02067718,0.3103079,0.05760346,-0.3693831,-2.918384,-0.7954194,0.353175,1.431585,0.2524347,0.003537148,-0.05546805,0.4766468,-0.2341153,0.886465,-0.4453229,0.4801562,1.489483,0.1585488,-0.193994,1.200743,0.2603498,273.3309,58.26899,212.511
2,1.722225,0.06826165,0.2998883,-0.143182,-1.313684,-4.675045,-2.118428,0.2124426,1.293427,0.3423367,-0.03410073,-0.2297142,0.2251007,-1.317107,-4.524893,1.382731,-0.001082629,1.233495,0.3284256,-0.009260058,0.3423842,0.02991563,-0.3732452,-2.910002,-0.8034477,0.3515309,1.430797,0.2514372,0.01159048,-0.09149203,0.4231763,-0.2305264,0.8836701,-0.4429942,0.4783095,1.488683,0.1575594,-0.1955226,1.199712,0.2608506,273.4249,49.65163,221.3531
2,1.733337,0.04247971,0.2999836,-0.1108492,-1.316191,-4.677499,-2.12029,0.2117758,1.292514,0.3422368,0.01754165,-0.2423331,0.214381,-1.319759,-4.52702,1.383821,-0.00204578,1.232392,0.3287005,0.03552629,0.3392596,0.03380075,-0.3755158,-2.901957,-0.8128378,0.3501141,1.430431,0.2506962,0.01958701,-0.1263989,0.3579892,-0.2277487,0.8775821,-0.4375962,0.4766332,1.48802,0.156708,-0.1968512,1.198827,0.2605717,273.5131,41.95478,228.8798
2,1.744448,0.05232889,0.3138828,-0.1003425,-1.319363,-4.680173,-2.120549,0.210743,1.291591,0.341965,0.02399918,-0.2640646,0.2068466,-1.322729,-4.529951,1.38408,-0.003071696,1.231372,0.3289053,0.06549056,0.307328,0.04304159,-0.3765321,-2.895713,-0.8202968,0.3487765,1.429859,0.2500207,0.03115015,-0.1295399,0.3334066,-0.2244395,0.8768054,-0.4375329,0.4749355,1.487441,0.1558712,-0.1981316,1.198052,0.2606773,273.8462,39.89549,230.6482
2,1.755559,0.07444351,0.3551992,-0.05744709,-1.323642,-4.682692,-2.121022,0.2098445,1.29071,0.3419633,0.03504509,-0.3031893,0.1933433,-1.327805,-4.532454,1.383664,-0.00392288,1.230242,0.3289487,0.1069102,0.3191695,0.03101698,-0.3794253,-2.888791,-0.8290343,0.3475065,1.429349,0.2495649,0.05243415,-0.1370886,0.3364523,-0.2200783,0.8788708,-0.4407265,0.4731153,1.486794,0.1550913,-0.1995043,1.197047,0.2605771,274.1478,41.10616,229.3428
2,1.76667,0.08507338,0.3707842,-0.01026556,-1.327883,-4.684478,-2.121811,0.208965,1.28994,0.3419673,0.03896512,-0.3303249,0.1673861,-1.332654,-4.533936,1.383399,-0.004774243,1.229327,0.3291004,0.1612172,0.3256712,0.02952649,-0.3821157,-2.881113,-0.8396896,0.3463496,1.428798,0.2491941,0.09186897,-0.1180399,0.3245915,-0.2168287,0.8822955,-0.4464696,0.4715499,1.486294,0.1543858,-0.2004497,1.196566,0.2609913,273.9044,48.87292,221.5971
