loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1437552,-0.063706,0.02874704,-0.9871411,1.429228,-1.542797,0.4986803,1.517118,0.3926415,0.1473036,0.02713021,-0.05970525,-0.901872,-4.705376,2.188181,0.2991992,1.587136,0.3494706,0.09540237,-0.01016699,-0.1285805,-0.3537115,0.07789586,2.237024,0.7033273,1.54551,0.3017387,0.0137224,0.03489254,0.0006146524,-0.9394269,0.0235213,0.09288147,0.7665485,1.525275,0.1769242,0.1297391,1.628809,0.2555537,271.7271,165.3713,100.1058
3,1.200002,0.1437552,-0.063706,0.02874704,-0.9871411,1.429228,-1.542797,0.4986803,1.517118,0.3926415,0.1473036,0.02713021,-0.05970525,-0.901872,-4.705376,2.188181,0.2991992,1.587136,0.3494706,0.09540237,-0.01016699,-0.1285805,-0.3537115,0.07789586,2.237024,0.7033273,1.54551,0.3017387,0.0137224,0.03489254,0.0006146524,-0.9394269,0.0235213,0.09288147,0.7665485,1.525275,0.1769242,0.1297391,1.628809,0.2555537,271.7271,165.3713,100.1058
3,1.211113,0.1618972,-0.04593998,-0.02924021,-0.9858852,1.427357,-1.546045,0.4989187,1.51616,0.3928242,0.165402,0.03542008,-0.02440409,-0.9013426,-4.707909,2.185671,0.2990178,1.585777,0.350167,0.03500617,0.02053579,-0.08220588,-0.3527501,0.07638359,2.239636,0.7033798,1.545444,0.3013721,-0.009053748,-0.003167514,-0.05051541,-0.9424634,0.02308947,0.09307934,0.7667483,1.525075,0.1761963,0.1291463,1.627383,0.2568986,272.1147,163.9873,101.7649
3,1.222224,0.1618972,-0.04593998,-0.02924021,-0.9858852,1.427357,-1.546045,0.4989187,1.51616,0.3928242,0.165402,0.03542008,-0.02440409,-0.9013426,-4.707909,2.185671,0.2990178,1.585777,0.350167,0.03500617,0.02053579,-0.08220588,-0.3527501,0.07638359,2.239636,0.7033798,1.545444,0.3013721,-0.009053748,-0.003167514,-0.05051541,-0.9424634,0.02308947,0.09307934,0.7667483,1.525075,0.1761963,0.1291463,1.627383,0.2568986,272.1147,163.9873,101.7649
3,1.233335,0.1664058,-0.02461173,-0.01746051,-0.9872195,1.427355,-1.54843,0.49898,1.515764,0.3930051,0.1721561,-0.004685268,0.004169824,-0.9019871,-4.70748,2.183603,0.2989476,1.584939,0.3505728,0.04055876,0.06519701,-0.0469857,-0.3512342,0.07165328,2.243403,0.7033556,1.545394,0.3012409,-0.01751337,0.001101442,-0.04299656,-0.9426312,0.02321624,0.09346896,0.7667565,1.525054,0.1760519,0.128938,1.626485,0.2571126,272.1718,163.0462,102.8648
3,1.244446,0.1746535,0.002606541,0.004994562,-0.987947,1.427087,-1.550668,0.4990984,1.515338,0.3932629,0.1746847,-0.02325487,0.0161375,-0.9031551,-4.706339,2.180788,0.2988877,1.584217,0.3509407,0.05781276,0.06940846,-0.02046849,-0.3510424,0.06832819,2.245199,0.7033765,1.545249,0.3011749,-0.002496256,0.01917239,-0.04410649,-0.9431526,0.02462798,0.09173125,0.7667655,1.525006,0.1761911,0.129036,1.625708,0.2580281,272.3376,161.976,104.2239
3,1.255558,0.1532344,-0.01536281,-0.007396584,-0.9876881,1.426593,-1.553349,0.4991739,1.514578,0.3938498,0.1528098,-0.01871203,0.01070187,-0.9026784,-4.706498,2.178001,0.2988953,1.582819,0.3519118,0.1151182,-0.01883923,-0.06163571,-0.3516534,0.07955342,2.230576,0.7031451,1.544881,0.3014057,-0.005793951,0.06407489,-0.095088,-0.9462046,0.02827278,0.08967689,0.7665355,1.524737,0.1760719,0.1289201,1.624193,0.2591047,272.7691,161.5377,105.2712
3,1.266669,0.1475419,-0.02288733,-0.02739255,-0.9868892,1.425968,-1.554528,0.4992695,1.514159,0.3940651,0.1515161,0.001206465,0.005826542,-0.9022214,-4.707565,2.177154,0.2988085,1.582222,0.3524015,0.1372987,-0.01981696,-0.08631393,-0.3507602,0.08411461,2.224003,0.7030483,1.544635,0.3014858,-0.006853044,0.06834446,-0.09719577,-0.9471575,0.02938013,0.08916742,0.7664348,1.524683,0.1759846,0.1287392,1.623483,0.2599863,272.9143,159.3091,107.6567
3,1.27778,0.1344148,-0.01788954,-0.052359,-0.9855954,1.424904,-1.555504,0.4993052,1.513614,0.3941355,0.1451932,0.02365572,-0.0003511049,-0.9022044,-4.709294,2.177056,0.298748,1.581625,0.3529494,0.1465407,-0.03247107,-0.1332847,-0.3495372,0.09226415,2.214265,0.7028817,1.544429,0.3016014,0.006012965,0.06291752,-0.07810635,-0.9472923,0.03021316,0.08828885,0.7662658,1.524609,0.1758313,0.1285875,1.622872,0.2609978,273.1381,161.733,105.404
3,1.288891,0.1278799,0.008170336,-0.06568736,-0.9865989,1.42404,-1.556493,0.4992708,1.513237,0.3944714,0.1375478,0.002520598,0.02305925,-0.903209,-4.71073,2.176781,0.2986582,1.581026,0.353653,0.1337093,-0.05802571,-0.142836,-0.3496667,0.09910049,2.206921,0.7027407,1.544245,0.3016486,0.02205398,0.05109048,-0.05798649,-0.9471479,0.03067442,0.08726167,0.7661042,1.524582,0.1757431,0.1282301,1.622045,0.2613977,273.2141,163.7719,103.2583
3,1.300002,0.1298683,0.05544549,-0.05615856,-0.9902378,1.423642,-1.557812,0.499144,1.512677,0.3948314,0.1276617,-0.06141087,0.07690936,-0.905552,-4.711171,2.175804,0.2984909,1.580392,0.3544044,0.135686,-0.04732798,-0.1609438,-0.3483383,0.1051937,2.199629,0.7025188,1.544186,0.3017054,0.02850928,0.0275454,-0.0293265,-0.946497,0.02996123,0.08710747,0.7659439,1.524555,0.1755571,0.1278698,1.621294,0.2617404,273.1518,162.914,103.8636
3,1.311113,0.1424392,0.1751928,0.01189859,-0.9950619,1.423074,-1.55936,0.4990441,1.512117,0.3952782,0.1214686,-0.1395574,0.1367725,-0.9117913,-4.708548,2.173172,0.2981856,1.579771,0.3552892,0.1356994,-0.04413639,-0.1587992,-0.3477279,0.1096735,2.193851,0.702199,1.544213,0.301718,0.009484801,0.01370585,0.0005633205,-0.9457199,0.02970543,0.08729123,0.7657984,1.524647,0.1757567,0.1275218,1.620511,0.2625214,273.0126,162.4851,103.8214
3,1.322224,0.1417058,0.2136014,0.03626093,-0.9998396,1.423526,-1.561362,0.4990154,1.511694,0.3957174,0.1169846,-0.2018766,0.1668017,-0.915418,-4.70735,2.171485,0.2980182,1.579202,0.3560123,0.1101286,-0.01008864,-0.1531932,-0.3459968,0.1121059,2.191283,0.7019309,1.544259,0.3017087,0.005351722,0.01472658,0.02189765,-0.9447617,0.02979957,0.08731413,0.7657731,1.524662,0.1756194,0.1275753,1.619979,0.2632805,273.0292,165.712,100.5869
3,1.333336,0.1457563,0.2234355,0.05544209,-1.002896,1.423851,-1.563255,0.4989541,1.511321,0.3959417,0.1172091,-0.2128291,0.1673166,-0.9185674,-4.705883,2.169324,0.297882,1.578675,0.3566725,0.1080197,0.02610499,-0.1456171,-0.3441561,0.1126518,2.189542,0.7017167,1.544186,0.3017228,0.009491192,0.02547731,-0.01326044,-0.9461045,0.0310731,0.08582196,0.7657672,1.524592,0.1755683,0.1275623,1.619193,0.2638896,272.7713,164.894,101.3449
3,1.344447,0.1342673,0.1845591,0.05112314,-1.003417,1.423344,-1.564213,0.4989523,1.511013,0.396302,0.1144321,-0.1684157,0.1414597,-0.9191986,-4.705539,2.168283,0.2978236,1.578161,0.3572776,0.1219281,0.07295261,-0.1307002,-0.3416457,0.1115059,2.188845,0.7015805,1.544121,0.3017135,0.01149332,0.02873215,-0.03776211,-0.9472763,0.03171705,0.08526216,0.765722,1.524623,0.1755326,0.1274553,1.618418,0.2642648,272.3972,158.3331,107.6052
3,1.355558,0.123269,0.0990314,-0.006583307,-1.001472,1.422215,-1.564635,0.4991336,1.510727,0.3966742,0.1144277,-0.08828929,0.09326211,-0.9174483,-4.707672,2.16819,0.2979711,1.577845,0.3578031,0.1555665,0.0834369,-0.05102795,-0.3419483,0.1042509,2.192808,0.7015194,1.544054,0.3017507,0.01023434,0.04376944,-0.08245923,-0.9496784,0.03303611,0.0844499,0.7656602,1.524798,0.1755505,0.1273267,1.617811,0.2648464,272.2136,155.0612,110.6322
3,1.366669,0.1142766,0.04536387,-0.04932349,-1.000751,1.421213,-1.565182,0.4992699,1.510361,0.3969443,0.1139169,-0.04404912,0.07402094,-0.9163165,-4.709837,2.168312,0.2980938,1.57751,0.3582973,0.1673762,0.08767796,-0.03833256,-0.3410348,0.1027864,2.191993,0.7014365,1.54385,0.3018277,0.02302514,0.06930799,-0.09737276,-0.9510052,0.03487609,0.08297824,0.7656746,1.524715,0.1754763,0.1272453,1.617478,0.2655157,272.1545,155.7026,109.8226
3,1.37778,0.1091884,0.02416251,-0.06800333,-0.9992958,1.419795,-1.565338,0.4994427,1.510137,0.3972595,0.111252,0.001352325,0.05428213,-0.9159372,-4.711382,2.168043,0.2981334,1.577164,0.3588767,0.1522531,0.03022157,-0.07351236,-0.3411547,0.1108866,2.183195,0.7015154,1.543679,0.3020344,0.03795507,0.06069256,-0.08788944,-0.9514995,0.0353034,0.08183042,0.7656493,1.524683,0.1755886,0.1269974,1.617013,0.2659974,272.0659,154.4564,110.7699
3,1.388891,0.1119371,0.01755369,-0.07748837,-0.9993703,1.418958,-1.566271,0.4994754,1.509834,0.3976016,0.1146442,0.009443544,0.05286869,-0.9161519,1.570566,2.167419,0.2981215,1.576695,0.3591149,0.1203904,-0.06888042,-0.07563835,-0.344073,0.1196787,2.174592,0.7015934,1.54355,0.3022335,0.05621318,0.06156204,-0.04855949,-0.9504108,0.03599302,0.08133268,0.7656128,1.524527,0.1751273,0.1266044,1.616635,0.265577,272.0501,151.806,112.8481
3,1.400002,0.1114413,0.03502128,-0.05630659,-1.000256,1.418367,-1.567193,0.4994191,1.509527,0.3978891,0.1123915,-0.004824325,0.06054669,-0.9173034,1.570676,2.166243,0.2980586,1.576347,0.3596466,0.1098453,-0.1211081,-0.06929788,-0.346416,0.1264187,2.167384,0.7016109,1.543362,0.3024535,0.05855053,0.06251135,-0.01341002,-0.9492481,0.03673285,0.08019897,0.7656454,1.524559,0.1751497,0.1263095,1.616262,0.2659982,272.0586,150.0387,114.3417
3,1.411114,0.1114413,0.03502128,-0.05630659,-1.000256,1.418367,-1.567193,0.4994191,1.509527,0.3978891,0.1123915,-0.004824325,0.06054669,-0.9173034,1.570676,2.166243,0.2980586,1.576347,0.3596466,0.1098453,-0.1211081,-0.06929788,-0.346416,0.1264187,2.167384,0.7016109,1.543362,0.3024535,0.05855053,0.06251135,-0.01341002,-0.9492481,0.03673285,0.08019897,0.7656454,1.524559,0.1751497,0.1263095,1.616262,0.2659982,272.0586,150.0387,114.3417
3,1.422225,0.1063615,0.05447849,-0.02815755,-1.002154,1.418177,-1.568286,0.4993474,1.50936,0.3981504,0.1039769,-0.03803019,0.07448575,-0.9185061,-4.711567,2.164959,0.2979248,1.576059,0.3602607,0.1054955,-0.1487713,-0.08531744,-0.3476107,0.1342918,2.158798,0.7015393,1.543159,0.3027558,0.06898496,0.04867265,-0.03054163,-0.949981,0.037023,0.07973211,0.7656764,1.524509,0.1751735,0.1261249,1.616035,0.2657098,272.0457,148.2338,116.2293
3,1.433336,0.1012671,0.05193305,-0.006960656,-1.002709,1.418558,-1.569359,0.4993148,1.509211,0.3983612,0.09535809,-0.04598311,0.05986591,-0.9191447,-4.71081,2.163683,0.2978009,1.575686,0.3606234,0.1084622,-0.1422999,-0.1130304,-0.3472837,0.1420776,2.150246,0.7014065,1.54304,0.3030279,0.07738272,0.03908342,-0.04553131,-0.9509876,0.0371467,0.07844554,0.7657951,1.524454,0.1752162,0.1260088,1.615632,0.2658629,271.8486,138.1114,126.1131
3,1.444447,0.09408443,0.04526768,-0.005649813,-1.002535,1.418576,-1.570251,0.4992675,1.509019,0.3985903,0.08992679,-0.0333655,0.04205778,-0.9193557,-4.710765,2.162855,0.2977352,1.575446,0.3610139,0.09875572,-0.1390746,-0.127853,-0.3475425,0.1487083,2.143203,0.7012746,1.543007,0.3032675,0.06883432,0.03700634,-0.04654533,-0.9513179,0.03787481,0.0776972,0.7658662,1.524316,0.1754408,0.1259234,1.615395,0.2659675,271.5721,122.3643,141.5454
3,1.455558,0.08341014,0.04712735,-0.007138034,-1.003137,1.418788,-1.570984,0.4992678,1.508728,0.398767,0.07827589,-0.03952447,0.0373487,-0.9199959,-4.710927,2.162489,0.297677,1.575092,0.3613575,0.06875478,-0.1049736,-0.1445808,-0.3463004,0.1544266,2.138144,0.7011957,1.543174,0.3034484,0.04544574,0.0466903,-0.04530871,-0.9515656,0.0389691,0.07739812,0.7659184,1.524281,0.175523,0.1258386,1.615077,0.2657918,271.4182,112.1992,151.4917
3,1.466669,0.05839819,0.06677252,0.0001202282,-1.004489,1.419289,-1.571422,0.499302,1.508377,0.3991041,0.05598707,-0.05848263,0.03871811,-0.9212769,-4.710649,2.162726,0.2977939,1.574763,0.3618569,0.05398437,-0.06883299,-0.1219946,-0.3456751,0.1546022,2.137787,0.7010988,1.543214,0.3036137,0.02621156,0.03610797,-0.03988979,-0.9516258,0.03906697,0.07832623,0.7659128,1.524309,0.1757057,0.1258019,1.6149,0.2658561,271.3797,108.0841,155.5394
3,1.47778,0.04421454,0.07565488,0.0111337,-1.006134,1.419934,-1.571445,0.4993351,1.508188,0.3993022,0.03145011,-0.07761102,0.04449975,-0.9222314,-4.710167,2.16255,0.2977182,1.574468,0.3619189,0.03921376,0.0003166944,-0.09400204,-0.3439499,0.1517557,2.140306,0.7009617,1.543219,0.3036647,0.01219482,0.01595596,-0.04943638,-0.9523203,0.0385406,0.07927512,0.7659099,1.524354,0.176017,0.1257023,1.61473,0.2659466,271.3972,108.8211,154.7732
3,1.488891,0.02134805,0.09113275,0.02467925,-1.007687,1.420905,-1.571651,0.4992151,1.508016,0.3994439,0.01136242,-0.09644502,0.04140973,-0.9237685,-4.709442,2.162874,0.2975572,1.574347,0.362076,0.02655979,0.04179132,-0.07142456,-0.3423536,0.148778,2.143241,0.7008395,1.543191,0.303757,0.01218538,0.01275621,-0.04943926,-0.9528167,0.03857695,0.07905221,0.7657807,1.524311,0.1761227,0.1256636,1.614704,0.2661623,271.533,123.0346,140.6664
3,1.500003,0.01886051,0.08639877,0.02760348,-1.008992,1.421298,-1.571808,0.4991032,1.5079,0.3995872,0.003803574,-0.09630469,0.04348114,-0.9245787,-4.7091,2.16264,0.297365,1.574217,0.3622024,0.01304658,0.0693514,-0.02436976,-0.3417352,0.1424337,2.149563,0.7006973,1.542912,0.3039529,0.01332845,0.01483026,-0.03239052,-0.9524955,0.03880479,0.07915714,0.7656713,1.524349,0.1762969,0.1253964,1.61462,0.2660512,271.6331,124.7862,138.8925
3,1.511114,0.02558967,0.07046103,0.02852405,-1.008797,1.421379,-1.572575,0.4988014,1.50802,0.3996639,0.01924887,-0.07354865,0.03022582,-0.9248967,-4.708642,2.16194,0.297061,1.574161,0.3623867,0.00243073,0.04589789,-0.02222506,-0.3418269,0.1439682,2.148505,0.7004874,1.542893,0.3041034,0.02210696,0.01786985,0.00912243,-0.9507863,0.03892543,0.07851345,0.7654825,1.524298,0.17645,0.1250728,1.61454,0.2657491,271.5792,106.7213,156.6242
3,1.522225,0.03867817,0.04019421,0.02336563,-1.007538,1.420866,-1.572993,0.498622,1.508134,0.3997388,0.03251889,-0.03014802,0.01287712,-0.9244221,-4.708465,2.160858,0.2968035,1.574175,0.3624158,-0.005109519,0.02035803,-0.03713974,-0.3419504,0.1472046,2.145691,0.7003658,1.54273,0.304271,0.02537205,0.02636805,0.01658906,-0.9502457,0.03976845,0.077796,0.7652828,1.524379,0.1767426,0.1248292,1.614469,0.2657692,271.6111,90.58115,172.3646
3,1.533336,0.03368895,0.01658278,0.01086522,-1.006754,1.420502,-1.572968,0.4984365,1.508119,0.399781,0.03134557,-0.003118588,0.00490205,-0.9238554,-4.708692,2.16076,0.2966529,1.574252,0.3625066,-0.006378397,-0.03282656,-0.07030153,-0.3426668,0.1558619,2.137696,0.7001391,1.542716,0.3044269,0.01251351,0.01685083,0.01026155,-0.9501461,0.03957963,0.07817177,0.7651373,1.524355,0.1767998,0.1244041,1.614346,0.2652647,271.6454,79.26884,183.0964
3,1.544447,0.02485367,-0.002841144,-0.002461465,-1.006389,1.42025,-1.572687,0.4983347,1.508104,0.3998725,0.02250331,0.009304291,0.001343735,-0.9231986,-4.709289,2.16105,0.29655,1.574268,0.362607,0.003263352,-0.05306546,-0.06722286,-0.3434689,0.1590126,2.13426,0.6999632,1.542747,0.3044648,0.002703268,-0.006472267,-0.01211513,-0.9510926,0.03874087,0.07885513,0.7650084,1.524358,0.177037,0.1241087,1.614251,0.2649115,271.7183,72.15634,189.8704
3,1.555558,0.01615988,-0.0221326,-0.01429004,-1.005521,1.419799,-1.572499,0.4981996,1.508172,0.3999176,0.02209241,0.02749431,-0.003706151,-0.9222096,-4.709975,2.16145,0.2964236,1.574286,0.3626645,0.009856173,-0.05206384,-0.04064561,-0.3441161,0.1588004,2.134197,0.6996955,1.542912,0.3044074,-0.01361592,-0.04360467,-0.04193331,-0.952536,0.03670875,0.08086183,0.7649819,1.524355,0.1769412,0.1238192,1.614348,0.264432,271.863,66.11835,195.721
3,1.566669,0.01238815,-0.0295793,-0.009450452,-1.004972,1.419981,-1.5725,0.4979742,1.508359,0.3999677,0.01740278,0.03146968,-0.01327804,-0.9216316,-4.709811,2.161369,0.2962339,1.574333,0.3625436,-0.009299519,-0.02867057,-0.0351099,-0.3436191,0.1589347,2.134752,0.6995425,1.543175,0.3042529,-0.02533784,-0.05743226,-0.03231165,-0.9525691,0.03534401,0.08230446,0.7646807,1.524403,0.1768847,0.1235463,1.614487,0.2641948,271.9798,62.70579,199.0307
3,1.577781,0.01079495,-0.02427088,0.003107906,-1.004692,1.420253,-1.572692,0.4976873,1.508483,0.3999522,0.01438821,0.0254872,-0.01772313,-0.9215757,-4.709195,2.160976,0.2958934,1.574428,0.362432,-0.02834645,-0.001046646,-0.01464836,-0.3431009,0.1560694,2.138427,0.6992575,1.543413,0.3040822,-0.04322921,-0.06171931,0.006151796,-0.9509983,0.03427036,0.08383338,0.7644427,1.524429,0.1768506,0.1234356,1.614547,0.2640713,272.1348,61.25447,200.2797
3,1.588892,0.007004693,-0.01749,0.012681,-1.005011,1.421122,-1.573255,0.4973953,1.508595,0.3999593,0.01241719,0.005388237,-0.0205082,-0.9217286,-4.708657,2.160817,0.2956095,1.574433,0.3622603,-0.05150731,0.07338582,0.03048021,-0.3413517,0.1453585,2.149724,0.6989803,1.54363,0.3038366,-0.05898965,-0.06068361,0.04248233,-0.9491682,0.03330816,0.08557722,0.7642192,1.524356,0.1767876,0.1232211,1.61479,0.26405,271.9835,73.81889,187.8451
3,1.600003,0.009736937,-0.02480172,0.004006146,-1.004991,1.421274,-1.573454,0.4971101,1.508729,0.3999727,0.01083232,0.00229137,-0.0178304,-0.9212455,-4.708918,2.160712,0.2953607,1.574475,0.3623211,-0.07053854,0.169164,0.06284128,-0.3380436,0.1321034,2.16365,0.6986008,1.543903,0.3035409,-0.08642022,-0.06495108,0.08843938,-0.9467064,0.03202092,0.08806115,0.7639219,1.524441,0.1766734,0.1229886,1.614884,0.2638834,271.999,79.27184,182.4053
3,1.611114,0.02083156,-0.03976077,0.004416966,-1.003899,1.42084,-1.573698,0.4968951,1.508948,0.399874,0.02278542,0.02382211,-0.02147523,-0.9204545,-4.708665,2.159881,0.2951059,1.574618,0.3621943,-0.1023704,0.2553499,0.09206718,-0.3343769,0.1178402,2.179314,0.6980976,1.544147,0.3032517,-0.09801076,-0.1044524,0.1384708,-0.9436256,0.02855468,0.09158904,0.7636811,1.524528,0.1765635,0.1226426,1.614753,0.2636238,272.0759,84.9343,176.6645
3,1.622225,0.01745565,-0.05710901,0.002558652,-1.002527,1.420624,-1.57373,0.4967155,1.509188,0.3997242,0.02601404,0.04425526,-0.03150696,-0.919214,-4.708493,2.159611,0.2949545,1.574693,0.3622327,-0.1268558,0.3021719,0.1009133,-0.331326,0.1053789,2.193316,0.6978074,1.544339,0.303205,-0.07459622,-0.1322872,0.1521394,-0.9413918,0.02527766,0.09331983,0.7635216,1.524604,0.1765802,0.1224556,1.614698,0.2635672,272.017,98.8711,162.8123
3,1.633336,0.01244066,-0.09439923,-0.01700322,-1.000088,1.420259,-1.573385,0.4966602,1.509447,0.3995686,0.02541417,0.08167618,-0.05208433,-0.9168907,-4.70932,2.159806,0.2948112,1.574897,0.362066,-0.1195623,0.3182041,0.08278209,-0.3282074,0.09775545,2.201632,0.6977544,1.544505,0.3030887,-0.04256931,-0.1132415,0.1498714,-0.9398855,0.02433663,0.09326363,0.7634039,1.5246,0.1766307,0.1222044,1.614456,0.2634144,272.0037,104.5438,157.1547
3,1.644447,0.01978415,-0.1310693,-0.03165613,-0.9972942,1.420117,-1.57365,0.4965936,1.509707,0.3994002,0.03570161,0.1130361,-0.07450186,-0.9140299,-4.709957,2.15937,0.2947281,1.57484,0.3620427,-0.08354232,0.242703,0.04608894,-0.3277339,0.09952712,2.199582,0.6978065,1.544598,0.302999,-0.04264215,-0.08545744,0.1169237,-0.9397401,0.02439456,0.09367722,0.7633104,1.524685,0.1766958,0.1219699,1.614198,0.2631857,272.0328,100.772,160.8073
3,1.655559,0.03775424,-0.1845361,-0.03506427,-0.9928051,1.419556,-1.574561,0.4965635,1.509896,0.3992524,0.06425422,0.1642173,-0.1081649,-0.9102359,-4.709953,2.157816,0.2945446,1.57484,0.3618882,-0.06636675,0.1053075,0.04346094,-0.3306789,0.1049798,2.19468,0.697816,1.544593,0.3030047,-0.05666388,-0.04049987,0.05424662,-0.9416304,0.02570749,0.09396458,0.7625979,1.524702,0.1767445,0.1217433,1.613808,0.2631555,272.0862,89.05618,172.3426
3,1.66667,0.05688203,-0.2192058,-0.03955791,-0.9891555,1.419075,-1.575421,0.4965678,1.510049,0.3992121,0.0832659,0.1892658,-0.1264285,-0.9066103,-4.710126,2.156146,0.2944799,1.574706,0.3616781,-0.07279959,-0.01182155,0.02084812,-0.3336541,0.1127574,2.188347,0.6979316,1.544605,0.3029528,-0.05793823,-0.009446274,-0.00532378,-0.9436421,0.02703015,0.09375498,0.7626067,1.524718,0.176713,0.1216444,1.613384,0.2629876,272.1548,80.47443,180.8298
3,1.677781,0.05517116,-0.218524,-0.03492194,-0.9870985,1.418875,-1.575819,0.4964894,1.51016,0.3992257,0.08226755,0.1828858,-0.12254,-0.9043546,-4.710037,2.155281,0.2943401,1.574556,0.3616943,-0.07695837,-0.07789038,0.02496362,-0.3362449,0.1172343,2.185212,0.6977984,1.54462,0.3029468,-0.04532676,-0.009436067,-0.0363297,-0.9455804,0.02664293,0.09385832,0.7626296,1.524894,0.176687,0.1214488,1.61294,0.2626088,272.2129,76.71969,184.4575
3,1.688892,0.04254333,-0.1967949,-0.02305308,-0.9857824,1.418696,-1.576304,0.4964027,1.509964,0.3993652,0.07906708,0.1620468,-0.1096114,-0.9028553,-4.709584,2.154835,0.2942173,1.574375,0.361742,-0.06938156,-0.1269076,0.03224282,-0.339128,0.1204825,2.182554,0.6976745,1.544703,0.3029013,-0.04328131,-0.01154422,-0.05020497,-0.9467234,0.02632109,0.09430893,0.7624809,1.5248,0.1765509,0.1215618,1.61263,0.2626099,272.1366,77.14806,184.0577
3,1.700003,0.02672988,-0.1578906,-0.01082311,-0.9864775,1.418889,-1.575827,0.4962655,1.509598,0.3996634,0.04511034,0.1108753,-0.07528461,-0.9025325,-4.709428,2.154894,0.2941141,1.573966,0.3615613,-0.04927353,-0.1172585,0.01718385,-0.3395142,0.1232757,2.179789,0.697534,1.544804,0.3029006,-0.05379477,0.003371898,-0.03734145,-0.9468986,0.02688155,0.09494462,0.7624784,1.525011,0.1765735,0.1216442,1.612423,0.2623812,272.0096,80.66736,180.7857
3,1.711114,-0.001598842,-0.09267124,0.006084541,-0.9866149,1.419829,-1.575801,0.4960293,1.508951,0.4001079,0.0127533,0.04874663,-0.04885998,-0.9021144,-4.708785,2.155438,0.2938893,1.573248,0.3620007,0.01166978,0.07370738,-0.06375331,-0.3318544,0.1197962,2.180721,0.6966811,1.544962,0.3028831,-0.0404709,0.03400414,0.02975839,-0.9444991,0.02822644,0.09447111,0.7624093,1.525234,0.1765406,0.1216298,1.611954,0.2625978,272.3251,76.39628,185.0353
3,1.722225,0.007500795,-0.05729923,0.01171396,-0.9877893,1.420407,-1.577971,0.4959619,1.508689,0.4002645,0.04943447,0.0009362716,-0.02547121,-0.9027738,-4.708398,2.154896,0.2937401,1.572777,0.3623145,0.005242974,0.1077789,-0.06255259,-0.3298416,0.1176734,2.183002,0.6964189,1.545007,0.3028824,-0.02112786,0.01036154,0.07538942,-0.9421161,0.02707556,0.09464715,0.7622112,1.525297,0.1765697,0.1215645,1.611785,0.2629616,272.3937,80.15839,181.3122
3,1.733337,-0.1439185,0.02589609,0.01121779,-0.9879709,1.420711,-1.5899,0.4956697,1.508693,0.4002073,0.2999464,-0.0452233,-0.01910625,-0.9050162,-4.709166,2.162532,0.2942755,1.572387,0.3629134,-0.03433929,0.1557123,-0.07702427,-0.3264807,0.1147099,2.187473,0.696138,1.544859,0.3028867,-0.02007268,0.001821145,0.07962126,-0.9412394,0.02656184,0.09517312,0.762073,1.525331,0.1765447,0.121716,1.611868,0.2638243,272.4565,89.71658,171.9094
3,1.744448,-0.2606695,0.08119262,-0.03829025,-0.9863832,1.41877,-1.598842,0.4956173,1.507604,0.4007123,0.4381719,-0.01944266,0.0007742969,-0.9069757,1.570094,2.172866,0.2942439,1.571633,0.3636374,-0.07064624,0.1684759,-0.0852365,-0.3238239,0.1139812,2.19025,0.6960818,1.544927,0.3028395,-0.01479115,-0.01206256,0.08059637,-0.940742,0.02559924,0.09562773,0.7619827,1.525329,0.1765783,0.1220811,1.612186,0.264952,272.5553,95.70169,166.1829
3,1.755559,-0.08796029,0.1027059,-0.06170427,-0.9918336,1.417639,-1.592309,0.4957982,1.506639,0.4011405,0.2046065,-0.07778876,0.0891084,-0.9075414,1.569161,2.170375,0.2943281,1.570967,0.3644366,-0.09078492,0.09707248,-0.08312637,-0.3244263,0.1181505,2.187824,0.6959382,1.544905,0.3028629,-0.01700114,-0.0002720691,0.05720396,-0.9408495,0.02608899,0.09548737,0.7619451,1.525326,0.1768241,0.1225987,1.612427,0.2663227,272.7845,95.05387,166.9934
3,1.76667,-0.05153774,0.1618662,-0.06886008,-0.9965245,1.41718,-1.592716,0.4958748,1.505734,0.4015434,0.1494427,-0.1340472,0.1450292,-0.9124283,1.567275,2.169393,0.2943835,1.570163,0.3655906,-0.09497485,0.06616412,-0.07785687,-0.3241664,0.1208493,2.186498,0.6957425,1.544823,0.3029139,-0.03825843,0.02753597,0.04458817,-0.9411473,0.0274725,0.0957947,0.7618204,1.525468,0.176908,0.1229808,1.612638,0.2682686,273.0865,93.96532,168.2961
3,1.777781,-0.05153774,0.1618662,-0.06886008,-0.9965245,1.41718,-1.592716,0.4958748,1.505734,0.4015434,0.1494427,-0.1340472,0.1450292,-0.9124283,1.567275,2.169393,0.2943835,1.570163,0.3655906,-0.09497485,0.06616412,-0.07785687,-0.3241664,0.1208493,2.186498,0.6957425,1.544823,0.3029139,-0.03825843,0.02753597,0.04458817,-0.9411473,0.0274725,0.0957947,0.7618204,1.525468,0.176908,0.1229808,1.612638,0.2682686,273.0865,93.96532,168.2961
