loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1631828,0.03577335,0.02666679,-1.192712,1.562785,-1.679066,0.4737833,1.470523,0.4075394,-0.01208275,-0.06294814,0.0243491,-1.111656,-4.585889,2.192579,0.2770495,1.535064,0.3578863,0.05233756,0.1986704,-0.04441607,-0.2530861,0.4423762,1.888231,0.6752366,1.535331,0.3317995,0.03242621,-0.005946416,0.06115375,-0.8994214,0.1410055,0.04759628,0.7546445,1.527818,0.2027671,0.1207934,1.603765,0.2726452,277.6145,90.91557,172.0987
3,1.200002,0.1033971,0.03530004,-0.002850033,-1.193016,1.562431,-1.679087,0.4736414,1.470371,0.4076788,-0.006602216,-0.04770494,0.02962127,-1.111871,-4.587364,2.194159,0.2769531,1.535012,0.3582153,-0.001619317,0.09197569,-0.02083416,-0.2555,0.4435093,1.888949,0.6753003,1.535136,0.3320272,0.05905218,-0.002842724,0.05778928,-0.8989196,0.1410503,0.04597122,0.7545455,1.527773,0.2029486,0.1205403,1.603174,0.2718634,277.564,89.89744,172.9962
3,1.211113,0.08165392,0.04449333,0.005972322,-1.193254,1.561403,-1.678203,0.473447,1.470375,0.4079928,-0.01709202,-0.0224947,0.04057269,-1.112523,-4.586464,2.193693,0.2767113,1.535021,0.3584297,-0.02290002,-0.02305685,-0.04546816,-0.2587756,0.4530391,1.880388,0.6752335,1.534826,0.3322041,0.04832751,0.001551006,0.03869111,-0.8992525,0.1414009,0.0449768,0.7544208,1.527734,0.2033064,0.1201968,1.603115,0.2721308,277.4921,87.95831,174.7693
3,1.222224,0.08305182,0.04203188,0.01254957,-1.193636,1.561092,-1.677265,0.473231,1.470412,0.4081824,-0.03228164,-0.01572472,0.0418005,-1.113088,-4.586129,2.19262,0.2765088,1.535096,0.3586702,-0.04539533,-0.04861246,-0.06666607,-0.2594942,0.4600255,1.874904,0.6751477,1.534598,0.33237,0.04507951,0.01334651,0.02384773,-0.8994624,0.1420951,0.04412245,0.7542644,1.527735,0.2035112,0.1199783,1.602946,0.2716199,277.449,86.02963,176.6355
3,1.233335,0.06742852,0.0104606,-7.939525E-06,-1.193026,1.560446,-1.675977,0.4729559,1.470762,0.4085371,-0.0470927,0.01383457,0.02939991,-1.112144,-4.586185,2.192315,0.2762781,1.535462,0.358964,-0.0207501,-0.07949381,-0.05734823,-0.2611133,0.4631253,1.871103,0.6749185,1.534572,0.3327441,0.05052102,0.03676382,0.02283559,-0.8993484,0.1435769,0.04201589,0.7540827,1.527757,0.2036355,0.1197363,1.603062,0.2717521,277.4886,82.93287,179.5626
3,1.244446,0.0271918,-0.02573576,-0.01644967,-1.1917,1.56,-1.675277,0.4726604,1.470932,0.408752,-0.04158306,0.04189909,0.01124281,-1.110504,-4.586905,2.193418,0.2761002,1.535769,0.3591988,0.03239989,-0.08042207,-0.0716278,-0.2615938,0.4692709,1.863148,0.6745902,1.534517,0.3329451,0.04647278,0.05586618,0.04318325,-0.8982096,0.1450216,0.04070429,0.7538338,1.527838,0.203819,0.1194452,1.603018,0.2711447,277.5287,80.92572,181.3217
3,1.255558,0.0002334393,-0.04680294,-0.02489433,-1.189458,1.559449,-1.675579,0.4724729,1.471326,0.4089601,-0.0132406,0.07790326,-0.01510989,-1.109023,-4.586945,2.194188,0.2759695,1.535979,0.3593907,0.05681607,-0.05693039,-0.07709498,-0.2610686,0.4734168,1.857726,0.6743479,1.534553,0.3331928,0.0327295,0.06013826,0.05394405,-0.8973234,0.146036,0.03993516,0.753659,1.52791,0.2038217,0.1193003,1.603301,0.2713743,277.503,81.09051,180.9989
3,1.266669,-0.01324297,-0.07326543,-0.04441077,-1.187253,1.558908,-1.675364,0.4723121,1.471577,0.4091768,-0.003432954,0.1060315,-0.03257262,-1.107083,-4.587498,2.194686,0.2758733,1.536259,0.3595695,0.05568474,-0.02390051,-0.07701195,-0.2598505,0.4760111,1.854766,0.6740435,1.534711,0.333216,0.02098266,0.04098363,0.06034101,-0.8964189,0.1457781,0.04017165,0.7534163,1.527945,0.2037215,0.1190127,1.603591,0.2709278,277.4568,81.8238,180.2096
3,1.27778,-0.02067588,-0.1019683,-0.06598927,-1.185121,1.558007,-1.674629,0.4723088,1.471632,0.4092996,-0.005507262,0.1276185,-0.04180323,-1.104746,-4.588754,2.195359,0.2758644,1.536604,0.3597343,0.03341512,-0.009075753,-0.06295485,-0.2596438,0.4766888,1.854291,0.6738265,1.534946,0.3332767,0.01661693,0.01865066,0.05600936,-0.8960195,0.1450854,0.04034742,0.7532917,1.528029,0.2037272,0.1189253,1.603934,0.2711535,277.4528,83.51893,178.4169
3,1.288891,-0.02493651,-0.1044968,-0.0747201,-1.184141,1.557407,-1.674095,0.4723088,1.471772,0.4094052,-0.00768254,0.1211199,-0.03499609,-1.103397,-4.589817,2.19597,0.2758707,1.53681,0.3599327,-0.01413716,0.02477437,-0.003901502,-0.2588837,0.4672348,1.865531,0.6737937,1.53518,0.3331268,0.0056548,-0.01848662,0.03141489,-0.8966565,0.1431161,0.04184945,0.7532504,1.528075,0.2037547,0.1188216,1.604194,0.2707644,277.5158,84.30733,177.4866
3,1.300002,-0.02498644,-0.0999338,-0.06862971,-1.183449,1.556907,-1.673704,0.4722894,1.471905,0.4095328,-0.007083086,0.1111798,-0.02665055,-1.102295,-4.590114,2.196358,0.2758422,1.537003,0.3600538,-0.02414841,0.06926008,0.08896944,-0.2580236,0.4490737,1.883719,0.6738348,1.535253,0.3331392,0.001233201,-0.03756686,0.014302,-0.8973319,0.1419322,0.04226436,0.7531967,1.528112,0.2038035,0.1188069,1.604474,0.27099,277.5678,84.9855,176.7402
3,1.311113,-0.02739647,-0.07687536,-0.05305908,-1.183094,1.556348,-1.673306,0.4722392,1.472036,0.4097679,-0.01047939,0.09574668,-0.01981369,-1.102122,-4.589795,2.196573,0.2758369,1.537038,0.3601067,-0.01222901,0.07773186,0.1155256,-0.2576917,0.4399619,1.892115,0.6738553,1.535256,0.3332045,0.008778533,-0.01734397,0.01220514,-0.8972499,0.1426806,0.0410979,0.7531554,1.528039,0.2038388,0.1190323,1.604689,0.2702759,277.7464,84.6694,177.1246
3,1.322224,-0.02325143,-0.06522974,-0.03364068,-1.183234,1.556359,-1.673243,0.4721858,1.472007,0.4098659,-0.009913,0.07135159,-0.01058362,-1.101826,-4.589497,2.196592,0.2758014,1.537095,0.3602078,-0.02611713,0.05323078,0.1059822,-0.2581812,0.4377989,1.89513,0.6738535,1.53515,0.3332031,0.01308407,-0.003500692,0.01011158,-0.8971263,0.143263,0.04041853,0.753086,1.528068,0.2039385,0.1190867,1.604876,0.2699954,277.8947,83.96644,177.7998
3,1.333336,-0.03138816,-0.03314614,-0.02272836,-1.183638,1.556406,-1.672852,0.4721665,1.47191,0.4099686,-0.02016531,0.0462683,-0.006753707,-1.102368,-4.588829,2.197007,0.2758889,1.53699,0.3601911,-0.03471105,-0.003195101,0.08247224,-0.2600838,0.4401256,1.893521,0.6738775,1.535148,0.3334754,0.008838391,0.009338222,0.001669728,-0.8974251,0.1439761,0.03969095,0.7530648,1.527997,0.2039955,0.1193471,1.605113,0.270245,278.0518,83.44846,178.359
3,1.344447,-0.04086906,-0.01533792,-0.02017473,-1.18468,1.556592,-1.671985,0.472172,1.471737,0.4099579,-0.03875497,0.01716807,0.008347379,-1.102651,-4.589254,2.197978,0.2759181,1.537035,0.3602698,-0.01158449,-0.05309583,0.03209579,-0.2617722,0.4471903,1.886086,0.6738377,1.534984,0.3335721,0.007715886,0.007247643,-0.005786905,-0.89771,0.1440465,0.03960546,0.752949,1.528076,0.2040303,0.1194141,1.60543,0.2701233,278.136,83.90302,177.9275
3,1.355558,-0.04581453,0.03380445,-0.02071778,-1.186835,1.556552,-1.671566,0.4721728,1.471456,0.4099569,-0.04742083,-0.02402823,0.03421701,-1.104681,-4.589987,2.199241,0.2759452,1.537002,0.3604176,-0.005539568,-0.03593897,-0.008381871,-0.2611235,0.451481,1.881746,0.6737896,1.534934,0.3336344,0.01300722,-0.0002137572,-0.009054401,-0.8979971,0.1437685,0.03921079,0.7529122,1.527974,0.2040219,0.1194554,1.605744,0.2704014,278.271,83.40379,178.3501
3,1.366669,-0.03657201,0.09188188,0.004773736,-1.189149,1.556781,-1.671341,0.472185,1.471284,0.4099445,-0.04968976,-0.05861229,0.05551946,-1.107745,-4.589577,2.199552,0.2759304,1.536834,0.3605251,0.0188348,-0.01349097,-0.01916418,-0.260283,0.4518506,1.880433,0.6737493,1.534985,0.3337533,0.02692449,-0.03021884,0.01948528,-0.8968424,0.142142,0.03948669,0.7527139,1.528043,0.2040019,0.1194419,1.606022,0.2703306,278.4719,81.77697,179.7683
3,1.37778,-0.02744276,0.1363167,0.03477524,-1.192862,1.557308,-1.671916,0.472173,1.471048,0.4099438,-0.04360654,-0.1156745,0.0817323,-1.111005,-4.588619,2.199609,0.2759312,1.536741,0.3606489,0.03700337,-0.0134757,-0.01185087,-0.2604603,0.4515117,1.879684,0.6736984,1.534978,0.3338358,0.03446355,-0.0409619,0.03322638,-0.8961921,0.1410672,0.03904487,0.7525926,1.528262,0.204174,0.1195434,1.606154,0.2705967,278.5787,81.28437,180.2023
3,1.388891,-0.02443719,0.1769364,0.07278234,-1.196859,1.558475,-1.672128,0.472128,1.470895,0.4099913,-0.04971208,-0.1679495,0.1001679,-1.11456,-4.587058,2.199635,0.2759373,1.536596,0.3606348,0.02939684,-0.002786661,-0.02773687,-0.2597994,0.4538266,1.877505,0.6736444,1.534898,0.3337755,0.02920504,-0.04310919,0.04175913,-0.8957425,0.1404443,0.03903342,0.7524408,1.528287,0.2042661,0.119698,1.60627,0.2702498,278.4676,82.77888,178.9267
3,1.400002,-0.0253534,0.155065,0.06732479,-1.198602,1.558682,-1.671731,0.472095,1.470733,0.4101222,-0.0519889,-0.1615244,0.0970656,-1.115575,-4.586749,2.200011,0.2760167,1.536533,0.3606737,0.0005443171,0.007840723,-0.03601541,-0.259018,0.4563963,1.87607,0.6736368,1.534897,0.3338163,0.01860162,-0.04203323,0.04822488,-0.8949957,0.1397636,0.03957963,0.7523222,1.528328,0.2043624,0.1198717,1.606138,0.2697048,278.439,82.96951,178.8337
3,1.411114,-0.02395075,0.1291107,0.05783054,-1.199238,1.558774,-1.671527,0.4721842,1.470573,0.4103172,-0.04735771,-0.1326416,0.07804837,-1.116231,-4.586607,2.200253,0.2760803,1.53644,0.3607237,-0.008950947,0.005660098,-0.02528121,-0.2592001,0.4554777,1.877248,0.673686,1.534889,0.33391,0.01858475,-0.04095379,0.04503379,-0.8946251,0.1392139,0.03972824,0.7523049,1.528327,0.2044787,0.1200013,1.606083,0.269757,278.5202,82.15083,179.5439
3,1.422225,-0.01343288,0.07319437,0.03509283,-1.197311,1.558913,-1.671983,0.4724035,1.470725,0.4103947,-0.02097345,-0.06991073,0.03114453,-1.115159,-4.586905,2.199978,0.2762269,1.53643,0.3607078,-0.002252358,0.0108992,0.01515918,-0.2593823,0.4495946,1.882772,0.6737553,1.534949,0.3339524,0.02377984,-0.03233282,0.01840792,-0.8953617,0.1392193,0.03905526,0.7523611,1.528202,0.2044077,0.119998,1.606,0.2692093,278.5372,82.0409,179.511
3,1.433336,-0.005649519,0.01157291,0.01254257,-1.195546,1.558856,-1.671726,0.4726093,1.470638,0.4106526,-0.007218371,-0.01053892,-0.004596082,-1.113302,-4.587214,2.199691,0.2763605,1.536481,0.360822,-0.001187488,-0.008259807,0.009783462,-0.2600635,0.4502158,1.882002,0.6738359,1.534945,0.3339837,0.01619525,-0.02686571,-0.007096001,-0.8964605,0.1390418,0.03893542,0.7523838,1.528313,0.2045414,0.1199478,1.605811,0.2692383,278.4836,82.82605,178.654
3,1.444447,-0.005356801,-0.02942681,-0.01364183,-1.194109,1.558694,-1.671706,0.4726116,1.47071,0.4107518,-0.0001895556,0.02027801,-0.02283674,-1.111538,-4.588108,2.199873,0.2764533,1.53652,0.3608544,-0.0182697,-0.0210553,0.002426933,-0.2605813,0.4522551,1.880874,0.673911,1.5349,0.3340249,0.01080504,-0.03000559,-0.01453336,-0.8969005,0.1384873,0.03937111,0.7523475,1.528297,0.2046535,0.1198487,1.605669,0.2685789,278.4049,84.07956,177.3441
3,1.455558,-0.006528171,-0.05053086,-0.02284038,-1.192755,1.558591,-1.671468,0.4727271,1.470564,0.4107463,0.003525968,0.04400539,-0.03653929,-1.110216,-4.588532,2.200011,0.2764876,1.536482,0.3608236,-0.02896411,-0.01893086,-0.002796053,-0.2606415,0.4524535,1.881355,0.6739804,1.534871,0.3340547,0.009808848,-0.02151319,-0.01023491,-0.8969878,0.1382645,0.0393245,0.7523301,1.528365,0.2044346,0.1196892,1.605515,0.2686666,278.2378,85.39909,175.8831
3,1.466669,0.005586183,-0.05197093,-0.0178679,-1.192363,1.55851,-1.671772,0.4726177,1.470708,0.4108632,0.01061499,0.04145753,-0.030412,-1.109916,-4.588445,2.19946,0.2764511,1.536446,0.3609703,-0.006408574,-0.01150455,0.02047103,-0.2610228,0.4492799,1.883499,0.6739566,1.534903,0.3341532,0.01839073,-0.02586018,0.001404499,-0.89664,0.1377039,0.03918016,0.7523361,1.528326,0.204535,0.1195575,1.605175,0.2679888,278.1664,84.92962,176.1585
3,1.47778,0.02282042,-0.0570909,0.001718154,-1.192181,1.557973,-1.67231,0.4726682,1.470686,0.4110708,0.02901819,0.04252563,-0.02039717,-1.109414,-4.587574,2.198211,0.2763671,1.536352,0.3611708,0.02768468,-0.008249793,0.02234147,-0.2610958,0.4479854,1.883378,0.6739651,1.534929,0.3342111,0.02281558,-0.0270585,0.02586632,-0.8956749,0.1371062,0.03907789,0.7523319,1.528305,0.2045052,0.119437,1.604911,0.2678953,278.1478,83.7682,177.1834
3,1.488891,0.03429345,-0.07745611,0.01338071,-1.190337,1.558169,-1.672797,0.4725621,1.470989,0.4112148,0.04184202,0.06101909,-0.04370116,-1.108135,-4.586658,2.196922,0.2762761,1.536401,0.3612211,0.01683238,-0.01566479,-0.005289596,-0.2612976,0.4522396,1.879373,0.6739298,1.535066,0.3344121,0.01545713,-0.02068771,0.03552173,-0.8951087,0.1369029,0.03913622,0.7523047,1.528364,0.204643,0.119437,1.604479,0.2669207,278.1922,81.27296,179.637
3,1.500003,0.030626,-0.1005317,0.01572067,-1.188379,1.55857,-1.673332,0.4725636,1.471225,0.41136,0.0451915,0.07409463,-0.06487106,-1.106444,-4.586093,2.196321,0.2762107,1.536389,0.3612924,0.006177316,-0.01888383,-0.005214951,-0.2616188,0.4528214,1.879245,0.673974,1.535163,0.3345177,0.002690829,-0.01744386,0.03668765,-0.8947049,0.1367741,0.03965074,0.752262,1.528387,0.2045913,0.1194216,1.604236,0.2669085,278.1788,80.53048,180.3163
3,1.511114,0.02381806,-0.1391259,-0.009779374,-1.18547,1.558983,-1.673516,0.472614,1.47139,0.4112816,0.03964377,0.09913264,-0.1013033,-1.10355,-4.586613,2.196096,0.2762659,1.536351,0.3611274,0.019912,-0.0007203231,-0.01592148,-0.2608934,0.4533254,1.877967,0.6739452,1.535234,0.3345318,-0.005909507,-0.02588751,0.02604291,-0.8949617,0.1360393,0.04003237,0.7523174,1.528314,0.2048173,0.1194474,1.603907,0.2659262,278.0558,82.75011,178.2636
3,1.522225,0.02129018,-0.1425816,-0.02245112,-1.183743,1.559111,-1.673766,0.4726034,1.471411,0.4113953,0.03801518,0.1031861,-0.1021258,-1.102036,-4.58711,2.195976,0.2763216,1.536211,0.3611703,0.0199037,0.02163844,-0.01055073,-0.2599235,0.4527888,1.878374,0.6738973,1.535197,0.3345659,-0.002879205,-0.03433129,0.006812625,-0.8954586,0.1353104,0.04048218,0.7523043,1.528296,0.2049458,0.119389,1.603826,0.2657493,277.9981,84.39456,176.6877
3,1.533336,0.02307264,-0.1162341,-0.02609566,-1.183533,1.55912,-1.673915,0.4727573,1.471197,0.4114883,0.03470352,0.08324382,-0.08165733,-1.101597,-4.587457,2.195722,0.2763696,1.536119,0.3612518,-0.004518628,0.04179258,0.003545031,-0.2591181,0.4494501,1.882365,0.6739362,1.535192,0.3346632,0.005628709,-0.03006804,-0.001760066,-0.8959178,0.1350701,0.03992078,0.7523195,1.528306,0.2049809,0.1192519,1.603825,0.2659306,278.0659,86.23444,174.8612
3,1.544447,0.02370812,-0.0874698,-0.0213179,-1.18362,1.559268,-1.674241,0.4727693,1.471181,0.4115236,0.03275312,0.05776664,-0.06040028,-1.101752,-4.587523,2.195458,0.2763219,1.535962,0.3613794,-0.003405298,0.04390806,0.01099493,-0.2587032,0.4477024,1.884167,0.6739616,1.535158,0.3346701,0.01318324,-0.01734304,0.00570482,-0.8955523,0.1354498,0.03934714,0.7522748,1.528259,0.2051189,0.1191409,1.603761,0.2659515,278.144,86.67262,174.3773
3,1.555558,0.02471459,-0.02767328,-0.004922669,-1.185309,1.559012,-1.674536,0.4727377,1.471093,0.4114242,0.02686284,0.01471635,-0.0164435,-1.103633,-4.587251,2.195283,0.2762443,1.535857,0.3615093,-0.01295773,0.0321696,0.01211592,-0.2588534,0.4467418,1.88545,0.6740083,1.53506,0.3346844,0.008983392,-0.01307871,0.008937894,-0.8954746,0.1354512,0.03906751,0.7522639,1.528282,0.2051656,0.1190454,1.603795,0.2661649,278.1764,87.18646,173.8469
3,1.566669,0.02373254,0.01720284,0.008468024,-1.18732,1.558978,-1.67468,0.4726378,1.471,0.4114423,0.01840134,-0.02419084,0.01915365,-1.105417,-4.586971,2.195143,0.2761656,1.535817,0.361593,-0.02885549,0.01294815,0.01857667,-0.2594036,0.446215,1.886928,0.6739567,1.534951,0.3347504,0.004810839,-0.01097078,0.0185565,-0.8950368,0.1353948,0.03894793,0.7521725,1.528259,0.2052038,0.1189196,1.603804,0.2659504,278.1703,87.6292,173.4249
3,1.577781,0.01881393,0.03753035,0.0106033,-1.188744,1.559129,-1.674657,0.4725381,1.470953,0.411778,0.01325894,-0.04238184,0.03804062,-1.106488,-4.587074,2.195241,0.2760224,1.535819,0.3617983,-0.02576958,-0.01468696,-0.0006898786,-0.2600843,0.449507,1.884013,0.673937,1.534886,0.3348317,0.004854602,-0.008864046,0.02389229,-0.8945926,0.1353239,0.03893755,0.7521489,1.528257,0.2053025,0.1188082,1.603742,0.2656032,278.1885,86.65725,174.3576
3,1.588892,0.01758865,0.04450106,0.01154116,-1.189155,1.558891,-1.674652,0.4725095,1.470894,0.4119012,0.01309573,-0.03627832,0.03650164,-1.107269,-4.587015,2.195167,0.2759377,1.535819,0.3619018,-0.01949464,-0.01996153,-0.01673274,-0.2602478,0.452713,1.880916,0.6738819,1.53486,0.3349142,-0.0004837923,-0.008833401,0.02286229,-0.8943859,0.1352284,0.03926352,0.7520735,1.528353,0.2053945,0.1187519,1.60372,0.2657708,278.2274,85.05882,175.8762
3,1.600003,0.01496343,0.04102675,0.01097526,-1.189064,1.558856,-1.674608,0.4724548,1.470925,0.412025,0.01055487,-0.02528025,0.02735163,-1.107614,-4.587059,2.19513,0.2759455,1.535833,0.3620222,-0.01322014,-0.01778709,-0.03061891,-0.2601509,0.4553606,1.878332,0.6736836,1.534881,0.3350859,-0.01533611,-0.0002793185,0.02726131,-0.893955,0.1353934,0.03980467,0.7520267,1.52843,0.2053831,0.1186934,1.603714,0.2659721,278.2276,84.50549,176.4043
3,1.611114,0.004143999,0.01651734,-0.004957695,-1.188258,1.558672,-1.673949,0.4724294,1.470927,0.4121456,-0.001564231,6.182923E-05,0.009698415,-1.106814,-4.587615,2.195568,0.2759208,1.535947,0.362143,-0.013374,0.01313207,-0.04439067,-0.2588443,0.4575453,1.876162,0.6735142,1.534923,0.3350747,-0.01951908,0.000782717,0.03367505,-0.8935198,0.1355457,0.03957058,0.7520225,1.528449,0.205374,0.1186925,1.603647,0.2660161,278.1835,85.412,175.6767
3,1.622225,-0.003229734,-0.00839963,-0.01816669,-1.18742,1.558484,-1.673786,0.4723771,1.471001,0.4122844,-0.0007452276,0.01892155,-0.001725572,-1.10587,-4.58826,2.195923,0.2758579,1.535994,0.362277,-0.02632736,0.05574735,-0.05484319,-0.256586,0.4593194,1.875262,0.6733521,1.534916,0.3350737,-0.0194434,0.005008284,0.04328801,-0.8926191,0.135868,0.03966805,0.7519614,1.528422,0.2054956,0.1185098,1.603637,0.2661616,278.2327,86.03986,175.1121
3,1.633336,0.004307226,-0.03889413,-0.02591686,-1.185965,1.558418,-1.673891,0.4724072,1.471075,0.4125078,0.01143969,0.04137754,-0.01981833,-1.104365,-4.588502,2.195512,0.2757833,1.536075,0.3623979,-0.00921841,0.1026033,-0.03567522,-0.2541668,0.4545353,1.879404,0.6733129,1.534798,0.3352022,-0.01412989,0.01462321,0.03370386,-0.8926303,0.1365837,0.0390209,0.7520553,1.52819,0.2053583,0.1184146,1.603646,0.2663792,278.3123,87.59803,173.6585
3,1.644447,0.01675651,-0.06465963,-0.0332824,-1.184406,1.557912,-1.674027,0.4723893,1.471319,0.4126656,0.0203594,0.06438822,-0.02738621,-1.102907,-4.588939,2.194804,0.2757581,1.536111,0.3626568,0.01653651,0.1036597,-0.01137918,-0.253207,0.4508186,1.882004,0.6734222,1.534819,0.3352063,-0.0109792,0.02319237,0.02307338,-0.8926293,0.1374931,0.03862356,0.7520167,1.52829,0.2054784,0.1183472,1.603609,0.2666282,278.3801,89.89134,171.4352
3,1.655559,0.02404315,-0.08450131,-0.0333586,-1.182802,1.557147,-1.67436,0.4725073,1.471453,0.4129996,0.03692996,0.08773999,-0.03637409,-1.101377,-4.589021,2.194128,0.2757236,1.536222,0.3628426,0.01010827,0.08130308,-0.02097205,-0.2528991,0.4528845,1.880194,0.6734473,1.534725,0.3353903,-0.01207584,0.02750412,0.01243773,-0.8929286,0.1380374,0.03817588,0.7520703,1.528265,0.2057686,0.1181726,1.603532,0.2664162,278.494,91.87321,169.5287
3,1.66667,0.0275494,-0.1053912,-0.05126248,-1.180745,1.556356,-1.674594,0.4724976,1.471899,0.4131961,0.0448457,0.111667,-0.0417342,-1.09958,-4.590078,2.19391,0.2757724,1.536305,0.363162,-0.01845154,0.01837185,-0.01023536,-0.2547431,0.4538166,1.880518,0.6735866,1.534886,0.3355117,-0.01110579,0.02329687,0.001761382,-0.893221,0.1383647,0.03818733,0.7521006,1.528354,0.2059524,0.1180287,1.603496,0.2665625,278.6224,92.75633,168.6764
3,1.677781,0.02269037,-0.1313578,-0.05940577,-1.17831,1.555689,-1.674512,0.4723605,1.472165,0.4133713,0.04441997,0.1368076,-0.0532227,-1.09729,-4.590747,2.193756,0.2757409,1.536417,0.3632083,-0.007501727,-0.04451486,0.01189403,-0.2574654,0.4535281,1.880503,0.6736138,1.534872,0.335654,-0.002507597,0.03069615,0.007061115,-0.8929654,0.1391274,0.03731781,0.7520198,1.52838,0.2059853,0.1179766,1.603514,0.2664897,278.6666,93.69066,167.7638
3,1.688892,0.0198269,-0.1492371,-0.06836151,-1.175608,1.555049,-1.674196,0.472423,1.472281,0.4131782,0.04063498,0.154102,-0.06541412,-1.094866,-4.591505,2.193631,0.2757384,1.536616,0.3633521,0.003129065,-0.06897304,0.00323775,-0.2587762,0.4558714,1.877847,0.6737444,1.534922,0.335712,-0.005705234,0.01896567,0.01235114,-0.892763,0.1388811,0.03749065,0.752039,1.528511,0.206007,0.1179612,1.603531,0.2666803,278.5667,94.44715,166.9407
3,1.700003,0.02101053,-0.137984,-0.07063316,-1.174718,1.554655,-1.674284,0.472479,1.472357,0.4136529,0.0403578,0.1389456,-0.05628263,-1.09374,-4.592315,2.193558,0.275683,1.536701,0.3634965,0.005380426,-0.06580634,0.01919612,-0.2594467,0.4542186,1.879361,0.67364,1.534988,0.3357868,-0.0100793,-0.0001655407,0.008038306,-0.8927459,0.1382229,0.03826323,0.7519969,1.528558,0.2060847,0.1178484,1.603592,0.2668357,278.4844,94.16212,167.0173
3,1.711114,0.02172883,-0.1122821,-0.05989022,-1.174846,1.554256,-1.674332,0.4726085,1.472296,0.4136229,0.03479108,0.103333,-0.03200977,-1.093276,-4.592614,2.193359,0.2757532,1.536752,0.363693,-0.005163833,-0.04030823,0.03853169,-0.2594888,0.4491654,1.884562,0.6736939,1.53511,0.3358169,-0.009099437,-0.02573986,0.007904265,-0.8928849,0.1367612,0.03895539,0.7520803,1.528532,0.2060196,0.1178441,1.603562,0.2669972,278.4315,93.54272,167.5002
3,1.722225,0.02274279,-0.07823782,-0.04530923,-1.174831,1.55411,-1.674664,0.4725464,1.472502,0.4135382,0.03286377,0.07702829,-0.01906826,-1.093631,-4.592744,2.193227,0.2757643,1.536705,0.3639581,-0.009384811,-0.01371167,0.05034445,-0.2590808,0.4451866,1.888693,0.6735863,1.53511,0.3358588,-0.01234524,-0.03316495,0.005768421,-0.8928199,0.1361475,0.03967737,0.7520293,1.52853,0.2061124,0.1178515,1.603588,0.2670879,278.4328,93.36763,167.6387
3,1.733337,0.0159302,-0.0402444,-0.02697052,-1.175538,1.554256,-1.674755,0.4726221,1.472365,0.413661,0.02329094,0.04272259,-0.006142205,-1.094509,-4.592531,2.193293,0.2758255,1.536668,0.3641775,0.004529048,0.01823383,0.06522599,-0.2583117,0.4393024,1.893727,0.673605,1.535095,0.3357625,-0.01336875,-0.01077158,-0.001587712,-0.8931518,0.1366885,0.03953596,0.7520925,1.528581,0.206322,0.1180023,1.6036,0.2673658,278.4709,93.25047,167.7995
3,1.744448,0.01032603,-0.01074219,-0.02016458,-1.176317,1.554249,-1.674704,0.4726182,1.472276,0.4137278,0.01253891,0.01548029,0.01348821,-1.094859,-4.59284,2.193502,0.2759072,1.536627,0.3644214,-0.001914363,0.0288784,0.0621069,-0.2579586,0.4363411,1.896883,0.6735497,1.535065,0.3357384,-0.01867202,-0.00113447,-0.005772543,-0.8933483,0.1372837,0.03939508,0.7520812,1.528669,0.2064669,0.1180445,1.603657,0.2671929,278.5514,92.95864,168.1582
3,1.755559,0.006918063,0.01241475,-0.01662459,-1.176883,1.553882,-1.674433,0.4727021,1.471997,0.4135857,0.004747604,0.0007483196,0.02931141,-1.096114,-4.593123,2.193938,0.2759771,1.53642,0.3645887,-0.02021337,0.03955071,0.04098165,-0.2571873,0.4359229,1.898174,0.6735717,1.535012,0.3358819,-0.01332583,0.006319912,-0.01004636,-0.8937515,0.1376927,0.03887097,0.7521631,1.528663,0.2065723,0.1181407,1.603698,0.2675365,278.6508,92.6228,168.5482
3,1.76667,0.00284113,0.03564707,-0.02058839,-1.177994,1.553423,-1.674457,0.4728352,1.471809,0.4135365,0.003379798,-0.01415927,0.04897824,-1.097008,-4.593899,2.194525,0.2761725,1.536254,0.3647687,-0.03004048,0.03321777,0.009088479,-0.2567223,0.4391901,1.895661,0.6737944,1.534976,0.335953,-0.004790066,0.005223967,-0.007972887,-0.8936914,0.1379415,0.03839959,0.7522587,1.528674,0.2067389,0.1184324,1.603933,0.2682893,278.8273,92.72857,168.5772
3,1.777781,0.001639578,0.03957623,-0.02725354,-1.178805,1.552568,-1.674067,0.4729136,1.471732,0.4139755,0.0003561992,-0.0121573,0.05647741,-1.097482,-4.594604,2.194877,0.2762362,1.536113,0.3651061,-0.03747477,-0.0008727834,0.003736923,-0.2578425,0.4413011,1.894302,0.6738185,1.534865,0.3360145,0.01015089,-0.002358214,0.003617588,-0.8931688,0.137277,0.03841477,0.7523975,1.52849,0.206615,0.1185715,1.604,0.2685052,278.9869,92.31919,168.9996
