loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.05891552,0.1039096,-3.221817E-05,-1.309679,-4.642469,-2.809005,0.6332122,1.290169,0.4615257,0.04916456,-0.03694434,0.1075031,-1.345734,-4.509476,1.593549,0.4704362,1.197335,0.4539135,0.01370481,-0.026389,0.04559568,-0.4885782,-4.554024,0.1435598,0.6821975,1.497007,0.3700783,-0.003335962,-0.02470455,0.0004633653,-0.7458092,0.05470865,-0.05560254,0.7410219,1.536984,0.2043633,0.2915843,1.183536,0.3772091,274.6197,310.481,313.8945
0,1.188891,0.06079894,0.1026074,-0.01213622,-1.309302,-4.64356,-2.809572,0.6333462,1.290186,0.4615815,0.05485206,-0.01686408,0.1090301,-1.345673,-4.510593,1.593054,0.4706142,1.197474,0.4547021,-0.03613875,-0.05311817,0.07148996,-0.4872243,-4.557396,0.1485429,0.6821107,1.496951,0.3700733,-0.001147951,-0.02152517,0.008996135,-0.7452452,0.05498309,-0.05582358,0.7409856,1.536759,0.2047684,0.2918609,1.183659,0.3779258,274.5879,310.7725,313.6701
0,1.200002,0.06373096,0.08113914,-0.02891205,-1.308806,-4.644484,-2.810093,0.6335392,1.290143,0.461633,0.05907782,-0.003154062,0.1020336,-1.344994,-4.511054,1.59229,0.4708859,1.197339,0.4549356,-0.07227688,-0.03612439,0.082451,-0.485979,-4.557273,0.1501693,0.6819201,1.496918,0.3700964,-0.008482473,-0.01300316,0.02398518,-0.7444185,0.05538949,-0.0557096,0.7408017,1.536713,0.2048359,0.292348,1.18373,0.3783743,274.2844,309.4366,315.4133
0,1.211113,0.06109298,0.05274841,-0.03190836,-1.308468,-4.644396,-2.811017,0.6337075,1.290084,0.4617181,0.06317707,0.004059561,0.07883028,-1.344591,-4.51081,1.591576,0.4711874,1.197244,0.4556222,-0.06488585,-0.004150346,0.07713166,-0.4851608,-4.555387,0.1488971,0.6817139,1.496847,0.3700919,-0.01165985,-0.001265594,0.02298456,-0.7440867,0.05594596,-0.05539322,0.7406956,1.53674,0.2049687,0.2930423,1.184194,0.3793994,273.7759,308.175,317.2895
0,1.222224,0.07339519,0.04454973,-0.03122202,-1.308295,-4.644391,-2.811833,0.634014,1.289951,0.4618423,0.06844735,0.004776776,0.05839558,-1.344483,-4.511211,1.59047,0.4715963,1.196882,0.4556785,-0.01511283,0.07158417,0.04707346,-0.4851566,-4.548325,0.1411084,0.6814888,1.496819,0.370153,-0.0169381,0.01368919,0.01880582,-0.7439775,0.05691268,-0.05574103,0.7405781,1.536784,0.2050779,0.2935426,1.184542,0.38067,273.1653,307.2938,318.7922
0,1.233335,0.0870273,0.05338451,-0.0208467,-1.308391,-4.644788,-2.813441,0.6343704,1.289832,0.4619942,0.08889329,-0.004423894,0.05525724,-1.345018,-4.512077,1.589362,0.4720355,1.196604,0.4561317,0.006907135,0.123881,0.006524924,-0.4860471,-4.541308,0.1340547,0.6812599,1.496764,0.3702374,-0.01165986,0.01366385,0.01665515,-0.7437117,0.05698778,-0.05531918,0.7404726,1.536802,0.2052364,0.2941456,1.184971,0.3818401,272.6007,305.6668,320.9166
0,1.244446,0.1022952,0.0802415,-0.008968432,-1.308884,-4.646163,-2.81464,0.6347584,1.289662,0.4621921,0.09845378,-0.01602117,0.0728047,-1.346105,-4.513758,1.588268,0.4724602,1.196376,0.4567945,0.006513745,0.157,-0.04241583,-0.4878522,-4.534747,0.1281921,0.6810613,1.496711,0.3703344,-0.007453438,0.009420045,0.01131489,-0.7434331,0.0573818,-0.05565101,0.7402686,1.536878,0.2055047,0.2947327,1.18557,0.3834935,272.0802,303.8878,323.0649
0,1.255558,0.1138192,0.1407813,-0.008076241,-1.309715,-4.649661,-2.815426,0.6354339,1.289583,0.4623954,0.1055556,-0.03243911,0.1320329,-1.34737,-4.517404,1.58769,0.4733348,1.196234,0.4578321,-0.006565019,0.1400285,-0.08283416,-0.4899913,-4.532074,0.1264639,0.6809974,1.496696,0.370425,-0.006427646,0.005163452,0.008100008,-0.7434603,0.05723692,-0.05551625,0.7401762,1.536867,0.205548,0.2953591,1.186024,0.3849772,271.6882,301.1901,325.9855
0,1.266669,0.119226,0.1842447,-0.02192176,-1.310078,-4.654342,-2.81556,0.6362883,1.289607,0.4626462,0.1068908,-0.03187548,0.1999065,-1.347782,-4.521009,1.587253,0.474071,1.196219,0.4588413,0.02423871,0.1017325,-0.1001846,-0.4915679,-4.53226,0.1252298,0.6811751,1.49668,0.3704796,-5.483627E-05,-0.002336393,0.01123545,-0.7432307,0.05679897,-0.05544462,0.7400967,1.53697,0.2055197,0.2959877,1.186268,0.3861841,271.4353,299.1777,328.0602
0,1.27778,0.1297875,0.2483211,-0.04408357,-1.310083,-4.659351,-2.816154,0.63719,1.28951,0.462827,0.1199614,-0.02392045,0.2651824,-1.34824,-4.526375,1.586894,0.475099,1.196168,0.4600799,0.07014389,0.04742662,-0.09424996,-0.4925586,-4.53489,0.1251422,0.6812396,1.49662,0.3705285,0.0136943,-0.01306177,0.01007468,-0.7429228,0.0559385,-0.05488162,0.7399924,1.536974,0.2053604,0.2966865,1.186567,0.3877247,271.1998,296.8539,330.4349
0,1.288891,0.1426042,0.2893798,-0.07701442,-1.309754,-4.664373,-2.816868,0.6381156,1.289534,0.4631119,0.1315395,-0.01152354,0.3071404,-1.347851,-4.531393,1.586067,0.4762519,1.196226,0.4612,0.101175,-0.0452422,-0.08720918,-0.4937762,-4.542651,0.1296901,0.6814432,1.496657,0.3704822,0.02001846,-0.0248148,0.01107494,-0.742599,0.05495819,-0.05436923,0.7399008,1.537105,0.2053452,0.297496,1.186722,0.3892839,271.0161,293.6077,333.6471
