loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1366784,-0.08567285,-0.002114493,-1.208113,-4.626987,-2.100676,0.1901942,1.286556,0.3591831,-0.1279544,0.07322133,-0.03024819,-1.213667,-4.473791,1.398135,-0.0256992,1.230174,0.3326774,-0.02158073,-0.06311205,-0.01379098,-0.3694252,-2.829441,-0.8431389,0.3324416,1.413979,0.2654655,-0.001353819,-0.0127704,-0.02605048,-0.2358171,1.178808,-0.7139781,0.4562903,1.472901,0.1798024,-0.2196404,1.192867,0.2581809,272.1581,1.114179,268.0528
2,1.777781,0.06104796,-0.04026765,-0.01440561,-1.208706,-4.626664,-2.102829,0.1901841,1.286648,0.3589263,-0.05367902,0.03627095,-0.0316053,-1.2141,-4.474854,1.400608,-0.02558431,1.230272,0.3326099,-0.0320279,-0.05893226,0.01293538,-0.3682827,-2.827831,-0.8438532,0.3324251,1.41407,0.2654381,-0.003393906,-0.01067616,-0.01324616,-0.2355731,1.179452,-0.7144976,0.4563574,1.472938,0.1797185,-0.2198129,1.192699,0.2583877,271.8707,357.4276,271.6688
2,1.788892,0.01713648,0.01519864,-0.002140544,-1.210449,-4.627573,-2.105062,0.1903737,1.286659,0.3587401,0.006722172,-0.02486254,-0.01015613,-1.215729,-4.475696,1.402514,-0.02544579,1.23018,0.3324971,-0.02544897,-0.06642474,0.03417182,-0.3667855,-2.827325,-0.844225,0.3325397,1.414068,0.2652998,-0.01086887,-0.01169851,-0.01533959,-0.235768,1.178445,-0.7131266,0.4565667,1.473011,0.1796732,-0.2197289,1.192563,0.258457,271.3253,344.2576,285.0115
2,1.800003,0.05690837,0.07140963,0.02183272,-1.212397,-4.628145,-2.104961,0.1903699,1.286715,0.3585484,0.00339828,-0.06375146,-0.0007563331,-1.218655,-4.476151,1.400935,-0.02544782,1.229995,0.3322086,-0.02051544,-0.02478096,-0.004132446,-0.3685607,-2.828326,-0.8431616,0.3326627,1.414077,0.2651999,-0.014111,-0.01272209,-0.02171632,-0.2360615,1.176627,-0.7111034,0.4566206,1.472927,0.1796262,-0.2196895,1.192416,0.2583815,271.2402,336.0374,293.308
2,1.811115,0.1568491,0.1021422,0.04213902,-1.216095,-4.629674,-2.100413,0.1905099,1.286721,0.358422,-0.09964414,-0.1226318,0.02174888,-1.221722,-4.47644,1.396524,-0.02549511,1.229795,0.3320904,-0.01816633,0.0124302,0.03108703,-0.3686646,-2.822803,-0.8481737,0.3326778,1.41422,0.2650898,-0.007652331,-0.00531263,-0.01640407,-0.2362069,1.177042,-0.7116265,0.456673,1.472922,0.1795478,-0.2197697,1.191966,0.258086,271.5188,343.5026,285.7706
2,1.822226,0.1719519,0.1212826,0.05466442,-1.217479,-4.630108,-2.098688,0.1905276,1.286826,0.3581972,-0.1153785,-0.1266081,0.02056964,-1.224082,-4.476686,1.394543,-0.02543429,1.229844,0.3319058,-0.01592294,-0.01954059,0.0384556,-0.3671338,-2.823769,-0.8470564,0.3328408,1.414282,0.2649617,0.0030244,-0.003234554,-0.01433855,-0.2363534,1.176878,-0.7118856,0.4568086,1.472875,0.1793692,-0.2198534,1.191695,0.2579283,271.7416,346.0572,283.1438
2,1.833337,0.09527517,0.1222522,0.05021248,-1.218673,-4.629461,-2.101167,0.1904554,1.286856,0.3580079,-0.04020274,-0.1268366,-0.000822369,-1.225251,-4.477131,1.396397,-0.0253765,1.229779,0.3317006,-0.02678678,-0.0418631,0.007600198,-0.3668371,-2.828308,-0.8421395,0.3328584,1.414308,0.2648122,0.01360561,-0.01926114,-0.01446291,-0.2359784,1.17394,-0.7095721,0.4568355,1.472883,0.1792142,-0.2198458,1.191311,0.2577814,271.9626,343.7396,285.4695
2,1.844448,0.05396967,0.1001484,0.03751132,-1.218999,-4.629036,-2.102975,0.1904272,1.286846,0.3578203,0.0004888379,-0.1129143,-0.01200126,-1.225636,-4.477373,1.397414,-0.02540872,1.229575,0.3313246,-0.02666097,-0.03976676,0.02358264,-0.3661431,-2.827173,-0.8428998,0.3328681,1.414393,0.2647212,0.002958801,-0.02669496,-0.008028898,-0.235523,1.172249,-0.7075425,0.4568003,1.472854,0.1790245,-0.2199453,1.190978,0.257338,272.1219,339.8769,289.3652
2,1.855559,0.05455093,0.09196556,0.02927116,-1.219092,-4.628819,-2.10391,0.1904549,1.286768,0.357511,0.01776137,-0.0902546,-0.01388184,-1.226174,-4.477706,1.396942,-0.02531716,1.229588,0.3314075,-0.04261947,-0.08452192,0.01615687,-0.364314,-2.831914,-0.837459,0.332772,1.414422,0.2644827,-0.01290025,-0.01708423,0.004890208,-0.2352274,1.174012,-0.7085231,0.4567246,1.472834,0.1788881,-0.2199419,1.190735,0.2572418,272.462,339.3197,289.8898
2,1.86667,0.05955121,0.1044395,0.03112927,-1.220399,-4.629997,-2.10297,0.1905253,1.286694,0.3574464,0.00135601,-0.1010132,0.009423068,-1.2278,-4.478274,1.396544,-0.02529523,1.229462,0.331238,-0.06185096,-0.07601719,0.01100513,-0.3639961,-2.833204,-0.8349425,0.3327845,1.414435,0.264246,-0.01288034,-0.01388966,0.005965414,-0.2351768,1.174157,-0.7085447,0.4566665,1.472879,0.1787105,-0.2198531,1.19067,0.257278,272.5826,337.4953,291.8029
2,1.877781,0.08846997,0.1136895,0.02649011,-1.222586,-4.631186,-2.101298,0.1905881,1.286516,0.3572109,-0.0327265,-0.1219801,0.02538158,-1.229519,-4.479025,1.395086,-0.02533996,1.229324,0.3312037,-0.05664365,0.01452915,0.01648823,-0.366165,-2.826191,-0.8410678,0.3327986,1.414364,0.2640586,0.0009676905,-0.006475426,0.0005772982,-0.2354229,1.174219,-0.709114,0.4566163,1.472859,0.1786425,-0.2197812,1.190554,0.2572402,272.4987,334.9231,294.6392
2,1.888893,0.09649301,0.1158393,0.02926349,-1.224199,-4.631923,-2.099076,0.1905515,1.286418,0.3569455,-0.07142396,-0.1292575,0.03096686,-1.231095,-4.479453,1.394057,-0.02538082,1.229157,0.3310285,-0.02697521,0.05615703,0.005689172,-0.3678316,-2.822817,-0.8449728,0.332818,1.414326,0.2638295,1.666881E-05,0.0158883,0.00385253,-0.2360045,1.177434,-0.7121428,0.4565675,1.47288,0.178503,-0.2196633,1.190437,0.2573655,272.248,333.7511,296.1658
2,1.900004,0.06946813,0.1166071,0.02639449,-1.22524,-4.631936,-2.099977,0.1905586,1.28632,0.3567352,-0.03841906,-0.1239024,0.02168334,-1.232282,-4.480045,1.394629,-0.02533096,1.229118,0.3310957,-0.01102073,0.05086894,0.001284583,-0.3681218,-2.822768,-0.8454524,0.3328396,1.41421,0.2636654,-0.005298219,0.0233868,-0.0003495812,-0.2364743,1.178764,-0.7132499,0.4566207,1.472858,0.1784127,-0.2196239,1.190257,0.2572595,272.1406,336.1476,293.8639
2,1.911115,0.04568288,0.09323149,0.02128299,-1.224943,-4.631305,-2.102441,0.1905894,1.286281,0.3567564,0.01688706,-0.097868,0.007774603,-1.232443,-4.480132,1.395056,-0.02523199,1.228919,0.3310475,-0.01330044,0.03280446,-0.02110757,-0.3685591,-2.825436,-0.842683,0.3327994,1.414244,0.2635207,-0.005422712,0.02025717,-0.01740898,-0.2372493,1.176869,-0.7113527,0.4566026,1.472836,0.1782405,-0.219489,1.190081,0.2571988,272.1824,338.6103,291.366
2,1.922226,0.04623517,0.07028765,0.0252414,-1.224398,-4.630933,-2.103304,0.1906276,1.286237,0.3566866,0.03420093,-0.06688941,0.003548236,-1.232777,-4.479836,1.394361,-0.02509323,1.228717,0.3307419,-0.01635343,0.00507283,-0.00942436,-0.3676749,-2.826437,-0.8413568,0.3329072,1.414272,0.2634721,-0.01175651,0.0181161,-0.006726797,-0.2371145,1.177965,-0.7120691,0.4566468,1.47297,0.1780961,-0.2196185,1.189674,0.256343,272.2729,340.0146,289.8856
2,1.933337,0.03681792,0.05554318,0.02463775,-1.224558,-4.631217,-2.103471,0.190818,1.286119,0.3567073,0.03041908,-0.05599542,0.008408824,-1.233003,-4.479692,1.394224,-0.02491,1.228632,0.3307803,-0.01746613,-0.002369868,-0.01688888,-0.3676872,-2.82781,-0.839884,0.3330436,1.41421,0.2633226,-0.01172877,0.003148822,0.008132415,-0.2363364,1.178061,-0.7120398,0.4567179,1.472878,0.1778698,-0.2194888,1.189493,0.2562413,272.3367,340.3794,289.4529
2,1.944448,0.02684498,0.05728847,0.01611433,-1.225439,-4.631527,-2.103343,0.1909234,1.286055,0.3564692,0.0182456,-0.05872507,0.01164834,-1.23364,-4.480292,1.394497,-0.02478185,1.228404,0.3305581,-0.01654169,0.02216336,-0.02856127,-0.3691061,-2.82707,-0.8404105,0.3331077,1.41419,0.2631602,-0.001011657,-0.007610695,0.02614271,-0.2353585,1.179486,-0.7137373,0.4566393,1.472845,0.1776111,-0.2193433,1.189425,0.2562357,272.3651,338.9546,290.7205
2,1.955559,0.02218291,0.06309853,0.01518836,-1.226294,-4.632396,-2.103219,0.1911676,1.285933,0.3564689,0.01520862,-0.06566064,0.02419968,-1.23446,-4.480707,1.394698,-0.0245606,1.228227,0.3307328,-0.000386009,0.0253394,-0.006314121,-0.3689842,-2.824737,-0.8431123,0.3331543,1.414243,0.2630329,0.01284204,-0.01408299,0.03135824,-0.2346863,1.179766,-0.714639,0.4566283,1.472852,0.1774015,-0.2192285,1.189412,0.2561203,272.4216,338.4131,291.054
2,1.966671,0.03428731,0.0826216,0.03068495,-1.22703,-4.633343,-2.10344,0.1914365,1.285648,0.3563805,0.01996692,-0.07059372,0.04110124,-1.236422,-4.480983,1.394228,-0.0243229,1.228065,0.3308127,0.01986514,-0.002310507,-0.01186577,-0.3683482,-2.827328,-0.8417197,0.3332176,1.414235,0.2627738,0.01488722,-0.01831335,0.02068355,-0.234584,1.178643,-0.7137804,0.4566067,1.472807,0.1770763,-0.2189588,1.189453,0.2561623,272.3642,337.7463,291.6321
2,1.977782,0.03386468,0.08013278,0.028436,-1.22773,-4.633981,-2.103644,0.1916467,1.285576,0.3564048,0.02198965,-0.07144617,0.04248825,-1.237139,-4.481299,1.394105,-0.02411893,1.227839,0.3304958,0.01117331,0.04882757,-0.02126948,-0.3704185,-2.824515,-0.8441352,0.3333124,1.414299,0.2626483,0.01915032,-0.01940157,0.02171614,-0.2342234,1.178588,-0.7140574,0.4566739,1.47277,0.1768906,-0.2186817,1.189693,0.2565702,272.1693,335.0967,294.3058
2,1.988893,0.02425703,0.05023183,0.02233855,-1.227977,-4.633777,-2.103795,0.1919313,1.285476,0.3563375,0.01625607,-0.05855003,0.03263644,-1.236815,-4.481006,1.394011,-0.02387747,1.227782,0.3306234,0.01542277,0.08397751,-0.01483563,-0.3720287,-2.820281,-0.8483854,0.3333953,1.41436,0.2625442,0.02448928,-0.01943463,0.02382102,-0.2336935,1.179237,-0.7151352,0.4567462,1.472854,0.1768029,-0.2182543,1.189903,0.2568933,271.7842,330.6505,298.891
2,2.000004,0.02050571,0.0204559,0.00583483,-1.227025,-4.633703,-2.104185,0.1922006,1.285347,0.35636,0.02162098,-0.02856501,0.02505638,-1.235934,-4.480975,1.393824,-0.02358893,1.227752,0.3310087,0.02164867,0.07977161,-0.03620543,-0.3732623,-2.821799,-0.8474559,0.3334935,1.414493,0.2624998,0.02540324,-0.03216957,0.008854439,-0.2335177,1.175283,-0.711615,0.4568765,1.47292,0.1766703,-0.2179139,1.189972,0.2572028,271.4661,330.96,298.6864
2,2.011115,0.03215203,-0.02201034,-0.01394911,-1.224818,-4.633209,-2.104988,0.1924896,1.285441,0.3564327,0.03678665,0.02468212,0.01477063,-1.234126,-4.480698,1.392699,-0.02327085,1.227672,0.3312685,0.03030866,0.065908,-0.02245705,-0.3732798,-2.820902,-0.8489265,0.3336289,1.414579,0.2624254,0.02726463,-0.05018619,-0.02105156,-0.233735,1.167308,-0.70425,0.4569831,1.472905,0.1765106,-0.217521,1.190112,0.2576393,271.2621,337.1878,292.4594
2,2.022226,0.04453813,-0.04499076,-0.02750888,-1.223049,-4.632916,-2.106095,0.1928743,1.285458,0.3565269,0.0551265,0.05505027,0.009550508,-1.232934,-4.480597,1.391592,-0.02285329,1.227705,0.3318973,0.03338686,0.07021347,-0.03632182,-0.3746215,-2.820702,-0.8496014,0.3337868,1.414624,0.2623641,0.0282345,-0.058686,-0.02960477,-0.233539,1.162901,-0.7002566,0.4570051,1.473044,0.1762798,-0.2171194,1.190389,0.2581792,271.1387,341.3175,288.268
2,2.033337,0.0437464,-0.03047866,-0.03625806,-1.222418,-4.633894,-2.10633,0.1933852,1.285408,0.3569069,0.05417354,0.04693333,0.03062178,-1.232703,-4.481302,1.391332,-0.02232864,1.227604,0.3323674,0.03855574,0.07558924,-0.05446294,-0.3762109,-2.821284,-0.84966,0.3340254,1.414709,0.2623267,0.03256379,-0.06621839,-0.01367903,-0.2326229,1.160758,-0.698679,0.4571673,1.473096,0.1760731,-0.2166489,1.190558,0.2587809,270.9788,343.3054,286.2859
2,2.044448,0.04293507,0.01460202,-0.03975103,-1.223355,-4.636174,-2.105974,0.193953,1.285176,0.357085,0.04660511,0.0001561046,0.06318663,-1.233922,-4.48275,1.391596,-0.02176115,1.227484,0.3327184,0.04155463,0.06180968,-0.08221617,-0.3776192,-2.824603,-0.8471774,0.3343276,1.414879,0.2622647,0.03475583,-0.06413367,-0.004092045,-0.2319134,1.159594,-0.6978955,0.4573318,1.473143,0.1757607,-0.2161596,1.190514,0.2593493,270.8075,346.3505,283.3751
2,2.055559,0.0310557,0.05209711,-0.03257904,-1.224707,-4.638234,-2.106,0.1944862,1.285113,0.3573005,0.04665115,-0.03761321,0.0866346,-1.235387,-4.483934,1.39225,-0.02118292,1.227436,0.3332653,0.06408143,0.05222536,-0.06537564,-0.3778972,-2.824564,-0.8487092,0.3345818,1.415037,0.2622242,0.02521098,-0.05770737,-0.001881184,-0.2316609,1.158192,-0.6964765,0.4575723,1.473182,0.1755667,-0.2154298,1.190832,0.2600508,270.6331,345.1327,284.8424
