loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.333334,-0.01255954,0.04321028,0.07728101,-1.338619,-4.273867,-2.381175,0.4238507,1.323757,0.3814666,-0.0256139,-0.06747913,-0.03020516,-1.374215,-4.118369,1.2763,0.2430682,1.22661,0.2976165,-0.01692039,0.02467247,-0.02432612,-0.3666134,-3.984299,0.1673272,0.571817,1.50052,0.3482544,-0.02363152,0.02855758,0.0200234,-0.7061132,0.5224805,-0.06031394,0.7103831,1.536979,0.2348287,0.09282891,1.17769,0.1621551,272.8554,249.5349,353.712
1,2.344445,-0.01165038,0.02743694,0.07380341,-1.339028,-4.273027,-2.381508,0.4237768,1.323442,0.3807549,-0.01638258,-0.05657578,-0.04283671,-1.374556,-4.117685,1.276363,0.2431107,1.226593,0.2976789,-0.009545092,0.03429259,-0.03181423,-0.3669836,-3.982064,0.1651133,0.5717554,1.500466,0.3481333,-0.0246297,0.02534607,0.02853982,-0.7056046,0.5228565,-0.06053258,0.7104391,1.536826,0.2348483,0.0929175,1.177458,0.1618761,272.9462,249.1633,354.0481
1,2.355556,0.0003947355,0.01201101,0.06049445,-1.339344,-4.272258,-2.381853,0.4236646,1.323344,0.3807387,-0.009310862,-0.04577834,-0.05018664,-1.374537,-4.117261,1.275852,0.2430759,1.226397,0.2973967,-0.01606045,0.03218411,-0.04774664,-0.3680111,-3.980809,0.1643429,0.5716285,1.500372,0.3481078,-0.02569586,0.03493671,0.02537542,-0.7054788,0.523786,-0.06083512,0.710429,1.536846,0.2348828,0.09295905,1.177255,0.1616582,272.9882,249.549,353.6122
1,2.366668,0.00843841,0.0027269,0.05476283,-1.339389,-4.271602,-2.382422,0.4236516,1.323065,0.3799291,0.002427451,-0.0328771,-0.05301389,-1.374734,-4.116778,1.275422,0.2431182,1.226168,0.2970803,-0.03109547,0.03324804,-0.06254067,-0.3691791,-3.979385,0.1639445,0.5714923,1.500281,0.3481584,-0.02362139,0.03174822,0.01896225,-0.7055076,0.5240663,-0.06085137,0.7103531,1.5368,0.2349291,0.09297381,1.176979,0.1616449,272.9149,250.8163,352.265
1,2.377779,0.0273509,0.0006358763,0.03846074,-1.33946,-4.270931,-2.383488,0.423632,1.322979,0.3797607,0.02180488,-0.0262994,-0.05397412,-1.374702,-4.11686,1.274476,0.2431871,1.225851,0.296855,-0.03207431,0.02789414,-0.0529601,-0.3694385,-3.979092,0.164101,0.5714102,1.50024,0.3481672,-0.02363583,0.03495811,0.015777,-0.7054591,0.5250055,-0.06130171,0.7103268,1.53682,0.2350278,0.09298333,1.176661,0.1613546,272.7496,254.8618,348.1166
1,2.38889,0.0399044,0.006755882,0.0372644,-1.340148,-4.271129,-2.384609,0.4236717,1.322729,0.3792162,0.03958201,-0.0370202,-0.04040467,-1.375379,-4.116868,1.273699,0.2432664,1.225468,0.2964513,-0.02884315,0.02150334,-0.04980274,-0.3698364,-3.978758,0.1640004,0.5712366,1.500156,0.3481743,-0.03108239,0.03923282,0.01584504,-0.7052215,0.5257428,-0.06123193,0.7101866,1.536804,0.23507,0.09300061,1.176394,0.1611405,272.5276,260.2062,342.7232
1,2.400001,0.04972233,0.04619425,0.0567134,-1.342096,-4.271778,-2.385136,0.4236423,1.322527,0.3792112,0.03800664,-0.07486589,-0.02829595,-1.377745,-4.117415,1.273199,0.2433704,1.225141,0.2962496,-0.04375552,0.007628649,-0.05291179,-0.3706268,-3.979609,0.1657669,0.5711403,1.500062,0.3481123,-0.03743447,0.04563636,0.01910473,-0.7048962,0.5269402,-0.06148094,0.7101296,1.536828,0.2351038,0.09310432,1.17606,0.1609563,272.4639,260.7438,342.2231
1,2.411112,0.04690995,0.06838974,0.06668097,-1.344116,-4.27239,-2.385358,0.4236796,1.322274,0.379179,0.02895085,-0.1051308,-0.02011255,-1.379531,-4.117828,1.273185,0.2434506,1.22471,0.2959564,-0.06821122,0.001181118,-0.04846789,-0.3710359,-3.979768,0.1675024,0.5709937,1.500049,0.3480046,-0.03207146,0.04561068,0.02332789,-0.7045297,0.527755,-0.06202688,0.7099755,1.536784,0.2351089,0.09311397,1.175729,0.160662,272.4509,259.8422,343.1429
1,2.422223,0.05454217,0.08508874,0.06825644,-1.345716,-4.272684,-2.386084,0.4236334,1.322083,0.3789785,0.03304389,-0.1205083,-0.01735616,-1.381165,-4.118417,1.272692,0.2435264,1.22435,0.2959628,-0.06713216,-0.005203314,-0.04849193,-0.3716122,-3.979973,0.1683991,0.57083,1.500064,0.3478894,-0.03633713,0.04882417,0.02123763,-0.7043901,0.5287643,-0.06228148,0.7098686,1.536768,0.2350256,0.09314117,1.175135,0.1599979,272.4127,264.4174,338.4357
1,2.433334,0.06946205,0.09161553,0.06986244,-1.347029,-4.272611,-2.387554,0.4235664,1.321722,0.3785441,0.05121952,-0.1217366,-0.02089825,-1.382766,-4.118847,1.271767,0.2436093,1.223883,0.2957683,-0.05641906,-0.01052119,-0.04220127,-0.3719626,-3.980541,0.1691794,0.5706115,1.499965,0.3478489,-0.04165814,0.05843113,0.01916479,-0.7043837,0.5302325,-0.062649,0.7098206,1.536826,0.2351055,0.09319507,1.174652,0.1596616,272.344,273.8973,328.7878
1,2.444445,0.08272243,0.086826,0.08198449,-1.348238,-4.272285,-2.388949,0.4235207,1.321341,0.3781495,0.06311802,-0.1213091,-0.02736375,-1.384481,-4.118587,1.270604,0.2436828,1.223464,0.2958982,-0.04895417,-0.01050334,-0.04226837,-0.3725384,-3.98044,0.1692468,0.5704023,1.499857,0.347816,-0.04589865,0.05842609,0.02238804,-0.7040881,0.5310526,-0.06260745,0.7098331,1.536762,0.2351606,0.09343128,1.174295,0.1593692,272.2971,278.9727,323.6653
1,2.455556,0.08122312,0.06788746,0.08026434,-1.349313,-4.271693,-2.390126,0.423488,1.320982,0.3780704,0.06753521,-0.113509,-0.04012614,-1.38535,-4.118176,1.269776,0.2437975,1.222895,0.2956438,-0.05437158,-0.008361295,-0.05287647,-0.3735275,-3.980043,0.1697052,0.5701801,1.499753,0.347739,-0.05119623,0.06057008,0.02562843,-0.7037361,0.5323562,-0.06286738,0.7097399,1.536787,0.2351944,0.09360279,1.173786,0.1590943,272.1955,284.6264,317.994
1,2.466667,0.08532356,0.05457603,0.07198483,-1.350051,-4.271235,-2.39114,0.423527,1.320457,0.3772945,0.07002459,-0.1043646,-0.04725262,-1.385927,-4.117943,1.26878,0.2438886,1.222261,0.2953076,-0.05462981,0.02151836,-0.0773129,-0.3750311,-3.975983,0.1666177,0.569919,1.49959,0.3476272,-0.05755141,0.06376879,0.02993771,-0.7033637,0.5335546,-0.06289081,0.7096622,1.536789,0.235126,0.09381443,1.173167,0.1587861,272.1221,295.8687,306.6356
1,2.477778,0.1073853,0.04423628,0.0681219,-1.350564,-4.270758,-2.3932,0.4235148,1.320107,0.3771453,0.0943345,-0.09374356,-0.04867336,-1.386746,-4.117718,1.266881,0.2440723,1.221485,0.2951186,-0.03344458,0.04714617,-0.08595044,-0.3760117,-3.971892,0.1625175,0.5696064,1.499406,0.3474965,-0.06174525,0.07122547,0.03637877,-0.7028024,0.5352778,-0.063408,0.7095342,1.536784,0.235148,0.09406804,1.17244,0.1584416,272.0685,313.1623,289.2245
1,2.488889,0.1271495,0.05042849,0.07708342,-1.351462,-4.270385,-2.395375,0.4235128,1.319669,0.3767879,0.1124129,-0.09550952,-0.05307552,-1.388487,-4.117728,1.26499,0.2442223,1.220575,0.2945917,-0.02393442,0.0620959,-0.09132026,-0.3769524,-3.968173,0.1590834,0.5692614,1.499281,0.3474081,-0.06595331,0.07548228,0.04280995,-0.7021882,0.5368142,-0.06364742,0.7093333,1.536843,0.2351174,0.09418826,1.17187,0.1582676,272.1023,322.3901,279.9205
1,2.5,0.1358631,0.04309362,0.07622714,-1.352857,-4.270061,-2.397374,0.4234525,1.319355,0.3768666,0.1238782,-0.1047258,-0.05491086,-1.389431,-4.117386,1.26335,0.244421,1.219586,0.2940559,-0.02407796,0.08023498,-0.1040629,-0.3782008,-3.963521,0.1551377,0.5689303,1.499114,0.3473516,-0.06592164,0.07547639,0.04706993,-0.7016114,0.5382505,-0.06405382,0.7091854,1.536914,0.2352316,0.09446429,1.171152,0.1581382,271.7383,329.9926,272.2974
1,2.511111,0.1638574,0.04839874,0.06815963,-1.354157,-4.269686,-2.399579,0.4234446,1.318935,0.3767211,0.1368033,-0.1118526,-0.05936766,-1.390626,-4.117699,1.260867,0.2446853,1.218466,0.2938368,-0.0391235,0.06959338,-0.1231434,-0.3801439,-3.961572,0.1542551,0.5686141,1.498917,0.3473203,-0.06165349,0.07438979,0.04917139,-0.7009994,0.5394438,-0.06437206,0.7090922,1.536947,0.2353089,0.09459282,1.170305,0.1577376,271.7651,345.2071,256.9302
1,2.522222,0.1999981,0.06721068,0.07501639,-1.355603,-4.268686,-2.403631,0.4234012,1.318142,0.3756719,0.1802112,-0.1245222,-0.07322604,-1.392771,-4.11817,1.257842,0.245009,1.217353,0.2935121,-0.04339869,0.05681523,-0.1273974,-0.381582,-3.96034,0.1537949,0.5683305,1.498728,0.3473573,-0.06168858,0.07333747,0.04490405,-0.7007799,0.5407321,-0.06462959,0.7089511,1.536896,0.2353356,0.09485052,1.169363,0.1575328,272.1002,8.042889,233.9303
1,2.533333,0.2231704,0.07250948,0.1148533,-1.357408,-4.268213,-2.407008,0.4234841,1.317401,0.3754992,0.201564,-0.1395125,-0.07738394,-1.395878,-4.117341,1.254798,0.2454677,1.216078,0.2930834,-0.03591014,0.03659199,-0.128567,-0.3830584,-3.960579,0.1541563,0.5680133,1.498395,0.3473284,-0.06380273,0.07867446,0.04493203,-0.7003655,0.5424896,-0.06521362,0.7088182,1.536902,0.235369,0.09540357,1.168598,0.1575067,272.1599,26.79675,215.4284
1,2.544444,0.1951523,0.04289499,0.1477414,-1.359018,-4.26685,-2.408307,0.4237091,1.316439,0.375371,0.1727072,-0.1366427,-0.09778604,-1.397776,-4.115159,1.25336,0.2459315,1.214828,0.2925785,-0.02011587,0.03453927,-0.1521282,-0.3853264,-3.9589,0.1523078,0.5676616,1.498013,0.3472621,-0.06691495,0.09358387,0.05032191,-0.6996891,0.5449468,-0.06628262,0.7086812,1.536847,0.2354476,0.09626691,1.167943,0.1578488,271.8814,46.44949,196.3449
1,2.555555,0.1624331,0.02769275,0.153092,-1.361124,-4.265284,-2.408918,0.4240356,1.315375,0.3752856,0.1290403,-0.1391879,-0.1208419,-1.39915,-4.113761,1.252612,0.2464351,1.213624,0.2921011,-5.277991E-05,0.05059892,-0.1703644,-0.3876556,-3.95499,0.1479879,0.5672897,1.497675,0.3472598,-0.06901495,0.09891098,0.05248106,-0.6991416,0.5470161,-0.0670331,0.7085069,1.536871,0.2355063,0.09712582,1.166974,0.1578006,271.9329,56.81094,186.4858
1,2.566666,0.1365129,0.02621862,0.1809808,-1.363413,-4.264156,-2.410185,0.4243252,1.314254,0.3750069,0.112929,-0.151749,-0.1303919,-1.401509,-4.112165,1.251953,0.247053,1.212274,0.2914984,0.03585792,0.08269911,-0.2014829,-0.3906538,-3.948178,0.1400024,0.5668467,1.497102,0.3473113,-0.06789688,0.1020889,0.05993602,-0.6983432,0.5490498,-0.06774256,0.7083444,1.536829,0.2354686,0.09816305,1.165953,0.1577622,272.1812,55.951,187.8902
1,2.577777,0.1323368,0.03052419,0.2301291,-1.366068,-4.262428,-2.412,0.424552,1.313192,0.3748708,0.1096103,-0.1650625,-0.1519947,-1.40524,-4.109783,1.250685,0.2477771,1.210711,0.2907288,0.05561128,0.09564729,-0.2591422,-0.3951907,-3.942632,0.1336233,0.5663802,1.496545,0.3473454,-0.06255004,0.1042058,0.06203657,-0.6976571,0.5511939,-0.06885976,0.7081641,1.536827,0.2355263,0.09928325,1.164813,0.1575119,272.6676,49.19816,195.3344
1,2.588888,0.1295928,0.04421696,0.2700438,-1.369152,-4.260305,-2.414013,0.4247591,1.312003,0.3744984,0.1058441,-0.181953,-0.1775709,-1.409206,-4.107794,1.249329,0.2484581,1.209124,0.2899475,0.05649669,0.09144236,-0.2825962,-0.3988606,-3.939146,0.12984,0.5658941,1.496137,0.347311,-0.05286477,0.1158692,0.0715823,-0.6967309,0.5538763,-0.07059907,0.7078373,1.536816,0.23561,0.1002306,1.16352,0.1566812,273.2729,43.62606,201.4117
1,2.599999,0.130511,0.07440003,0.3150974,-1.373338,-4.258604,-2.415717,0.4251851,1.310734,0.3742425,0.09807195,-0.2172988,-0.1952191,-1.414186,-4.10601,1.248151,0.2492316,1.207535,0.2886634,0.05524392,0.1000081,-0.3038744,-0.4027163,-3.93439,0.1249113,0.5654861,1.4957,0.3473105,-0.04850619,0.1361072,0.07479239,-0.6959122,0.5575752,-0.07304145,0.7075328,1.536785,0.2357175,0.1014739,1.162413,0.1565423,273.8451,38.52124,207.2833
1,2.61111,0.1181597,0.1182269,0.3684567,-1.379707,-4.258042,-2.416829,0.4256196,1.309573,0.3741732,0.07283166,-0.2995244,-0.1988047,-1.420382,-4.104492,1.247814,0.2500634,1.206069,0.287787,0.05514313,0.1074935,-0.3145134,-0.4063068,-3.929335,0.1196609,0.5650163,1.495307,0.3472772,-0.04848354,0.1403427,0.07801908,-0.6949423,0.5601873,-0.07457304,0.7071635,1.536802,0.2358689,0.1026242,1.161523,0.1567486,273.7574,43.54754,203.465
1,2.622221,0.09200848,0.1364712,0.3849904,-1.384436,-4.257223,-2.417946,0.4259343,1.308432,0.3736212,0.05873632,-0.3254358,-0.1964577,-1.42525,-4.102937,1.248048,0.2509124,1.204823,0.2869413,0.02550881,0.1084442,-0.2897735,-0.4085827,-3.925594,0.1168712,0.5646158,1.495032,0.3472826,-0.03560114,0.1445361,0.0907224,-0.6936661,0.563018,-0.07669424,0.7069124,1.536939,0.2359736,0.1038692,1.160752,0.1568517,273.5087,53.11384,195.3054
1,2.633332,-0.08229338,0.1195002,0.3943305,-1.387521,-4.255482,-2.425612,0.425925,1.307743,0.3730621,0.2074348,-0.3256953,-0.2028424,-1.4283,-4.100303,1.255114,0.2518566,1.203962,0.2860079,0.01492879,0.1105323,-0.2800961,-0.4111899,-3.921548,0.1133593,0.5642453,1.494691,0.3472323,-0.02066481,0.1487606,0.09169116,-0.6927915,0.5661483,-0.07938963,0.7066888,1.536971,0.2360427,0.1051934,1.16012,0.156781,273.2931,67.03468,183.0272
1,2.644443,-0.2230209,0.1038501,0.3295683,-1.388334,-4.249934,-2.441209,0.4261238,1.307195,0.3721802,0.4676781,-0.2793806,-0.2740362,-1.428705,-4.099902,1.262585,0.2527194,1.202668,0.2851005,-0.01456238,0.1178323,-0.2361632,-0.4121412,-3.917274,0.1106152,0.563936,1.494411,0.3472533,-0.01335913,0.1317252,0.07669342,-0.6923361,0.5673938,-0.08048153,0.7065128,1.537031,0.2361064,0.1063198,1.159419,0.1560363,273.5587,62.80649,188.1347
1,2.655554,-0.07210802,0.0608172,0.3352577,-1.389257,-4.247193,-2.443259,0.4265938,1.306443,0.3717694,0.3846437,-0.2188448,-0.2692931,-1.431972,-4.097048,1.258286,0.2535334,1.201854,0.2839987,-0.02284107,0.09858389,-0.2105709,-0.4135213,-3.915748,0.1097571,0.5636029,1.494135,0.347192,-0.00817275,0.128563,0.05854077,-0.6923532,0.5695419,-0.0821729,0.7062484,1.537083,0.2362297,0.1072515,1.158925,0.1554945,273.8874,52.03662,199.588
1,2.666665,-0.1497557,0.006945379,0.3039272,-1.391705,-4.245915,-2.439337,0.4271125,1.30521,0.3709912,0.220465,-0.1955731,-0.2505066,-1.432517,-4.094028,1.261018,0.2541758,1.201369,0.283026,-0.02401797,0.115634,-0.2148137,-0.4163677,-3.910321,0.1057195,0.5635079,1.494039,0.3471031,-0.009151354,0.1327976,0.06920722,-0.6913998,0.5722222,-0.08406614,0.7060305,1.53707,0.2363369,0.1084823,1.158279,0.1546959,273.6689,53.23802,199.5999
1,2.677776,-0.2122996,0.0007811636,0.2940156,-1.3947,-4.2446,-2.438433,0.4275817,1.304321,0.3707418,0.1333244,-0.1991574,-0.233981,-1.434008,-4.091818,1.265384,0.254876,1.200701,0.2819703,0.01112573,0.1689417,-0.2032578,-0.4179112,-3.900664,0.09559816,0.5633414,1.493831,0.3470504,0.007845163,0.1221,0.06693183,-0.690742,0.5738953,-0.08594234,0.7057489,1.53711,0.2364218,0.1096596,1.158098,0.1543968,273.1243,62.54841,191.8596
1,2.688887,-0.158059,0.03411461,0.3150125,-1.398471,-4.242792,-2.437654,0.4281161,1.303636,0.3703516,0.05236652,-0.21428,-0.2331864,-1.438313,-4.090349,1.266018,0.2555782,1.199815,0.2812092,0.03559187,0.150896,-0.2088447,-0.4206516,-3.897187,0.09167106,0.5631417,1.49377,0.3469782,0.02270094,0.1124805,0.06254041,-0.6902727,0.5754637,-0.08789497,0.70553,1.537154,0.2364306,0.110604,1.157653,0.1528907,273.435,55.16833,200.1887
1,2.699998,-0.06274333,0.1096482,0.3404171,-1.4024,-4.24254,-2.436978,0.4283658,1.302951,0.3698766,0.006622445,-0.239742,-0.2026703,-1.444714,-4.090345,1.264195,0.256326,1.199192,0.2807655,0.03998758,0.09124267,-0.2068803,-0.4230527,-3.899184,0.09292914,0.5630433,1.493637,0.3470078,0.03431745,0.09328809,0.05602292,-0.6898295,0.5762156,-0.0892127,0.7053039,1.537143,0.2363775,0.1113769,1.15723,0.1520063,274.5068,40.80375,214.8144
1,2.711109,-0.1141973,0.143019,0.3412672,-1.407328,-4.242178,-2.439465,0.4285636,1.302373,0.3694403,0.04276206,-0.2907645,-0.1898676,-1.44898,-4.089976,1.267833,0.2570021,1.198794,0.2797997,0.02839439,0.04755669,-0.1973271,-0.4254293,-3.899767,0.09416964,0.5628667,1.493307,0.3470223,0.03638934,0.06770957,0.05807348,-0.689126,0.5761964,-0.08967876,0.7051343,1.537172,0.2362871,0.1121356,1.156855,0.1513385,274.6475,37.64808,218.4771
1,2.72222,-0.2724842,0.1633691,0.311308,-1.41109,-4.240656,-2.447512,0.4288259,1.301981,0.3690221,0.1856775,-0.3186192,-0.1924228,-1.450916,-4.090176,1.277204,0.2576197,1.198354,0.279465,0.007278569,-0.0004536211,-0.185544,-0.4272504,-3.903589,0.09836678,0.5628446,1.493226,0.347007,0.03843914,0.05174095,0.05268831,-0.6887766,0.5763816,-0.09034587,0.7049564,1.537253,0.2362831,0.1127681,1.156792,0.1506767,274.3141,37.20086,219.5939
1,2.733331,-0.1826174,0.1838143,0.3120826,-1.414347,-4.240933,-2.445904,0.4293072,1.301605,0.3686154,0.08316743,-0.3050776,-0.1559511,-1.455479,-4.090194,1.27721,0.2580759,1.198081,0.2784648,-0.001885671,-0.02719774,-0.1386783,-0.4275641,-3.906015,0.1009663,0.5623669,1.492984,0.3471055,0.03838522,0.03469616,0.05158161,-0.6882077,0.5761396,-0.09062045,0.7047284,1.537351,0.2362068,0.1133501,1.15726,0.1505117,273.4355,39.6527,217.7401
1,2.744442,-0.1469221,0.1568145,0.3108109,-1.418035,-4.240867,-2.442755,0.4295297,1.30097,0.3682463,-0.0141851,-0.2965331,-0.139138,-1.458625,-4.088624,1.277557,0.2584926,1.197943,0.2776837,-0.0102804,-0.03151255,-0.1194668,-0.4286438,-3.906372,0.1021216,0.5622557,1.492912,0.3469818,0.03301752,0.03579795,0.04523513,-0.6879089,0.5770758,-0.09155122,0.7045227,1.537384,0.2360449,0.1141263,1.157093,0.1498424,272.9213,44.3684,213.9881
1,2.755553,-0.1397864,0.07272725,0.2976619,-1.420122,-4.239782,-2.438901,0.4295495,1.30063,0.367872,-0.1073919,-0.2468978,-0.1412768,-1.459419,-4.085198,1.278464,0.2586462,1.197861,0.2765465,-0.02073773,-0.008164711,-0.08950327,-0.4286954,-3.904759,0.1011682,0.5620358,1.492878,0.3468287,0.028729,0.03689295,0.04100853,-0.6876255,0.5780129,-0.09244178,0.7043484,1.537432,0.2360218,0.1150655,1.157542,0.1496732,272.3015,61.73872,198.034
1,2.766664,-0.1034535,0.033411,0.2538305,-1.421273,-4.236869,-2.437916,0.4295789,1.300352,0.3673031,-0.1231052,-0.1846475,-0.1743067,-1.459929,-4.083683,1.27837,0.2588018,1.197436,0.275578,-0.03033949,0.02588995,-0.08189725,-0.4292211,-3.901132,0.09861127,0.561754,1.492651,0.3468311,0.03086504,0.03901041,0.04099616,-0.6872234,0.5786936,-0.09337735,0.704169,1.53743,0.2360313,0.1154009,1.157501,0.1487307,272.9326,55.86874,204.5496
1,2.777775,-0.04378807,0.01558351,0.2159193,-1.419741,-4.233816,-2.439718,0.4294457,1.300352,0.3667247,-0.05846104,-0.0939742,-0.1874413,-1.460842,-4.082953,1.276779,0.2589087,1.197118,0.274368,-0.03034306,0.06953876,-0.07115303,-0.4295152,-3.895683,0.09402131,0.561577,1.492599,0.3468151,0.03831887,0.02940044,0.04411694,-0.6866465,0.5789402,-0.09429454,0.7040123,1.537458,0.2359786,0.1153929,1.157353,0.1478068,274.2912,45.03865,215.6018
1,2.788886,-0.04751549,0.005023174,0.1997195,-1.420494,-4.232536,-2.439998,0.4295021,1.300063,0.3662734,-0.04702545,-0.07629734,-0.1761184,-1.461805,-4.081642,1.277361,0.2591095,1.197157,0.2734997,-0.02396278,0.07701065,-0.06906412,-0.4302188,-3.892793,0.09162286,0.561511,1.492489,0.3466873,0.04575329,0.02725109,0.04299181,-0.6862359,0.5793638,-0.09525382,0.7038941,1.537455,0.2359941,0.1158203,1.157623,0.1474949,274.1262,44.9467,216.4056
1,2.799997,-0.2185925,-0.02164259,0.1452684,-1.42127,-4.230745,-2.44484,0.4292717,1.300063,0.3657665,0.06245168,-0.07865708,-0.1751358,-1.459524,-4.080628,1.285527,0.2592863,1.197631,0.2728908,-0.01438797,0.04722454,-0.07878732,-0.4313948,-3.893938,0.09241702,0.561366,1.49237,0.3466523,0.04145497,0.02728005,0.03769542,-0.6860644,0.5799569,-0.09600935,0.7037795,1.537458,0.2359018,0.1158461,1.157706,0.1465207,273.9442,42.31584,219.1552
1,2.811108,-0.2401164,0.02393222,0.1175562,-1.420503,-4.229387,-2.450235,0.4294204,1.299968,0.3657522,0.1587532,-0.05038015,-0.1563158,-1.458638,-4.081299,1.292104,0.2593468,1.197295,0.272254,-0.008890748,0.02163591,-0.06397228,-0.4317048,-3.895284,0.09358561,0.5612251,1.492295,0.3465953,0.0371967,0.0219536,0.03984375,-0.6855595,0.5800256,-0.09633026,0.7037829,1.537547,0.2356982,0.1159044,1.157998,0.1459722,274.0118,38.14873,223.4673
1,2.822219,-0.1301459,0.07550343,0.1436787,-1.424492,-4.232483,-2.443038,0.4296558,1.299777,0.365536,-0.02990122,-0.1112647,-0.07840509,-1.464063,-4.082153,1.287944,0.2594409,1.19752,0.2716892,-0.007780209,0.006711166,-0.05974929,-0.4322039,-3.896132,0.09471107,0.5612036,1.492345,0.3464313,0.0286393,0.02092928,0.03564341,-0.6852921,0.5805228,-0.09673133,0.7035865,1.537547,0.2355649,0.116,1.158185,0.1451002,273.7585,35.30254,226.6883
1,2.83333,-0.1210164,0.09368786,0.1690637,-1.429275,-4.234716,-2.437844,0.4296669,1.299456,0.3654222,-0.1423825,-0.1786921,-0.04160807,-1.46716,-4.081622,1.289224,0.2594095,1.197705,0.2710485,-0.01628091,0.0215942,-0.05325687,-0.4325251,-3.894392,0.09359919,0.5610934,1.492307,0.3463168,0.01801719,0.02628094,0.03786315,-0.6848452,0.5813391,-0.09720911,0.7034595,1.537595,0.2354882,0.1162898,1.158684,0.1451322,273.0253,41.9481,220.8904
1,2.844441,-0.1230297,0.09637066,0.1542385,-1.431319,-4.234329,-2.436738,0.4296389,1.299269,0.3651841,-0.1547901,-0.1760543,-0.04585638,-1.468289,-4.081717,1.291276,0.2591673,1.19753,0.2705801,-0.0269084,0.05351196,-0.04458494,-0.4327013,-3.890236,0.09017064,0.5608894,1.492272,0.3462048,0.01802524,0.02840872,0.0378702,-0.6844372,0.5819631,-0.09795106,0.7032968,1.537649,0.2353475,0.116401,1.159197,0.1448666,272.9816,50.01884,213.5521
1,2.855552,-0.07572112,0.08330789,0.1244413,-1.430883,-4.232545,-2.437826,0.4294388,1.299535,0.364898,-0.09406957,-0.1142283,-0.06959569,-1.469036,-4.081882,1.290687,0.2591356,1.197488,0.2701979,-0.03421435,0.06303611,-0.02320096,-0.4321969,-3.888071,0.08881855,0.5608605,1.492225,0.3461185,0.03175192,0.02415669,0.02177806,-0.6848292,0.5822341,-0.09905654,0.7032609,1.53772,0.2352757,0.1162674,1.159518,0.1444344,273.6363,47.24707,216.445
1,2.866663,-0.05580739,0.05567008,0.09482124,-1.430507,-4.231795,-2.438074,0.4294353,1.299561,0.3644023,-0.06843437,-0.07479078,-0.06592712,-1.46896,-4.081679,1.290524,0.2591414,1.197747,0.2700093,-0.02773001,0.04705448,-0.01476458,-0.4321016,-3.888151,0.08908594,0.5610086,1.492288,0.3459711,0.03598201,0.01881443,0.01959709,-0.6847626,0.5820981,-0.09948931,0.7032694,1.53773,0.2352128,0.1161771,1.159696,0.1440016,273.8078,45.55616,218.2653
1,2.877774,-0.07690633,0.00561847,0.04414245,-1.429381,-4.231804,-2.436592,0.4295484,1.299582,0.364399,-0.080773,-0.02892256,-0.04297939,-1.466689,-4.081121,1.291676,0.2590826,1.198083,0.2698617,-0.0181729,0.006618876,-0.02878018,-0.4331072,-3.891311,0.09181594,0.561036,1.492307,0.3460176,0.02849051,0.014589,0.01644367,-0.6846651,0.5822397,-0.09963018,0.7032391,1.537741,0.2351034,0.1161802,1.16002,0.1440408,273.3501,48.31731,215.4875
1,2.888885,-0.08229675,-0.01620842,-0.00225132,-1.428942,-4.231663,-2.435347,0.4296091,1.299536,0.3638411,-0.08450016,-0.004278943,-0.03488899,-1.46472,-4.08141,1.292598,0.2590262,1.198105,0.2696137,-0.005470783,-0.02953161,-0.04708188,-0.4346092,-3.894527,0.09446739,0.561075,1.492374,0.3460298,0.02631222,0.01460729,0.01006888,-0.6847573,0.5824146,-0.09994737,0.7032349,1.537765,0.2350008,0.1159325,1.16003,0.1432214,273.5468,47.01701,216.4185
1,2.899997,-0.04450542,0.0008449247,-0.000641752,-1.42745,-4.2325,-2.435409,0.4297057,1.299682,0.363899,-0.05675708,0.02129092,-0.002346388,-1.465432,-4.081908,1.291834,0.2591005,1.198255,0.2700474,0.008510673,-0.06147962,-0.03768044,-0.4349208,-3.898231,0.09741976,0.5611408,1.492482,0.3458879,0.02629169,0.008219723,0.01005625,-0.6845826,0.5823268,-0.100153,0.703221,1.53784,0.2348876,0.1159863,1.160146,0.1428703,274.036,43.40461,219.7345
1,2.911108,-0.03502937,-0.0002683189,0.0116707,-1.428115,-4.233088,-2.436055,0.4298871,1.299373,0.3635159,-0.03463758,-0.002776278,0.009393761,-1.465847,-4.08158,1.291895,0.2593148,1.198283,0.2700453,0.02147725,-0.07640931,-0.01864054,-0.4346524,-3.901562,0.0997455,0.5612119,1.492561,0.3457456,0.01766075,-0.008789776,0.002614138,-0.6847743,0.5810698,-0.09900514,0.7032584,1.537911,0.234647,0.1162686,1.160421,0.1430126,273.944,43.55607,219.6686
