loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-1.540071,0.8121585,-0.5548816,-0.9877654,-4.666965,-2.358101,0.4810218,1.391239,0.4685423,-1.305078,0.7836401,0.594293,-0.9416176,-4.538471,2.431509,0.3275008,1.403946,0.4343128,-0.05386227,-0.568647,0.7401809,-0.263466,-4.506083,0.3811636,0.5968677,1.523031,0.3477569,0.3539319,-0.4863377,-0.2921011,-0.7564278,0.2016921,0.03441257,0.6886787,1.537111,0.2080314,0.2101869,1.476143,0.2695957,288.8952,74.93253,141.4846
3,1.188891,-1.502182,0.8103589,-0.5579882,-0.9906831,-4.678828,-2.331379,0.4819091,1.393741,0.4677479,-1.423678,0.7793359,0.614076,-0.9413454,-4.552789,2.454723,0.3282588,1.409614,0.4330664,-0.05937064,-0.5355954,0.7275336,-0.2585466,-4.535583,0.4105292,0.6000752,1.523902,0.3474071,0.3420867,-0.4861819,-0.3144052,-0.7609125,0.1940492,0.03657159,0.690669,1.536964,0.2077074,0.2116948,1.484727,0.2699973,289.8589,73.76918,143.7564
3,1.200002,-1.487864,0.8714782,-0.538824,-0.9940441,-4.690049,-2.306661,0.482298,1.396359,0.4668164,-1.478304,0.7513986,0.6205339,-0.9440491,-4.568706,2.479842,0.3291451,1.415616,0.4323423,-0.09650308,-0.4792962,0.7589026,-0.2515079,-4.563598,0.4399262,0.6034287,1.524709,0.3470125,0.3386968,-0.4806632,-0.3548399,-0.7663278,0.1868369,0.03805018,0.6929846,1.536886,0.207397,0.2125111,1.493327,0.2707281,290.794,72.11066,146.3647
3,1.211113,-1.538431,0.9251145,-0.525618,-0.9991275,-4.702636,-2.281164,0.4830481,1.398731,0.4659636,-1.525097,0.7374572,0.6684409,-0.9469812,-4.585386,2.508405,0.3302759,1.421552,0.4308727,-0.1080848,-0.4868293,0.7760199,-0.2458135,-4.601799,0.4786132,0.6066946,1.525384,0.3466725,0.3470714,-0.4709552,-0.3910696,-0.7719758,0.1800284,0.03866005,0.695003,1.536691,0.2070756,0.2135197,1.50203,0.2709279,291.6792,70.84495,148.3374
3,1.222224,-1.566778,0.9427432,-0.5388454,-1.007107,1.566701,-2.252914,0.4836294,1.40133,0.4650395,-1.60551,0.7241226,0.7657267,-0.9483644,-4.602492,2.536346,0.3310101,1.427646,0.4294071,-0.1373394,-0.5775843,0.8260565,-0.2409324,-4.658362,0.5360008,0.6101803,1.526085,0.3461788,0.343752,-0.4654956,-0.4176599,-0.7777597,0.1731614,0.03978496,0.6970507,1.536473,0.2067251,0.2136761,1.51073,0.2722614,292.3089,69.61549,150.5566
3,1.233335,-1.426127,0.9637562,-0.5640728,-1.017124,1.55239,-2.221975,0.484364,1.403919,0.4639726,-1.72576,0.7111468,0.8894312,-0.9511293,-4.61894,2.559612,0.3314081,1.433739,0.4283879,-0.1635611,-0.6118569,0.8709079,-0.2357776,-4.711706,0.5905643,0.6135688,1.526686,0.3457651,0.335203,-0.4632891,-0.4261174,-0.7828079,0.1660486,0.0413272,0.6989378,1.5363,0.2063293,0.2145464,1.519562,0.2731745,292.8003,68.78733,152.3814
3,1.244446,-1.276929,1.045961,-0.4080281,-1.02739,1.540485,-2.192776,0.4846197,1.406431,0.462724,-1.820844,0.6530972,0.959442,-0.9623503,-4.630435,2.572967,0.3311203,1.439635,0.4276786,-0.2017741,-0.6737227,0.8742297,-0.2333781,1.513095,0.6508566,0.6168864,1.527244,0.3453093,0.3342311,-0.4601486,-0.4122489,-0.7871292,0.1592207,0.04248355,0.7007644,1.536112,0.2059295,0.214852,1.528019,0.2742576,292.9501,67.64819,154.7089
3,1.255558,-1.095047,1.171594,-0.3299202,-1.039546,1.528377,-2.164835,0.4850581,1.408915,0.4613442,-1.87376,0.5866811,1.056069,-0.9752821,-4.644765,2.587611,0.3311546,1.445744,0.4269609,-0.2412269,-0.744046,0.8562213,-0.2332088,1.454103,0.712178,0.6200985,1.527909,0.3447371,0.3312934,-0.4624803,-0.3653753,-0.7899522,0.1518192,0.04402924,0.7026912,1.535908,0.2054579,0.2151352,1.536584,0.2750163,293.1156,66.58257,156.9411
3,1.266669,-0.9533513,1.213053,-0.2905389,-1.052935,1.516912,-2.137195,0.4853822,1.411409,0.4600072,-1.90862,0.5287248,1.146223,-0.9847144,-4.657815,2.60178,0.3312265,1.451575,0.4256649,-0.2614057,-0.7685906,0.858443,-0.2324785,1.395788,0.7725175,0.6232126,1.52859,0.3442955,0.3303708,-0.4700722,-0.3334436,-0.7927964,0.1442191,0.04572594,0.704536,1.535788,0.2050111,0.2154075,1.544996,0.2761626,293.4039,65.75654,158.9593
3,1.27778,-0.8487447,1.187214,-0.3086881,-1.064481,1.506202,-2.110706,0.485841,1.414142,0.4587071,-1.918375,0.4960499,1.174154,-0.9924488,-4.67028,2.61452,0.3312101,1.457276,0.4245598,-0.2711494,-0.7834597,0.8392998,-0.2328956,1.341702,0.8284932,0.6262655,1.529286,0.3437445,0.3093075,-0.4498287,-0.3108754,-0.7958937,0.1383226,0.04698855,0.706476,1.535763,0.2045066,0.2153722,1.553505,0.2771315,293.9001,65.19975,161.1519
3,1.288891,-0.7835408,1.151914,-0.3191234,-1.074686,1.497893,-2.086039,0.4860988,1.416795,0.457329,-1.90931,0.4532117,1.148097,-0.9990695,-4.682233,2.627726,0.3314777,1.463208,0.4232543,-0.2595538,-0.7535765,0.8307741,-0.2325483,1.292093,0.8792471,0.6289331,1.530121,0.343225,0.2710972,-0.4347861,-0.2978108,-0.7990575,0.1324997,0.04939178,0.7084078,1.535599,0.2041597,0.2154933,1.562097,0.2774109,294.511,65.79855,162.6157
3,1.300002,-0.6377542,1.094759,-0.2923276,-1.083705,1.49001,-2.061883,0.4863497,1.419548,0.4560568,-1.897354,0.4200453,1.094933,-1.006772,-4.690858,2.634844,0.3311091,1.46883,0.4221909,-0.2532076,-0.6651708,0.84485,-0.2297349,1.246158,0.9266666,0.6316957,1.530857,0.3426993,0.2360275,-0.4175691,-0.2975383,-0.802551,0.1269618,0.05175161,0.7103455,1.535436,0.2036827,0.2156979,1.570282,0.2785308,295.0538,66.79491,164.0054
3,1.311113,-0.5595645,1.093455,-0.2343625,-1.093411,1.482715,-2.038247,0.4865645,1.422206,0.4548228,-1.896313,0.3810934,1.061155,-1.016743,-4.698281,2.643423,0.331064,1.474295,0.4215012,-0.2567064,-0.5969266,0.8216439,-0.2283602,1.206342,0.9683499,0.6343497,1.531452,0.3420916,0.2284961,-0.4142686,-0.3145277,-0.8068398,0.1209858,0.05346216,0.7123335,1.535294,0.2032959,0.2155894,1.578468,0.2796101,295.5997,66.306,165.8697
3,1.322224,-0.4766322,1.094238,-0.1534029,-1.103025,1.478424,-2.015469,0.4865141,1.424835,0.4535084,-1.907804,0.3046336,1.010132,-1.02808,-4.703583,2.649284,0.3306839,1.479911,0.420336,-0.3082228,-0.4893546,0.8010856,-0.2255266,1.172198,1.006876,0.6367787,1.532228,0.3414068,0.2229734,-0.4066032,-0.3560107,-0.812344,0.115503,0.05497191,0.7141345,1.535088,0.2028859,0.2147225,1.585985,0.2803941,296.4158,63.79048,168.8611
3,1.333336,-0.4416303,1.065956,-0.1609342,-1.113512,1.473544,-1.990712,0.4864457,1.42748,0.4521,-1.951569,0.258467,0.9976534,-1.03616,-4.711282,2.657375,0.3302504,1.485709,0.4190137,-0.3444535,-0.4425877,0.8132377,-0.2238728,1.127324,1.055697,0.6394231,1.532753,0.3406899,0.2079697,-0.3882946,-0.3867411,-0.8177412,0.1107313,0.05646461,0.7158613,1.534807,0.2023034,0.2138836,1.593733,0.2818241,297.3616,62.4136,171.2022
3,1.344447,-0.3721006,1.00109,-0.2069795,-1.123329,1.468323,-1.96521,0.4863398,1.430013,0.450819,-1.999302,0.239078,0.9801481,-1.042703,1.564071,2.662948,0.3295421,1.491342,0.4177246,-0.3906484,-0.3892954,0.7775536,-0.2225444,1.093117,1.094912,0.6416919,1.533263,0.3398354,0.1900185,-0.3658724,-0.3780194,-0.8218361,0.1066565,0.05777169,0.7173759,1.534588,0.2018371,0.2127655,1.601347,0.282415,298.2541,63.71904,172.0929
3,1.355558,-0.2627332,0.9314616,-0.2098445,-1.132735,1.463029,-1.940104,0.4862201,1.43285,0.4493868,-2.019387,0.2287427,0.9537113,-1.048885,1.558234,2.665353,0.3285853,1.496965,0.41659,-0.4173972,-0.3829176,0.7671405,-0.2228427,1.051027,1.141497,0.6441554,1.534044,0.3390183,0.1507334,-0.3700539,-0.3522574,-0.8251528,0.1009575,0.06115417,0.718828,1.534372,0.2013109,0.2114631,1.609197,0.2830553,298.7818,66.96283,171.8881
3,1.366669,-0.1104663,0.8906896,-0.1945116,-1.14007,1.459068,-1.91648,0.485839,1.435735,0.4478359,-2.009977,0.2091346,0.8786117,-1.057035,1.553729,2.664173,0.3273671,1.502674,0.4154015,-0.4477956,-0.3629276,0.8324339,-0.2214205,0.9964713,1.200882,0.646358,1.534788,0.3381174,0.1589899,-0.3589485,-0.2212257,-0.8237343,0.09573984,0.06262051,0.7203374,1.534269,0.2007616,0.2100521,1.616281,0.2842721,298.9662,71.12765,170.7985
3,1.37778,0.05972083,0.854269,-0.1704429,-1.149173,1.455021,-1.893055,0.4856268,1.438704,0.4464798,-2.004542,0.1818507,0.8543202,-1.065219,1.550312,2.6602,0.3260568,1.508235,0.4140675,-0.4666569,-0.3311576,0.8806046,-0.2201332,0.9429756,1.258962,0.6485577,1.53546,0.3371561,0.1721838,-0.3625455,-0.1456806,-0.8232837,0.08992816,0.0640919,0.7217547,1.534143,0.2002716,0.2085221,1.623065,0.2855103,299.1679,74.6237,169.7951
3,1.388891,0.1747391,0.805847,-0.1572657,-1.158315,1.451663,-1.870081,0.4854712,1.441754,0.4450276,-2.001567,0.1497785,0.8357068,-1.072536,1.547281,2.656453,0.3249044,1.513725,0.4127095,-0.4803101,-0.3025107,0.9116982,-0.2193076,0.8915406,1.314954,0.6505401,1.536272,0.3362734,0.1552344,-0.365746,-0.1253579,-0.8244433,0.08437999,0.06675559,0.7233207,1.534085,0.1997597,0.2060867,1.628971,0.2866848,299.2304,77.93303,168.3806
3,1.400002,0.3322414,0.6877586,-0.1543913,-1.164233,1.449538,-1.848495,0.4854329,1.44518,0.4435911,-1.971437,0.1301385,0.742354,-1.076556,1.545725,2.64851,0.3236649,1.519188,0.4109373,-0.5079901,-0.3025545,0.9140554,-0.22031,0.8426735,1.369214,0.6526252,1.536985,0.3354084,0.1125476,-0.3440861,-0.1591162,-0.8277233,0.08036768,0.06960012,0.7250633,1.533979,0.1991894,0.2036001,1.634373,0.2872919,299.2364,79.9935,168.0421
3,1.411114,0.4245481,0.5823855,-0.1802942,-1.16852,1.447136,-1.82762,0.4852934,1.448618,0.442091,-1.924987,0.138761,0.6508816,-1.079359,1.542934,2.64188,0.3224927,1.524565,0.4093609,-0.5270606,-0.3132712,0.9258975,-0.2222919,0.7911722,1.426072,0.6546564,1.537711,0.3345268,0.08442926,-0.3200903,-0.2547391,-0.8339678,0.07717228,0.07160281,0.7268106,1.533832,0.1987374,0.2015419,1.639507,0.2873653,299.0517,80.36509,169.3252
3,1.422225,0.6011472,0.3556305,-0.2031857,-1.168111,1.444782,-1.8094,0.4852884,1.452254,0.4407403,-1.824691,0.1876156,0.4937811,-1.076237,1.542547,2.629007,0.3211808,1.529627,0.4076402,-0.5601637,-0.3218182,0.9154847,-0.2250611,0.7449273,1.478576,0.656564,1.538405,0.3336198,0.07705197,-0.2612998,-0.2917257,-0.8386683,0.07616507,0.07165794,0.7284867,1.533758,0.1983464,0.199088,1.643797,0.2864902,298.6172,79.78065,171.634
3,1.433336,0.7256359,0.2041668,-0.2269576,-1.164321,1.443036,-1.793196,0.4853666,1.455827,0.4394472,-1.695622,0.2503455,0.2865235,-1.074604,1.541056,2.617612,0.3200338,1.534234,0.4061449,-0.5505496,-0.3090334,0.9218354,-0.2273743,0.6971028,1.531054,0.6584218,1.539112,0.3327777,0.05807805,-0.2121729,-0.2999279,-0.8419477,0.07516599,0.07208645,0.7300512,1.533658,0.1978815,0.1964972,1.647122,0.2859569,297.8939,77.86107,174.7329
3,1.444447,0.7890067,0.1234438,-0.237635,-1.164152,1.441112,-1.775338,0.4854688,1.459038,0.4381866,-1.648434,0.2696596,0.2166926,-1.073775,1.539375,2.607267,0.3189521,1.538925,0.4046221,-0.5326039,-0.2961662,0.9046831,-0.2300566,0.6553357,1.577044,0.6602691,1.539773,0.3319321,0.0419752,-0.2141361,-0.3200875,-0.8463515,0.07233492,0.07401484,0.731621,1.533562,0.197474,0.1937114,1.650818,0.2854043,297.2668,76.63964,176.9678
3,1.455558,0.872228,0.03043389,-0.2411007,-1.163429,1.439818,-1.758312,0.4855544,1.461992,0.4369838,-1.60007,0.2810175,0.1462349,-1.071883,1.538506,2.595103,0.3177238,1.543051,0.4032288,-0.5158603,-0.2896645,0.8715279,-0.2334223,0.6189342,1.617651,0.6621904,1.540432,0.3310542,0.02096251,-0.1992657,-0.2826255,-0.8484272,0.07015245,0.0757656,0.733166,1.533383,0.196995,0.1905396,1.653285,0.2851069,296.0908,75.46813,178.7715
3,1.466669,0.9404034,-0.03606725,-0.2605247,-1.163738,1.436956,-1.741648,0.4856246,1.464666,0.4356394,-1.542434,0.3058607,0.138869,-1.070109,1.536525,2.583187,0.3165362,1.546948,0.4019186,-0.5117945,-0.2853228,0.8491349,-0.2369516,0.5832669,1.657859,0.6639054,1.540976,0.3301919,0.01988092,-0.1928312,-0.2911137,-0.8520203,0.0679893,0.07700876,0.7347054,1.533201,0.1965306,0.1871751,1.656401,0.2848281,294.9729,75.68957,179.5642
3,1.47778,0.9916589,-0.05723757,-0.2599976,-1.163292,1.435546,-1.726616,0.4856016,1.467474,0.434288,-1.477364,0.2989798,0.1018992,-1.069453,1.534925,2.571067,0.315127,1.550745,0.4006824,-0.4960265,-0.2682045,0.8288053,-0.2402816,0.5492302,1.695951,0.6657354,1.541416,0.3293483,0.01653191,-0.1905375,-0.3209312,-0.856986,0.06604879,0.07808948,0.7362066,1.533065,0.196013,0.1834003,1.658356,0.2847564,293.5063,77.29835,178.9992
3,1.488891,1.138246,-0.1059046,-0.2492624,-1.162353,1.434079,-1.712643,0.4857991,1.470203,0.4329972,-1.404752,0.3024359,0.07087222,-1.068095,1.53463,2.553351,0.3134491,1.554002,0.3994,-0.4820173,-0.2650473,0.8500072,-0.2445165,0.5091181,1.739751,0.6674691,1.541981,0.3284404,0.01327688,-0.2129072,-0.3114437,-0.8604348,0.06265912,0.08029244,0.73769,1.53281,0.1953621,0.179152,1.660114,0.2842383,292.2891,79.98946,177.777
3,1.500003,1.358047,-0.2095191,-0.2296211,-1.161494,1.433031,-1.698479,0.4860787,1.472956,0.4316676,-1.357642,0.2983873,0.04748259,-1.064178,1.536149,2.529688,0.3115172,1.556868,0.3977983,-0.4753735,-0.2747096,0.878693,-0.2498823,0.4682001,1.784414,0.6693176,1.54234,0.3273582,0.01347595,-0.2162741,-0.2731082,-0.8623385,0.05952232,0.08217503,0.7390922,1.532594,0.1947622,0.1749879,1.661012,0.2839429,291.3581,81.2894,177.3967
3,1.511114,1.525952,-0.2719473,-0.2153094,-1.160241,1.433159,-1.684873,0.4863838,1.475909,0.430378,-1.320957,0.281207,0.01151197,-1.061087,1.537274,2.506009,0.3097481,1.559891,0.3963113,-0.4732941,-0.2619368,0.8776352,-0.2545625,0.4335801,1.823233,0.6711156,1.542757,0.3263323,-0.0002725422,-0.2077334,-0.2612817,-0.8650666,0.05722441,0.08420276,0.7404321,1.532421,0.1941841,0.1708091,1.66197,0.2834365,290.6967,79.96605,178.9313
3,1.522225,1.800839,-0.3935712,-0.1621794,-1.15585,1.434237,-1.673948,0.4869473,1.478912,0.429116,-1.238104,0.2887462,-0.08246043,-1.055527,1.541549,2.474467,0.3079308,1.561861,0.3948958,-0.4691893,-0.2661285,0.8573478,-0.2598287,0.4035001,1.857334,0.6727852,1.543112,0.3253779,-0.01710746,-0.1917616,-0.2366291,-0.8671972,0.05579602,0.08597669,0.741787,1.532297,0.1936674,0.1663753,1.661218,0.2827214,290.326,74.59349,183.1739
3,1.533336,1.86873,-0.455907,-0.1437341,-1.150583,1.433996,-1.663303,0.4873531,1.481684,0.427783,-1.157582,0.3265595,-0.1454369,-1.050237,1.542777,2.45117,0.3064584,1.564196,0.393605,-0.4809114,-0.3034345,0.8498626,-0.2671971,0.3756796,1.889857,0.6744549,1.543722,0.3245165,-0.02537674,-0.195131,-0.1886534,-0.8676861,0.05285496,0.08846515,0.7431216,1.532126,0.1931369,0.1621005,1.660897,0.2810228,289.5605,70.21522,187.126
3,1.544447,1.869775,-0.535102,-0.144049,-1.142605,1.430882,-1.656403,0.4878924,1.484365,0.4264169,-0.9785842,0.4188656,-0.2082186,-1.043726,1.544007,2.428936,0.3054468,1.565849,0.3925488,-0.5099577,-0.276756,0.8203499,-0.271962,0.3495753,1.921633,0.6758877,1.544117,0.3236489,-0.05049847,-0.1878572,-0.1149879,-0.8664344,0.05060219,0.09128224,0.7444766,1.531935,0.1927257,0.1583188,1.658757,0.2798895,287.9391,65.39342,192.044
3,1.555558,1.81217,-0.525539,-0.1392202,-1.135533,1.428785,-1.654513,0.4882836,1.486881,0.4251125,-0.7451422,0.452585,-0.2487786,-1.040157,1.544371,2.410558,0.3043633,1.567709,0.3913877,-0.5080158,-0.2213559,0.8098475,-0.2757554,0.3207246,1.954975,0.6774188,1.544534,0.3228259,-0.08149275,-0.176944,-0.1445975,-0.8695876,0.04846727,0.09443596,0.7459387,1.531672,0.1923137,0.1548242,1.657046,0.279562,286.3662,63.46938,194.6865
3,1.566669,1.685932,-0.4998374,-0.1424309,-1.13243,1.427184,-1.652449,0.4886487,1.488997,0.4237602,-0.5825992,0.417827,-0.2160065,-1.03707,1.544463,2.395912,0.3035794,1.569189,0.3903332,-0.4603256,-0.1583717,0.7926134,-0.2785688,0.2920631,1.98602,0.6785929,1.544756,0.3219945,-0.1048003,-0.1266667,-0.1655465,-0.8721597,0.04922187,0.09593159,0.7473027,1.53147,0.1920264,0.1512388,1.655842,0.27947,284.9263,61.835,196.9924
3,1.577781,1.577421,-0.513972,-0.1862975,-1.128267,1.426002,-1.649509,0.4890139,1.491295,0.4223549,-0.4702896,0.4017519,-0.2160524,-1.031886,1.542527,2.38208,0.302653,1.57036,0.3892994,-0.4320358,-0.1166464,0.7424386,-0.281494,0.2707547,2.010331,0.6796618,1.544968,0.3211796,-0.1141325,-0.02844398,-0.2055326,-0.8753858,0.05316042,0.09492252,0.7483408,1.531092,0.1919153,0.1485999,1.653828,0.2788349,283.0226,60.39525,199.0782
3,1.588892,1.529789,-0.7186242,-0.2104088,-1.115463,1.419154,-1.638911,0.4893607,1.492931,0.4213555,-0.477474,0.6109967,-0.2731569,-1.018844,1.542032,2.365228,0.3015796,1.571787,0.3881226,-0.4337503,-0.07274799,0.6712136,-0.2832288,0.2531731,2.03216,0.6806132,1.544962,0.3205233,-0.1246202,0.03136529,-0.2275765,-0.8784059,0.05644317,0.09457604,0.7494215,1.530899,0.1916864,0.1454615,1.652363,0.2786187,282.0078,54.74549,204.6055
3,1.600003,1.506961,-0.7769632,-0.2271279,-1.108098,1.417886,-1.631561,0.4896772,1.4951,0.4206948,-0.4799765,0.6146708,-0.3008118,-1.009583,1.54124,2.348248,0.3004988,1.572991,0.3868077,-0.3940349,-0.04472698,0.5814885,-0.284694,0.2414488,2.046509,0.6814723,1.545138,0.3198173,-0.1180103,0.08676709,-0.2380157,-0.8810973,0.06005042,0.09335391,0.7503862,1.530583,0.1913264,0.143117,1.650103,0.2774953,281.6407,46.87618,211.7374
3,1.611114,1.41896,-0.7976522,-0.1733901,-1.096095,1.418005,-1.627391,0.4899427,1.496595,0.4196439,-0.4267168,0.6647633,-0.4119286,-1.001737,1.543114,2.33391,0.2997867,1.573876,0.3856125,-0.3486674,-0.03809017,0.5278764,-0.2868022,0.2289746,2.060801,0.6823215,1.545288,0.3192537,-0.09436714,0.0993202,-0.2125241,-0.8824251,0.06211144,0.09225217,0.7513949,1.530411,0.1910617,0.1404478,1.648228,0.2761144,281.1388,39.99986,218.4374
3,1.622225,1.152315,-0.8658551,-0.1537582,-1.084447,1.416096,-1.624585,0.4900443,1.498019,0.4187713,-0.3353167,0.7121887,-0.4722739,-0.9905212,1.543735,2.328506,0.2994149,1.57436,0.384166,-0.2820664,-0.04842244,0.4612585,-0.2891458,0.2209052,2.069334,0.6830226,1.545341,0.3187852,-0.08356313,0.07668427,-0.1658103,-0.8825428,0.06194007,0.0928615,0.7520952,1.530372,0.1907489,0.1391585,1.646346,0.2757973,279.579,37.58432,221.6415
3,1.633336,1.005372,-0.8518166,-0.1372422,-1.075075,1.415191,-1.62182,0.4901872,1.499384,0.4179835,-0.2826245,0.703753,-0.4933444,-0.9825211,1.544003,2.320875,0.2988273,1.574865,0.3826394,-0.2665958,-0.06310114,0.3950365,-0.2911666,0.2170374,2.075389,0.6836809,1.54541,0.3182776,-0.1056483,0.0359205,-0.07957769,-0.8807015,0.06031114,0.0959015,0.7530227,1.530247,0.1905653,0.1375433,1.644911,0.275155,278.318,36.17556,223.6477
3,1.644447,0.8696014,-0.84016,-0.1487499,-1.066581,1.416333,-1.619866,0.4904454,1.500295,0.4171832,-0.2482674,0.6565518,-0.5195556,-0.9738829,1.542997,2.315324,0.2983787,1.575313,0.3812852,-0.3100103,-0.0447669,0.300621,-0.2910585,0.2173856,2.080333,0.6844192,1.545455,0.3178644,-0.1064241,0.01109671,-0.006175104,-0.8783526,0.05916998,0.09787863,0.7538116,1.530133,0.1902537,0.1360524,1.643682,0.2745576,277.1339,37.23717,223.1287
3,1.655559,0.8436095,-0.7907869,-0.1023873,-1.061833,1.418471,-1.616038,0.4907432,1.500714,0.4164069,-0.2789472,0.5558878,-0.4915937,-0.967806,1.545085,2.304753,0.2977407,1.575262,0.3803186,-0.3923533,-0.04692474,0.2618611,-0.2925141,0.2131506,2.09161,0.6849909,1.545696,0.3174319,-0.08934548,-0.005058415,0.0128368,-0.8777534,0.05827169,0.09875667,0.7547184,1.530102,0.1900685,0.1350518,1.643225,0.2750309,276.3338,48.08894,212.5622
3,1.66667,0.8464514,-0.7131121,-0.04278412,-1.056838,1.419823,-1.613662,0.4908928,1.501321,0.415648,-0.2669269,0.489965,-0.463126,-0.9638987,1.548349,2.293132,0.2971833,1.575245,0.3792648,-0.4102832,-0.05448131,0.2832893,-0.2952886,0.2029456,2.106533,0.6855837,1.545717,0.3169839,-0.08943754,0.001431659,-0.009510973,-0.8786914,0.05867263,0.09947918,0.7556764,1.52992,0.1898718,0.1335871,1.642346,0.2747189,275.847,52.26292,208.4679
3,1.677781,0.7546142,-0.5293255,0.06858313,-1.055769,1.422346,-1.613551,0.4909226,1.501524,0.4148676,-0.2319494,0.353926,-0.399831,-0.9657512,1.554329,2.284894,0.2967842,1.574692,0.3785753,-0.3719984,-0.01077092,0.284182,-0.2960471,0.1911709,2.120441,0.6860746,1.545558,0.3165483,-0.1161487,0.0657935,-0.08045323,-0.8818078,0.06285033,0.0989351,0.7564545,1.529701,0.1896522,0.133104,1.641891,0.2738137,276.0908,56.58642,204.1672
3,1.688892,0.6577406,-0.4258951,0.1197861,-1.054113,1.424659,-1.613836,0.4908607,1.501779,0.4142106,-0.1949461,0.2677479,-0.3589437,-0.9651546,1.558339,2.278802,0.2965399,1.574457,0.3776493,-0.2862838,0.009826176,0.2175085,-0.2954101,0.1890966,2.122758,0.6864656,1.545521,0.3162761,-0.1588503,0.1248939,-0.1470629,-0.885304,0.06778304,0.09906507,0.7571665,1.529532,0.1896262,0.1327613,1.641053,0.2738284,276.2501,58.82679,202.0983
3,1.700003,0.471823,-0.2603121,0.1704731,-1.057668,1.428604,-1.617193,0.4908854,1.501429,0.4136384,-0.1336314,0.08325987,-0.2667054,-0.9676574,1.562138,2.278333,0.2965676,1.57409,0.376596,-0.2408972,-0.01869278,0.1595173,-0.2965622,0.1921568,2.121025,0.6868119,1.545422,0.3160398,-0.1363212,0.1353509,-0.1290353,-0.8859389,0.06995592,0.09838036,0.7578013,1.529407,0.189573,0.1326579,1.640603,0.2733822,275.8521,63.52454,197.7955
3,1.711114,0.3484001,-0.1820271,0.1602316,-1.059122,1.431027,-1.617686,0.4909857,1.501212,0.412957,-0.1230939,0.006631866,-0.210151,-0.9683925,1.563638,2.278103,0.2966779,1.573876,0.3756588,-0.2519691,-0.03451091,0.1041575,-0.2970575,0.1957493,2.120827,0.6871886,1.545394,0.3157904,-0.1150158,0.1320378,-0.1259717,-0.8869908,0.07180228,0.09774733,0.758406,1.52932,0.1895065,0.1331583,1.640072,0.2730699,275.0782,70.21597,191.64
3,1.722225,0.2093804,-0.08501997,0.134001,-1.062175,1.433011,-1.617923,0.4910997,1.500862,0.4123702,-0.1166519,-0.07485322,-0.1321452,-0.9701843,1.563492,2.280745,0.2969031,1.573533,0.3749537,-0.2448244,-0.06525277,0.05925317,-0.2981824,0.2011854,2.118318,0.6874148,1.545407,0.3157322,-0.104486,0.1139032,-0.1325059,-0.8887288,0.07269537,0.0979516,0.7588262,1.529349,0.189456,0.133666,1.640038,0.2724861,274.8347,71.34586,190.4072
3,1.733337,0.1265548,0.01374467,0.1264927,-1.064721,1.434936,-1.61887,0.4913133,1.500488,0.4117398,-0.09776471,-0.1206766,-0.08827691,-0.973281,1.564414,2.281902,0.2971171,1.572991,0.3741741,-0.2087484,-0.08216695,0.03760155,-0.2993084,0.2049104,2.11579,0.6876913,1.545326,0.3155653,-0.1201845,0.1180316,-0.08658833,-0.8879054,0.07442869,0.09874096,0.7594079,1.529295,0.1892743,0.1337257,1.639429,0.2716069,274.7894,69.39072,191.9573
3,1.744448,0.05685008,0.1266731,0.1530724,-1.068554,1.436428,-1.62049,0.4914404,1.499923,0.4112563,-0.06542594,-0.1764319,-0.02394737,-0.9785184,1.566513,2.283314,0.2975124,1.572468,0.3738141,-0.1220523,-0.0647224,-0.04080854,-0.2979017,0.2135328,2.105915,0.6877545,1.545038,0.3154783,-0.1093089,0.1274261,-0.05465119,-0.8873493,0.07665443,0.09824587,0.759907,1.529228,0.1891618,0.1341757,1.639199,0.2699116,274.7462,63.49619,197.1304
3,1.755559,-0.01514546,0.2501617,0.1842016,-1.074454,1.437849,-1.622223,0.4915019,1.499109,0.4109206,-0.04512251,-0.2513642,0.05487458,-0.9846426,1.56914,2.285377,0.2977014,1.572086,0.3732738,-0.1002241,-0.0655389,-0.1091691,-0.2970223,0.2247378,2.095666,0.6878672,1.544901,0.3153563,-0.09538172,0.1315619,-0.04405615,-0.887442,0.07853795,0.09766531,0.7604077,1.52917,0.1891,0.1345111,1.639349,0.2690952,274.5846,62.66076,197.5344
3,1.76667,-0.04419434,0.3251778,0.2091445,-1.082847,1.440681,-1.62154,0.4915323,1.498425,0.4106679,-0.1030204,-0.3515151,0.1324495,-0.9908339,-4.711476,2.28647,0.2979835,1.571764,0.372813,-0.1110054,-0.08573073,-0.1293904,-0.2974096,0.2335685,2.088861,0.6879973,1.544799,0.3152912,-0.08889848,0.1421517,-0.03659051,-0.887451,0.08105823,0.09687168,0.760925,1.52905,0.1890421,0.1348581,1.638945,0.2677175,274.3942,65.51473,194.4559
