loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02393742,-0.04807553,-0.02333144,-1.298953,-4.626006,-2.856202,0.6274859,1.288644,0.4686434,0.02762368,0.02875137,-0.04589301,-1.335629,-4.496669,1.614637,0.4693511,1.1966,0.4628584,0.01707808,-0.004089195,0.05844764,-0.4887071,-4.493812,0.1074609,0.6698951,1.495205,0.3766303,-0.003298064,-0.03553538,0.008893728,-0.7211808,0.1153309,-0.05203018,0.7344654,1.538105,0.2133281,0.2916214,1.187452,0.383367,272.9972,324.8647,300.2384
0,1.188891,0.02218151,-0.04353412,-0.02294787,-1.298753,-4.625675,-2.856581,0.6274658,1.288625,0.4688654,0.02701618,0.02562165,-0.04112826,-1.335333,-4.496406,1.614337,0.4693229,1.19664,0.4630342,0.01699916,-0.01365087,0.04777332,-0.4885777,-4.49473,0.1081456,0.6698735,1.4952,0.3767405,-0.00329352,-0.03448723,0.006765927,-0.721118,0.1142941,-0.05138196,0.7341634,1.537783,0.2132475,0.2915256,1.18739,0.3833047,272.8717,322.7664,302.3041
0,1.200002,0.02433425,-0.02569451,-0.02571434,-1.298835,-4.626075,-2.856702,0.627462,1.288615,0.4688783,0.02407833,0.01761522,-0.0222613,-1.335011,-4.496864,1.61406,0.4693256,1.196568,0.4629974,0.01258304,-0.008285519,0.02864391,-0.4889111,-4.494485,0.1079313,0.6698243,1.495175,0.3767552,-0.005417523,-0.03021093,0.004659168,-0.7211393,0.1140093,-0.05103256,0.7341032,1.537745,0.2132475,0.2914855,1.187264,0.3833541,272.7941,320.6804,304.2973
0,1.211113,0.02358405,-0.01469248,-0.0202041,-1.29888,-4.626629,-2.85695,0.6274256,1.288555,0.4689894,0.02705446,0.01350674,-0.00435792,-1.335013,-4.497081,1.613863,0.4692649,1.1966,0.4631371,0.007094154,-0.007180361,0.007385232,-0.4894262,-4.49448,0.1079526,0.6695991,1.495213,0.3767402,-0.003262191,-0.02490174,0.002536858,-0.7210786,0.1135038,-0.05088235,0.7340078,1.537649,0.2132874,0.2913143,1.187099,0.3831548,272.7819,320.0695,304.7602
0,1.222224,0.02931756,0.005487759,-0.01074608,-1.299028,-4.627489,-2.857238,0.627419,1.288555,0.4690597,0.02980346,0.008776229,0.01667906,-1.335481,-4.497802,1.613568,0.4692833,1.196542,0.4633906,0.009204991,-0.00397765,0.005245235,-0.4894427,-4.494339,0.1076439,0.6694758,1.495176,0.3767631,-0.003236842,-0.01637369,0.0004292337,-0.7211494,0.1136417,-0.0509508,0.7339138,1.537615,0.2133074,0.2913205,1.18699,0.3831189,272.8279,320.1818,304.5471
0,1.233335,0.03209483,0.009287215,-0.007471737,-1.299021,-4.627641,-2.857529,0.6274263,1.288503,0.4691393,0.0304318,0.005328579,0.01711924,-1.335554,-4.497971,1.613209,0.4693131,1.196577,0.4635854,0.008045634,0.002444062,-0.006450915,-0.489823,-4.493756,0.106997,0.6692739,1.495193,0.3769045,-0.01164856,0.001751453,0.003715236,-0.7211414,0.1142668,-0.05114628,0.7339279,1.537743,0.2134459,0.2913074,1.186943,0.3830495,272.9489,321.0599,303.6535
0,1.244446,0.02866996,0.01190488,-0.001026132,-1.299208,-4.627826,-2.857676,0.6273983,1.288465,0.469141,0.02999732,0.00200055,0.01751251,-1.335839,-4.498143,1.613099,0.4693182,1.196541,0.4637218,-0.00378021,0.01843355,-0.0180418,-0.4903279,-4.492273,0.1061384,0.6691489,1.495227,0.3768835,-0.02012521,0.008155666,0.00910629,-0.7208889,0.1144348,-0.05062136,0.7338692,1.537896,0.2134118,0.2913239,1.186879,0.3830765,273.0574,322.3279,302.3711
0,1.255558,0.02265049,0.03555533,0.01681546,-1.300006,-4.628163,-2.857865,0.6274387,1.288404,0.4691274,0.0264854,-0.01611648,0.02232533,-1.336826,-4.498932,1.613398,0.4693581,1.196524,0.4638951,-0.01880244,0.04507539,-0.0285179,-0.4908611,-4.489142,0.1040849,0.6689364,1.495231,0.3769133,-0.03079019,0.008208338,0.007037389,-0.7208874,0.1146099,-0.05007515,0.7338071,1.537924,0.2134547,0.2912491,1.186827,0.3831921,273.1563,323.2607,301.4659
0,1.266669,0.02294103,0.059691,0.02283937,-1.300769,-4.628906,-2.857624,0.6274833,1.288278,0.4690397,0.01803246,-0.02843828,0.03339276,-1.337538,-4.500209,1.613567,0.4694198,1.196508,0.4639828,-0.03063561,0.06959289,-0.04008947,-0.4915013,-4.48561,0.101716,0.6687859,1.495209,0.3768911,-0.03399945,0.003974106,0.007032133,-0.7209837,0.1146764,-0.04975104,0.7339026,1.537883,0.2135129,0.2912221,1.18678,0.3834556,273.1793,322.2711,302.4941
0,1.27778,0.02103948,0.1132015,0.03849571,-1.302947,-4.631339,-2.857095,0.6276366,1.28808,0.4688079,0.008058514,-0.06594786,0.08174619,-1.339154,-4.502887,1.614316,0.4695021,1.196443,0.4641726,-0.05181617,0.09616151,-0.02069065,-0.4910012,-4.481409,0.09926294,0.6686174,1.495288,0.3769226,-0.03191994,0.00078623,0.0006195611,-0.7211803,0.1144608,-0.04929804,0.7338921,1.537918,0.2136045,0.2910785,1.186752,0.3841674,273.0949,318.6392,306.2326
0,1.288891,0.02306413,0.1460057,0.04473715,-1.304343,-4.63368,-2.856729,0.6276916,1.288025,0.4686253,0.007001687,-0.07814782,0.1195014,-1.340412,-4.505324,1.614812,0.4695808,1.196368,0.4642727,-0.06532915,0.07582277,0.01984814,-0.4894794,-4.481425,0.1003908,0.6684846,1.495246,0.3770192,-0.03299785,-0.0002753809,-0.0004420716,-0.7212037,0.1143468,-0.04879444,0.7336681,1.537738,0.2136815,0.2910486,1.186745,0.3847734,272.9924,315.0671,309.9911
0,1.300002,0.02608538,0.1899635,0.04204505,-1.305942,-4.637449,-2.856158,0.6278627,1.287848,0.4683983,0.007608516,-0.08836539,0.1730381,-1.341725,-4.508833,1.615516,0.469707,1.196276,0.4645712,-0.09153052,0.04372368,0.07111714,-0.4870117,-4.483264,0.1039344,0.6684093,1.495212,0.376991,-0.04573796,0.01790807,-0.006711069,-0.7215638,0.1155539,-0.04873851,0.7336342,1.53771,0.2137809,0.2910768,1.18676,0.3855878,272.8625,312.0179,313.353
0,1.311113,0.03108506,0.2069134,0.03585261,-1.306718,-4.640865,-2.855959,0.6279539,1.28763,0.4683447,0.01244663,-0.07954521,0.2067771,-1.34248,-4.511488,1.615826,0.4698647,1.196129,0.4646771,-0.1168811,0.02020935,0.0968316,-0.4853041,-4.484626,0.1072961,0.6683677,1.495188,0.3769863,-0.04567958,0.02216052,-0.0003221394,-0.7215521,0.1163105,-0.04885862,0.733682,1.53773,0.2138574,0.2910774,1.186718,0.3859096,272.7985,310.1532,315.4406
0,1.322224,0.03243049,0.2017761,0.01159086,-1.306848,-4.643265,-2.855911,0.6279706,1.287577,0.4683356,0.0183031,-0.06038985,0.201276,-1.34239,-4.513793,1.616019,0.4699278,1.196012,0.4650931,-0.1094789,0.03194116,0.09254172,-0.484364,-4.483239,0.1071494,0.668315,1.495029,0.3769424,-0.04564738,0.0210779,0.006066652,-0.7212533,0.1166487,-0.04857846,0.7336228,1.537703,0.2139409,0.2912741,1.18676,0.3869809,272.7238,311.7407,314.3229
0,1.333336,0.03007515,0.1939221,0.004707549,-1.306987,-4.645055,-2.855587,0.6280995,1.287423,0.468317,0.0173319,-0.04586239,0.1899824,-1.342673,-4.515612,1.616396,0.4700543,1.195787,0.4653485,-0.06075369,0.03419781,0.05700973,-0.4847683,-4.482109,0.1053315,0.6682546,1.494837,0.3770247,-0.04237531,0.03170263,0.01034056,-0.7210338,0.1176178,-0.04901814,0.7334877,1.537613,0.2140245,0.2914012,1.186662,0.3876062,272.7188,313.238,313.0934
0,1.344447,0.02629841,0.1873949,-0.006662909,-1.306779,-4.64687,-2.855171,0.6283203,1.287244,0.468394,0.0147332,-0.02756283,0.1771706,-1.342728,-4.517609,1.616762,0.4702577,1.195725,0.4658875,-0.04191404,0.02259647,0.01315494,-0.4860194,-4.482145,0.1053847,0.6680857,1.494694,0.3769369,-0.03912702,0.03593151,0.0156652,-0.7206514,0.1183739,-0.04927487,0.7333915,1.537653,0.2141383,0.2916475,1.186704,0.3887592,272.7339,312.8846,313.7839
0,1.355558,0.02405943,0.1997477,-0.02637302,-1.306757,-4.649437,-2.8548,0.6286138,1.287148,0.468421,0.01374189,-0.01506475,0.1861557,-1.342458,-4.520407,1.61732,0.4705606,1.19553,0.46612,-0.06484344,-0.002825126,-0.06129597,-0.489285,-4.483291,0.1078508,0.6680377,1.494509,0.3770022,-0.033763,0.04443031,0.01565728,-0.7204863,0.1195598,-0.04997102,0.7333655,1.537645,0.2141979,0.291945,1.186801,0.3900182,272.6818,311.1642,315.8071
0,1.366669,0.03014321,0.2187164,-0.03314748,-1.307196,-4.653222,-2.854296,0.6291958,1.286868,0.4684515,0.01812962,-0.01864299,0.2216955,-1.342716,-4.523656,1.617657,0.4709801,1.195443,0.4668245,-0.08325126,-0.01873292,-0.1016728,-0.4917106,-4.484272,0.1102834,0.6680195,1.494395,0.3770835,-0.03275076,0.04977882,0.001810791,-0.7210748,0.1203413,-0.05025971,0.7333758,1.537702,0.2143445,0.2923532,1.187052,0.3918242,272.5259,308.1121,319.1458
0,1.37778,0.0511966,0.2839757,-0.03349257,-1.308021,-4.658024,-2.854232,0.629879,1.286696,0.4685633,0.03500713,-0.02721193,0.2745432,-1.343844,-4.529135,1.618026,0.4717751,1.195239,0.4676459,-0.03770446,-0.06121463,-0.140476,-0.4948393,-4.488084,0.1125939,0.6680532,1.494348,0.3771107,-0.03392753,0.04129589,-0.01098923,-0.7216703,0.1205343,-0.0499854,0.7333381,1.537765,0.2143774,0.2929275,1.18726,0.3936096,272.2247,303.6194,323.9421
0,1.388891,0.07541553,0.3179085,-0.0422162,-1.308609,-4.662701,-2.85435,0.6305395,1.286475,0.4686074,0.05337414,-0.02962148,0.3124011,-1.344483,-4.533977,1.617739,0.4725351,1.195091,0.4686308,-0.01001683,-0.06970181,-0.1428442,-0.4964777,-4.489632,0.1131284,0.6680908,1.494297,0.3772795,-0.03494794,0.03593345,-0.0003315882,-0.7210476,0.1206732,-0.04974359,0.7331704,1.537723,0.2144337,0.2934182,1.18736,0.3952229,271.9134,297.149,330.7293
