loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1097162,-0.09593326,-0.07741626,-1.319831,-4.652247,-2.074733,0.1947816,1.291766,0.3605123,-0.05651905,0.09713553,0.03204994,-1.321283,-4.509646,1.367328,-0.02124876,1.233073,0.3367801,0.0562741,0.008217856,0.01317861,-0.3401389,-2.895026,-0.8077176,0.3391778,1.424437,0.2738531,3.411015E-05,0.02562303,-0.009886599,-0.2381985,0.9995365,-0.5700861,0.4658061,1.483828,0.1827278,-0.2222092,1.184971,0.2610565,272.4431,307.0139,323.0632
2,1.777781,0.0848501,-0.1276872,-0.09314558,-1.316719,-4.650875,-2.077018,0.194987,1.291934,0.3606815,0.00864519,0.1386164,0.005788972,-1.318355,-4.50972,1.366875,-0.02091965,1.232878,0.3369741,0.02121615,0.009167299,0.02519325,-0.3397277,-2.89367,-0.8080377,0.3394684,1.424413,0.2739484,6.083678E-05,0.01597765,0.002857796,-0.2376797,1.000034,-0.5706355,0.4662152,1.48374,0.1828628,-0.2219407,1.184693,0.2614134,272.505,313.0066,316.9765
2,1.788892,0.08554104,-0.1285498,-0.08110803,-1.31493,-4.649926,-2.079058,0.1953613,1.292018,0.3609142,0.04789292,0.1455328,-0.008587826,-1.31713,-4.509492,1.365729,-0.02049002,1.232721,0.3372681,-0.02244354,0.02928928,0.03199975,-0.3402306,-2.890106,-0.8097357,0.339734,1.424444,0.2741504,-0.007485277,-0.001028229,0.0006897745,-0.2374362,0.9965618,-0.5669971,0.4666379,1.483603,0.1830859,-0.2214663,1.184697,0.2618337,272.5882,320.7225,309.3466
2,1.800003,0.0640913,-0.09063239,-0.06392831,-1.314533,-4.650014,-2.080864,0.1959785,1.291738,0.3610568,0.07490825,0.1141184,-0.004017442,-1.317344,-4.509743,1.365859,-0.01983055,1.23236,0.3375025,-0.04297291,0.01551174,-0.006222956,-0.3409635,-2.893793,-0.8050696,0.3400886,1.424423,0.2741902,-0.01400151,-0.01372871,-0.01105027,-0.2375577,0.9932849,-0.5634543,0.4669883,1.483648,0.1831906,-0.2207929,1.184905,0.2626182,272.6676,326.2504,303.9108
2,1.811115,0.0504784,-0.001151344,-0.05070191,-1.318432,-4.653095,-2.079988,0.1970436,1.291111,0.3611553,0.04727446,-0.01041558,0.0457391,-1.319945,-4.511558,1.366594,-0.01894131,1.23192,0.3379235,-0.04960335,0.04538987,-0.02738512,-0.3428521,-2.893384,-0.8048618,0.340555,1.424577,0.2742841,-0.01615825,-0.01476677,-0.01530246,-0.2377196,0.9921163,-0.5621067,0.4672418,1.483874,0.1833532,-0.2200282,1.185006,0.2633086,272.705,330.291,300.0053
2,1.822226,0.03753952,0.08426794,-0.0388853,-1.322146,-4.655529,-2.079327,0.1978966,1.290489,0.3614266,0.02348118,-0.1026321,0.0758018,-1.323298,-4.513665,1.367624,-0.01804578,1.231453,0.3383796,-0.02008858,0.1136836,-0.04554151,-0.3461055,-2.888532,-0.810137,0.3410577,1.424678,0.2743466,-0.01613256,-0.0201358,-0.005738582,-0.2372866,0.9912245,-0.5610617,0.4675779,1.484023,0.1834748,-0.2189619,1.185251,0.2643434,272.6235,333.4021,297.1295
2,1.833337,0.02249667,0.2281137,-0.001320176,-1.329303,-4.659568,-2.078341,0.1991076,1.289619,0.3617969,-0.004206348,-0.2463961,0.1166715,-1.330004,-4.516441,1.369443,-0.01706424,1.230646,0.3386817,0.01126325,0.1576186,-0.1063938,-0.3507298,-2.888686,-0.8112209,0.3415626,1.424826,0.2745819,0.01281944,-0.01187967,0.02184021,-0.2362655,0.9943588,-0.5653222,0.4680617,1.48427,0.1835711,-0.2178158,1.185645,0.2655309,272.2809,328.4201,302.5239
2,1.844448,0.02839923,0.3764327,0.04464629,-1.33758,-4.663688,-2.078799,0.2002914,1.288992,0.3622901,0.001294415,-0.3932327,0.1486273,-1.338945,-4.519317,1.370667,-0.01591608,1.229858,0.3397276,0.006393075,0.1152514,-0.1906552,-0.3539618,-2.8998,-0.8005457,0.3421334,1.424985,0.2750318,0.02034035,0.007283136,0.01655853,-0.2366176,0.9971264,-0.568501,0.4685511,1.484639,0.1837008,-0.2163524,1.186183,0.266756,271.9785,323.8665,307.4528
2,1.855559,-0.0872498,0.5318349,0.1040152,-1.344893,-4.667508,-2.087795,0.2016409,1.28832,0.3629227,0.2038763,-0.4997162,0.1671498,-1.349461,-4.522718,1.377782,-0.0143353,1.229003,0.3405945,0.012174,0.0782343,-0.2739129,-0.3577691,-2.91234,-0.7890856,0.342755,1.425312,0.2754087,0.01159937,0.003230924,-0.02069971,-0.2379178,0.9932953,-0.5645457,0.4691421,1.48503,0.1836441,-0.2149006,1.186565,0.2683462,271.825,326.7504,304.8473
2,1.86667,-0.1986741,0.5884966,0.1261175,-1.351189,-4.67153,-2.094399,0.2029478,1.287651,0.3633442,0.2955467,-0.5620326,0.1888991,-1.356226,-4.525522,1.385627,-0.01292226,1.228283,0.3414896,0.02449232,0.05501049,-0.336943,-0.3616093,-2.923484,-0.7793941,0.3434814,1.425779,0.2754815,0.01028481,-0.01153111,-0.05378323,-0.2390475,0.9871044,-0.5585922,0.4697756,1.485456,0.1836939,-0.2129676,1.187176,0.270194,271.819,332.7832,299.1492
2,1.877781,-0.2081048,0.642773,0.1487663,-1.357414,-4.676758,-2.097675,0.2048146,1.286831,0.3642867,0.2962168,-0.5853441,0.2351572,-1.364768,-4.528484,1.39039,-0.01103118,1.227336,0.3427989,0.02752014,0.02314655,-0.3658293,-0.3646698,-2.934971,-0.7690511,0.3441713,1.426222,0.2757542,0.02057632,-0.04871815,-0.08702759,-0.2398922,0.9755016,-0.547866,0.4705044,1.48584,0.1835928,-0.2107087,1.187678,0.2717113,272.0073,332.3759,299.9298
2,1.888893,-0.2056062,0.6270488,0.1560994,-1.360498,-4.680771,-2.100791,0.2065154,1.286201,0.3654208,0.3128821,-0.540312,0.2601225,-1.370457,-4.530114,1.393307,-0.009058803,1.226733,0.3444843,0.05912119,0.03292279,-0.4065478,-0.3691429,-2.944605,-0.7617155,0.3448645,1.42674,0.2760324,0.02141565,-0.07527475,-0.1052604,-0.240525,0.9648342,-0.5377694,0.4712124,1.486269,0.1835406,-0.208503,1.188092,0.2734091,272.2911,332.0604,300.4075
2,1.900004,-0.2862623,0.5585441,0.1402822,-1.363067,-4.68457,-2.106314,0.2083238,1.285625,0.366605,0.3638189,-0.493928,0.2719195,-1.373261,-4.531479,1.400046,-0.006919295,1.226228,0.346149,0.09532651,0.05855647,-0.4014453,-0.3733097,-2.949716,-0.7592773,0.3456042,1.427248,0.2763472,0.007484555,-0.09866777,-0.0999667,-0.2403269,0.9556199,-0.5284055,0.4720564,1.486765,0.183392,-0.2058515,1.188499,0.2750649,272.6037,331.4436,301.1308
