loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.03869702,0.05660755,-0.02491765,-1.309281,-4.614151,-2.862019,0.6306908,1.289702,0.4645221,-0.03863417,0.01778705,0.05773121,-1.343243,-4.484008,1.6318,0.4736482,1.199055,0.4553604,0.005532797,0.01830449,-0.002196847,-0.4845994,-4.511596,0.1331112,0.6721915,1.497415,0.3726859,0.01657839,-0.007833749,-0.01031445,-0.7299054,0.1106794,-0.04070668,0.736725,1.535699,0.2118926,0.2969427,1.190064,0.3764494,273.7365,334.9106,290.7911
0,1.188891,-0.03479822,0.0699655,-0.0278088,-1.309156,-4.615127,-2.861471,0.6307273,1.289734,0.464514,-0.0366696,0.01933078,0.06572987,-1.343086,-4.485294,1.632349,0.4736108,1.199144,0.4554229,0.004482277,0.02681641,0.00208605,-0.4844258,-4.510558,0.1321761,0.6722286,1.497494,0.3727016,0.01757753,-0.008876186,-0.0188464,-0.7303852,0.1105705,-0.04084197,0.7368563,1.535788,0.2118902,0.296761,1.190265,0.3765454,273.6254,334.5473,291.0624
0,1.200002,-0.03507347,0.08278334,-0.02897144,-1.309296,-4.616713,-2.860854,0.6307855,1.289752,0.4646122,-0.03352021,0.01669923,0.08390653,-1.343016,-4.486721,1.63312,0.4735778,1.199307,0.455792,0.007806275,0.01081452,0.01587841,-0.4838335,-4.511789,0.1331386,0.6723136,1.497499,0.3727107,0.01965043,-0.01632476,-0.02314266,-0.7307346,0.1099886,-0.0406204,0.7367854,1.535738,0.211843,0.2966096,1.190476,0.3768567,273.5413,334.051,291.4667
0,1.211113,-0.02755596,0.08917088,-0.03323064,-1.309272,-4.618114,-2.860223,0.6307073,1.289868,0.4647138,-0.03380425,0.01878227,0.09619547,-1.342735,-4.487918,1.633386,0.4735597,1.199246,0.45559,0.01333291,-0.02755868,0.03280703,-0.4831352,-4.515459,0.1360676,0.6724448,1.497591,0.3727651,0.01545328,-0.01740253,-0.01459657,-0.7306728,0.109613,-0.04045075,0.7368177,1.535719,0.2117963,0.2964025,1.190832,0.3776026,273.4846,333.2858,292.0836
0,1.222224,-0.02194043,0.08568132,-0.03872196,-1.308722,-4.618879,-2.86016,0.6306676,1.290014,0.4647868,-0.02147507,0.02873927,0.08795492,-1.342212,-4.488772,1.63354,0.4735627,1.199232,0.4554307,0.01660135,-0.05419389,0.03592764,-0.4828471,-4.518825,0.1387824,0.6725873,1.497603,0.372751,0.01331236,-0.02379243,-0.01353229,-0.7307565,0.1088851,-0.03997778,0.7368773,1.535684,0.2117908,0.2962851,1.190994,0.3778614,273.4359,332.5598,292.7104
0,1.233335,-0.0155212,0.05917067,-0.05107152,-1.307703,-4.618799,-2.86026,0.6305988,1.290123,0.4649243,-0.01075953,0.0453693,0.06236256,-1.341204,-4.488778,1.633366,0.4734855,1.199392,0.4557006,0.01032217,-0.06807813,0.04767046,-0.4820513,-4.52164,0.1414024,0.6727432,1.497601,0.3727701,0.01329953,-0.02485718,-0.01460495,-0.7310063,0.1083787,-0.03971785,0.7368884,1.535613,0.2117522,0.2960946,1.191001,0.3774159,273.4203,332.239,292.9546
0,1.244446,-0.01203993,0.03516219,-0.06243201,-1.306763,-4.618463,-2.860306,0.6305329,1.290209,0.4649928,-0.008205612,0.0564634,0.03632139,-1.340058,-4.488574,1.633207,0.4734,1.199479,0.4557226,0.002800107,-0.07872126,0.03598808,-0.4821802,-4.524183,0.1438307,0.6728797,1.497583,0.372726,0.01439885,-0.01527743,-0.01352096,-0.7311314,0.1085869,-0.04004728,0.7369665,1.535605,0.2117496,0.2959584,1.190993,0.3772688,273.3914,332.5194,292.6259
0,1.255558,-0.01249563,-0.00778582,-0.07753779,-1.305487,-4.617549,-2.86031,0.6304718,1.290275,0.4651866,-0.0072191,0.06998105,0.004106684,-1.338307,-4.487369,1.632851,0.4733107,1.19957,0.4559305,0.002680995,-0.0701706,0.02215813,-0.4824524,-4.525229,0.144717,0.6729535,1.497553,0.3727417,0.01656107,-0.01316321,-0.01033535,-0.7311251,0.1084274,-0.04021427,0.7370464,1.535522,0.2118075,0.2959465,1.190986,0.3774355,273.3439,332.8525,292.323
0,1.266669,-0.009677724,-0.02663638,-0.0788414,-1.30408,-4.616755,-2.860313,0.6304717,1.290335,0.4652541,-0.006717554,0.08305132,-0.01953889,-1.337267,-4.486767,1.632551,0.4732949,1.199632,0.4559844,0.002538286,-0.05842409,0.006204991,-0.4828705,-4.52573,0.1451409,0.6729399,1.497537,0.3726916,0.01334931,-0.00781822,-0.01455888,-0.7314425,0.1084803,-0.04028803,0.7371383,1.535488,0.2117648,0.2959294,1.190939,0.3773097,273.2917,332.8892,292.3271
0,1.27778,-0.009048049,-0.03507589,-0.07739692,-1.303164,-4.616173,-2.860428,0.6304798,1.290327,0.4654267,-0.003045783,0.08330202,-0.0290133,-1.336278,-4.486291,1.632401,0.4732777,1.199661,0.4561763,0.0002449825,-0.05944729,-0.01721722,-0.4838735,-4.526984,0.1462147,0.6729387,1.497454,0.3726835,0.01649426,-0.003548404,-0.02309238,-0.7320039,0.1084891,-0.0405698,0.737179,1.535511,0.2117355,0.29591,1.190961,0.3774116,273.2352,332.3686,292.9224
0,1.288891,-0.001742567,-0.025718,-0.06577951,-1.302556,-4.616071,-2.860401,0.630464,1.290267,0.4654799,-0.002867044,0.07722548,-0.02573325,-1.336063,-4.486449,1.632162,0.4732572,1.199616,0.4562919,-0.005194798,-0.04558437,-0.02886483,-0.4845105,-4.526861,0.1463482,0.6729196,1.497468,0.372668,0.003718263,-0.0003136545,-0.02299205,-0.732283,0.108668,-0.04028963,0.7371227,1.535575,0.2116942,0.2959803,1.191035,0.3777666,273.1541,331.8382,293.5194
0,1.300002,0.007207609,-0.006832489,-0.05500122,-1.302957,-4.616862,-2.860209,0.6305792,1.290287,0.4654965,-0.003632039,0.05323221,-0.001855439,-1.336018,-4.487092,1.631935,0.4733251,1.199615,0.4565208,-0.01376884,-0.02748685,-0.03089682,-0.4848641,-4.526093,0.1461298,0.6729069,1.497469,0.3726192,-0.003717784,-0.006701148,-0.0176278,-0.7322612,0.1081713,-0.03961638,0.7371321,1.535584,0.2116897,0.2960396,1.191144,0.3781735,273.0519,331.3633,294.0335
0,1.311113,0.02967723,0.05011352,-0.03424888,-1.303674,-4.618732,-2.859773,0.6308793,1.29025,0.4654083,-0.003300441,0.02848014,0.0425736,-1.336948,-4.489569,1.631533,0.4736208,1.199383,0.4562192,-0.02438176,-0.001959991,-0.01904994,-0.4845334,-4.52421,0.1450605,0.6729176,1.49755,0.3725669,-0.004757104,-0.002448649,-0.01548054,-0.7324215,0.1082683,-0.03960893,0.7370836,1.535534,0.211664,0.2960451,1.191204,0.3781858,272.8447,330.3469,295.106
0,1.322224,0.04532412,0.08073087,-0.02874762,-1.304623,-4.621496,-2.858982,0.6311839,1.290152,0.4652894,-0.008569069,0.004644819,0.09652359,-1.337325,-4.491449,1.631041,0.4737842,1.199363,0.4564342,-0.04338595,0.0149914,0.008828737,-0.4833637,-4.523141,0.145223,0.6729056,1.49756,0.3725021,-0.005851775,-0.005633099,-0.01761052,-0.7326585,0.1080343,-0.03926991,0.7370845,1.53554,0.2116776,0.296201,1.191346,0.3786449,272.5438,329.9945,295.6096
0,1.333336,0.05819942,0.1204884,-0.01592039,-1.305495,-4.624544,-2.858189,0.6314585,1.290157,0.465162,-0.01149405,-0.0106175,0.1434813,-1.338436,-4.494083,1.630785,0.4740525,1.199281,0.456774,-0.06237374,0.02342431,0.03668723,-0.4819448,-4.522398,0.1459117,0.6728952,1.497549,0.3724613,-0.0143943,0.0007957891,-0.02285636,-0.733066,0.1083439,-0.0390731,0.7370723,1.535564,0.2117078,0.2963858,1.191585,0.3793889,272.1907,329.7614,296.0633
0,1.344447,0.05318502,0.1422432,-0.01716093,-1.305958,-4.62669,-2.857994,0.6316618,1.290001,0.4651484,-0.004069395,-0.01454693,0.1595374,-1.338719,-4.496406,1.630913,0.4742986,1.199271,0.4570301,-0.07710627,0.03825702,0.06452382,-0.4802473,-4.520954,0.145884,0.6728784,1.497466,0.3724203,-0.01547206,0.001869876,-0.02497625,-0.733418,0.1084088,-0.03891224,0.7370774,1.535565,0.2117448,0.2965728,1.191665,0.3799663,271.943,331.5345,294.4703
0,1.355558,0.03990064,0.1376817,-0.02761687,-1.305706,-4.62811,-2.858935,0.6319335,1.289977,0.4652205,0.025302,-0.005387738,0.1522987,-1.338467,-4.497999,1.631281,0.4746545,1.199265,0.4574478,-0.08457596,0.04463526,0.06459296,-0.4794446,-4.519649,0.1459197,0.672941,1.497395,0.3723588,-0.01016247,0.003991567,-0.02821059,-0.7338729,0.1085208,-0.03908562,0.7371683,1.535557,0.2117772,0.2969288,1.191956,0.3808122,271.723,336.374,289.8795
0,1.366669,0.03645993,0.1274079,-0.04273344,-1.305036,-4.629393,-2.859303,0.632301,1.290002,0.4653525,0.03743165,0.0113838,0.1431162,-1.337734,-4.499288,1.631145,0.4749744,1.199219,0.4576962,-0.05265265,0.03938266,0.05795466,-0.4789887,-4.519235,0.1451545,0.673053,1.497274,0.37238,-0.01016939,0.008252898,-0.03032854,-0.7342634,0.1086787,-0.03904407,0.737191,1.535573,0.2117996,0.2974089,1.192134,0.381671,271.6212,341.831,284.6319
0,1.37778,0.0380352,0.1198446,-0.05352913,-1.304056,-4.630664,-2.859418,0.6326973,1.290041,0.4656336,0.04041167,0.03258264,0.1330696,-1.337163,-4.500641,1.630941,0.4753429,1.199242,0.4582629,-0.009016102,0.01818654,0.04693695,-0.4788406,-4.520157,0.1446818,0.673146,1.497191,0.3723805,-0.0090758,0.01037101,-0.02713174,-0.7344242,0.108933,-0.03915885,0.7370083,1.535525,0.2118444,0.2979401,1.192412,0.3826576,271.6061,346.4062,280.2272
0,1.388891,0.04579072,0.1168032,-0.07901077,-1.303084,-4.632143,-2.859768,0.6330782,1.290005,0.4658754,0.04786472,0.04847284,0.1310123,-1.33582,-4.502269,1.630315,0.475821,1.199125,0.4585865,0.01954511,-0.05197988,0.0007742122,-0.480822,-4.525976,0.1485831,0.6731917,1.497002,0.3724544,-0.001592271,0.006074261,-0.02187133,-0.7344828,0.1087773,-0.03929201,0.7369611,1.535522,0.2118952,0.2983144,1.192605,0.3834972,271.5925,350.5558,276.1575
0,1.400002,0.05614737,0.1216283,-0.09641975,-1.301483,-4.634306,-2.860058,0.6335679,1.290139,0.4661286,0.06014416,0.07444093,0.1420093,-1.334696,-4.504232,1.629716,0.4763477,1.199158,0.4594181,-0.002050243,-0.08068684,-0.04599818,-0.4830809,-4.528825,0.1519943,0.6731542,1.496938,0.3724713,-0.0037401,0.01034838,-0.02609928,-0.734854,0.1090375,-0.03939055,0.7368783,1.535513,0.2119639,0.2988526,1.192853,0.3846594,271.5056,355.1758,271.6263
0,1.411114,0.0774834,0.1333333,-0.126166,-1.299589,-4.636651,-2.861202,0.6342065,1.2903,0.466423,0.08808111,0.09796427,0.1568278,-1.333124,-4.506663,1.628542,0.4769207,1.199167,0.460479,-0.04400782,-0.1019512,-0.1064555,-0.486625,-4.53156,0.1563955,0.6732826,1.496836,0.3725598,-0.000569297,0.01248147,-0.03037794,-0.7353408,0.1093244,-0.03969628,0.736817,1.535517,0.2120094,0.2994961,1.192999,0.3861196,271.2914,359.9692,266.9185
