loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.07229968,-0.1228443,-0.1122762,-1.263763,-4.641729,-2.098073,0.2034399,1.288571,0.3556492,-0.1758119,0.1519043,0.007457957,-1.258203,-4.501512,1.417224,-0.01217356,1.23414,0.333636,-0.03783737,0.1481663,0.1274278,-0.3649031,-2.938317,-0.7665933,0.3456851,1.421779,0.2659705,0.02077831,-0.02037229,0.3201197,-0.2558494,1.028511,-0.57086,0.4759421,1.485116,0.1812637,-0.2064783,1.204297,0.2638063,272.7811,141.8104,127.3379
2,1.188891,-0.09887675,-0.113607,-0.09041922,-1.263116,-4.641387,-2.097808,0.2023837,1.288064,0.3553543,-0.1410415,0.131616,0.0006810538,-1.257054,-4.501166,1.419056,-0.01343897,1.233891,0.3331022,0.003897294,0.1726475,0.1548597,-0.3649521,-2.927685,-0.7779421,0.3444847,1.421125,0.2653027,0.0302808,-0.02784967,0.31152,-0.2529066,1.033374,-0.5762388,0.4743352,1.484228,0.1805797,-0.2080218,1.203743,0.262619,272.498,142.9366,125.7846
2,1.200002,-0.1037362,-0.030201,-0.007150632,-1.264349,-4.641516,-2.096304,0.2004024,1.287218,0.3548729,-0.1143717,0.04883325,0.001480417,-1.259711,-4.50019,1.421539,-0.01540861,1.233368,0.3326252,0.01163398,0.04797968,0.1736747,-0.3602053,-2.924728,-0.7814306,0.3423532,1.420109,0.2637575,0.03839639,-0.05117487,0.2613285,-0.2482071,1.035189,-0.578988,0.472016,1.482788,0.1791909,-0.2104414,1.202277,0.2602743,271.5747,163.5313,104.0632
2,1.211113,-0.1037362,-0.030201,-0.007150632,-1.264349,-4.641516,-2.096304,0.2004024,1.287218,0.3548729,-0.1143717,0.04883325,0.001480417,-1.259711,-4.50019,1.421539,-0.01540861,1.233368,0.3326252,0.01163398,0.04797968,0.1736747,-0.3602053,-2.924728,-0.7814306,0.3423532,1.420109,0.2637575,0.03839639,-0.05117487,0.2613285,-0.2482071,1.035189,-0.578988,0.472016,1.482788,0.1791909,-0.2104414,1.202277,0.2602743,271.5747,163.5313,104.0632
2,1.222224,-0.007057769,0.01560497,0.0310293,-1.265433,-4.641218,-2.097639,0.1986371,1.286352,0.3540769,-0.04825105,-0.001457758,-0.01055306,-1.262525,-4.499569,1.419119,-0.01708943,1.232335,0.3319139,-0.09049595,0.05241937,0.05728487,-0.362909,-2.928201,-0.7727013,0.3407051,1.419126,0.2628977,0.04696038,-0.01599957,0.2400869,-0.2445528,1.04735,-0.5918942,0.4698911,1.481719,0.1781416,-0.2121918,1.200756,0.2584705,271.4003,165.7797,101.1138
2,1.233335,-0.007057769,0.01560497,0.0310293,-1.265433,-4.641218,-2.097639,0.1986371,1.286352,0.3540769,-0.04825105,-0.001457758,-0.01055306,-1.262525,-4.499569,1.419119,-0.01708943,1.232335,0.3319139,-0.09049595,0.05241937,0.05728487,-0.362909,-2.928201,-0.7727013,0.3407051,1.419126,0.2628977,0.04696038,-0.01599957,0.2400869,-0.2445528,1.04735,-0.5918942,0.4698911,1.481719,0.1781416,-0.2121918,1.200756,0.2584705,271.4003,165.7797,101.1138
2,1.244446,-0.006561821,-0.02901901,0.03302218,-1.264407,-4.638566,-2.099412,0.1975148,1.285465,0.3529682,-0.005377176,0.01801868,-0.04373844,-1.261287,-4.497844,1.418512,-0.01820576,1.231064,0.3302305,-0.0123296,0.1315219,-0.01664409,-0.3681101,-2.922409,-0.7800436,0.339098,1.418538,0.26212,0.02632286,-0.0199353,0.17094,-0.2427487,1.050156,-0.5947605,0.4682198,1.481056,0.1774352,-0.2129369,1.199704,0.2576865,272.6355,170.1522,97.38197
2,1.255558,-0.01638379,-0.03349371,0.03813791,-1.264716,-4.637952,-2.099193,0.1972138,1.284871,0.3525176,-0.01421397,0.008705873,-0.04588968,-1.261095,-4.497019,1.418749,-0.01871195,1.230545,0.3296785,0.007730439,0.1667429,-0.03482628,-0.371005,-2.918327,-0.7846253,0.3383157,1.418205,0.2617393,0.03164328,-0.01995851,0.169845,-0.241105,1.053682,-0.5987273,0.4673487,1.480685,0.1769888,-0.2129328,1.199057,0.2574937,273.2273,172.688,95.21706
2,1.266669,-0.02009298,0.001161987,0.05391199,-1.266155,-4.638532,-2.098505,0.1971802,1.284449,0.3524163,-0.02516851,-0.02830529,-0.01908194,-1.262529,-4.49674,1.419196,-0.01884326,1.229985,0.3285303,0.01813681,0.101871,-0.07555075,-0.3717224,-2.924039,-0.7797722,0.3380118,1.417901,0.2614591,0.02195802,-0.02946985,0.1613532,-0.2393553,1.055766,-0.6006461,0.4664808,1.480608,0.1765852,-0.2128135,1.198259,0.2569197,273.5229,181.4243,86.66481
2,1.27778,-0.0189871,0.04789694,0.07276049,-1.267861,-4.639049,-2.098208,0.1968045,1.284011,0.3520925,-0.02703697,-0.05926652,-0.007412102,-1.26494,-4.496561,1.419644,-0.01909304,1.229519,0.3280864,-0.02235628,0.04432349,-0.08495884,-0.3716995,-2.929028,-0.773591,0.3375088,1.41781,0.2611246,0.02187734,-0.03369675,0.1506868,-0.2379407,1.056981,-0.6020622,0.465691,1.480391,0.176254,-0.2130123,1.197238,0.2564831,273.8226,192.0737,76.10736
2,1.288891,-0.0001375675,0.06614442,0.09952128,-1.268806,-4.639063,-2.098701,0.1962692,1.283543,0.3516614,-0.01767755,-0.0768773,-0.007279182,-1.267269,-4.495573,1.419048,-0.01949337,1.229059,0.327719,-0.04005585,0.02074363,-0.03480518,-0.3704478,-2.927334,-0.774048,0.3369643,1.41773,0.260747,0.03584344,-0.006060041,0.1475002,-0.2371625,1.063944,-0.6097033,0.465164,1.48014,0.1759107,-0.2130742,1.196241,0.2560207,274.0268,202.4537,65.69501
2,1.300002,0.03553387,0.06542621,0.1210634,-1.269323,-4.63822,-2.100361,0.1956297,1.283533,0.3515031,0.01602905,-0.07173554,-0.02509785,-1.269111,-4.493999,1.417227,-0.01994911,1.228539,0.3273745,-0.02295379,0.02075125,-0.02748625,-0.3706699,-2.926654,-0.7749863,0.3366038,1.417637,0.2604325,0.02918622,-0.0187015,0.1134101,-0.2365228,1.06206,-0.607751,0.4646032,1.479889,0.1756916,-0.2134312,1.194996,0.2553286,273.9882,211.748,56.30997
2,1.311113,0.03553387,0.06542621,0.1210634,-1.269323,-4.63822,-2.100361,0.1956297,1.283533,0.3515031,0.01602905,-0.07173554,-0.02509785,-1.269111,-4.493999,1.417227,-0.01994911,1.228539,0.3273745,-0.02295379,0.02075125,-0.02748625,-0.3706699,-2.926654,-0.7749863,0.3366038,1.417637,0.2604325,0.02918622,-0.0187015,0.1134101,-0.2365228,1.06206,-0.607751,0.4646032,1.479889,0.1756916,-0.2134312,1.194996,0.2553286,273.9882,211.748,56.30997
2,1.322224,0.06822765,0.03115268,0.1239152,-1.269356,-4.636176,-2.102635,0.195087,1.283504,0.3512926,0.04934517,-0.06000095,-0.06218362,-1.269568,-4.492252,1.414916,-0.02042744,1.228073,0.3269629,0.0195153,0.08899644,-0.03511545,-0.3736782,-2.922034,-0.780809,0.3360896,1.417623,0.2603121,0.004359853,-0.04082662,0.07512537,-0.2362069,1.056843,-0.6019242,0.4641346,1.479746,0.1753745,-0.2137076,1.193645,0.2548664,273.6743,220.6714,47.40155
2,1.333336,0.08394845,0.0007905103,0.1053165,-1.268888,-4.634471,-2.104635,0.1945138,1.283337,0.3509889,0.07263397,-0.04444307,-0.0861319,-1.26911,-4.491232,1.413149,-0.02084652,1.227558,0.3262558,0.02703179,0.09431271,-0.02663843,-0.3746114,-2.919545,-0.7836636,0.3356354,1.417496,0.260061,-0.003212394,-0.05888935,0.06977846,-0.2349393,1.053938,-0.5989889,0.4635237,1.479627,0.1749747,-0.2139392,1.192567,0.2544554,273.3351,229.7243,38.33053
2,1.344447,0.1101019,-0.04264305,0.08894111,-1.266982,-4.632222,-2.107562,0.1940706,1.283363,0.3505282,0.1095356,0.007164598,-0.1073318,-1.268011,-4.489743,1.410379,-0.02118185,1.227049,0.3257611,-0.02719962,0.02819978,-0.0231819,-0.3732165,-2.923876,-0.7773943,0.3351101,1.417455,0.2598555,-0.003096435,-0.06536679,0.09638993,-0.2327432,1.055038,-0.5999457,0.4630085,1.47944,0.1746821,-0.2140623,1.191396,0.2541954,272.7401,243.0952,25.01216
2,1.355558,0.1195391,-0.07272847,0.0717383,-1.265216,-4.630643,-2.109795,0.1936992,1.283081,0.3501225,0.124457,0.03810141,-0.1129132,-1.266827,-4.488563,1.408261,-0.02144477,1.226671,0.3255203,-0.09342471,0.006884217,-0.04829202,-0.3738652,-2.92793,-0.7702141,0.3347493,1.417459,0.2597098,0.008645758,-0.06650778,0.1016476,-0.2312114,1.055468,-0.6008618,0.4624273,1.479247,0.1743784,-0.2142861,1.19024,0.2534409,272.5126,253.2732,14.99237
2,1.366669,0.1221114,-0.1023846,0.045316,-1.263652,-4.629974,-2.11132,0.1935672,1.282758,0.3496659,0.1264855,0.05927844,-0.09453506,-1.264859,-4.487689,1.406219,-0.0215359,1.226186,0.3251278,-0.1033912,0.003797397,-0.0972274,-0.37582,-2.932969,-0.7640553,0.3344625,1.417391,0.2595367,0.07640485,-0.09973526,0.05641968,-0.2306526,1.045214,-0.5941781,0.4621561,1.479196,0.1740975,-0.2141581,1.189483,0.2535404,272.4175,257.8112,10.74244
2,1.37778,0.09995179,-0.03793006,0.03741641,-1.264462,-4.63077,-2.111617,0.1936392,1.282271,0.349261,0.1029421,0.01585048,-0.05680719,-1.266516,-4.488513,1.406299,-0.0214099,1.225659,0.3248215,-0.06234294,-0.006657101,-0.1625569,-0.3784016,-2.941162,-0.7571353,0.3341749,1.417481,0.2593892,0.06886731,-0.1071203,0.04791437,-0.2297669,1.040579,-0.5901586,0.4616485,1.478992,0.1739554,-0.2141911,1.188814,0.2533582,272.658,250.8593,18.03983
2,1.388891,0.09550507,0.03682308,0.03514475,-1.266651,-4.63201,-2.112021,0.1935889,1.281853,0.3488631,0.08827719,-0.04017702,-0.02352467,-1.269246,-4.4898,1.40602,-0.02147225,1.225111,0.3247542,-0.06786208,-0.06623443,-0.1956862,-0.3790941,-2.952139,-0.7460622,0.3337866,1.41757,0.2592363,0.04779002,-0.09112042,0.07471745,-0.2279959,1.043331,-0.5925968,0.4611488,1.478814,0.173703,-0.2142997,1.188279,0.2533589,272.9714,246.1085,22.99946
2,1.400002,0.09830227,0.1755787,0.04526642,-1.274066,-4.6363,-2.111968,0.1937069,1.281284,0.3485513,0.06697094,-0.2111019,0.05332778,-1.275456,-4.492962,1.406646,-0.02140513,1.224583,0.3247583,-0.138266,-0.1376375,-0.2166185,-0.3787447,-2.9652,-0.7299533,0.3334016,1.417691,0.2591598,0.0597908,-0.07744174,0.1130526,-0.2256566,1.049686,-0.5998035,0.4606439,1.478806,0.1734002,-0.2144248,1.187932,0.2536258,273.3018,245.0697,24.11525
2,1.411114,0.1017515,0.3059401,0.07650772,-1.278883,-4.639046,-2.112224,0.1935672,1.281102,0.3484375,0.05500503,-0.2907088,0.08771913,-1.283051,-4.49554,1.407151,-0.02150086,1.2244,0.325227,-0.1401372,-0.1419758,-0.1835887,-0.3783851,-2.970275,-0.7235385,0.3330765,1.417844,0.2590518,0.1031769,-0.09777374,0.07759208,-0.2250957,1.042731,-0.5957704,0.4600939,1.478872,0.1732364,-0.2146505,1.187314,0.2533433,273.5649,246.6817,22.58764
2,1.422225,0.106778,0.3823938,0.09337012,-1.285674,-4.6424,-2.112157,0.1933309,1.280835,0.3483279,0.04003897,-0.3755822,0.1172444,-1.289833,-4.49809,1.407469,-0.02174315,1.224034,0.3253205,-0.06918467,-0.1101411,-0.09670915,-0.3770248,-2.966708,-0.7285522,0.3327495,1.41816,0.2589586,0.09132787,-0.08589473,0.04467098,-0.2252028,1.038826,-0.5925208,0.4596767,1.478917,0.1730897,-0.214937,1.186916,0.2534517,273.7786,249.9816,19.2646
2,1.433336,0.1369077,0.396205,0.1126564,-1.289868,-4.644132,-2.112372,0.1929264,1.280806,0.3481708,0.0312643,-0.3889791,0.1137353,-1.294479,-4.498962,1.405838,-0.0219945,1.223444,0.3253198,-0.01984841,-0.09740683,-0.05232138,-0.3759595,-2.96625,-0.7305253,0.3324209,1.418326,0.258827,0.05082555,-0.07820174,0.03426838,-0.2247665,1.036873,-0.5898345,0.459379,1.478909,0.1729589,-0.2154046,1.186356,0.2533737,273.8203,254.5736,14.59041
2,1.444447,0.1830131,0.3938853,0.1153688,-1.293421,-4.644837,-2.111367,0.1925544,1.280747,0.3480666,-0.007085703,-0.368598,0.08946738,-1.299337,-4.50021,1.403239,-0.02230307,1.223043,0.3252699,-0.01466046,-0.09416094,-0.0694027,-0.3765182,-2.970982,-0.7260864,0.332155,1.418246,0.2587595,0.03911518,-0.06746514,0.02691278,-0.2244134,1.035658,-0.5886853,0.459082,1.478877,0.1729136,-0.2158456,1.18596,0.2535361,273.6562,259.0833,10.06919
2,1.455558,0.21374,0.346534,0.1135932,-1.295265,-4.644679,-2.11058,0.1921261,1.280798,0.3479345,-0.03085811,-0.3129979,0.05603183,-1.302234,-4.500473,1.400333,-0.02261516,1.22307,0.3249125,-0.06572145,-0.05376293,-0.05399352,-0.3772442,-2.970039,-0.7243383,0.331908,1.41821,0.2588384,0.01892479,-0.04495688,0.01537945,-0.2246994,1.036127,-0.5887735,0.4588645,1.478774,0.1728876,-0.2159573,1.185636,0.2538371,273.5285,257.8853,11.64856
2,1.466669,0.1785607,0.2748854,0.08545699,-1.296113,-4.644332,-2.110818,0.1918484,1.2809,0.3476977,-0.02034394,-0.2525853,0.03115295,-1.302723,-4.500799,1.399737,-0.02290294,1.223044,0.3246963,-0.06775621,-0.02610677,-0.03793339,-0.3775308,-2.968673,-0.7248251,0.3316409,1.418114,0.2587793,-0.002242314,-0.01608454,0.0145245,-0.2250818,1.039404,-0.5912204,0.4586409,1.478692,0.1728711,-0.2160409,1.185426,0.2542482,273.5216,255.4483,14.46987
2,1.47778,0.0965004,0.07724494,0.007026214,-1.293099,-4.64283,-2.111674,0.191643,1.280895,0.3474846,0.002440841,-0.1183536,-0.0006356249,-1.296121,-4.49966,1.400489,-0.02319828,1.223333,0.3248184,-0.04333087,-0.002626326,-0.04446092,-0.3785992,-2.968668,-0.7252227,0.33145,1.418038,0.2588289,-0.006483032,-0.01394731,0.01775119,-0.2247026,1.039583,-0.5910524,0.4582924,1.478722,0.1728592,-0.2160238,1.185434,0.2546567,273.6356,251.522,18.96656
2,1.488891,0.07353041,-0.002353234,-0.02327586,-1.290217,-4.642026,-2.111871,0.1913553,1.281003,0.3472536,0.009677643,-0.02652073,-0.008663596,-1.293676,-4.499228,1.399813,-0.02340621,1.22329,0.3247187,-0.01121735,-0.001576059,-0.02446281,-0.3782418,-2.967873,-0.726905,0.3312102,1.417972,0.2587869,-0.00433925,-0.006481072,0.01243671,-0.2248006,1.040261,-0.5918979,0.458009,1.478755,0.1727772,-0.2161807,1.185196,0.254811,273.6755,251.7055,19.04688
2,1.500003,0.0392395,-0.08688151,-0.07325019,-1.285069,-4.641423,-2.112189,0.1913926,1.281193,0.3470972,0.02666857,0.09670231,-0.006724311,-1.2889,-4.499182,1.399906,-0.02351436,1.223558,0.3248277,-0.02091634,-0.02071612,-0.04147817,-0.3784533,-2.971393,-0.7230416,0.3309829,1.417998,0.2586763,-0.02766987,0.009596188,0.01794638,-0.2248209,1.043595,-0.5939398,0.4576351,1.478692,0.1727178,-0.2163452,1.185107,0.2551731,273.7316,252.059,18.82264
2,1.511114,0.01679066,-0.100874,-0.09802264,-1.284015,-4.642081,-2.112243,0.1913106,1.281151,0.3470213,0.02888921,0.1032762,0.01113178,-1.286912,-4.499917,1.400298,-0.02369571,1.223622,0.3252239,-0.05165127,-0.02825,-0.02208458,-0.3778301,-2.972123,-0.7206761,0.3307663,1.418064,0.2585659,-0.03393935,0.01917704,0.03079365,-0.2245162,1.047752,-0.5974306,0.4573352,1.478729,0.1725571,-0.216641,1.185169,0.2553476,273.9442,252.7556,18.01672
2,1.522225,-0.0006737988,-0.0335828,-0.08782271,-1.285396,-4.644763,-2.111011,0.1912609,1.281113,0.3471456,0.00660988,0.03658646,0.06303975,-1.28794,-4.501595,1.401581,-0.02376238,1.223748,0.3257051,-0.04511088,0.0111155,0.002458834,-0.3781747,-2.967663,-0.7244717,0.3306235,1.418054,0.2585144,-0.01365561,0.01584242,0.04132406,-0.2237295,1.05006,-0.6003261,0.4571161,1.478683,0.1724553,-0.216855,1.185263,0.255774,274.2913,251.4903,19.19524
2,1.533336,0.001719526,0.0105432,-0.06356305,-1.28566,-4.645976,-2.110519,0.1910819,1.281145,0.3471379,0.001437176,0.02188272,0.07337466,-1.289541,-4.502229,1.401749,-0.02395883,1.223758,0.326242,-0.00985837,0.04200674,0.01930456,-0.3786062,-2.963089,-0.7298561,0.3304039,1.418116,0.2584448,-0.009602978,-0.004357923,0.0220612,-0.2236544,1.046327,-0.5967044,0.4569077,1.478721,0.1724093,-0.2170852,1.185334,0.2562326,274.4179,250.942,19.83685
2,1.544447,0.0158875,0.0408172,-0.03043335,-1.287503,-4.646895,-2.110761,0.1907434,1.281289,0.3480701,0.005095117,-0.0215743,0.07462309,-1.291383,-4.502383,1.401375,-0.0242317,1.223722,0.3266311,0.01042961,0.04946918,0.02661812,-0.3787787,-2.960646,-0.7330055,0.3301482,1.418208,0.2583854,-0.01194999,-0.02238587,-0.0003540749,-0.2237998,1.040523,-0.5908609,0.4567251,1.478718,0.1724944,-0.2174595,1.185441,0.2565859,274.1753,249.5462,21.24996
2,1.555558,0.03086886,0.03700989,-0.02407468,-1.287244,-4.646467,-2.111536,0.1904405,1.281471,0.3484604,0.01867267,-0.01419223,0.0505403,-1.291508,-4.502484,1.400493,-0.02449158,1.223745,0.327064,0.01709945,0.05684665,0.06386541,-0.3779526,-2.95583,-0.7377252,0.3299859,1.418185,0.25845,-0.02468569,-0.00845818,-0.004500327,-0.2242302,1.041572,-0.5911352,0.4567673,1.478869,0.1725335,-0.2178825,1.185443,0.2564926,273.9194,248.2206,22.5406
2,1.566669,0.04850812,-0.0005386267,-0.03264502,-1.285235,-4.645731,-2.111634,0.1902627,1.281653,0.3487124,0.01766678,0.03507007,0.02909394,-1.290175,-4.502303,1.399037,-0.02468422,1.223857,0.3274367,0.03519512,0.07923423,0.06590853,-0.3784943,-2.950956,-0.7431812,0.3298106,1.418179,0.2584643,-0.02789121,-0.007372001,-0.006610982,-0.2243532,1.041031,-0.5901,0.4567443,1.478874,0.1726494,-0.2181485,1.185614,0.2569182,273.8195,247.0269,23.66297
2,1.577781,0.04334678,-0.03371812,-0.05422488,-1.283322,-4.64547,-2.11144,0.1902446,1.281771,0.348948,0.0159503,0.07036686,0.02084639,-1.288027,-4.502617,1.398531,-0.02475795,1.224246,0.3279805,0.06280506,0.1080481,0.05936689,-0.3798893,-2.945883,-0.7494215,0.329799,1.418222,0.2586298,-0.02251197,0.002194121,-0.006605018,-0.2245854,1.043281,-0.5923206,0.4566374,1.478858,0.1727924,-0.2184556,1.185805,0.257077,273.8253,246.2014,24.24054
2,1.588892,-0.0148412,-0.09068548,-0.108275,-1.28077,-4.645662,-2.110947,0.1904605,1.281834,0.3491523,0.01026261,0.1070001,0.02725808,-1.28341,-4.503598,1.400585,-0.02450421,1.224766,0.328619,0.0734805,0.1027313,0.06139701,-0.3800406,-2.942703,-0.7535324,0.3297959,1.418225,0.2587786,-0.009672989,0.005307837,-0.000272768,-0.2244597,1.04501,-0.5945063,0.4568365,1.478703,0.1729186,-0.2185566,1.185912,0.2572662,273.9565,245.6666,24.55523
2,1.600003,-0.03015183,-0.09187578,-0.1086356,-1.279451,-4.64695,-2.109574,0.1907432,1.281895,0.3494728,-0.007906842,0.1122133,0.05201078,-1.281716,-4.504057,1.401359,-0.02428004,1.224898,0.3290765,0.07215053,0.05914736,0.02188644,-0.3802387,-2.946441,-0.7507129,0.3299307,1.41818,0.259021,-0.00664708,-0.002091056,-0.02375032,-0.2251372,1.040917,-0.5905432,0.4568638,1.4788,0.173032,-0.2184674,1.186086,0.257477,274.1107,245.2847,24.79069
2,1.611114,-0.03000325,-0.08606818,-0.09788997,-1.278642,-4.647964,-2.10889,0.1909465,1.281831,0.3497982,-0.01232408,0.1018021,0.06158613,-1.28068,-4.504234,1.401595,-0.02419999,1.224991,0.3294821,0.05584876,0.02089268,-0.02495619,-0.3809886,-2.952208,-0.7454124,0.3300328,1.418223,0.2592909,-0.006666072,5.652755E-05,-0.02906994,-0.225615,1.039916,-0.5894926,0.4568937,1.478845,0.1730876,-0.2184589,1.186145,0.2573908,274.205,244.4133,25.58897
2,1.622225,-0.02227641,-0.05897203,-0.03935811,-1.278631,-4.64798,-2.10881,0.1912608,1.281822,0.3502936,-0.01035316,0.07873331,0.04472074,-1.282231,-4.502888,1.401238,-0.02383852,1.224761,0.3302021,0.06974145,0.002790354,-0.02084889,-0.3807457,-2.95322,-0.7455831,0.3300787,1.418367,0.2595809,-0.003555067,-0.0234153,-0.02383431,-0.2249988,1.03517,-0.5849612,0.4569981,1.478941,0.1730676,-0.2179557,1.186136,0.2575448,274.3122,242.19,27.79972
2,1.633336,-0.00774971,-0.04835282,-0.01497819,-1.278243,-4.647804,-2.109456,0.1915249,1.281953,0.3510349,0.005637811,0.05600762,0.0301361,-1.282458,-4.502152,1.400658,-0.02362236,1.224715,0.3307908,0.05902761,-0.01849702,-0.03147287,-0.3807149,-2.956159,-0.7431463,0.3301333,1.418504,0.2597146,-0.002463447,-0.04053354,-0.004722651,-0.2238073,1.032141,-0.5821124,0.4571459,1.479121,0.173131,-0.2177445,1.185882,0.2573496,274.3533,240.743,29.16402
2,1.644447,0.02234213,-0.02816111,0.01707897,-1.277913,-4.647932,-2.110185,0.191746,1.282141,0.351434,0.02150651,0.04675581,0.02485056,-1.283696,-4.501241,1.399263,-0.02318287,1.224548,0.3312178,0.008910371,0.001698979,-0.03423165,-0.3815692,-2.955511,-0.7419838,0.3304029,1.418644,0.2597673,0.01243172,-0.05341318,0.003678489,-0.2229977,1.029886,-0.5805055,0.4571147,1.479354,0.1734235,-0.2173915,1.185741,0.2575411,274.3468,239.0166,30.83543
2,1.655559,0.05045621,-0.04145704,0.02971153,-1.276462,-4.647568,-2.111727,0.1919433,1.282348,0.3519564,0.05168246,0.05557949,0.01178142,-1.283568,-4.500117,1.397381,-0.02279142,1.224635,0.3318248,0.006816067,0.1113775,-0.01265851,-0.3846697,-2.944498,-0.7520876,0.3306065,1.418784,0.2599628,0.03170872,-0.03754564,0.007879851,-0.2229055,1.030413,-0.582008,0.4573269,1.479476,0.1737237,-0.2170946,1.185475,0.2575683,274.1774,236.6823,33.1602
2,1.66667,0.06857181,-0.07814397,0.01103501,-1.274742,-4.646168,-2.113535,0.1921646,1.282626,0.3522677,0.07405229,0.0792202,-0.01536106,-1.282134,-4.499275,1.395764,-0.02249399,1.224595,0.3321617,0.03457475,0.1550539,0.001072988,-0.3866516,-2.937381,-0.7600275,0.330952,1.418925,0.2602963,0.03810765,-0.02262334,-0.004883231,-0.2234179,1.030594,-0.5828967,0.4574161,1.479475,0.1739728,-0.216805,1.185274,0.2578364,274.0484,235.3282,34.45472
2,1.677781,0.06939248,-0.09878241,-0.006266609,-1.272974,-4.645224,-2.114699,0.1923609,1.282692,0.3524876,0.07935013,0.09558216,-0.02989209,-1.279891,-4.498854,1.394306,-0.02222654,1.224655,0.3324924,0.03252847,0.1049718,0.005234472,-0.3860172,-2.938337,-0.7594049,0.331316,1.419124,0.2607908,0.03258521,-0.008600459,-0.05167972,-0.2255053,1.026253,-0.5786889,0.4577769,1.479477,0.1743844,-0.2166801,1.185198,0.2581471,274.0868,234.2405,35.43668
2,1.688892,0.05603512,-0.1007363,-0.02923122,-1.272203,-4.645117,-2.114874,0.1927633,1.282633,0.3527088,0.06553542,0.08903833,-0.02253363,-1.27845,-4.499182,1.394118,-0.02187833,1.224678,0.3327246,0.01767114,-0.0175285,-0.004528054,-0.3835106,-2.947131,-0.7509302,0.3316526,1.419163,0.2613442,0.02927171,0.007505111,-0.08676998,-0.2277376,1.022799,-0.575471,0.4581738,1.479523,0.1748135,-0.2164847,1.185044,0.2582718,274.1913,233.6012,36.02987
2,1.700003,0.04787891,-0.08430406,-0.03710996,-1.272729,-4.645565,-2.114946,0.1930292,1.282505,0.3529007,0.05196284,0.05282296,-0.01039485,-1.277822,-4.499608,1.393927,-0.02157429,1.224624,0.3330462,0.007893335,-0.09308971,-0.03978271,-0.3823607,-2.956686,-0.7418696,0.3319263,1.419152,0.2619073,0.0272935,0.02345316,-0.07391968,-0.2282292,1.025058,-0.5779528,0.4584967,1.479563,0.175108,-0.2163015,1.184818,0.2584554,274.1998,233.8072,35.75624
2,1.711114,0.04678143,-0.03394525,-0.01246323,-1.273711,-4.645649,-2.11552,0.1933469,1.282415,0.3531947,0.04884054,0.0151317,-0.008817382,-1.279501,-4.49972,1.393747,-0.02129981,1.224267,0.3327219,-0.01389324,-0.1675136,-0.112234,-0.3823223,-2.972262,-0.7265261,0.3321584,1.41915,0.2625256,0.02122235,0.03612174,-0.02803901,-0.2277312,1.031108,-0.5838877,0.4586807,1.479671,0.1754093,-0.2161125,1.184546,0.2584065,274.0453,236.7812,32.67395
2,1.722225,0.04705636,0.06798021,0.03859107,-1.276669,-4.646498,-2.116006,0.1936413,1.28234,0.3533442,0.03828483,-0.06031384,-0.001747251,-1.284433,-4.500316,1.39405,-0.02097723,1.223984,0.3329809,-0.008410439,-0.200567,-0.09637292,-0.3806786,-2.979251,-0.7200932,0.3323143,1.41914,0.2631094,0.01805439,0.02223988,-0.01102228,-0.2272768,1.031502,-0.5844075,0.4588665,1.47979,0.175648,-0.2158725,1.184154,0.2583599,273.9296,242.3487,27.07029
2,1.733337,0.04259524,0.1172608,0.06151902,-1.280626,-4.6472,-2.115949,0.1938552,1.282067,0.3536184,0.01802695,-0.1352416,0.003319751,-1.287499,-4.500789,1.39422,-0.02078289,1.223755,0.3328209,-0.007324114,-0.2112195,-0.09534656,-0.379722,-2.98641,-0.7134523,0.3325009,1.419201,0.2635601,0.009682314,0.04142696,-0.001326866,-0.2276316,1.036149,-0.5887767,0.4590308,1.479901,0.1760631,-0.2156342,1.183834,0.2583569,273.9998,247.9609,21.46267
2,1.744448,0.03180636,0.152103,0.07934442,-1.283467,-4.647738,-2.115709,0.1940848,1.281906,0.3538487,-0.004523148,-0.1725834,0.00496323,-1.290814,-4.501175,1.39485,-0.02053884,1.223622,0.3329852,-0.02427955,-0.2027427,-0.08240695,-0.3788064,-2.990766,-0.7085553,0.3328089,1.419316,0.2638271,-0.002984237,0.06279221,-0.0001213681,-0.2284864,1.041548,-0.5936447,0.4593673,1.480035,0.1765199,-0.2153853,1.183385,0.2583465,274.198,252.276,17.19428
2,1.755559,0.01173712,0.1592467,0.0885006,-1.285434,-4.647672,-2.115398,0.1941632,1.281796,0.353936,-0.01038739,-0.1674816,-0.003723303,-1.292947,-4.501101,1.395733,-0.02044737,1.223635,0.3332367,-0.05613301,-0.1655298,-0.06395659,-0.3786088,-2.991757,-0.7059558,0.3330878,1.419434,0.2640207,-0.03077867,0.07794333,-0.03081216,-0.2305072,1.043208,-0.5938972,0.4597062,1.480144,0.1770499,-0.2152526,1.182922,0.2583668,274.3308,256.0811,13.39272
