loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2436667,-0.08284558,0.001021512,-1.098454,1.493171,-1.586173,0.497123,1.503116,0.3846037,0.05302203,0.04691233,-0.03447461,-1.019764,-4.646738,2.119782,0.2948171,1.568823,0.3428609,-0.08052266,0.04900393,-0.002450977,-0.3371274,0.190059,2.142332,0.7039934,1.542069,0.3008358,-0.08846305,0.03768984,-0.03922183,-0.9246586,0.03595867,0.06920996,0.769814,1.524665,0.1726677,0.1237023,1.615189,0.2578273,276.1984,90.12116,174.4748
3,1.200002,0.1608594,-0.07538496,-0.01098663,-1.097887,1.493096,-1.588627,0.4968908,1.502963,0.3845677,0.09829314,0.04027379,-0.03058866,-1.019162,-4.647409,2.12111,0.2946425,1.568471,0.3432693,-0.09835855,0.07444108,0.03716142,-0.3366305,0.1834612,2.150314,0.7037517,1.542054,0.3006392,-0.09143376,0.0578835,-0.01783793,-0.9239821,0.03760676,0.0692579,0.7696674,1.524725,0.1727171,0.1234257,1.614794,0.2582772,276.4233,93.60588,171.4294
3,1.211113,0.1093277,-0.0677074,-0.007493041,-1.097548,1.49292,-1.59053,0.4966174,1.502758,0.3845015,0.1175599,0.03235609,-0.02291248,-1.018675,-4.647184,2.121281,0.2941998,1.568007,0.3433843,-0.0663191,0.09575806,0.05187358,-0.3357042,0.1779062,2.155198,0.7033571,1.542014,0.3005497,-0.08052598,0.08119489,0.006670867,-0.9229504,0.03964129,0.06848425,0.7694807,1.524765,0.1727602,0.1230914,1.614391,0.2577122,276.5502,94.29215,171.0862
3,1.222224,0.1105744,-0.06507289,-0.009458482,-1.096938,1.492739,-1.591343,0.4963172,1.502638,0.3846133,0.1151403,0.03788868,-0.02143203,-1.018173,-4.647206,2.119756,0.2938688,1.567677,0.3434799,-0.03997,0.08843446,0.01330135,-0.3345692,0.1800157,2.152599,0.702999,1.541941,0.3006382,-0.0790661,0.1098174,0.05149081,-0.920732,0.04207848,0.06785468,0.7691888,1.524764,0.172802,0.1227236,1.613974,0.258008,276.6488,94.04459,171.4885
3,1.233335,0.1034062,-0.04185137,-0.01339975,-1.096974,1.492888,-1.592255,0.496132,1.502489,0.3846834,0.1068112,0.02584012,-0.01419788,-1.018684,-4.647493,2.119,0.2934474,1.56739,0.3437068,-0.01733497,0.057855,-0.09455863,-0.3322805,0.1933443,2.139442,0.702651,1.541946,0.3007638,-0.07890656,0.1172097,0.07282022,-0.919206,0.04375787,0.06771034,0.7690256,1.524787,0.1727078,0.1222889,1.613701,0.2578592,276.6219,93.14703,172.2787
3,1.244446,0.09778181,-0.005760912,-0.01702382,-1.098447,1.492674,-1.593003,0.4959508,1.502227,0.3847799,0.09508242,-0.008567419,0.0126302,-1.019833,-4.64793,2.118441,0.2931588,1.567127,0.3440087,-0.005764827,0.04514122,-0.115982,-0.3313249,0.1975406,2.135211,0.7023463,1.542075,0.3007755,-0.06399068,0.1011176,0.08653619,-0.9177184,0.04439596,0.06752951,0.768904,1.524856,0.1726139,0.1218957,1.613374,0.2580986,276.4967,91.26204,173.8931
3,1.255558,0.09230651,0.0577802,-0.005215939,-1.101035,1.492939,-1.593979,0.4958793,1.501895,0.3848267,0.08255161,-0.06264674,0.04360784,-1.02276,-4.647777,2.117924,0.2929761,1.566736,0.3443918,0.004743204,0.03029774,-0.1374031,-0.3303374,0.2032819,2.129367,0.7020861,1.542093,0.3008111,-0.04615337,0.05738311,0.07564994,-0.9174079,0.04329168,0.06811167,0.7689402,1.52494,0.1724136,0.1214947,1.612934,0.2577125,276.442,88.58801,176.3348
3,1.266669,0.08671358,0.1075945,0.01223912,-1.104208,1.493432,-1.595061,0.4956906,1.501497,0.3849182,0.07027998,-0.1150824,0.06797083,-1.025854,-4.647172,2.117291,0.2927848,1.566319,0.3447373,0.006978616,0.01429367,-0.1268163,-0.3300573,0.2069502,2.125804,0.7019324,1.542058,0.3007843,-0.03889534,0.03822496,0.05743877,-0.9173961,0.04310765,0.06845549,0.7689068,1.524911,0.1723347,0.1211709,1.612569,0.2579301,276.4104,82.89089,181.7254
3,1.27778,0.0725386,0.2253991,0.04892697,-1.109705,1.494395,-1.596028,0.4955409,1.500966,0.384968,0.04863322,-0.2000812,0.1097448,-1.032436,-4.645928,2.117202,0.2927488,1.565886,0.345144,0.002902053,0.008902892,-0.1044261,-0.329955,0.2080267,2.124893,0.7017606,1.542003,0.3007379,-0.04222758,0.03831496,0.03295539,-0.9177945,0.04376519,0.06859291,0.7688495,1.52499,0.1723835,0.1209514,1.611877,0.2571648,276.4078,78.70603,185.8153
3,1.288891,0.06749241,0.2723837,0.06286557,-1.114287,1.49529,-1.596879,0.4953967,1.500499,0.3850265,0.03327672,-0.2441124,0.1267818,-1.037027,-4.645069,2.116768,0.2925789,1.565414,0.345437,0.0170374,0.02692403,-0.0650751,-0.3295465,0.2052301,2.126852,0.7017443,1.541778,0.3006241,-0.04235876,0.04799338,0.002090365,-0.9188327,0.04495549,0.06833272,0.7687732,1.525,0.1723862,0.1208536,1.611538,0.2577943,276.3045,77.73566,186.8425
3,1.300002,0.05231908,0.2888545,0.06428752,-1.118758,1.496101,-1.597304,0.4953253,1.500083,0.3851359,0.01341539,-0.2758068,0.1431161,-1.041193,-4.64486,2.117127,0.2924762,1.565001,0.3457584,0.02691793,0.02790656,-0.02785055,-0.3298575,0.2018788,2.129383,0.7016262,1.541718,0.3005555,-0.03816487,0.0597533,-0.01921049,-0.9197898,0.04640079,0.06777026,0.7686844,1.524982,0.172518,0.1208155,1.611237,0.2574869,276.093,82.15707,183.0155
3,1.311113,0.0554744,0.2545448,0.04646794,-1.121019,1.495938,-1.598017,0.4952086,1.499818,0.3851218,0.02048633,-0.250169,0.1392405,-1.042851,-4.645112,2.116731,0.2922792,1.5647,0.3460412,0.01759903,0.02248648,0.005226573,-0.3302847,0.1989449,2.132282,0.7013963,1.541676,0.3005168,-0.03053216,0.07244279,0.001021919,-0.9189845,0.04787685,0.06698623,0.7684996,1.52505,0.1725359,0.1204093,1.61107,0.2577599,276.359,82.00442,183.486
3,1.322224,0.06125511,0.2214332,0.03357892,-1.122499,1.495739,-1.598863,0.4950607,1.499577,0.3850961,0.03217947,-0.2157532,0.1283337,-1.044331,-4.645442,2.116105,0.2920023,1.564385,0.3459239,0.008023513,0.004362418,0.003131662,-0.3308269,0.2000111,2.131529,0.7012036,1.541628,0.3005006,-0.01308323,0.08282956,0.0627415,-0.916039,0.04921895,0.06572735,0.7683809,1.5251,0.1724484,0.120146,1.610906,0.2583769,276.5862,82.04718,183.7149
3,1.333336,0.07873208,0.1658543,0.01208987,-1.121096,1.495041,-1.600155,0.4948609,1.499649,0.3851097,0.06268598,-0.1356533,0.0908858,-1.044367,-4.646008,2.11484,0.2917605,1.56419,0.3461742,-0.0008941144,-0.001910727,-0.04795367,-0.3298234,0.2067502,2.125524,0.7009225,1.541629,0.3005664,-0.0109511,0.06679676,0.07652357,-0.9148821,0.04929924,0.06574333,0.7683271,1.52512,0.1723976,0.1198894,1.610924,0.258765,276.7886,84.04807,182.0168
3,1.344447,0.08761234,0.1184989,-0.02041849,-1.12068,1.494582,-1.601328,0.4948272,1.499622,0.3852098,0.08403154,-0.0879593,0.06610374,-1.018529,-4.666454,2.118447,0.2911862,1.569372,0.3549573,0.01489732,0.01307762,-0.06827289,-0.3286106,0.2089395,2.122778,0.7006855,1.541503,0.3005464,-0.01764159,0.03814596,0.04877935,-0.9153567,0.04868259,0.06656118,0.768362,1.525071,0.1722379,0.1194873,1.610911,0.259367,277.0079,85.76517,180.4529
3,1.355558,0.1039111,0.0889973,-0.04301176,-1.121218,1.493798,-1.602419,0.4947343,1.499502,0.3851869,0.09448674,-0.06847645,0.06713875,-1.015489,-4.665659,2.1164,0.2909111,1.564855,0.3489187,0.03612369,0.02059045,-0.07694357,-0.3275683,0.2113181,2.119391,0.7005383,1.541492,0.3005795,-0.01570236,0.02328292,0.02848132,-0.9158015,0.04845542,0.06683842,0.7683038,1.5251,0.1722052,0.1189107,1.610705,0.2590867,277.298,85.56725,180.5971
3,1.366669,0.1128639,0.09280897,-0.05368546,-1.122236,1.493055,-1.604233,0.494728,1.499426,0.3852665,0.1143325,-0.06727133,0.07557071,-1.016727,-4.666746,2.115422,0.2908154,1.564744,0.3492177,0.0457724,0.02164912,-0.06955168,-0.3272279,0.2118173,2.11803,0.7004098,1.541412,0.3006344,-0.005063787,0.03178211,0.01885481,-0.9158515,0.04937301,0.06595612,0.768223,1.524998,0.1722779,0.1184072,1.610518,0.2594593,277.5876,84.57587,181.5012
3,1.37778,0.1261966,0.09952858,-0.05691118,-1.123534,1.491967,-1.605316,0.4948127,1.499377,0.3854368,0.1214737,-0.06514432,0.09033708,-1.018463,-4.667378,2.11394,0.2907941,1.563674,0.3496015,0.04045373,0.006728135,-0.07168119,-0.3272023,0.2150304,2.114738,0.7004072,1.541417,0.30058,-0.001826227,0.04883147,0.0114304,-0.9158659,0.05078408,0.06498672,0.768186,1.525029,0.1722379,0.1180483,1.610245,0.2594808,277.7336,83.75259,182.1554
3,1.388891,0.1289019,0.09873372,-0.04020865,-1.124361,1.491609,-1.606834,0.4947965,1.499321,0.3856077,0.1247063,-0.0638402,0.08371941,-1.020187,-4.667841,2.112719,0.290781,1.561755,0.347163,0.02497586,-0.004107824,-0.009802111,-0.3284668,0.2110655,2.118852,0.7004867,1.541423,0.3004827,0.0002229214,0.04672769,-0.0003086291,-0.916285,0.05142298,0.06461255,0.7681203,1.525045,0.1721015,0.1179148,1.609841,0.2591874,277.6625,84.23467,181.7421
3,1.400002,0.1181388,0.06686956,-0.02931301,-1.124607,1.491379,-1.607702,0.494815,1.499254,0.3859484,0.1166088,-0.05066283,0.06964402,-1.01996,-4.667618,2.111618,0.290814,1.561446,0.3469448,0.04344716,-0.005265109,0.0347988,-0.3295886,0.2061457,2.122274,0.7004814,1.541345,0.3004503,0.01184684,0.02642693,0.0006325583,-0.9162158,0.05085106,0.06443811,0.7680105,1.524986,0.1720462,0.1179384,1.60947,0.2594479,277.6122,83.7774,182.3788
3,1.411114,0.08546945,0.01685587,-0.03548217,-1.123192,1.491003,-1.607417,0.4948556,1.499186,0.3862054,0.08889689,-0.007757295,0.04171655,-1.018577,-4.66788,2.111844,0.2909139,1.561383,0.3465862,0.05398264,0.00330501,0.02194624,-0.3291773,0.2067379,2.120775,0.7005005,1.541247,0.3003752,0.01923647,-0.005608838,0.01647524,-0.9155426,0.04937461,0.06491375,0.7678545,1.52502,0.1718969,0.1178768,1.609028,0.2592676,277.6388,82.87857,183.4171
3,1.422225,0.05008066,-0.04034816,-0.05101612,-1.121163,1.49036,-1.606571,0.4949632,1.499112,0.3863482,0.06052229,0.04495964,0.01598599,-1.017298,-4.668616,2.112492,0.2911788,1.561005,0.3472414,0.06450181,0.001236606,0.00481928,-0.3289068,0.2080143,2.118629,0.7004696,1.541394,0.3004341,0.01292511,-0.01630491,0.03991935,-0.9142909,0.04851654,0.06555931,0.767728,1.525138,0.1717381,0.1179981,1.608632,0.2595338,277.5032,83.27102,183.2248
3,1.433336,0.03972,-0.06249474,-0.06741399,-1.119552,1.48928,-1.606042,0.4950824,1.499009,0.3864048,0.05021885,0.07859383,0.007188208,-1.015959,-4.66968,2.112755,0.2912654,1.561103,0.3470936,0.07708895,-0.009329423,-0.02194889,-0.3287172,0.2121759,2.113428,0.7004429,1.541386,0.3004308,0.002296727,-0.01092451,0.03999133,-0.9139788,0.04869603,0.06581496,0.7677006,1.525172,0.1715963,0.1178409,1.608233,0.2590298,277.433,83.6992,182.8286
3,1.444447,0.04611184,-0.07919312,-0.0841107,-1.118009,1.488132,-1.606461,0.4953076,1.498969,0.3865361,0.06370285,0.09772408,0.004583858,-1.015689,-4.670807,2.112401,0.291555,1.560773,0.3479879,0.08950525,0.03127222,-0.06029177,-0.3261723,0.2144674,2.109839,0.7004449,1.541394,0.3004386,0.0161266,-0.007779693,0.03458869,-0.9138477,0.04871428,0.06522774,0.767701,1.525225,0.1715109,0.1175288,1.607864,0.2590698,277.4693,83.04787,183.1594
3,1.455558,0.06969395,-0.06186738,-0.08205666,-1.117202,1.487048,-1.607392,0.4954991,1.498962,0.386662,0.08284299,0.09556285,0.0104534,-1.017074,-4.670884,2.111008,0.2916261,1.560845,0.3489604,0.09697239,0.04618712,-0.05605079,-0.3250026,0.2141063,2.108849,0.7004878,1.541377,0.3004212,0.02564531,-0.01313055,0.02706105,-0.9138115,0.04831147,0.06485676,0.7676909,1.525218,0.1714149,0.1172028,1.607442,0.2587232,277.3904,83.24065,182.5452
3,1.466669,0.08669659,-0.04799794,-0.06519987,-1.11731,1.486053,-1.608435,0.4956873,1.498897,0.3868659,0.09682722,0.07856381,0.02251946,-1.017294,-4.670547,2.109332,0.2915223,1.560818,0.3489821,0.09067525,0.04082319,-0.04535206,-0.3248987,0.213638,2.108469,0.7006252,1.541283,0.3003783,0.03926883,-0.03337619,0.005615254,-0.914587,0.0469996,0.06484052,0.7677742,1.525186,0.1714253,0.117096,1.607051,0.2588706,277.249,84.20154,181.4045
3,1.47778,0.08230184,-0.05149954,-0.0397239,-1.117345,1.485718,-1.609259,0.4958255,1.498785,0.3872783,0.09149492,0.05734535,0.02030636,-1.017774,-4.669763,2.108253,0.2917139,1.560638,0.3497429,0.08342544,0.03222555,-0.02081434,-0.3251773,0.2118694,2.109475,0.7007695,1.541251,0.3003492,0.05181553,-0.04932338,-0.02432505,-0.9157056,0.04554139,0.06483785,0.7677853,1.525249,0.1713142,0.1171066,1.606642,0.2590438,277.1318,85.99446,179.7227
3,1.488891,0.07291478,-0.06164148,-0.03652246,-1.116507,1.485452,-1.6095,0.4958229,1.498833,0.387409,0.07770148,0.06024709,0.009306286,-1.016926,-4.669801,2.107821,0.2915947,1.560688,0.3496971,0.06239825,-0.02007034,0.003715675,-0.3273329,0.21244,2.108851,0.7008384,1.541209,0.3003159,0.04649399,-0.04824256,-0.0221644,-0.9160156,0.04517134,0.06466768,0.7677099,1.525256,0.1712432,0.1171692,1.606289,0.2593133,277.121,86.98474,178.8827
3,1.500003,0.06124898,-0.09107357,-0.03578174,-1.113998,1.484602,-1.609598,0.4958727,1.498799,0.3874793,0.06999177,0.09154043,-0.01814864,-1.014914,-4.669961,2.107394,0.2916457,1.560503,0.3494487,0.02835272,-0.04036854,0.005003665,-0.3283166,0.2139524,2.108181,0.7009376,1.541121,0.3002274,0.04339498,-0.04721075,-0.006163481,-0.9155202,0.04446813,0.06474304,0.7676526,1.525292,0.1711307,0.1173655,1.606052,0.2596929,277.1256,88.08789,178.2086
3,1.511114,0.05821158,-0.1100125,-0.04728359,-1.111452,1.484203,-1.61,0.4959957,1.498816,0.3874898,0.07259125,0.1196071,-0.03921778,-1.013686,-4.670604,2.106985,0.2917867,1.560456,0.3496993,0.001865439,-0.01490133,0.02871033,-0.3281739,0.2100422,2.112775,0.700996,1.541054,0.3001163,0.04672236,-0.04088113,0.01194493,-0.9148177,0.04429183,0.06426793,0.7674959,1.525329,0.1710532,0.1174581,1.605904,0.2600926,277.1803,86.80996,179.646
3,1.522225,0.05066136,-0.1223094,-0.0685107,-1.109673,1.483294,-1.610188,0.4961158,1.49879,0.3876173,0.06749902,0.1225561,-0.04342407,-1.011765,-4.672081,2.107135,0.2919598,1.56026,0.3495705,0.02441957,0.03511518,0.06169816,-0.3274346,0.2015281,2.119723,0.7009609,1.540988,0.300025,0.05429708,-0.04204753,0.03320557,-0.913843,0.04349794,0.06390309,0.7673913,1.525396,0.1710265,0.1175064,1.605712,0.2602591,277.2763,84.92203,181.6312
3,1.533336,0.04725544,-0.1076172,-0.074749,-1.10954,1.482217,-1.610207,0.4962251,1.498557,0.3877616,0.06433165,0.1045365,-0.01633617,-1.011303,-4.672887,2.107064,0.2918957,1.560253,0.3495908,0.0423857,0.06606349,0.04991761,-0.326037,0.198446,2.12156,0.7009473,1.541012,0.3000124,0.05437711,-0.03888527,0.04492906,-0.9130733,0.04303056,0.06363064,0.7672467,1.525482,0.1709943,0.1175346,1.605529,0.2603852,277.4512,81.69898,184.8531
3,1.544447,0.04105533,-0.0387656,-0.05743454,-1.111776,1.481627,-1.610137,0.4963238,1.498317,0.3878491,0.04856069,0.03632389,0.02571454,-1.01383,-4.673011,2.107341,0.2921629,1.55998,0.3507323,0.07408977,0.06832708,0.01877202,-0.3249094,0.1994786,2.118879,0.7009182,1.541076,0.3002748,0.04813338,-0.02504597,0.05885296,-0.9120336,0.0432014,0.06320453,0.7672068,1.525496,0.1710951,0.1176213,1.605504,0.2606931,277.4762,80.32962,186.1188
3,1.555558,0.03070234,0.05775044,-0.02577141,-1.114402,1.481271,-1.610111,0.4963548,1.49804,0.3879769,0.03237683,-0.02536053,0.06037066,-1.017951,-4.672228,2.107479,0.2920463,1.560006,0.3509853,0.07702382,0.04179907,-0.01967185,-0.3244859,0.2040446,2.113599,0.7008765,1.541052,0.3004091,0.03966269,-0.01007799,0.055746,-0.9115691,0.04372071,0.06276884,0.7671888,1.525497,0.1711116,0.1176057,1.605566,0.2608745,277.362,79.97804,186.3336
3,1.566669,0.02476618,0.1534205,-0.002975614,-1.120769,1.481868,-1.61047,0.4963206,1.497654,0.3882346,0.009954806,-0.1464116,0.1184496,-1.023313,-4.672035,2.107854,0.2919561,1.559817,0.3518362,0.09168523,-0.0113315,-0.06253622,-0.3250101,0.2124591,2.104174,0.7008573,1.541036,0.3005927,0.02997061,0.01351263,0.01751867,-0.9126909,0.04493165,0.06199813,0.7672279,1.525523,0.1711731,0.1174194,1.605595,0.2607476,277.4075,78.51751,187.4605
3,1.577781,0.02694652,0.2083422,0.0131372,-1.124411,1.481559,-1.611098,0.49635,1.497287,0.3885093,0.007846095,-0.1905786,0.1396745,-1.028081,-4.67171,2.107779,0.29201,1.559685,0.3525386,0.1097084,-0.05705661,-0.08409975,-0.3260785,0.2198791,2.095194,0.7008152,1.540935,0.3006382,0.0181175,0.03926845,-0.02708413,-0.9144283,0.04667989,0.06117361,0.7672873,1.525425,0.1712286,0.1172489,1.605632,0.2607794,277.4605,76.87242,188.786
3,1.588892,0.03300062,0.2615689,0.04658157,-1.128683,1.481483,-1.611593,0.4963346,1.497178,0.3887291,0.007016595,-0.2242827,0.1608085,-1.032949,-4.67025,2.107075,0.2917617,1.559595,0.3527663,0.09904623,-0.08901331,-0.091559,-0.3270713,0.2264354,2.088279,0.700868,1.540851,0.3007083,0.0233741,0.05316661,-0.05051101,-0.9156758,0.04823597,0.05980767,0.7672648,1.52541,0.1712327,0.1171029,1.605645,0.26044,277.502,75.39436,190.0023
3,1.600003,0.02272139,0.234381,0.04767757,-1.131084,1.481501,-1.612079,0.4962631,1.497036,0.3889174,0.002673846,-0.2222908,0.146733,-1.03481,-4.669832,2.107183,0.2917278,1.559589,0.3528166,0.07591203,-0.1051216,-0.0573253,-0.3288327,0.2276396,2.086964,0.700794,1.540913,0.3007007,0.02769109,0.04243848,-0.03139114,-0.9153556,0.04836833,0.05928037,0.7671888,1.525471,0.1712387,0.1170749,1.605796,0.2603326,277.607,73.3484,191.942
3,1.611114,0.01039088,0.1978053,0.04015148,-1.131777,1.481871,-1.611911,0.496112,1.496975,0.3891006,-0.007974667,-0.183073,0.1148867,-1.036092,-4.669929,2.107512,0.2917138,1.559616,0.3529022,0.03134614,-0.07969551,-0.02921631,-0.3290852,0.2262607,2.089468,0.7007117,1.540784,0.3006463,0.01825682,0.01891012,0.01547279,-0.913697,0.04756059,0.05993151,0.7671649,1.525526,0.1711788,0.1171195,1.60595,0.2606296,277.7964,70.46089,194.7089
3,1.622225,-0.01447352,0.1426102,0.02280552,-1.130992,1.481315,-1.610975,0.496069,1.49697,0.3890707,-0.02465586,-0.1187641,0.08127993,-1.035713,-4.67034,2.108607,0.2917476,1.559762,0.3527248,0.01531628,-0.01156361,-0.02145546,-0.3272434,0.2233637,2.092518,0.7007056,1.540722,0.3007078,0.02157425,0.009222667,0.04418931,-0.9123207,0.04724328,0.05973151,0.7671174,1.52557,0.1711204,0.1173235,1.606067,0.2606988,277.8705,68.1696,197.0246
3,1.633336,-0.03108257,0.1009144,0.008776652,-1.130081,1.480844,-1.609583,0.4960839,1.49692,0.3890986,-0.04139449,-0.06289496,0.05778985,-1.03557,-4.670515,2.109554,0.2918737,1.559862,0.3525481,0.01847225,0.02465587,-0.01925591,-0.3258985,0.2215152,2.093968,0.7005711,1.540704,0.3006845,0.01523595,0.004951668,0.05700204,-0.9112016,0.04701984,0.05989103,0.7671064,1.525587,0.1711204,0.1176794,1.606202,0.2609647,277.692,68.50605,196.9152
3,1.644447,-0.05464053,0.0299224,-0.02193519,-1.128301,1.479566,-1.608014,0.496118,1.49683,0.389255,-0.0498419,0.004267938,0.03828148,-1.033606,-4.67225,2.11136,0.2921525,1.559893,0.3528492,0.01842177,0.0619369,-0.01808468,-0.3243262,0.2187511,2.096378,0.7005006,1.540627,0.3007512,0.0002730042,0.009320085,0.04539096,-0.911029,0.04740347,0.06019437,0.767158,1.525494,0.1712794,0.1179039,1.606363,0.2610607,277.6408,69.59501,196.0567
3,1.655559,-0.05341823,-0.03710014,-0.0458973,-1.125969,1.478618,-1.607477,0.496211,1.496887,0.389334,-0.03657623,0.05928469,0.01033031,-1.031432,-4.673282,2.111931,0.2922094,1.559959,0.3531289,0.0173051,0.0789893,-0.02123358,-0.3228316,0.2174487,2.097444,0.7003603,1.54048,0.3008065,0.002411075,0.02853204,0.02945276,-0.9112086,0.04861121,0.05927025,0.7672473,1.525505,0.1714437,0.1179771,1.606588,0.2610953,277.8872,70.94202,194.7835
3,1.66667,-0.02665375,-0.07541525,-0.06037475,-1.123845,1.47776,-1.607634,0.4962075,1.497038,0.3893268,-0.007762063,0.09475875,-0.005042098,-1.029562,-4.673899,2.111325,0.2921052,1.560024,0.3530698,0.006580207,0.04173142,-0.03723201,-0.3230814,0.2217646,2.093692,0.7002803,1.540508,0.3009169,0.002297625,0.04033649,0.0007338952,-0.9118568,0.04970044,0.05863162,0.7671536,1.525513,0.1714408,0.1180326,1.606918,0.2612593,278.0655,73.47893,192.2436
3,1.677781,-0.005627358,-0.09187917,-0.07029926,-1.122442,1.477018,-1.607653,0.4963024,1.497127,0.3892879,0.01121645,0.1073992,-0.01146801,-1.028407,-4.675077,2.111024,0.2923083,1.559973,0.353389,-0.003967747,-0.003035216,-0.031936,-0.3241791,0.2241368,2.091943,0.7004341,1.540502,0.3009632,-0.01275593,0.03620712,-0.02050106,-0.9127681,0.05002628,0.0590319,0.7672212,1.525493,0.171473,0.1181908,1.607193,0.2614729,278.0469,78.16523,187.6546
3,1.688892,0.006122684,-0.09961151,-0.07352614,-1.121077,1.475927,-1.607522,0.49644,1.497123,0.3893013,0.02354843,0.1171989,-0.006940752,-1.027136,-4.675679,2.110583,0.2922672,1.559983,0.3533878,-0.006872049,-0.05424268,-0.0054143,-0.3264364,0.2255974,2.090697,0.7006212,1.540555,0.30092,-0.01190513,0.01281904,-0.03761644,-0.913729,0.04932534,0.05962738,0.7671776,1.525539,0.171422,0.1184019,1.607616,0.2622469,278.0896,82.14693,183.774
3,1.700003,0.007466597,-0.1104621,-0.06841174,-1.120012,1.474829,-1.607359,0.4965925,1.497026,0.3895097,0.02607024,0.1187623,-0.004434612,-1.025515,-4.676158,2.110468,0.2924128,1.559952,0.3533764,-0.004465096,-0.05113616,0.02973949,-0.3275981,0.2219416,2.094084,0.7007161,1.540635,0.3009696,-0.007720087,-0.009590919,-0.0323799,-0.9139106,0.04819429,0.0601957,0.7671442,1.525563,0.1714816,0.1185585,1.607826,0.2622519,278.2511,85.32491,180.6338
3,1.711114,0.004829928,-0.1197562,-0.05005785,-1.118756,1.47453,-1.607196,0.4966823,1.497061,0.3896437,0.02445414,0.1157428,-0.01400143,-1.024314,-4.675728,2.110213,0.2925008,1.559967,0.3535078,0.0256281,-0.006458409,0.07222749,-0.3274111,0.21352,2.100778,0.7007495,1.540602,0.3009877,0.01481117,-0.02045772,0.004750572,-0.9124986,0.04739242,0.05975734,0.7670885,1.525666,0.1714563,0.1187787,1.607952,0.2619666,278.4592,86.46918,179.5563
3,1.722225,-0.004588166,-0.117591,-0.0256631,-1.117271,1.474554,-1.606902,0.4967484,1.497133,0.3900516,0.01331407,0.1145753,-0.03174319,-1.02312,-4.675023,2.110109,0.2926028,1.560009,0.3533986,0.04568586,0.01173315,0.05293879,-0.3267624,0.2130388,2.100132,0.7007737,1.540585,0.301029,0.01821856,-0.01951805,0.04095278,-0.9108496,0.04698562,0.05974615,0.7670538,1.525657,0.1714942,0.11908,1.607974,0.261696,278.6488,86.18764,179.906
3,1.733337,-0.01945203,-0.1165523,-0.01270458,-1.115972,1.475012,-1.605967,0.4967483,1.497156,0.3900998,-0.01178141,0.1067153,-0.04671214,-1.021989,-4.674412,2.110488,0.2926714,1.5601,0.3532598,0.0346316,0.02036541,0.004043345,-0.3255592,0.2164097,2.096893,0.700739,1.540553,0.301137,0.01510394,-0.010999,0.04845111,-0.9100991,0.04721505,0.05960794,0.7671617,1.525642,0.1715157,0.119499,1.60807,0.2613822,278.5463,86.69888,179.4993
3,1.744448,-0.05029017,-0.1135455,-0.01289313,-1.115101,1.47523,-1.604432,0.4969111,1.497054,0.3902159,-0.04334704,0.0981043,-0.04968442,-1.021059,-4.674801,2.11213,0.2930062,1.560196,0.3536696,0.02146896,0.0130176,-0.04594008,-0.3246873,0.2219396,2.091769,0.7008219,1.540525,0.3011391,0.006412342,-0.005531143,0.01549859,-0.9110147,0.0475843,0.05969502,0.7672507,1.525529,0.1715276,0.1197907,1.608174,0.2611502,278.4131,86.9128,179.2804
3,1.755559,-0.07028459,-0.09572855,-0.03005251,-1.114257,1.47455,-1.603138,0.4970461,1.496953,0.3904219,-0.05665921,0.09472547,-0.03889196,-1.020393,-4.675882,2.113935,0.2930358,1.56026,0.3536885,0.02131709,0.01306727,-0.06511477,-0.3238841,0.2254697,2.088196,0.7008991,1.540508,0.3012168,0.007283235,-0.01398044,-0.01116417,-0.9120693,0.04710812,0.0598865,0.7673556,1.525502,0.1715276,0.119824,1.608179,0.2605976,278.3148,82.67294,183.0331
3,1.76667,-0.06450052,-0.06399657,-0.02881585,-1.1151,1.474319,-1.602479,0.4973009,1.496855,0.3904183,-0.05392004,0.060771,-0.01394053,-1.020979,-4.676474,2.114664,0.2932575,1.56024,0.3540225,0.03107425,0.002382074,-0.04604308,-0.3242804,0.2250751,2.087832,0.7010123,1.540472,0.3012412,0.01558404,-0.02566348,-0.03894841,-0.9135404,0.046237,0.06000341,0.7674481,1.525497,0.1715174,0.1198849,1.608239,0.260193,278.3593,79.80904,185.5699
3,1.777781,-0.03963456,0.006483016,-0.006588244,-1.116781,1.473454,-1.602266,0.4973994,1.496828,0.3904219,-0.03889924,0.02116616,0.02693984,-1.023695,-4.675707,2.114267,0.2933193,1.560254,0.3541174,0.004602376,-0.01900663,-0.02990537,-0.3251507,0.2259576,2.087811,0.7012255,1.540409,0.3011265,0.01145441,-0.02891057,-0.01443316,-0.9128043,0.04568187,0.06027106,0.7674751,1.525504,0.1715026,0.120029,1.608236,0.259966,278.4429,76.26961,188.7502
