loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.05768625,0.02044524,-0.008344043,-1.209355,-4.637574,-2.092979,0.1779315,1.287374,0.3480361,0.05529189,-0.04045933,0.02406188,-1.213917,-4.483128,1.360517,-0.03777322,1.228154,0.32656,-0.001808424,0.004844895,-0.0458988,-0.372442,-2.806077,-0.906853,0.3200733,1.414501,0.2527847,0.01382069,-0.01723756,0.04418839,-0.1861305,1.023927,-0.6199506,0.4380952,1.468958,0.1594038,-0.2308164,1.182463,0.2580244,271.8839,276.8093,352.8598
2,1.188891,0.05165502,0.0003802311,-0.01381162,-1.20799,-4.637479,-2.093311,0.1775467,1.287306,0.3480413,0.05128019,-0.0008730814,0.02058429,-1.213218,-4.483039,1.360022,-0.03813195,1.227866,0.3265681,0.004716456,0.0718966,-0.01277484,-0.3743211,-2.798573,-0.9140602,0.3196738,1.414433,0.2527843,0.02222651,-0.03110029,0.03557881,-0.1856442,1.020911,-0.6175058,0.437545,1.468845,0.1591964,-0.2309994,1.182011,0.2582301,272.0123,274.688,355.107
2,1.200002,0.05338024,-0.0661513,-0.02733089,-1.20481,-4.636263,-2.09453,0.1773651,1.287406,0.3480463,0.06752953,0.0690777,0.001566961,-1.210309,-4.481931,1.358419,-0.03841451,1.227526,0.3262477,0.04501702,0.08800687,-0.03117005,-0.3761902,-2.797195,-0.917321,0.3193211,1.414356,0.2524712,0.03292465,-0.03544248,0.04722597,-0.1845848,1.021313,-0.6186419,0.4370208,1.468791,0.1590664,-0.2311927,1.181526,0.2583234,272.043,287.1273,342.5114
2,1.211113,0.06562152,-0.07067577,-0.02920816,-1.203561,-4.636003,-2.095606,0.1771477,1.287256,0.3480639,0.07760287,0.07922082,0.001528112,-1.209669,-4.481812,1.357034,-0.03847927,1.227435,0.3268261,0.02994614,0.01349651,-0.06957014,-0.3756112,-2.805898,-0.9090727,0.3190003,1.414219,0.2523592,0.03619546,-0.01414337,0.04192987,-0.1847211,1.024289,-0.6221312,0.4366255,1.468682,0.1589937,-0.2314758,1.181046,0.2582645,272.1565,291.07,338.4987
2,1.222224,0.06912281,-0.04222506,-0.02949874,-1.203176,-4.636474,-2.096268,0.1769493,1.287029,0.348067,0.07756599,0.0627536,0.01249195,-1.209935,-4.482357,1.356378,-0.03869978,1.227115,0.3270009,0.002349261,0.011283,-0.05763141,-0.3757715,-2.806508,-0.9076186,0.3186198,1.414201,0.2522993,0.02774071,0.004014919,0.03882948,-0.1848191,1.028119,-0.6259118,0.4361789,1.468607,0.1588967,-0.2317251,1.180702,0.2585128,272.2805,293.0007,336.4696
2,1.233335,0.06117389,-0.01173968,-0.02776407,-1.203846,-4.637369,-2.096286,0.1766727,1.286854,0.3480177,0.06663267,0.03025017,0.02581508,-1.210545,-4.483097,1.356246,-0.03900567,1.226804,0.3271227,0.006858783,-0.003693481,-0.03107733,-0.3750397,-2.80625,-0.9080911,0.3181947,1.414253,0.2521164,0.02886228,0.01678415,0.03992456,-0.184679,1.031825,-0.6297838,0.4357754,1.468485,0.1586516,-0.2321481,1.180441,0.2586831,272.2654,293.2206,336.2171
2,1.244446,0.0648629,0.04554013,-0.01339476,-1.206159,-4.639207,-2.096395,0.1763923,1.286631,0.3480835,0.05981442,-0.03413949,0.04764826,-1.212847,-4.484242,1.356137,-0.03926024,1.226436,0.3272982,0.03044846,-0.01965815,-0.01639049,-0.3741779,-2.806904,-0.9086253,0.3178415,1.414124,0.2519846,0.02674749,0.03280165,0.02932572,-0.18529,1.035749,-0.6338635,0.4353887,1.468443,0.1585431,-0.232347,1.180188,0.2590237,272.1704,289.7253,339.7653
2,1.255558,0.07132573,0.06479879,-0.0002031717,-1.20734,-4.639867,-2.097174,0.1760989,1.286608,0.3480406,0.06341663,-0.0606801,0.04613766,-1.214291,-4.484489,1.355338,-0.0395765,1.226173,0.3274424,0.04427119,0.04213012,-0.004646342,-0.37604,-2.802281,-0.9139524,0.3176061,1.414098,0.2519581,0.02456313,0.02003091,0.03036337,-0.1849347,1.035869,-0.6341751,0.4350539,1.468313,0.1584432,-0.2325298,1.18003,0.2594804,272.1156,283.3814,346.2127
2,1.266669,0.07285202,0.06022729,-0.0008686911,-1.207889,-4.640033,-2.098093,0.1758444,1.286575,0.3480687,0.06711508,-0.06373651,0.03674241,-1.214834,-4.484845,1.354647,-0.03974018,1.225901,0.3275347,0.05812427,0.08687455,0.007059533,-0.3777582,-2.79701,-0.9199826,0.3172618,1.414041,0.2519143,0.03616781,-0.0002560467,0.02704886,-0.1843856,1.033597,-0.6327138,0.4347499,1.468258,0.1583428,-0.2326139,1.179861,0.2598129,272.0508,274.274,355.3985
2,1.27778,0.06074724,0.02466893,-0.02040318,-1.207155,-4.639645,-2.098674,0.1757484,1.286446,0.3480771,0.06189465,-0.03162493,0.02246882,-1.213503,-4.485093,1.354149,-0.03971848,1.226025,0.3280032,0.06006968,0.06564736,-0.02177068,-0.3786253,-2.799672,-0.9183634,0.3170719,1.414044,0.2518315,0.03284985,-0.01193333,0.01531485,-0.1842684,1.030333,-0.6297559,0.4342715,1.46839,0.1583097,-0.2327002,1.179702,0.2600204,272.1559,265.178,4.491492
2,1.288891,0.05208818,-0.007629791,-0.02610627,-1.206435,-4.639843,-2.098951,0.1757251,1.286384,0.3481381,0.0566461,-0.008691881,0.02315218,-1.212427,-4.484828,1.353498,-0.03982881,1.225752,0.3278248,0.03871014,0.05497513,-0.03120996,-0.3792661,-2.800499,-0.9173295,0.3168409,1.414063,0.2517149,0.03067319,-0.02044274,0.01423906,-0.1838577,1.02837,-0.6280911,0.4338962,1.468374,0.1581912,-0.2326594,1.179489,0.2602659,272.3595,256.9766,12.72219
2,1.300002,0.04733169,-0.053146,-0.02897022,-1.203798,-4.639295,-2.099542,0.1757903,1.286496,0.3482714,0.06109721,0.05227771,0.01539674,-1.210498,-4.483963,1.352538,-0.03977576,1.225625,0.3279753,0.01505324,0.05711721,-0.05764592,-0.3807841,-2.802656,-0.914669,0.3167554,1.414185,0.2516661,0.04876225,-0.03547262,0.02368028,-0.1827594,1.025538,-0.626466,0.433598,1.468464,0.1580019,-0.2325346,1.179144,0.2601133,272.4406,259.4749,10.09223
2,1.311113,0.05655139,-0.07562732,-0.02526432,-1.201952,-4.63902,-2.100434,0.1757169,1.286528,0.3484204,0.06865286,0.08174019,0.01380104,-1.209231,-4.483114,1.351073,-0.03978315,1.225483,0.3279867,0.02151697,0.05604728,-0.04918168,-0.3814632,-2.802242,-0.9155782,0.3165696,1.414233,0.2515869,0.05089443,-0.03869249,0.02684425,-0.1822726,1.023688,-0.6252399,0.4333348,1.468486,0.1577928,-0.2326166,1.178519,0.259553,272.4045,264.083,5.343316
2,1.322224,0.07190636,-0.1115694,0.001702923,-1.199725,-4.637433,-2.102302,0.1756299,1.286591,0.3486061,0.08751064,0.1105272,-0.01469348,-1.207856,-4.480832,1.348692,-0.03975007,1.225191,0.3280547,0.04940724,0.05818401,-0.02596966,-0.3817018,-2.799671,-0.9196417,0.3165567,1.41442,0.2516541,0.04978663,-0.05147934,0.03001238,-0.1813283,1.020697,-0.622826,0.4331079,1.468534,0.1576321,-0.2325272,1.178017,0.2594116,272.3063,273.55,355.7123
2,1.333336,0.07169357,-0.1100241,0.01256147,-1.199026,-4.636315,-2.103938,0.1754472,1.286496,0.3487575,0.0954491,0.1006654,-0.03101129,-1.207308,-4.479711,1.347426,-0.03971955,1.225096,0.3283787,0.05262348,0.04860681,-0.02708443,-0.3822052,-2.800279,-0.9198644,0.3164678,1.41454,0.251667,0.05179885,-0.05999844,0.01826145,-0.1807477,1.014707,-0.6174174,0.4329149,1.468598,0.1572638,-0.2325245,1.177488,0.2590703,272.2843,279.1523,350.0116
2,1.344447,0.03669819,-0.09421313,0.02357839,-1.198486,-4.635371,-2.1057,0.1753728,1.286472,0.3488948,0.1049739,0.08604403,-0.04118024,-1.207146,-4.478802,1.347802,-0.03968295,1.224926,0.3284433,0.03107036,0.03372543,-0.06103259,-0.383222,-2.804436,-0.9156257,0.3163986,1.414482,0.2516913,0.05176596,-0.06318577,0.0150572,-0.1802337,1.011197,-0.6145412,0.4327171,1.468619,0.1571491,-0.2325181,1.177042,0.2589397,272.3395,276.9236,352.2549
2,1.355558,0.03669819,-0.09421313,0.02357839,-1.198486,-4.635371,-2.1057,0.1753728,1.286472,0.3488948,0.1049739,0.08604403,-0.04118024,-1.207146,-4.478802,1.347802,-0.03968295,1.224926,0.3284433,0.03107036,0.03372543,-0.06103259,-0.383222,-2.804436,-0.9156257,0.3163986,1.414482,0.2516913,0.05176596,-0.06318577,0.0150572,-0.1802337,1.011197,-0.6145412,0.4327171,1.468619,0.1571491,-0.2325181,1.177042,0.2589397,272.3395,276.9236,352.2549
2,1.366669,-0.016289,-0.08936527,0.007323705,-1.197664,-4.634596,-2.109045,0.1754208,1.28655,0.3489757,0.1485458,0.07611116,-0.04802364,-1.205829,-4.478677,1.349592,-0.03967258,1.224679,0.328305,0.02589591,0.01983475,-0.04610621,-0.3830968,-2.804769,-0.9154291,0.3162403,1.414586,0.2517951,0.05062113,-0.06101421,0.001222963,-0.1802118,1.007216,-0.6109459,0.4326325,1.468563,0.1570621,-0.2324798,1.176706,0.2590084,272.4107,272.2462,356.9648
2,1.37778,0.01914606,-0.0790415,0.003201038,-1.197522,-4.63477,-2.107987,0.1755089,1.286371,0.3490081,0.09177221,0.06150685,-0.03207574,-1.205553,-4.478481,1.348063,-0.03971326,1.224423,0.3283944,0.03997502,-0.01427031,-0.02605181,-0.3817402,-2.805659,-0.9155362,0.3162154,1.414349,0.2518258,0.05068262,-0.03434956,-0.01256977,-0.1810918,1.006593,-0.6110922,0.4326156,1.468534,0.1573074,-0.2326055,1.176439,0.2590869,272.5072,268.0401,1.052141
2,1.388891,0.0330302,-0.03280266,-0.004857055,-1.197965,-4.635502,-2.106902,0.1753364,1.286135,0.3491025,0.03824349,0.02353622,-0.003947629,-1.20618,-4.478966,1.346699,-0.03974167,1.224613,0.32937,0.03982582,0.02303398,-0.03448708,-0.3837003,-2.805614,-0.9164198,0.315896,1.414235,0.2519071,0.03054554,-0.01081657,-0.01346289,-0.1815621,1.007407,-0.6119848,0.4324403,1.468423,0.1573577,-0.2329805,1.175994,0.2588457,272.6693,263.4769,5.384113
2,1.400002,0.03136506,-0.01753607,0.00691379,-1.198553,-4.635397,-2.107114,0.1752525,1.286044,0.3490822,0.02996553,0.004167262,-0.006124577,-1.206732,-4.478741,1.3464,-0.03983209,1.224379,0.329355,0.02399524,-0.02388122,-0.02806991,-0.3823175,-2.808185,-0.9137897,0.3157713,1.41416,0.2518849,0.00834899,-0.001178601,0.009060221,-0.1811408,1.011922,-0.6158664,0.4322933,1.468217,0.1573193,-0.2329919,1.175748,0.2583795,272.6871,263.7192,5.075419
2,1.411114,0.03383423,-0.006148612,0.02401014,-1.198416,-4.634982,-2.10779,0.1751793,1.285955,0.3491008,0.03513925,0.003418976,-0.01193338,-1.207507,-4.478034,1.345653,-0.03987816,1.224284,0.3295238,0.01432604,-0.0206805,-0.03649803,-0.3826659,-2.809683,-0.9122205,0.3157122,1.414192,0.2519453,0.009465373,-0.006550328,0.02182301,-0.1803945,1.012267,-0.6164904,0.4320983,1.468203,0.1573536,-0.2332247,1.1754,0.2575936,272.6293,267.327,1.379086
2,1.422225,0.02362837,-0.004412557,0.02938473,-1.198898,-4.634391,-2.108,0.1751516,1.285789,0.3491251,0.02504729,-0.005231714,-0.02271476,-1.207777,-4.477587,1.345578,-0.03990063,1.224088,0.3294635,-0.002659165,-0.01114866,-0.02675035,-0.382807,-2.809227,-0.9120815,0.3155709,1.414119,0.2519252,0.01689179,-0.005502982,0.01539268,-0.1803945,1.011941,-0.6166043,0.4318885,1.468173,0.1573322,-0.2331141,1.175358,0.2580137,272.5428,271.8083,356.8586
2,1.433336,0.01815243,-0.00276661,0.02436177,-1.199261,-4.63414,-2.108118,0.1751383,1.285658,0.3491223,0.01677087,-0.01041304,-0.02123803,-1.207807,-4.477584,1.345599,-0.03986171,1.223805,0.3291955,-0.03249406,-0.03036663,-0.03187962,-0.3824411,-2.811856,-0.9082583,0.3154986,1.41411,0.2519011,0.01697422,0.006202937,0.01968032,-0.1805027,1.01459,-0.6194856,0.4317096,1.468006,0.1573405,-0.2331348,1.175126,0.2577423,272.4984,275.3694,353.1778
2,1.444447,0.0104552,0.008878846,0.01530329,-1.199681,-4.634469,-2.107887,0.1752198,1.285489,0.3491149,0.008192936,-0.01879581,-0.01046684,-1.208119,-4.478008,1.345952,-0.03977624,1.223677,0.3291755,-0.05045254,-0.001697067,-0.006101472,-0.382635,-2.808628,-0.9100053,0.3154519,1.414061,0.25177,0.01386533,0.008311372,0.03355237,-0.1799216,1.018032,-0.6229331,0.431544,1.467966,0.1573248,-0.2330568,1.175027,0.2577106,272.5285,275.7426,352.7044
2,1.455558,0.002078648,0.01420564,0.02552231,-1.1999,-4.634643,-2.107668,0.1752911,1.285386,0.3491588,0.0007708849,-0.01873404,-0.004204547,-1.208699,-4.477665,1.346102,-0.0396302,1.223847,0.3295147,-0.01861013,0.09955062,0.005581267,-0.3860449,-2.80002,-0.9188178,0.315548,1.414043,0.2518072,0.02549266,-0.002375586,0.0249346,-0.1796771,1.015857,-0.6215757,0.4315609,1.46806,0.1573393,-0.2330685,1.174933,0.2571963,272.6334,270.8227,357.6443
2,1.466669,-0.002533805,0.01061672,0.02759783,-1.200243,-4.634895,-2.1075,0.175212,1.285294,0.3492208,-0.002866933,-0.02201624,0.0007839978,-1.208859,-4.477321,1.346204,-0.03963903,1.223723,0.3295238,0.01109929,0.1326488,-0.0009796061,-0.3882969,-2.796311,-0.9234117,0.315462,1.414016,0.2518079,0.03070331,-0.0034109,0.004659074,-0.1801889,1.013237,-0.6195474,0.4314932,1.46801,0.1574101,-0.2329995,1.174873,0.2571005,272.5432,267.4492,1.104941
2,1.47778,0.005309352,0.005624471,0.02553708,-1.200123,-4.634422,-2.108107,0.1751393,1.2853,0.3493125,0.007905449,-0.0135718,-0.009034727,-1.208994,-4.477052,1.345718,-0.03967777,1.223795,0.3300273,0.02506077,0.0868657,0.001994465,-0.3875874,-2.797684,-0.9227938,0.3153823,1.413906,0.2518983,0.03068569,0.0008733794,-0.001716129,-0.1804526,1.013997,-0.6205799,0.4313894,1.467905,0.1575029,-0.2329826,1.174933,0.257098,272.4557,266.4014,2.15997
2,1.488891,0.009751459,-0.003281787,0.02884595,-1.199701,-4.6335,-2.108745,0.1750284,1.285325,0.3493083,0.01319527,0.001699041,-0.02109251,-1.20899,-4.476455,1.345232,-0.03970298,1.223681,0.3300321,-0.001603454,0.02506958,-0.01710651,-0.3866889,-2.802713,-0.9171376,0.315368,1.413809,0.2520347,0.03177429,0.008331046,-0.003832822,-0.1807679,1.015293,-0.6222385,0.4313483,1.46786,0.1575711,-0.2329642,1.175019,0.2572027,272.4346,262.004,6.54332
2,1.500003,0.004563184,-0.01756308,0.008375319,-1.199388,-4.632827,-2.108957,0.1750257,1.285293,0.349328,0.009981838,0.01000866,-0.0275156,-1.208074,-4.47648,1.345191,-0.03974214,1.223726,0.3301301,-0.01018868,0.003783277,-0.02986174,-0.3867528,-2.804867,-0.9146829,0.3154429,1.413753,0.2521451,0.032915,0.02857757,-0.006981288,-0.1815658,1.019976,-0.6272227,0.4313565,1.467827,0.1576571,-0.2331329,1.175028,0.2572681,272.4545,256.9678,11.51266
2,1.511114,-0.0001099519,-0.0254196,0.0007449081,-1.198895,-4.632534,-2.108863,0.1750533,1.285234,0.3493595,0.00603842,0.01958118,-0.02520576,-1.207438,-4.476378,1.345233,-0.03974774,1.223678,0.330168,0.0005243565,-0.01111355,-0.02571889,-0.3864284,-2.805796,-0.9141876,0.3154984,1.413695,0.2522631,0.03185466,0.02217413,-0.0005980134,-0.1813346,1.020616,-0.6281473,0.4313277,1.467788,0.1576996,-0.233201,1.17501,0.2572105,272.3442,256.3097,12.04797
2,1.522225,-0.001798406,-0.03931861,-0.01616946,-1.197765,-4.63259,-2.108718,0.1751928,1.2852,0.349256,0.00473481,0.03851666,-0.01298353,-1.206167,-4.476473,1.345145,-0.039673,1.223725,0.3304131,0.01140005,-0.06118851,-0.009935675,-0.3844449,-2.808357,-0.9122797,0.3155459,1.413724,0.2522836,0.02444452,0.01364455,0.01539841,-0.1806422,1.022308,-0.6297982,0.4313852,1.467753,0.1575947,-0.233265,1.174969,0.2567378,272.1476,264.3975,3.750593
2,1.533336,0.0006713187,-0.01601002,-0.005844569,-1.197905,-4.632963,-2.108732,0.1752574,1.285064,0.3492396,0.005112355,0.02481152,-0.0008217385,-1.206962,-4.476539,1.345061,-0.03953966,1.22363,0.330534,-0.001571044,-0.08138248,-0.03650844,-0.3842334,-2.813235,-0.9070849,0.3155876,1.413499,0.2522981,0.01913481,0.006186049,0.02499434,-0.1800388,1.023256,-0.630733,0.4314214,1.467717,0.1576114,-0.2331809,1.174903,0.2565766,272.1327,271.1136,356.8716
2,1.544447,-0.006440823,0.01217038,0.01338126,-1.199156,-4.633366,-2.108452,0.1754575,1.284889,0.3493819,-0.002988589,-0.008600977,0.00244424,-1.208221,-4.476485,1.345524,-0.03936729,1.223506,0.33061,-0.01548376,-0.02283321,-0.02987444,-0.3856263,-2.810896,-0.9085896,0.315662,1.413462,0.2523565,0.01368616,-0.0193563,0.02496072,-0.1791157,1.019153,-0.6266026,0.4314952,1.467667,0.1575394,-0.233055,1.174621,0.2560545,272.3085,275.2498,352.696
2,1.555558,-0.009811098,0.02070884,0.02824881,-1.200307,-4.633292,-2.108173,0.1755795,1.284645,0.3495138,-0.01285123,-0.03070512,-0.004266853,-1.209033,-4.476012,1.345621,-0.03927913,1.223327,0.3305464,-0.0142804,0.002689935,-0.00532983,-0.3860092,-2.80741,-0.911599,0.3156755,1.413452,0.2524474,0.008332449,-0.02144642,0.02178128,-0.1789921,1.018449,-0.6258607,0.4315906,1.467607,0.1577687,-0.2327824,1.174568,0.256081,272.3977,270.167,357.9143
2,1.566669,-0.009996868,0.02805742,0.04490609,-1.200963,-4.633113,-2.108388,0.1757707,1.284546,0.3496466,-0.008465284,-0.03673423,-0.009123962,-1.210116,-4.475388,1.345679,-0.03902245,1.223141,0.3306131,-0.003767082,-0.005768926,-0.02461008,-0.3862905,-2.809906,-0.9096085,0.3157803,1.413387,0.252368,-0.001299311,-0.01070295,0.004818377,-0.1795652,1.017837,-0.6249134,0.4316969,1.467583,0.1578653,-0.2324235,1.174529,0.2561632,272.4721,264.1499,4.076447
2,1.577781,-0.06116001,0.008167995,0.04114106,-1.200205,-4.632079,-2.110871,0.1759055,1.28469,0.3497677,0.04041855,-0.01743071,-0.02716134,-1.209289,-4.474778,1.347653,-0.03873804,1.223051,0.3301973,0.00478493,0.04960455,-0.00751817,-0.3878734,-2.805567,-0.9139671,0.3159904,1.413439,0.2524433,-0.009740272,0.004249194,0.005960869,-0.1799434,1.020509,-0.6271875,0.4319237,1.467579,0.1580813,-0.2319849,1.174577,0.2567343,272.4385,261.959,6.356744
2,1.588892,-0.1345353,-0.04835803,0.01196344,-1.197526,-4.630091,-2.117456,0.1761276,1.284726,0.34989,0.1613542,0.03151276,-0.05277902,-1.206164,-4.473948,1.351058,-0.03852513,1.222934,0.3302968,0.01439618,0.1081753,0.00957866,-0.3900423,-2.798601,-0.9208982,0.3161558,1.413351,0.2524712,0.006209077,0.0009822077,0.003726378,-0.1799173,1.019416,-0.6267246,0.4321196,1.467698,0.1581829,-0.2316389,1.174499,0.2567056,272.4422,261.1655,7.224955
2,1.600003,-0.03545561,-0.08459616,0.01942916,-1.195784,-4.629755,-2.115177,0.176441,1.284587,0.3500309,0.07353888,0.06927539,-0.03897283,-1.204976,-4.472349,1.347381,-0.03829703,1.222774,0.3301237,0.02059042,0.06671347,-0.02465123,-0.3902681,-2.802868,-0.9173464,0.3164025,1.413387,0.2525635,0.01257343,0.005235979,-0.004820195,-0.1803301,1.019216,-0.6269121,0.432251,1.467738,0.1582794,-0.2313321,1.174358,0.256269,272.4858,265.0852,3.262458
2,1.611114,-0.009182753,-0.0912718,0.006408911,-1.194738,-4.629916,-2.112478,0.1766736,1.284462,0.3501167,0.006010398,0.08424273,-0.02561911,-1.204025,-4.472031,1.346125,-0.0380317,1.222786,0.3302133,0.01070241,0.05399749,-0.06401035,-0.3915454,-2.80669,-0.913521,0.3165728,1.413365,0.2527072,-0.004379446,0.01381974,0.002744891,-0.180508,1.021914,-0.6290395,0.4323311,1.467736,0.1582966,-0.2313541,1.173828,0.25542,272.4204,273.2511,354.8604
2,1.622225,-0.01039855,-0.0716046,-0.001753284,-1.195034,-4.630091,-2.112308,0.1769091,1.284435,0.3502271,0.001963096,0.05605453,-0.01648544,-1.203699,-4.472254,1.346354,-0.03780106,1.222691,0.3303967,0.01717234,0.05824812,-0.05340042,-0.3923358,-2.805902,-0.9146557,0.316678,1.413419,0.2528403,-0.003211711,0.01163028,0.0229736,-0.1797682,1.02536,-0.6324283,0.4324392,1.467767,0.1583145,-0.231241,1.173515,0.2553377,272.4841,275.0493,352.861
2,1.633336,0.01222305,-0.02894616,0.01626738,-1.195657,-4.630052,-2.113132,0.1770381,1.284405,0.3503644,0.01294297,0.02822167,-0.01552502,-1.205219,-4.472332,1.345873,-0.03756908,1.222556,0.3307323,0.03236967,-0.003548127,-0.03342475,-0.3904791,-2.808497,-0.9131415,0.3167344,1.413594,0.2530034,0.01482323,-0.006570992,0.02602219,-0.1790166,1.02349,-0.6313457,0.4324915,1.467815,0.1583993,-0.2311912,1.173355,0.2553753,272.6199,276.6718,351.0297
2,1.644447,0.03868743,0.01479658,0.02438521,-1.197029,-4.630072,-2.114321,0.1771647,1.284448,0.3504503,0.03086102,-0.0106272,-0.01645559,-1.207104,-4.472883,1.345002,-0.03736725,1.222333,0.3309019,0.01553027,-0.05474389,-0.02061522,-0.388397,-2.812038,-0.9094738,0.3169224,1.413686,0.253046,0.0009028958,-0.005403575,0.01225345,-0.1793117,1.022058,-0.6294796,0.4327525,1.467858,0.1585186,-0.2310538,1.173046,0.2552503,272.6584,280.6787,346.8474
2,1.655559,0.04993733,0.03852415,0.03610116,-1.198689,-4.630006,-2.115533,0.1773402,1.284384,0.3505397,0.0446209,-0.04827759,-0.01871356,-1.20857,-4.472835,1.344379,-0.03712443,1.222076,0.3309925,-0.01723746,-0.0314537,0.0169914,-0.3880124,-2.808095,-0.91173,0.3171969,1.413782,0.2531064,-0.00875204,-0.003194123,-0.002614249,-0.1799168,1.019647,-0.6267006,0.4331317,1.467908,0.1586518,-0.2307939,1.172796,0.2553312,272.6837,283.4424,344.0203
2,1.66667,0.05001076,0.0674658,0.04771889,-1.20062,-4.630195,-2.115818,0.1776013,1.284324,0.3505931,0.03542954,-0.08131036,-0.01760772,-1.210672,-4.473082,1.344182,-0.03681582,1.221933,0.3310089,-0.03437558,-0.01016775,0.01078538,-0.3885477,-2.80717,-0.9115947,0.3175051,1.41373,0.2531211,-0.005665827,-0.006365831,-0.01861959,-0.18037,1.016164,-0.6232607,0.4334393,1.468014,0.1588414,-0.2303278,1.172681,0.2557052,272.7119,277.5075,350.1469
2,1.677781,0.04170069,0.0703025,0.04665439,-1.20157,-4.630167,-2.115999,0.1779415,1.284234,0.3505554,0.026514,-0.08338562,-0.01725899,-1.211544,-4.473097,1.344211,-0.03654182,1.221884,0.3311327,-0.06446116,0.02284662,-0.01232848,-0.3902751,-2.807252,-0.9097473,0.317915,1.413647,0.2531979,-0.007807457,-0.005290054,-0.02179411,-0.1804824,1.014718,-0.6217288,0.4338297,1.468038,0.158953,-0.229917,1.172784,0.2560882,272.7944,269.7845,358.1259
2,1.688892,0.02331502,0.05021232,0.01696555,-1.201436,-4.630318,-2.115729,0.1783797,1.284155,0.3505378,0.01590256,-0.06158939,-0.01012682,-1.21078,-4.473797,1.344827,-0.03614402,1.22185,0.3312225,-0.05794257,0.07180779,0.01542725,-0.3915055,-2.800481,-0.9156105,0.3182958,1.413529,0.2532978,-0.01725011,0.01924297,-0.01741114,-0.1810619,1.019686,-0.6261587,0.4342427,1.468029,0.1591034,-0.229371,1.17292,0.2566465,272.8498,263.3457,4.851627
2,1.700003,0.01992578,0.02763611,-0.009296553,-1.200666,-4.630955,-2.115635,0.1788874,1.284112,0.3505602,0.01731074,-0.03237342,0.008070197,-1.209723,-4.474357,1.344831,-0.03556743,1.22179,0.3313944,-0.03682235,0.06444626,-0.009263573,-0.39247,-2.801614,-0.9148757,0.3186859,1.413532,0.2534094,-0.02141361,0.0309631,-0.009900788,-0.1813975,1.023693,-0.6297265,0.4346976,1.468139,0.1592696,-0.2289139,1.172959,0.2569466,272.8102,261.7165,6.633361
2,1.711114,0.01837432,0.02720111,-0.01633734,-1.200321,-4.631788,-2.115556,0.1794222,1.284063,0.3507113,0.01857477,-0.01853996,0.02547294,-1.209704,-4.47484,1.344845,-0.03501186,1.221621,0.3312461,-0.03051033,0.04212156,-0.02427468,-0.3926708,-2.803897,-0.9126176,0.3191012,1.413556,0.2535076,-0.02670097,0.04485093,-0.01622725,-0.1822582,1.026053,-0.6317487,0.4351378,1.468273,0.1593604,-0.2283164,1.173039,0.257156,272.7581,262.2085,6.362591
2,1.722225,0.01511669,0.06372486,-0.005039958,-1.201464,-4.633051,-2.115274,0.1800832,1.283927,0.351022,0.01391653,-0.04422503,0.04058868,-1.211396,-4.475695,1.345338,-0.03434792,1.221513,0.3317103,-0.04667174,-0.01003163,-0.05941395,-0.3923444,-2.810995,-0.9049818,0.3194985,1.413887,0.2536986,-0.03311846,0.03314896,-0.01089588,-0.1822135,1.026504,-0.6316206,0.4355443,1.468482,0.1594138,-0.2275001,1.173256,0.2578374,272.6949,263.2424,5.568035
2,1.733337,0.01741183,0.1093243,0.007534865,-1.203745,-4.634371,-2.11499,0.1807131,1.283835,0.3512897,0.007814821,-0.08630715,0.05193826,-1.213917,-4.476861,1.345829,-0.03369832,1.221423,0.3318853,-0.04129375,-0.02281443,-0.05628809,-0.3921169,-2.812732,-0.9031189,0.3199758,1.414063,0.2538433,-0.03434629,0.004405685,-0.01522225,-0.1818614,1.021489,-0.6262378,0.4358512,1.468717,0.1594682,-0.2266532,1.173424,0.2586426,272.5699,266.8742,2.083796
2,1.744448,0.02283978,0.1802839,0.03378048,-1.207766,-4.636568,-2.114903,0.181501,1.283737,0.3518307,0.007911772,-0.1587024,0.06796785,-1.218315,-4.478414,1.346579,-0.03285858,1.221262,0.3325307,-0.02230055,0.01240817,-0.07021545,-0.3938906,-2.813248,-0.9030771,0.3204795,1.414296,0.2539573,-0.0247298,-0.009533243,0.001732611,-0.1810055,1.020568,-0.6254005,0.4362777,1.468986,0.1594627,-0.2256401,1.173783,0.2595562,272.4481,268.1656,1.088706
2,1.755559,-0.05020744,0.2134285,0.05213746,-1.209473,-4.637818,-2.120389,0.1822159,1.283955,0.3522677,0.1332978,-0.1833446,0.06898566,-1.221232,-4.479471,1.350414,-0.03211406,1.221283,0.3328214,0.01160494,0.1051565,-0.07028931,-0.3978113,-2.807851,-0.9092599,0.3210169,1.414545,0.2540553,0.002976218,-0.0128715,0.00582927,-0.1807876,1.02087,-0.6266629,0.4367842,1.469229,0.1595232,-0.2246795,1.174255,0.2607427,272.4109,267.4146,2.126517
