loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.07053181,0.06735849,-0.03885142,-1.484506,-4.322849,-2.504845,0.4416062,1.283817,0.3440356,0.06348071,-0.01687013,0.07931595,-1.512388,-4.18093,1.455136,0.2680264,1.194224,0.262084,0.01767704,0.008737734,0.02331068,-0.4690556,-3.748411,-0.1336385,0.5523303,1.487825,0.3143506,-0.01777498,-0.0182462,0.002094747,-0.6055506,0.5122855,-0.08914665,0.6883348,1.539966,0.1940904,0.1133971,1.177038,0.1373279,271.4688,52.97004,206.6536
1,1.188891,0.05850924,0.0566229,-0.03994078,-1.484059,-4.323714,-2.505169,0.4419175,1.283784,0.3441625,0.05580058,-0.01047132,0.07819979,-1.51219,-4.181421,1.454929,0.2682614,1.194012,0.262377,0.02606066,0.01196328,0.006205632,-0.4695909,-3.748113,-0.1344886,0.5524376,1.487694,0.3141375,-0.008054614,-0.001230961,0.01483879,-0.6050308,0.5137272,-0.09060767,0.6883858,1.539863,0.1938186,0.1136544,1.176844,0.13762,271.4309,60.263,199.3916
1,1.200002,0.04588073,0.03721675,-0.04901624,-1.482989,-4.323878,-2.505149,0.4422502,1.283539,0.3442743,0.04482363,0.01638151,0.06470454,-1.511252,-4.181726,1.454715,0.268611,1.193959,0.2626121,0.02480586,-0.001853595,-0.02043298,-0.4706136,-3.749563,-0.1334712,0.5525507,1.487556,0.3140152,0.001568279,0.004051583,0.01584777,-0.6048263,0.5137271,-0.09114482,0.6885141,1.539967,0.1936274,0.1138953,1.176741,0.1382137,271.486,66.1491,193.5446
1,1.211113,0.03376941,0.02230991,-0.05788432,-1.481866,-4.324158,-2.505274,0.4425525,1.283236,0.3444104,0.03924108,0.03675264,0.0591059,-1.510314,-4.182076,1.454664,0.2689023,1.193779,0.2629042,0.02474765,-0.01143316,-0.02897114,-0.4711782,-3.750871,-0.1325479,0.5526503,1.48749,0.313978,0.002673334,0.01150445,0.01477688,-0.604879,0.5142519,-0.0919744,0.6885136,1.540152,0.1937692,0.1143279,1.17696,0.1391461,271.5841,71.87202,187.9256
1,1.222224,0.003976408,-0.01481736,-0.06802294,-1.480534,-4.324027,-2.504249,0.443053,1.282893,0.3447239,0.0108064,0.06149513,0.04405224,-1.508443,-4.181569,1.455309,0.26921,1.193276,0.2625337,0.04374008,-0.01351377,-0.05256272,-0.4725865,-3.751805,-0.1328553,0.5527139,1.487235,0.3139191,-0.003680671,0.02750309,0.01377554,-0.6048454,0.5157397,-0.09294619,0.6885862,1.540156,0.1936095,0.1147443,1.176941,0.1395548,271.6237,79.04382,180.9422
1,1.233335,-0.003908642,-0.01850463,-0.06755903,-1.479567,-4.324204,-2.503817,0.4434019,1.282652,0.3451118,0.0005425913,0.0718767,0.03893716,-1.507682,-4.18174,1.455393,0.2695091,1.192905,0.2623048,0.07014807,0.009985801,-0.07831002,-0.4744554,-3.750126,-0.1360401,0.5528225,1.487144,0.3138454,-0.008991547,0.0275154,0.01380698,-0.6047735,0.5162224,-0.09327962,0.6887691,1.540147,0.1933815,0.1152309,1.176952,0.1400932,271.6807,86.99734,173.2974
1,1.244446,-0.007637841,-0.01939994,-0.07184114,-1.478915,-4.324724,-2.503654,0.4439624,1.282469,0.3454361,-0.0001114551,0.06756361,0.04215851,-1.50674,-4.182058,1.455535,0.2700234,1.192721,0.2627881,0.07219444,0.03556469,-0.08575033,-0.4758446,-3.74766,-0.1391153,0.5529598,1.487072,0.3137169,-0.002563367,0.01576427,0.0244017,-0.6040965,0.5159512,-0.09325165,0.6888649,1.540189,0.1932099,0.1157635,1.176933,0.1407214,271.8291,91.52293,168.9881
1,1.255558,-0.003685016,-0.0146222,-0.06964245,-1.478333,-4.325321,-2.50393,0.4445264,1.282393,0.3457825,0.006492028,0.06140128,0.04477593,-1.506349,-4.182548,1.455332,0.2704504,1.192456,0.2631462,0.06262755,0.07602614,-0.07710308,-0.4766803,-3.742821,-0.1436237,0.5531119,1.487086,0.3137052,0.002750881,0.005097064,0.02435451,-0.6037887,0.5154325,-0.09329985,0.6889189,1.540134,0.1931589,0.1162844,1.177094,0.1416561,271.9558,97.00412,163.7045
1,1.266669,-0.007475114,0.01104429,-0.07172215,-1.477746,-4.326774,-2.504933,0.4451922,1.282381,0.3461676,0.03074502,0.05289549,0.06645897,-1.50619,-4.183833,1.455512,0.2712477,1.192379,0.2639775,0.05857975,0.07065827,-0.05044486,-0.4764597,-3.741482,-0.1453122,0.5535318,1.48715,0.3136282,0.01007318,-0.01088335,0.01043502,-0.604112,0.5141224,-0.09261116,0.6890746,1.540174,0.1930108,0.1169117,1.17708,0.142466,272.0529,102.2365,158.6259
1,1.27778,-0.07487796,0.01057659,-0.09116643,-1.475733,-4.326871,-2.509704,0.4456829,1.282428,0.3468003,0.1345497,0.07059411,0.05751715,-1.504434,-4.184831,1.458566,0.2718969,1.192355,0.2651389,0.05651715,0.05680039,-0.04298723,-0.4766792,-3.741271,-0.1460195,0.5536897,1.487117,0.3136108,0.01529288,-0.02898582,0.0007828204,-0.6044438,0.5126559,-0.09182473,0.6891968,1.539981,0.1929564,0.1175396,1.177283,0.1439061,272.1024,107.0025,153.9718
1,1.288891,-0.06435556,-0.008705202,-0.1174976,-1.473544,-4.32784,-2.511606,0.4462824,1.282618,0.3478193,0.1558011,0.09193315,0.06897235,-1.50208,-4.185482,1.458557,0.2726692,1.192426,0.266176,0.04813017,-0.01779035,-0.03556029,-0.4763879,-3.747628,-0.1405928,0.5542126,1.487165,0.3136287,0.01837427,-0.0385556,-0.01310173,-0.6050052,0.5114219,-0.09114562,0.689365,1.539925,0.1927865,0.1181858,1.177303,0.144802,272.1293,110.4244,150.6221
1,1.300002,-0.1331303,-0.02728547,-0.1535265,-1.470749,-4.328074,-2.515501,0.4468967,1.282585,0.3484452,0.211114,0.1169357,0.06298147,-1.498647,-4.186203,1.461813,0.2733989,1.192357,0.2671213,0.05141084,-0.0593378,-0.03030871,-0.4762526,-3.751934,-0.1374548,0.5545549,1.487195,0.3137271,0.02050619,-0.04923018,-0.01101062,-0.6050857,0.5095269,-0.09013149,0.6896136,1.539927,0.1926653,0.1189349,1.177329,0.1459253,272.0724,110.0207,150.9799
