loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.02698993,0.03805798,-0.008180405,-0.9945218,1.427579,-1.597166,0.4939282,1.506118,0.4079049,-0.02867668,-0.03372412,0.04595931,-0.9086865,-4.710656,2.213212,0.2953587,1.572845,0.3684528,-0.02040292,0.04685222,-0.04881206,-0.3185194,0.0721172,2.212924,0.6941713,1.544602,0.3102951,-0.03398406,0.03075281,0.03070315,-0.9591241,0.05912817,0.09391265,0.7620495,1.524799,0.1865842,0.1269373,1.617652,0.2690026,273.7784,112.6484,149.4667
3,1.200002,-0.02238128,0.06578893,0.02105476,-0.9959035,1.428194,-1.597335,0.4940016,1.505971,0.4080491,-0.0308737,-0.05553193,0.04763567,-0.910481,-4.709373,2.212837,0.2955033,1.572737,0.3686099,-0.03086167,0.03294632,-0.0263911,-0.3187729,0.07126047,2.214427,0.694199,1.544514,0.3103597,-0.03843336,0.01589184,0.01046656,-0.9595897,0.05877516,0.09466472,0.7621411,1.524785,0.1865714,0.1271236,1.617729,0.2684379,273.8536,114.3699,147.6619
3,1.211113,-0.02526979,0.07862858,0.03312683,-0.9970673,1.428962,-1.597558,0.4941164,1.505915,0.4081666,-0.03238956,-0.07348329,0.04416622,-0.9117603,-4.708811,2.213038,0.2956517,1.57275,0.3686574,-0.008208586,0.05314986,0.01500721,-0.3185215,0.06514145,2.219657,0.6941903,1.544573,0.3103809,-0.03320657,-0.002210943,0.003996047,-0.9597036,0.05810791,0.09536407,0.7620852,1.524909,0.186682,0.1273669,1.617618,0.2681069,273.7757,114.2553,147.5312
3,1.222224,-0.02949992,0.06710652,0.03676273,-0.9976282,1.429236,-1.597008,0.4942558,1.505829,0.4084136,-0.0411248,-0.06742503,0.03661963,-0.9120549,-4.708234,2.213241,0.2958329,1.572679,0.3686862,0.01421478,0.05104344,0.02122188,-0.318399,0.06302717,2.22072,0.694292,1.544588,0.3104258,-0.01948011,-0.01606736,-0.007856525,-0.9602618,0.05739512,0.09550362,0.7621768,1.524957,0.1867454,0.1275097,1.617453,0.2675927,273.5056,110.2924,151.168
3,1.233335,-0.03962402,0.0483692,0.03199164,-0.9972899,1.429389,-1.596497,0.494329,1.505685,0.4085221,-0.0451445,-0.04508194,0.02052388,-0.9118717,-4.708312,2.214115,0.2959488,1.572668,0.3686945,0.01737578,0.0105872,0.008333197,-0.3192209,0.06667597,2.216995,0.694288,1.544526,0.3105431,-0.03311672,-0.004381785,0.01465249,-0.9591082,0.05739871,0.09617899,0.7621832,1.52497,0.1872663,0.1276865,1.617232,0.2672113,273.2632,105.4672,155.7053
3,1.244446,-0.04428913,0.0414982,0.03706395,-0.9974353,1.429535,-1.595983,0.4943594,1.505541,0.4086154,-0.05152818,-0.03784641,0.01303589,-0.9121854,-4.707829,2.214417,0.2960059,1.572641,0.3686247,-0.005293556,-0.01387394,-0.03627643,-0.3189285,0.07316915,2.211524,0.6943243,1.544549,0.3106446,-0.03534137,0.009509858,-0.00234537,-0.9596691,0.05818714,0.0962019,0.7622453,1.524978,0.1873934,0.1278308,1.616963,0.2671444,272.8859,96.36073,164.5299
3,1.255558,-0.04983352,0.0431502,0.04582923,-0.9980468,1.430576,-1.595827,0.4942864,1.505347,0.4086447,-0.05504044,-0.04778435,0.005215727,-0.9127116,-4.707025,2.214933,0.2959724,1.5725,0.368463,-0.02865656,-0.02138197,-0.0275955,-0.3192028,0.07452643,2.211378,0.694172,1.544632,0.3107142,-0.02892319,0.01265027,0.001879986,-0.9595795,0.05795811,0.0966107,0.7621683,1.525086,0.1875298,0.1278863,1.616712,0.2659946,272.7637,93.32426,167.5231
3,1.266669,-0.04768214,0.046173,0.05465791,-0.9990998,1.432448,-1.596535,0.4941753,1.505195,0.4085326,-0.05360213,-0.07587878,-0.006697103,-0.9134163,-4.706298,2.214965,0.2958981,1.572326,0.3682292,-0.01897629,0.02227121,-0.007334433,-0.3184075,0.06891662,2.216462,0.6941507,1.544614,0.310652,-0.02238847,0.01574015,0.02207901,-0.9586698,0.0573272,0.09725279,0.7622473,1.525034,0.1875086,0.1278648,1.616634,0.2659958,272.809,96.45302,164.6251
3,1.27778,-0.03323462,0.03636394,0.06045919,-0.9997171,1.43344,-1.5975,0.4941792,1.505119,0.4084451,-0.03294608,-0.08187282,-0.009487014,-0.913566,-4.705284,2.214376,0.2958906,1.572055,0.368094,-0.01698154,0.04254376,-0.02010537,-0.3169268,0.06886708,2.216684,0.6942121,1.544639,0.3106806,-0.02858688,0.01569697,0.04769865,-0.9572088,0.05734012,0.09776092,0.7623897,1.525062,0.1876721,0.1279144,1.616639,0.2660625,272.9793,99.43941,161.8202
3,1.288891,0.009573642,0.03352227,0.07493921,-0.9993001,1.434372,-1.599487,0.4941577,1.505131,0.4083841,0.008782145,-0.0707916,-0.02665589,-0.9143,-4.70384,2.212066,0.2957525,1.571743,0.3680174,-0.03306038,0.03721512,-0.0348977,-0.3163212,0.07063955,2.215769,0.6942086,1.54458,0.3108201,-0.02965712,0.02421262,0.04346543,-0.9568615,0.05762375,0.09787037,0.7625502,1.52492,0.1875587,0.1277466,1.616571,0.2661628,273.4697,105.033,156.4221
3,1.300002,0.0327955,0.02683191,0.06629347,-0.998728,1.434413,-1.600583,0.494191,1.505023,0.408216,0.03386679,-0.04698734,-0.02867495,-0.9145604,-4.703206,2.210538,0.2957066,1.571548,0.3679228,-0.04376794,0.0159067,-0.04550894,-0.3163265,0.07389087,2.21357,0.6942254,1.544495,0.3108032,-0.01601405,0.02423976,0.01673363,-0.9574757,0.05809486,0.09740298,0.7626305,1.525054,0.187701,0.1276308,1.61644,0.2654213,273.6672,109.5708,151.9988
3,1.311113,0.03493179,0.0003332952,0.02505867,-0.998671,1.434357,-1.60088,0.4941808,1.504986,0.4081831,0.03350564,-0.03411789,-0.02315307,-0.9137077,-4.704637,2.210786,0.295736,1.571495,0.3679039,-0.06929733,0.00307788,-0.04320496,-0.3163846,0.07578345,2.213379,0.6942565,1.544454,0.3108768,-0.01504128,0.02318456,0.005007583,-0.9577563,0.05815319,0.09753108,0.7627773,1.525022,0.1876154,0.1274308,1.616392,0.2653732,273.883,114.574,147.1411
3,1.322224,0.02640685,-0.01697791,-0.001812985,-0.9979551,1.433924,-1.60061,0.4940996,1.504915,0.408042,0.02663968,-0.007266155,-0.02112389,-0.9129247,-4.705668,2.211207,0.2956957,1.571411,0.3678362,-0.08736651,-0.009747177,-0.04094958,-0.3167388,0.07746696,2.213233,0.6942668,1.544498,0.3109727,-0.0139722,0.03597387,0.001834999,-0.9576716,0.0592038,0.09709619,0.7627746,1.525137,0.1877847,0.1272003,1.616187,0.2646323,273.9659,114.6546,147.0875
3,1.333336,0.03010174,-0.03397587,0.001261008,-0.9970609,1.434173,-1.601245,0.4939611,1.504865,0.4080091,0.03172406,0.004487087,-0.03282103,-0.9120703,-4.705317,2.210526,0.2954741,1.571283,0.3677373,-0.07665642,-0.02891181,-0.03681511,-0.3172682,0.08045822,2.211055,0.694212,1.544527,0.3111036,-0.025621,0.06369301,0.003046838,-0.9574512,0.0610551,0.09679872,0.7629225,1.52518,0.1877372,0.1270407,1.616002,0.2643853,273.9782,112.3985,149.2509
3,1.344447,0.03755207,-0.02894658,0.01944428,-0.9962193,1.434897,-1.602272,0.4938402,1.50478,0.4079633,0.03860203,0.006115867,-0.04546766,-0.9120661,-4.704117,2.209194,0.295362,1.571081,0.3676941,-0.05432011,-0.01928182,-0.0401563,-0.3169151,0.08122002,2.210114,0.6941144,1.544532,0.3112104,-0.04796434,0.09359577,-0.002050061,-0.9575406,0.06364582,0.09663786,0.7629791,1.525246,0.1877,0.1269337,1.615435,0.2634369,273.6801,104.0648,157.1926
3,1.355558,0.03900592,0.004214316,0.04358616,-0.9965751,1.435457,-1.603001,0.4937757,1.504677,0.4079821,0.03729045,-0.00989374,-0.0375367,-0.9134019,-4.702599,2.208129,0.2952677,1.570845,0.3677568,-0.04078245,-0.004277781,-0.07646234,-0.3152309,0.08614421,2.20556,0.6940309,1.54448,0.3113089,-0.05318895,0.103172,0.00865821,-0.9570042,0.06532947,0.09644851,0.7630489,1.525302,0.1878097,0.1268469,1.615146,0.2631576,273.5749,101.1751,159.9154
3,1.366669,0.01629926,0.04965451,0.05661062,-0.9997193,1.437088,-1.603214,0.4937094,1.5042,0.4080846,0.003064916,-0.07887647,-0.005108539,-0.9152992,-4.701716,2.208583,0.2952546,1.570538,0.3677838,-0.05037463,0.008486465,-0.07529184,-0.3144591,0.08710587,2.205494,0.6939244,1.544497,0.3114109,-0.05421111,0.102119,0.01505211,-0.9565569,0.06706346,0.09611215,0.7631246,1.525281,0.1878517,0.1268807,1.614645,0.2623655,273.1446,99.93702,160.8529
3,1.37778,0.005914103,0.07967657,0.05838777,-1.001956,1.437949,-1.603671,0.4937471,1.50396,0.4081242,-0.006011181,-0.109399,0.0189117,-0.917231,-4.70116,2.208812,0.2952312,1.570277,0.3678887,-0.0461733,0.02554691,-0.0784957,-0.3130983,0.0881047,2.20503,0.6939532,1.54448,0.3114977,-0.04455051,0.09354886,0.02774486,-0.9557925,0.06795668,0.09579071,0.7632558,1.525272,0.1879356,0.1267366,1.614353,0.2618483,272.9761,97.32825,163.215
3,1.388891,0.01134366,0.1264996,0.07205717,-1.00463,1.439198,-1.604717,0.4937752,1.503627,0.4081128,-0.006287299,-0.1464309,0.03913952,-0.9202553,-4.700003,2.208222,0.2951454,1.569891,0.3679228,-0.04306836,0.02663381,-0.09129269,-0.3120937,0.09122951,2.202271,0.69395,1.544461,0.3116124,-0.04348758,0.08502896,0.03197493,-0.9552982,0.069029,0.0958493,0.7633686,1.525422,0.1881616,0.1264943,1.613961,0.2610904,272.9182,92.77434,167.4151
3,1.400002,0.03501085,0.1705917,0.08799146,-1.00746,1.440201,-1.606249,0.4937369,1.50333,0.4080794,0.008951545,-0.1727505,0.05760345,-0.9237995,-4.698464,2.206669,0.2950549,1.569431,0.3680525,-0.03868421,0.002120972,-0.07966898,-0.3123414,0.09452211,2.199545,0.6939415,1.544381,0.31164,-0.05634234,0.07868484,0.02460001,-0.9551715,0.06985231,0.09642188,0.7634804,1.525409,0.1882434,0.1263005,1.613669,0.2608105,272.8698,91.61676,168.3788
3,1.411114,0.04621306,0.1775049,0.08312401,-1.009862,1.440752,-1.607553,0.4936219,1.503073,0.4080157,0.0235729,-0.1814122,0.07424066,-0.92607,-4.697856,2.205765,0.2949135,1.569113,0.3681321,-0.05874967,-0.007543221,-0.05928925,-0.312767,0.09555635,2.199836,0.6937525,1.54416,0.3115437,-0.05968902,0.07660341,0.007571171,-0.9555747,0.07094248,0.09681682,0.7635797,1.525484,0.1884863,0.1260129,1.613396,0.2604879,272.894,90.05103,169.7468
3,1.422225,0.06902076,0.1495433,0.07191202,-1.01096,1.440881,-1.60914,0.4935924,1.503107,0.4079938,0.0515311,-0.1595467,0.07069039,-0.9269372,-4.697363,2.204126,0.2947651,1.56882,0.3683188,-0.06395093,0.01903875,-0.03788747,-0.3120628,0.09245976,2.20367,0.6937149,1.544195,0.3117046,-0.04797002,0.0946998,5.980022E-05,-0.9557062,0.07292654,0.09565862,0.7636786,1.525416,0.1888931,0.125503,1.61307,0.2600589,273.2083,84.98118,174.5338
3,1.433336,0.08936775,0.1300746,0.08346902,-1.011036,1.440992,-1.610624,0.4934769,1.503075,0.4080086,0.07055562,-0.1261343,0.05304114,-0.9281154,-4.695662,2.201661,0.2945555,1.568607,0.3684235,-0.01490231,0.01271847,-0.03295807,-0.311911,0.09350146,2.201289,0.693544,1.544276,0.3116314,-0.04585328,0.1053585,-0.00525345,-0.9556988,0.07471645,0.09506846,0.7636428,1.525395,0.189064,0.1252242,1.612662,0.2599985,273.3634,83.06771,176.1145
3,1.444447,0.08537636,0.06649762,0.0730463,-1.009543,1.441375,-1.611325,0.4934928,1.50313,0.4081228,0.06929122,-0.07306065,0.01055243,-0.9268615,-4.694846,2.200259,0.2945465,1.568511,0.3684216,-0.007522978,0.01168448,-0.04366567,-0.3114178,0.09542466,2.199232,0.6934694,1.544358,0.3117368,-0.0565844,0.1054755,-0.01794453,-0.9559896,0.07729838,0.09431638,0.7639049,1.524881,0.1886866,0.1252495,1.612358,0.2598405,273.1492,92.37474,166.9292
3,1.455558,0.0554805,-0.01249659,0.03110858,-1.007899,1.44155,-1.611411,0.4935175,1.503199,0.4081445,0.05700119,-0.02778933,-0.02033603,-0.9239709,-4.695782,2.200791,0.2946558,1.568537,0.3682678,-0.02677517,0.02019142,-0.05096177,-0.3104138,0.09670217,2.199168,0.6935467,1.544396,0.3117993,-0.05125622,0.09373286,-0.01373654,-0.9557329,0.07800265,0.09430254,0.7638948,1.525013,0.1887538,0.1251009,1.611912,0.2592699,273.0457,97.68467,161.6891
3,1.466669,0.04024692,-0.06994012,0.005733916,-1.004344,1.441289,-1.610796,0.4936026,1.503401,0.408237,0.04357066,0.04544567,-0.06401073,-0.9213163,-4.696317,2.200814,0.2947034,1.568484,0.3681192,-0.0320903,0.03082908,-0.04769874,-0.3096809,0.09616368,2.20017,0.6935612,1.544409,0.3118422,-0.03307515,0.06170064,0.006289474,-0.9550921,0.07769639,0.09424022,0.763896,1.525369,0.1888807,0.1249404,1.61142,0.2590277,273.0289,98.97629,160.3664
3,1.47778,0.03055722,-0.1545645,-0.02041292,-1.000512,1.441008,-1.611084,0.4936122,1.503548,0.4082298,0.04992329,0.1010073,-0.09957933,-0.9165945,-4.697,2.200534,0.294699,1.568535,0.3679557,-0.03526879,0.04253058,-0.04233069,-0.3087626,0.09543651,2.201428,0.693683,1.544351,0.3118551,-0.01279665,0.0243259,0.02309879,-0.9543848,0.07638865,0.09444102,0.7640097,1.525378,0.1888807,0.1248782,1.610847,0.2587538,272.9514,103.5013,155.953
3,1.488891,0.04454048,-0.2166168,-0.03907613,-0.9947407,1.440273,-1.611487,0.4937524,1.503894,0.4081378,0.07149053,0.1784121,-0.1485622,-0.9123638,-4.69742,2.199206,0.2947869,1.568537,0.367898,-0.04353811,0.01902758,-0.01567041,-0.3097395,0.09459016,2.202838,0.6938468,1.544271,0.3118606,-0.005372804,0.0008708308,0.02724205,-0.954152,0.07557665,0.09485168,0.7640302,1.525694,0.1891413,0.1247749,1.610374,0.2586242,272.9466,109.4872,150.045
3,1.500003,0.04743235,-0.2491336,-0.05073638,-0.991106,1.439594,-1.611783,0.4938055,1.503981,0.4081554,0.07909518,0.2080075,-0.1583086,-0.9085555,-4.697939,2.198407,0.2946864,1.568494,0.3678744,-0.05601349,-0.001299035,0.02060246,-0.3110695,0.09240317,2.206042,0.6940074,1.544206,0.311872,-0.004378757,-0.009772727,0.02082648,-0.9541142,0.07497571,0.09520375,0.7640421,1.525615,0.1892211,0.1245858,1.609909,0.2581143,272.969,112.5029,147.0684
3,1.511114,0.05854682,-0.2709926,-0.05497285,-0.987425,1.438795,-1.612318,0.493892,1.504133,0.408149,0.0913693,0.2253546,-0.1614434,-0.9050167,-4.698159,2.197039,0.2947115,1.568418,0.3678873,-0.05484395,-0.009840915,0.03123878,-0.311805,0.09106266,2.207752,0.6941607,1.544094,0.3119481,-0.006529039,0.008405566,0.01128995,-0.9542814,0.0766515,0.09427483,0.7642285,1.525371,0.1890388,0.1244249,1.609506,0.2579066,273.0168,111.1125,148.4266
3,1.522225,0.05907597,-0.2588435,-0.05221916,-0.9848194,1.438348,-1.61266,0.4939231,1.504202,0.4081564,0.08900549,0.2171283,-0.1533587,-0.9026939,-4.698196,2.196091,0.2946562,1.568243,0.3679404,-0.044272,-0.03216732,0.01725667,-0.3124128,0.09437604,2.204833,0.694154,1.544071,0.3120418,-0.01616262,0.02869559,-0.001367443,-0.954479,0.07788308,0.09409401,0.764275,1.525398,0.1891518,0.1243037,1.609181,0.2577544,273.0743,111.1843,148.3966
3,1.533336,0.0552046,-0.221813,-0.0466926,-0.9841749,1.438364,-1.613204,0.4939534,1.50413,0.4083126,0.08008689,0.1734748,-0.1244559,-0.9015604,-4.698319,2.195571,0.2946679,1.568076,0.3680053,-0.02722284,-0.05237962,0.01388622,-0.3134722,0.09706476,2.202053,0.6941341,1.544077,0.3121719,-0.02266409,0.04690124,-0.02258911,-0.9553291,0.07985462,0.09330438,0.7644037,1.525251,0.1891737,0.1242431,1.608941,0.2576809,273.1202,112.6815,146.9929
3,1.544447,0.0470365,-0.155156,-0.02924877,-0.9837967,1.438382,-1.613454,0.4939464,1.504027,0.4083517,0.06775151,0.1350499,-0.09990646,-0.9021213,-4.698037,2.195218,0.2946556,1.567831,0.3680458,-0.02751874,-0.04804769,-0.02338985,-0.3128463,0.1019514,2.197724,0.6940891,1.544006,0.3122616,-0.02593434,0.04586544,-0.03215491,-0.9559646,0.08050869,0.09332249,0.7644796,1.525244,0.1892672,0.1241761,1.60882,0.2577255,273.1554,111.711,147.9519
3,1.555558,0.04176156,-0.07908112,-0.01609815,-0.9855885,1.438518,-1.613888,0.4939995,1.503751,0.4084439,0.05436205,0.06945427,-0.05121538,-0.9037395,-4.697938,2.19508,0.2946142,1.56753,0.3683128,-0.02458283,-0.02455524,-0.05213164,-0.3114679,0.1054333,2.194564,0.6939356,1.543983,0.3122258,-0.02274089,0.04589212,-0.03323814,-0.9561414,0.08165558,0.09272701,0.7644678,1.525421,0.1895633,0.1241727,1.608784,0.258121,273.1231,108.6995,150.9113
3,1.566669,0.04277844,-0.02270148,-0.003851112,-0.9884418,1.438784,-1.614386,0.4939644,1.503436,0.4084954,0.04109501,-0.00234315,0.0003192218,-0.9052314,-4.69774,2.194635,0.2945949,1.567248,0.3684192,-0.02886115,0.00525859,-0.04883917,-0.3104964,0.1041098,2.196215,0.6938754,1.543926,0.3122392,-0.01624016,0.04157919,-0.01731663,-0.955727,0.08198488,0.09248679,0.7644948,1.52543,0.1896613,0.1241928,1.608787,0.258332,273.1378,105.1966,154.3612
3,1.577781,0.03977168,0.05787367,0.01664075,-0.9907034,1.438791,-1.614908,0.4939996,1.503127,0.4086242,0.03696475,-0.042214,0.0340209,-0.9086876,-4.697166,2.194375,0.2945443,1.56689,0.3687925,-0.03103651,0.01910595,-0.05093182,-0.3095286,0.1047333,2.196139,0.6938891,1.543867,0.3122699,-0.01916555,0.03085223,0.02102668,-0.9542468,0.081846,0.09276216,0.7644031,1.525751,0.1900806,0.1242962,1.608865,0.259106,273.1729,102.6873,156.8732
3,1.588892,0.03272495,0.1273274,0.02930519,-0.995366,1.439427,-1.615231,0.4939146,1.502643,0.4088461,0.01431365,-0.1187269,0.08528638,-0.9123095,-4.696889,2.194563,0.2945337,1.566566,0.369097,-0.04690996,-0.008634113,-0.04339588,-0.3103659,0.1072575,2.194706,0.6938452,1.543797,0.3123622,-0.01166578,0.02657503,0.0262839,-0.9538266,0.08225226,0.09221222,0.7645079,1.525535,0.1901987,0.1244486,1.609083,0.2596239,273.2502,99.81798,159.808
3,1.600003,0.02104776,0.1825508,0.03142892,-0.9989517,1.439239,-1.615166,0.4939571,1.502243,0.4090292,0.002649622,-0.1506525,0.1197933,-0.9160938,-4.697039,2.195279,0.29457,1.56636,0.3695974,-0.07250881,-0.03209853,-0.05177219,-0.3108037,0.1122123,2.191748,0.6938303,1.543731,0.3124063,-0.007320721,0.01267838,0.04219498,-0.9529546,0.08162136,0.09246042,0.764535,1.525622,0.1903861,0.1246191,1.609349,0.2607754,273.4032,98.14799,161.6959
3,1.611114,0.01069602,0.2111105,0.009795345,-1.002476,1.438387,-1.614595,0.4940255,1.501819,0.409292,-0.007842254,-0.160618,0.1525537,-0.9190723,-4.698386,2.196622,0.2946723,1.566243,0.3701894,-0.09695776,-0.0491887,-0.04841346,-0.3114961,0.1151616,2.190866,0.6939049,1.543603,0.3125024,-0.02223874,0.0319211,0.03382295,-0.9528434,0.08312631,0.09221568,0.7644502,1.525624,0.1901369,0.1248605,1.609706,0.2618316,273.5955,97.12859,162.947
3,1.622225,0.00719442,0.2073561,-0.02609998,-1.004979,1.436863,-1.613879,0.4941541,1.501366,0.4096684,-0.007972069,-0.1452006,0.1762889,-0.921099,-4.700494,2.198058,0.2948693,1.566146,0.3709128,-0.1034012,-0.06835411,-0.05905317,-0.3120756,0.1205163,2.187151,0.6939431,1.543522,0.3124983,-0.01486693,0.03299442,0.02205159,-0.952928,0.08369356,0.09183991,0.7644701,1.525669,0.1902838,0.1251795,1.61023,0.2630864,273.7628,97.3694,162.9404
3,1.633336,0.002705999,0.1891833,-0.06542557,-1.006573,1.435368,-1.612933,0.4943402,1.500991,0.4100277,-0.01031581,-0.118236,0.1776312,-0.9222037,-4.703102,2.199729,0.2949072,1.56593,0.3716433,-0.117345,-0.09498036,-0.07710582,-0.3128788,0.1281988,2.181507,0.6938472,1.543499,0.3124161,-0.01067735,0.02450251,0.01347549,-0.9530804,0.08400475,0.09141727,0.7644786,1.525627,0.1902082,0.1254887,1.610711,0.2646303,273.9427,97.21495,163.3123
3,1.644447,-6.046146E-05,0.1527964,-0.1248734,-1.007287,1.431008,-1.610764,0.494615,1.500569,0.410814,0.00200168,-0.04684979,0.2058983,-0.9222404,-4.707456,2.202201,0.295173,1.565808,0.3728096,-0.1246672,-0.09822284,-0.06107073,-0.313869,0.1306998,2.180694,0.6938101,1.543581,0.3124316,-0.02563606,0.02351594,0.007187044,-0.9532625,0.08480903,0.09167932,0.7644842,1.525673,0.190268,0.1259076,1.611371,0.2664195,274.2617,97.07508,163.6733
