loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.03501268,0.05185875,0.2022969,-1.465502,-4.315671,-2.513273,0.4427832,1.290717,0.3458691,-0.01316103,-0.2005577,-0.1159403,-1.492556,-4.175,1.43115,0.26987,1.197157,0.2618148,-0.07842038,-0.007234976,-0.02594084,-0.4441636,-3.799923,-0.06003404,0.5557791,1.493116,0.3153932,-0.02457119,0.05307556,0.01057561,-0.5985785,0.5014367,-0.08894718,0.6910027,1.53956,0.1958466,0.1168046,1.169742,0.1406098,274.9783,310.7093,312.6982
1,1.777781,0.04160249,-0.005670398,0.1986406,-1.465758,-4.313696,-2.514785,0.4424523,1.290804,0.3456416,0.02259389,-0.1546501,-0.1339568,-1.493417,-4.172165,1.429887,0.2698631,1.196917,0.2611442,-0.09539305,-0.0158102,-0.01836861,-0.4440848,-3.801218,-0.05719937,0.5554193,1.493093,0.3154659,-0.04161836,0.06167597,0.003237974,-0.5990232,0.5029064,-0.08920311,0.6909387,1.539499,0.1959593,0.1170359,1.169717,0.1401834,275.0639,310.3044,313.1968
1,1.788892,0.02911091,-0.05325171,0.1644607,-1.464771,-4.311483,-2.515077,0.44235,1.290709,0.3455691,0.02241732,-0.09030648,-0.1461345,-1.492898,-4.170056,1.429417,0.2698709,1.196821,0.2605615,-0.1093034,-0.00303264,-0.02354731,-0.4445231,-3.800518,-0.05615382,0.5551068,1.49305,0.3154342,-0.05542926,0.06811462,0.005471285,-0.5989918,0.5046809,-0.08959833,0.6908016,1.539487,0.1961029,0.1172328,1.169568,0.1395184,275.1459,312.3389,311.1725
1,1.800003,0.01284941,-0.07100274,0.1371536,-1.464064,-4.309801,-2.51436,0.4422406,1.290555,0.3451946,0.005690187,-0.04284272,-0.1457515,-1.492782,-4.168567,1.429584,0.269794,1.19665,0.2600305,-0.09872486,0.03320614,-0.02566436,-0.4450275,-3.796824,-0.05877224,0.5548069,1.492933,0.3154237,-0.0554115,0.07451881,0.003365504,-0.5990136,0.5066406,-0.09074508,0.6905705,1.539367,0.1963067,0.117402,1.169635,0.1389411,275.1086,313.6959,309.9309
1,1.811115,-0.006693374,-0.1048854,0.1018773,-1.463582,-4.307981,-2.513874,0.4420708,1.29047,0.3452053,-0.009054008,-0.01039247,-0.1500475,-1.491499,-4.166755,1.429858,0.2697526,1.196558,0.2595291,-0.07655112,0.09080328,-0.03953533,-0.4461349,-3.789944,-0.06491295,0.5544578,1.492842,0.3153226,-0.05321771,0.07234644,0.01506443,-0.5985391,0.5080423,-0.09139516,0.690393,1.539383,0.1963742,0.1175608,1.169663,0.1383784,275.0042,314.9505,308.8301
1,1.822226,-0.003407942,-0.1096356,0.09688153,-1.463183,-4.306224,-2.514075,0.4418868,1.290294,0.3448834,-0.004391643,0.006415159,-0.1513831,-1.491585,-4.165025,1.429605,0.2695964,1.196315,0.2591333,-0.07563433,0.1185367,-0.05330637,-0.44719,-3.785289,-0.068374,0.5542496,1.492839,0.315218,-0.05429222,0.05635347,0.02353904,-0.5981252,0.5083957,-0.09108357,0.6902003,1.539348,0.1964889,0.1176393,1.169723,0.1382448,274.8704,316.1033,307.727
1,1.833337,0.001281494,-0.09181935,0.09268089,-1.463407,-4.305017,-2.514425,0.4416832,1.290148,0.3444698,0.0002708342,0.001464769,-0.143625,-1.492446,-4.164097,1.429309,0.2694325,1.196221,0.2590296,-0.08088046,0.1206251,-0.0426052,-0.447394,-3.782335,-0.06985338,0.5539451,1.492947,0.3152874,-0.05114011,0.03608794,0.02771875,-0.5977465,0.5079667,-0.09036159,0.6901518,1.539322,0.1965888,0.1176989,1.169789,0.1380474,274.6539,315.0308,308.9154
1,1.844448,0.003567998,-0.06926139,0.09036486,-1.464548,-4.304837,-2.514709,0.4415925,1.29005,0.344367,0.002554807,-0.02452263,-0.1147712,-1.493195,-4.163526,1.429247,0.2693809,1.196134,0.258728,-0.065819,0.1003698,-0.02893802,-0.4473365,-3.78127,-0.0706313,0.5536507,1.492944,0.3152726,-0.05009764,0.0318288,0.02663497,-0.5975244,0.5084693,-0.09026651,0.6899526,1.539303,0.1966472,0.1177376,1.170051,0.1381658,274.2762,310.742,313.4951
1,1.855559,0.006665393,-0.04666676,0.08497759,-1.465688,-4.305085,-2.514654,0.441501,1.289958,0.3442259,0.003570617,-0.04415639,-0.0846573,-1.493914,-4.163172,1.429104,0.2692579,1.195822,0.2580156,-0.05927934,0.08754804,-0.01305043,-0.4470995,-3.780047,-0.0712827,0.5534603,1.492966,0.315309,-0.06296433,0.03085271,0.01391792,-0.597983,0.5091079,-0.08962043,0.6897441,1.53935,0.1967757,0.1177035,1.170125,0.1378886,274.0281,310.6877,313.7601
1,1.86667,0.01229168,-0.007623892,0.07699203,-1.466782,-4.305594,-2.515023,0.4414302,1.289902,0.3442059,0.00850197,-0.05981517,-0.05465369,-1.495139,-4.163901,1.429031,0.2692265,1.195729,0.2579346,-0.0601945,0.08536608,0.005061725,-0.4464555,-3.777927,-0.07250882,0.5533614,1.492935,0.3153374,-0.07255021,0.04476257,0.005493441,-0.5982541,0.510784,-0.08985745,0.6896327,1.539389,0.1969361,0.1177218,1.170187,0.1378601,273.9517,313.7006,310.8517
1,1.877781,0.01196312,0.003555998,0.08428609,-1.467459,-4.305178,-2.515154,0.4413136,1.289709,0.3439922,0.006170461,-0.06083828,-0.05010141,-1.496407,-4.163463,1.429061,0.2691412,1.195733,0.2581732,-0.06124417,0.08004381,0.006123845,-0.4464662,-3.77575,-0.07369872,0.5531884,1.492843,0.3153927,-0.06409568,0.04475522,-0.006278549,-0.5987819,0.5113459,-0.08999993,0.6895801,1.539368,0.1971333,0.117789,1.170323,0.1382074,273.8531,314.4512,310.3142
1,1.888893,0.005112613,0.003725188,0.07957034,-1.467975,-4.304921,-2.514734,0.4413109,1.289597,0.3440633,-0.007030699,-0.05492047,-0.04514901,-1.497008,-4.163085,1.429268,0.2691577,1.195752,0.2580247,-0.04634426,0.01299079,-0.008030879,-0.4468193,-3.780471,-0.06941237,0.553064,1.492817,0.3155007,-0.02791542,0.04463458,-0.01289102,-0.59924,0.5121158,-0.09161807,0.6894343,1.539345,0.1972361,0.1179162,1.170507,0.1384232,273.6754,311.639,313.4631
1,1.900004,-0.01731484,-0.003222305,0.06529708,-1.468216,-4.304649,-2.51402,0.4412057,1.289339,0.3437073,-0.02422999,-0.03924955,-0.03905021,-1.496847,-4.162583,1.43017,0.2690783,1.195692,0.2577381,-0.036863,-0.03273887,-0.02953381,-0.4476731,-3.784835,-0.06538966,0.5528649,1.492724,0.3154788,-0.02683859,0.04248601,-0.008642299,-0.599158,0.5127885,-0.09177066,0.6891979,1.539429,0.1971941,0.1181097,1.170599,0.1382215,273.532,309.3353,316.0426
1,1.911115,-0.03497043,-0.009696322,0.04382468,-1.468076,-4.304413,-2.512978,0.4411985,1.289216,0.3437684,-0.0365528,-0.02744504,-0.03578325,-1.496397,-4.162517,1.430966,0.2689704,1.195749,0.2576571,-0.02099421,-0.05184336,-0.04676055,-0.4487176,-3.788031,-0.06282477,0.5527132,1.492685,0.3155222,-0.03527411,0.04141086,0.006320459,-0.5986466,0.513668,-0.0918005,0.6889856,1.539429,0.1971431,0.1181891,1.170714,0.1383456,273.5058,308.2937,317.3006
1,1.922226,-0.04197409,-0.01147566,0.02768311,-1.467823,-4.303861,-2.512292,0.4410839,1.289154,0.3440311,-0.04249626,-0.00908757,-0.03573983,-1.495984,-4.162482,1.431631,0.2689278,1.195788,0.2576127,-0.003949758,-0.01667735,-0.0404147,-0.4490292,-3.785129,-0.06590471,0.5525247,1.492728,0.31551,-0.02032015,0.01252137,0.03064711,-0.597427,0.5123832,-0.09099861,0.6889627,1.53934,0.1970327,0.1181896,1.170646,0.1379648,273.6462,309.6826,315.9302
1,1.933337,-0.03993232,-0.009285258,0.02381368,-1.467582,-4.304009,-2.512017,0.44118,1.289036,0.3438487,-0.03927414,-0.0007247739,-0.02321844,-1.496113,-4.162366,1.431901,0.268957,1.19582,0.2578149,0.00882555,0.01209294,-0.03617798,-0.4493413,-3.78253,-0.06879291,0.5524111,1.49273,0.3154974,-0.007590985,0.001825515,0.02840842,-0.5971638,0.5117747,-0.0908564,0.6888197,1.539355,0.1970205,0.1181959,1.17082,0.1380448,273.8999,311.1276,314.3823
1,1.944448,-0.03531746,0.01371392,0.02359075,-1.468415,-4.304589,-2.51167,0.4413298,1.288993,0.3440211,-0.03903449,-0.02001065,-0.00744303,-1.4968,-4.162964,1.432304,0.2690499,1.195867,0.2579856,0.01945489,0.05044714,-0.03189176,-0.4496151,-3.778293,-0.07317328,0.5523872,1.492829,0.3154898,-0.006618504,-0.005606358,0.0187973,-0.5972916,0.5113201,-0.09038503,0.6886862,1.539332,0.1969135,0.1182193,1.170755,0.138023,274.102,311.0613,314.3647
1,1.955559,-0.03204172,0.02988393,0.02853367,-1.46966,-4.305857,-2.511612,0.4415169,1.289052,0.3439431,-0.03248739,-0.04663263,0.0199785,-1.497635,-4.16351,1.432805,0.2692228,1.195617,0.2576597,0.01418713,0.05360858,-0.02332337,-0.4497158,-3.777114,-0.07407609,0.5523939,1.492904,0.3155401,-0.007790258,-0.01622388,0.008125959,-0.5974477,0.5104238,-0.08944652,0.688723,1.539305,0.1968403,0.1183978,1.170793,0.1382012,274.19,311.0963,314.3083
1,1.966671,-0.004887116,0.05701231,0.03488687,-1.47062,-4.306523,-2.512316,0.4416413,1.289063,0.3440666,-0.009803877,-0.06037432,0.02665121,-1.499133,-4.164497,1.432252,0.2694258,1.195481,0.257818,0.009050231,0.04821269,-0.0009244476,-0.4490239,-3.776173,-0.07483643,0.5524443,1.493032,0.3155723,-0.002582733,-0.03860351,0.002701905,-0.597494,0.5082005,-0.08776021,0.6887666,1.539412,0.1968515,0.1185539,1.170681,0.1381769,274.3018,314.1537,311.182
1,1.977782,0.01147593,0.05584402,0.03875595,-1.471134,-4.306741,-2.512968,0.4416935,1.289108,0.3441017,0.004237851,-0.06021529,0.02448471,-1.500004,-4.164719,1.431666,0.2695602,1.195398,0.2578971,0.01356845,0.02470761,0.0266678,-0.4478244,-3.777289,-0.07413974,0.5523979,1.493025,0.3156595,-0.006914515,-0.04709014,-0.003681913,-0.5975856,0.506756,-0.08636445,0.6887357,1.539421,0.1968293,0.1187571,1.170803,0.1387648,274.3798,316.9994,308.4491
1,1.988893,0.02074745,0.02219962,0.0388956,-1.470764,-4.305743,-2.513627,0.4417484,1.28908,0.3442831,0.01666489,-0.0363261,-0.002670593,-1.499954,-4.163729,1.430984,0.2697057,1.195333,0.2579265,0.01373813,-0.03178215,0.0371645,-0.4468326,-3.782512,-0.06963474,0.552433,1.493079,0.3156638,-0.01540861,-0.0332012,-0.007856153,-0.5978813,0.5068676,-0.08594873,0.6885897,1.539294,0.1968594,0.1190002,1.170811,0.1388024,274.4005,318.1112,307.4794
1,2.000004,0.01002664,-0.01559364,0.02465102,-1.470407,-4.304626,-2.513649,0.4416998,1.289282,0.3448558,0.01363052,-0.01455221,-0.02384954,-1.498851,-4.162614,1.431056,0.2697082,1.195423,0.2583797,0.005131282,-0.04241363,0.02548792,-0.4469759,-3.784189,-0.06780808,0.5523098,1.493136,0.3156312,-0.0197102,-0.02249782,-0.02058098,-0.5985023,0.5070136,-0.08565818,0.6884658,1.539293,0.1969373,0.1189748,1.170882,0.1390636,274.2904,317.2349,308.4114
1,2.011115,0.0009636739,-0.02029616,0.0131219,-1.469832,-4.304137,-2.513294,0.4418405,1.289213,0.345005,0.004334252,0.002697302,-0.02680232,-1.498371,-4.162427,1.431282,0.2697705,1.195417,0.2585278,0.0007687714,-0.02641431,0.01597925,-0.4471607,-3.783708,-0.06807332,0.5522125,1.493157,0.3156741,-0.01649391,-0.01718363,-0.02058539,-0.5987457,0.5070323,-0.08561024,0.6883621,1.539304,0.1969345,0.1190261,1.170868,0.1391825,274.18,315.4391,310.1945
1,2.022226,-0.002260075,-0.0006160882,0.001322606,-1.470339,-4.30554,-2.513127,0.4419167,1.289217,0.3451779,0.002973909,-0.01109295,0.008361244,-1.49857,-4.163466,1.431619,0.2699048,1.195471,0.2589879,0.02723106,-0.003958501,-0.0001508882,-0.4476822,-3.781889,-0.07082544,0.5521404,1.493098,0.3156528,-0.00787453,-0.01619815,-0.004652545,-0.5982072,0.5067292,-0.08548348,0.6882073,1.539305,0.1968026,0.1189413,1.170804,0.1394366,274.0256,311.8331,313.6672
1,2.033337,0.008717488,0.0346961,-0.002722056,-1.470753,-4.306208,-2.513262,0.4419818,1.289292,0.3454866,0.006950303,-0.01953116,0.02301062,-1.499387,-4.164953,1.431368,0.2699092,1.195489,0.2594156,0.04095832,0.007815622,-0.01301403,-0.4483149,-3.780843,-0.07269684,0.5520703,1.493083,0.315654,-0.001430359,-0.01944888,0.005952155,-0.5977497,0.5062081,-0.08526962,0.6880858,1.539309,0.196749,0.1186417,1.170549,0.1388857,273.988,310.2548,314.9953
1,2.044448,0.01680177,0.04735886,0.0001286743,-1.471498,-4.307614,-2.513579,0.441966,1.289296,0.3456903,0.01189039,-0.03546028,0.04548077,-1.500088,-4.165731,1.431077,0.2699063,1.195441,0.259645,0.03662305,0.0195431,-0.01933296,-0.4486628,-3.779505,-0.07409739,0.5521355,1.49305,0.3156722,0.001741125,-0.02051445,0.002734525,-0.5978408,0.5058075,-0.08505125,0.6881311,1.539201,0.1967072,0.1185538,1.170363,0.1388777,273.9547,307.869,317.2542
1,2.055559,0.01880395,0.03654108,-0.0004820339,-1.471538,-4.307786,-2.513785,0.4418307,1.289408,0.3461118,0.01732968,-0.0280746,0.03996854,-1.500057,-4.165768,1.430874,0.2698824,1.195488,0.2601297,0.03350697,0.01205263,-0.009735927,-0.4483352,-3.779935,-0.07379913,0.5521423,1.493008,0.315706,0.006069552,-0.03656442,0.0229013,-0.5968298,0.5043424,-0.08407547,0.6881403,1.539217,0.1966422,0.1185661,1.17007,0.1382655,273.9911,307.0926,318.0444
1,2.06667,0.01823132,-0.006542134,-0.00293552,-1.470928,-4.307253,-2.513887,0.4417217,1.289468,0.3463154,0.01639577,-0.006553605,0.02032846,-1.499155,-4.164629,1.430468,0.2698126,1.195511,0.2602167,0.04089933,0.008891366,-0.01832732,-0.4488039,-3.780048,-0.07438315,0.5522304,1.492961,0.3157337,0.009226407,-0.03655838,0.01649014,-0.5968522,0.5035903,-0.08367279,0.6881961,1.539229,0.1966248,0.1186346,1.169931,0.1382215,274.0813,308.0413,317.0574
1,2.077781,0.02162763,-0.04522381,-0.0145962,-1.469191,-4.305401,-2.514521,0.4416378,1.289581,0.3463705,0.02831924,0.03531105,-0.01804032,-1.497825,-4.16351,1.429819,0.2698174,1.195671,0.2604721,0.03875846,-0.001762107,-0.02047037,-0.4491064,-3.781007,-0.07378235,0.5522681,1.493169,0.3158405,0.01230791,-0.04397737,0.0004761815,-0.5972559,0.5024104,-0.0831114,0.6883243,1.539263,0.1966462,0.1188515,1.169796,0.1381627,274.2723,311.2775,313.7743
1,2.088892,0.02480736,-0.06962304,-0.02185868,-1.467374,-4.303922,-2.514738,0.4417514,1.289767,0.346602,0.02923347,0.06944788,-0.04034522,-1.496583,-4.16251,1.429164,0.2699565,1.195784,0.2606189,0.02613129,-0.03697109,-0.007680482,-0.4486452,-3.784543,-0.07046378,0.5524561,1.493229,0.3158598,0.01209669,-0.04814705,-0.0314941,-0.5985753,0.5009989,-0.08209034,0.688462,1.539268,0.1966572,0.1191514,1.16986,0.1383682,274.3446,312.2238,312.8798
1,2.100003,0.0146521,-0.1033521,-0.04731324,-1.465286,-4.302774,-2.514639,0.442126,1.289849,0.3468833,0.02793273,0.1042082,-0.0536612,-1.494197,-4.161452,1.428887,0.2702021,1.195748,0.2605486,0.01344228,-0.06151628,-0.0001910105,-0.4483144,-3.788105,-0.06691405,0.5525979,1.493278,0.3158443,0.008864433,-0.03530678,-0.04635224,-0.5995761,0.5009745,-0.0821231,0.6885258,1.539321,0.1966546,0.1194964,1.170103,0.1389643,274.2855,311.5126,313.7059
1,2.111114,0.0004242444,-0.1019718,-0.06500181,-1.463724,-4.301986,-2.514565,0.4424403,1.28985,0.347116,0.02292427,0.1148379,-0.05335582,-1.49254,-4.161361,1.429064,0.2704513,1.195749,0.2607954,0.005090885,-0.06584583,0.02010631,-0.4473146,-3.790079,-0.06488419,0.5527716,1.493305,0.3158391,0.006787561,-0.03318939,-0.03887627,-0.5997593,0.5003954,-0.08162642,0.6884957,1.539341,0.1965878,0.1197686,1.170411,0.1394686,274.0624,310.7701,314.6063
1,2.122225,-0.01208771,-0.06483605,-0.06927519,-1.463422,-4.302856,-2.513834,0.4429694,1.289498,0.3470793,0.005747008,0.09560554,-0.02112018,-1.491967,-4.162264,1.429635,0.2707475,1.195706,0.261178,0.01144043,-0.04027539,0.0201249,-0.4471437,-3.789065,-0.06613907,0.5528973,1.493305,0.3158312,0.01539791,-0.03752857,-0.02296061,-0.5993002,0.4994068,-0.08140085,0.6883862,1.539339,0.196559,0.1199428,1.170696,0.1397966,273.7543,310.4466,315.0236
1,2.133336,-0.02783892,-0.006819623,-0.04975665,-1.464134,-4.304658,-2.513172,0.443305,1.289196,0.3469002,-0.01279191,0.05267086,0.0239931,-1.492968,-4.163535,1.430618,0.271034,1.195604,0.2618124,0.03048208,-0.02635967,0.006159076,-0.4475687,-3.788679,-0.06749196,0.5530033,1.493288,0.3158758,0.03353562,-0.04187995,-0.01562328,-0.5990802,0.4984075,-0.08157555,0.6882585,1.539397,0.1964519,0.1201398,1.170957,0.1397672,273.4026,309.4587,316.112
1,2.144447,-0.04812729,0.03529824,-0.03795902,-1.465586,-4.307315,-2.512799,0.4436917,1.288954,0.3472342,-0.01652026,0.0009241849,0.07184471,-1.493781,-4.164991,1.432086,0.2714847,1.195659,0.2623694,0.06113018,-0.02623282,-0.0239204,-0.4489264,-3.78955,-0.06843685,0.5529945,1.493272,0.316016,0.03883317,-0.0525577,-0.01355908,-0.5991729,0.496763,-0.08081096,0.6882157,1.539426,0.1963646,0.1204746,1.171507,0.1407764,273.1106,308.694,316.9393
1,2.155558,-0.292233,0.1235014,-0.04614039,-1.465517,-4.307945,-2.523076,0.4440399,1.288791,0.3473079,0.2127131,-0.03568473,0.07165045,-1.493837,-4.168589,1.444257,0.2720266,1.195578,0.2636356,0.07267922,-0.04106754,-0.04748913,-0.4500694,-3.792181,-0.06717265,0.5530583,1.493249,0.3161199,0.04205811,-0.05578104,-0.008260528,-0.5989993,0.4954597,-0.08041575,0.6883629,1.539304,0.1963317,0.1209124,1.172132,0.1415821,272.887,308.5128,317.0784
1,2.166669,-0.2445357,0.1110424,-0.01536305,-1.465567,-4.309849,-2.525772,0.4447673,1.288551,0.3479691,0.220384,-0.03923948,0.09551787,-1.494776,-4.16883,1.445394,0.2726603,1.195505,0.2644548,0.1054244,-0.07499593,-0.08833081,-0.452258,-3.797004,-0.06505676,0.5531434,1.493147,0.3162735,0.03996781,-0.03978419,-0.01139694,-0.5992342,0.4956882,-0.08093773,0.6883727,1.539335,0.1962645,0.1214532,1.17281,0.1423106,272.8914,310.832,314.4559
1,2.17778,-0.2328603,0.09316602,-0.04285021,-1.465347,-4.311641,-2.525647,0.4452457,1.288239,0.3486829,0.1730462,-0.03053735,0.1119019,-1.493546,-4.169668,1.446885,0.2733142,1.195697,0.2657733,0.1244936,-0.07919242,-0.1023472,-0.4536966,-3.799559,-0.06472014,0.5531208,1.493121,0.3164165,0.04318085,-0.02913019,-0.01564809,-0.5995979,0.4956889,-0.08154892,0.6883453,1.539335,0.1962457,0.1218458,1.173231,0.1429733,272.8299,314.0411,310.9842
1,2.188891,-0.2303444,0.06491368,-0.06340346,-1.464653,-4.313828,-2.526917,0.4458963,1.288026,0.3495364,0.1641453,-0.01600501,0.1342241,-1.492114,-4.170394,1.449549,0.2740385,1.195776,0.2670124,0.145706,-0.03440907,-0.1055927,-0.455049,-3.797346,-0.06906189,0.5532404,1.493089,0.3164999,0.04212617,-0.02806387,-0.01457328,-0.599713,0.4951891,-0.0815625,0.6884066,1.53937,0.1961722,0.1223432,1.173609,0.1436585,272.7002,316.7392,308.0558
