loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.01605594,-0.2085373,-0.05391866,-1.264355,-4.696415,-2.070422,0.1946554,1.288929,0.3361115,0.004063401,0.210824,-0.04008576,-1.261706,-4.551768,1.408712,-0.02227736,1.236273,0.3243558,-0.07761567,-0.0200572,0.08370209,-0.3963636,-2.692416,-1.041893,0.3340991,1.416089,0.2322686,-0.06303693,0.044694,-0.01691968,-0.1617247,0.8054696,-0.4053733,0.4558583,1.467222,0.1374402,-0.2226496,1.199516,0.2547747,273.8201,15.26159,253.4628
2,1.76667,0.03637108,-0.1803877,-0.03876106,-1.263963,-4.696065,-2.06902,0.194221,1.288799,0.3359408,-0.02779394,0.1662462,-0.0341906,-1.26098,-4.551142,1.407334,-0.02278045,1.236097,0.3243458,-0.05721224,-0.04988247,0.09731399,-0.394346,-2.690643,-1.043658,0.3337471,1.415974,0.232168,-0.06632698,0.02447336,-0.02332299,-0.1619884,0.8021896,-0.4013107,0.4556466,1.467094,0.1374373,-0.2231641,1.199131,0.2545409,273.6595,12.59118,255.8735
2,1.777781,0.06355562,-0.1356626,-0.01255815,-1.26358,-4.695812,-2.068238,0.1937089,1.288614,0.3358505,-0.03712758,0.1365147,-0.03042882,-1.261436,-4.550448,1.405369,-0.02334869,1.235816,0.3240395,-0.03398342,-0.08706231,0.06614666,-0.3924828,-2.69423,-1.040731,0.3333764,1.415669,0.2321315,-0.07588282,0.03408696,-0.02218375,-0.1624166,0.8057934,-0.4036756,0.4553272,1.46688,0.1375463,-0.2236427,1.198763,0.2543766,273.2339,12.40075,255.9914
2,1.788892,0.05524674,-0.1153379,0.006081618,-1.262962,-4.694971,-2.068782,0.1931589,1.288481,0.335696,-0.02199438,0.1148275,-0.03904526,-1.261127,-4.549431,1.404724,-0.02385595,1.235557,0.3238282,-0.02571514,-0.04864119,0.04379221,-0.3935268,-2.693686,-1.041053,0.3328556,1.415229,0.2321031,-0.06932727,0.04681923,-0.0008985093,-0.1621796,0.8130489,-0.4102586,0.4550335,1.466715,0.1375842,-0.2240849,1.198432,0.2542177,272.9034,14.75735,253.6567
2,1.800003,0.04480048,-0.1469217,-0.0008069538,-1.261343,-4.693013,-2.069762,0.1925465,1.288095,0.3357055,-0.002713343,0.1266194,-0.06359486,-1.258855,-4.54822,1.403884,-0.02436766,1.235221,0.3235004,-0.05345823,-0.04121856,0.03978017,-0.3931651,-2.693022,-1.040181,0.3322876,1.414873,0.232028,-0.05206059,0.06696643,0.02565772,-0.1617231,0.8231542,-0.420237,0.4547032,1.466452,0.1378171,-0.2245364,1.198021,0.2536307,272.6165,21.25462,247.378
2,1.811115,0.02679116,-0.1878317,-0.007883906,-1.258375,-4.691131,-2.070209,0.1919887,1.287877,0.3355124,0.005676709,0.1673176,-0.08043302,-1.255497,-4.546639,1.403272,-0.02491674,1.234647,0.3223424,-0.09728017,-0.04443899,0.02202815,-0.3927593,-2.694406,-1.036404,0.3318534,1.414491,0.2318931,-0.0508626,0.08931878,0.03526943,-0.1618083,0.8341953,-0.4307029,0.4545019,1.4663,0.1379805,-0.2248766,1.197598,0.2528986,272.528,23.71717,245.0503
2,1.822226,0.009547183,-0.1891949,-0.007179677,-1.256518,-4.689776,-2.070929,0.1916166,1.287496,0.3354757,0.01674909,0.1710917,-0.08751883,-1.253581,-4.545507,1.403123,-0.02531099,1.234345,0.3220329,-0.1094103,0.007829234,-0.01717293,-0.3949654,-2.695662,-1.033618,0.3314503,1.414109,0.231864,-0.04989668,0.08507413,0.02140647,-0.162382,0.8378077,-0.4336843,0.4542371,1.466191,0.1381922,-0.2249725,1.197189,0.2525973,272.634,21.15431,247.549
2,1.833337,-0.004821464,-0.1833402,-0.008053645,-1.255628,-4.689053,-2.070851,0.1913922,1.28722,0.3353193,0.008777747,0.1512525,-0.07901413,-1.252114,-4.544644,1.402988,-0.02572694,1.234119,0.3217068,-0.09353371,0.07071214,-0.01822855,-0.3975844,-2.692235,-1.03636,0.3311377,1.41382,0.2317598,-0.05530881,0.07658476,0.0107787,-0.1627841,0.8404881,-0.4355917,0.4539331,1.466031,0.1383462,-0.2251733,1.196498,0.2519702,273.016,17.31641,251.1443
2,1.844448,0.008009069,-0.1517551,0.001133829,-1.255345,-4.68846,-2.070984,0.1911249,1.286973,0.3352637,0.006753339,0.119461,-0.06956901,-1.251713,-4.543974,1.402248,-0.02599987,1.233682,0.3215775,-0.08071959,0.08456239,-0.01191377,-0.3986347,-2.690048,-1.037946,0.330812,1.413468,0.2317193,-0.05420119,0.07337173,0.01928869,-0.1626137,0.8459064,-0.440383,0.4536704,1.465852,0.1384413,-0.2253709,1.195779,0.2515346,273.4198,15.4739,252.7121
2,1.855559,0.05869393,-0.1012017,0.03369461,-1.255246,-4.688028,-2.070695,0.1908747,1.286689,0.3352017,-0.003927475,0.09379033,-0.0593867,-1.253311,-4.542881,1.399729,-0.02612135,1.233357,0.3218622,-0.09996097,0.06218872,-0.02352281,-0.3988494,-2.691922,-1.034361,0.3305632,1.41332,0.2315991,-0.05307913,0.08188456,0.024627,-0.1626962,0.853883,-0.4477046,0.4533031,1.465616,0.1385679,-0.2255861,1.194796,0.2507684,273.6289,12.74982,255.1703
2,1.86667,0.08780441,-0.06964657,0.04604777,-1.255639,-4.687936,-2.070208,0.1906856,1.286515,0.3349738,-0.01422296,0.06400958,-0.04780201,-1.253946,-4.542037,1.397554,-0.02629185,1.23299,0.3217251,-0.09221764,0.06531569,0.01263083,-0.399014,-2.687248,-1.037604,0.330357,1.413179,0.2315562,-0.05183692,0.09782647,0.04594543,-0.1623628,0.8657438,-0.4588765,0.4530422,1.465379,0.1385715,-0.2257306,1.194037,0.2506454,273.2871,9.056656,258.7794
2,1.877781,0.07117523,-0.05542241,0.04497038,-1.255736,-4.687426,-2.072253,0.1904876,1.286443,0.3348532,0.02976419,0.03983912,-0.0474772,-1.254214,-4.54164,1.397344,-0.0263693,1.232632,0.3216164,-0.0837107,0.03978946,0.005049668,-0.398802,-2.688566,-1.035973,0.330257,1.413057,0.2314425,-0.03687885,0.08604326,0.06074305,-0.1616645,0.8714675,-0.4644713,0.4527843,1.465152,0.1387432,-0.2258712,1.193607,0.2509432,272.6711,5.690515,262.1844
2,1.888893,0.06915941,-0.03309106,0.03896996,-1.256259,-4.686836,-2.073749,0.1903598,1.286114,0.3347874,0.04781581,0.01515534,-0.04832764,-1.254578,-4.541704,1.396856,-0.02648631,1.232133,0.3214803,-0.08258275,0.02060478,0.009260911,-0.398337,-2.688952,-1.034678,0.3301205,1.412935,0.2315414,-0.03063846,0.07220078,0.04257233,-0.1619415,0.8729263,-0.4657752,0.4527106,1.465013,0.1387696,-0.22599,1.193026,0.2508795,272.2986,6.406525,261.5195
2,1.900004,0.07869692,-0.03035911,0.04910501,-1.256557,-4.686515,-2.073931,0.1901448,1.285756,0.334712,0.0376287,0.003413811,-0.04634963,-1.254994,-4.540805,1.395454,-0.02664867,1.231642,0.3212643,-0.05909934,0.01530369,0.01331269,-0.3982267,-2.687928,-1.03583,0.3299039,1.41274,0.2316704,-0.02332534,0.05195494,0.02971359,-0.1620422,0.872134,-0.4648327,0.4525935,1.464957,0.1389439,-0.2259947,1.192511,0.250797,272.0569,8.702593,259.3978
2,1.911115,0.08958121,-0.0356874,0.06175132,-1.256522,-4.685867,-2.073641,0.1899008,1.28547,0.3347123,0.0144183,0.006916534,-0.04822499,-1.255251,-4.539452,1.393649,-0.02685907,1.231219,0.321152,-0.03802989,-0.01228773,-0.0188874,-0.3980211,-2.692368,-1.031859,0.3296279,1.412517,0.2317629,-0.02224611,0.04768422,0.03396522,-0.1617061,0.8759668,-0.4684205,0.452327,1.464761,0.1390462,-0.2259366,1.192062,0.2504602,271.7747,11.68406,256.8333
2,1.922226,0.06307726,-0.02983189,0.05643734,-1.256559,-4.685145,-2.074303,0.189752,1.285204,0.3346965,0.01952444,0.005588237,-0.05268623,-1.25538,-4.538932,1.393586,-0.02692327,1.230886,0.3210576,-0.02302795,-0.01335436,-0.009429199,-0.3977527,-2.692027,-1.032489,0.3294642,1.412286,0.2319005,-0.01151386,0.06149603,0.04030967,-0.1617316,0.8843558,-0.4769077,0.4520736,1.464626,0.139225,-0.2259011,1.191646,0.2505656,271.782,16.2442,252.3834
2,1.933337,0.04682145,-0.01607878,0.0449348,-1.257018,-4.684674,-2.075707,0.1896392,1.284894,0.3346579,0.0401011,-0.009107944,-0.05079327,-1.255607,-4.538958,1.393607,-0.02705541,1.230516,0.32096,-0.04049557,-0.02072237,-0.06043318,-0.3985602,-2.697593,-1.026225,0.3293788,1.411986,0.2319558,0.01640272,0.07202292,0.07105501,-0.1606206,0.8963449,-0.4898906,0.451923,1.46441,0.1393464,-0.2260519,1.19134,0.2505428,271.869,17.09839,251.4977
2,1.944448,0.03770079,0.003253601,0.03442818,-1.257455,-4.685027,-2.075669,0.1895799,1.284684,0.3347299,0.03164184,-0.01872434,-0.03145458,-1.256227,-4.539298,1.393657,-0.02708969,1.230259,0.3209558,-0.06508097,-0.03459045,-0.07304582,-0.3984126,-2.702194,-1.020423,0.3292124,1.411847,0.2320778,-0.0006588176,0.08594219,0.06051903,-0.1610967,0.9047378,-0.4976662,0.4517447,1.46427,0.1393867,-0.2260391,1.19104,0.2506346,271.8211,16.40164,252.2904
2,1.955559,0.02470786,0.008891318,0.02194605,-1.257876,-4.685274,-2.075612,0.1895601,1.284441,0.3347316,0.02554377,-0.02567135,-0.01909166,-1.25633,-4.539541,1.393832,-0.02715048,1.229952,0.3208606,-0.04126833,-0.04317566,-0.02958624,-0.3970986,-2.700366,-1.02241,0.3291256,1.4117,0.23208,-0.01880182,0.08280246,0.05742972,-0.161035,0.9109093,-0.5028567,0.451584,1.464166,0.1394055,-0.2260412,1.190858,0.2510477,271.8083,16.05477,252.7374
2,1.966671,0.02345523,0.02872646,0.01610672,-1.258643,-4.685668,-2.075626,0.1895177,1.284248,0.3347254,0.01960308,-0.03942359,-0.006353527,-1.257176,-4.540098,1.393895,-0.02718452,1.229701,0.3208997,-0.009444122,-0.02819244,-0.04367428,-0.3976994,-2.702652,-1.021395,0.3290277,1.41146,0.2321227,-0.02529367,0.05619765,0.05316023,-0.1605843,0.9106951,-0.5022519,0.4514337,1.464021,0.1393299,-0.2260766,1.190643,0.2511595,271.8905,16.2522,252.517
2,1.977782,0.02197739,0.05999053,0.019403,-1.260224,-4.686229,-2.075535,0.1895293,1.284117,0.3347743,0.01179531,-0.06630938,0.004783627,-1.258829,-4.540627,1.393976,-0.02730647,1.229478,0.3208413,-0.001077801,0.03042,-0.05214276,-0.4001043,-2.701802,-1.022402,0.32895,1.41142,0.2320681,-0.01681418,0.0359192,0.05627412,-0.159763,0.9105464,-0.5022117,0.4511877,1.463961,0.1393101,-0.2259996,1.190417,0.251456,271.8226,12.6235,256.2195
2,1.988893,0.01884918,0.07946143,0.0180373,-1.261631,-4.687305,-2.075483,0.1895927,1.284094,0.334908,0.009621787,-0.08439799,0.0223845,-1.260109,-4.541278,1.394236,-0.02720958,1.229325,0.3208058,-0.02233026,0.05273911,-0.04126317,-0.4014236,-2.700396,-1.022676,0.3288419,1.411467,0.2319889,0.0002287775,0.02095117,0.06360312,-0.1589034,0.9129286,-0.5051258,0.4510493,1.463892,0.1393323,-0.2259564,1.19022,0.2515069,271.6716,5.501498,263.4152
2,2.000004,0.02305317,0.0709704,0.01459117,-1.261784,-4.688095,-2.075514,0.1895923,1.284047,0.3349648,0.01270086,-0.07126698,0.03304947,-1.260645,-4.541526,1.393997,-0.02716818,1.22932,0.3210342,-0.01143342,0.04842604,-0.0136684,-0.4012777,-2.698586,-1.024696,0.3287518,1.411514,0.2318966,4.707277E-05,0.009266185,0.04015338,-0.1590738,0.9104559,-0.5025539,0.4509304,1.463862,0.1393626,-0.2258692,1.19009,0.2518299,271.5721,357.6473,271.2866
2,2.011115,0.0329571,0.02902443,-0.005696658,-1.260173,-4.688635,-2.075899,0.1895418,1.284134,0.3351338,0.02866588,-0.01959086,0.04022628,-1.259463,-4.541634,1.393151,-0.02724347,1.229101,0.3211203,0.02192721,0.0441279,0.0254555,-0.40081,-2.694656,-1.029694,0.3287958,1.411551,0.2317927,-0.003434037,-0.02263899,0.009234204,-0.1591926,0.9003757,-0.4923844,0.4509661,1.463866,0.1393199,-0.2261498,1.19,0.2518964,271.6073,357.3211,271.5249
2,2.022226,0.04098325,0.005072558,-0.02106228,-1.258821,-4.688597,-2.076702,0.1894914,1.28414,0.335201,0.04299669,0.01477305,0.03255823,-1.258549,-4.541905,1.392364,-0.02730057,1.228972,0.3213551,0.008296944,0.0238164,0.04683059,-0.3998822,-2.692912,-1.031035,0.3287711,1.411576,0.2318008,-0.0003570337,-0.02901763,-0.006772872,-0.1594509,0.8959676,-0.4880829,0.4508213,1.463809,0.1392615,-0.2262473,1.190005,0.2524198,271.6933,7.795819,260.9434
2,2.033337,0.04484904,-0.02498269,-0.03994785,-1.257224,-4.688739,-2.077221,0.1894427,1.283988,0.3353391,0.0502566,0.04372334,0.03212641,-1.257146,-4.54209,1.391611,-0.02748042,1.228871,0.3215942,0.002936172,0.04405254,0.04691323,-0.4006928,-2.690352,-1.033154,0.3287331,1.411271,0.2318571,0.006154529,-0.03546499,0.01661972,-0.1582386,0.8955216,-0.4878882,0.4505925,1.463695,0.1392481,-0.226293,1.190138,0.2529917,271.5489,20.55802,248.2708
2,2.044448,0.02549894,-0.05265317,-0.05645271,-1.256256,-4.688732,-2.076782,0.1894074,1.283884,0.3355262,0.03174375,0.05850856,0.025402,-1.255213,-4.542323,1.391779,-0.02758613,1.228902,0.3218105,0.0130861,0.100638,-0.004185382,-0.4042875,-2.690617,-1.033561,0.3285887,1.411057,0.2320113,0.01695876,-0.02913531,0.03894102,-0.15707,0.8989465,-0.491762,0.4504563,1.463648,0.1392016,-0.2262755,1.190396,0.2534597,271.1652,34.5676,234.5469
2,2.055559,0.004956281,-0.06157964,-0.05858977,-1.255163,-4.688955,-2.076367,0.1893563,1.283822,0.3357148,0.01923891,0.0688503,0.02685661,-1.254002,-4.542405,1.392347,-0.02761257,1.228854,0.322037,0.03638746,0.1220077,-0.01605608,-0.4064117,-2.689288,-1.035931,0.3284178,1.411018,0.2321961,0.01804639,-0.02168722,0.04001597,-0.1565891,0.9002885,-0.4932212,0.4503837,1.463598,0.1392691,-0.226173,1.190553,0.2539276,270.9915,46.56112,222.7123
2,2.06667,-0.00713943,-0.06846523,-0.04854898,-1.254138,-4.689571,-2.075677,0.1894084,1.283893,0.3360844,0.00626833,0.07425769,0.03604066,-1.252952,-4.542068,1.392627,-0.02748618,1.228922,0.322155,0.08329361,0.06243367,-0.02404089,-0.4052607,-2.692358,-1.035871,0.3282774,1.410895,0.2324774,0.0009193132,-0.01095224,0.02095413,-0.1571904,0.9000944,-0.4924392,0.4502932,1.463457,0.1395583,-0.2260246,1.190686,0.2542223,270.8996,45.21954,224.102
2,2.077781,-0.006114314,-0.06277915,-0.04285266,-1.253183,-4.689705,-2.075507,0.1894467,1.284014,0.3363473,0.004473047,0.07710621,0.03391199,-1.252406,-4.54204,1.392575,-0.02744865,1.229025,0.3224373,0.07589068,0.01129235,-0.02622478,-0.403927,-2.695792,-1.033207,0.3283925,1.410955,0.2326255,-0.01714725,0.008281365,0.01789948,-0.1574344,0.9049525,-0.4964601,0.4502163,1.463371,0.1396811,-0.2259777,1.190754,0.254501,270.8233,39.70962,229.5996
2,2.088892,-0.01028974,-0.06305965,-0.04062215,-1.252213,-4.68943,-2.075452,0.1895277,1.284122,0.3366175,0.002649805,0.08116183,0.02326904,-1.251572,-4.541987,1.392697,-0.02736238,1.229199,0.3227413,0.05154105,0.02505624,-0.00681667,-0.4043691,-2.69329,-1.035245,0.3283471,1.411184,0.2326059,-0.006360572,0.01674452,0.03595722,-0.1567228,0.9112555,-0.5030035,0.4501476,1.463336,0.1397228,-0.2260606,1.190814,0.254827,271.0149,19.27011,249.668
2,2.100003,-0.01313247,-0.0561911,-0.04817724,-1.251845,-4.689623,-2.075278,0.1895351,1.284235,0.3368583,-2.405187E-05,0.0699483,0.02327959,-1.250716,-4.542616,1.393022,-0.0272468,1.229321,0.3229985,0.006991062,0.006834849,0.01268688,-0.4034657,-2.692509,-1.03445,0.3284687,1.411294,0.232703,0.01912783,-0.007835384,0.03470223,-0.1559302,0.906285,-0.4992734,0.450177,1.463284,0.1397874,-0.2260502,1.190871,0.2551055,271.1166,11.0104,257.7464
2,2.111114,-0.01102794,-0.03150853,-0.04411207,-1.251927,-4.690293,-2.075089,0.1896214,1.284167,0.3371024,-0.0005659433,0.04965333,0.03014766,-1.250986,-4.543219,1.39335,-0.02714145,1.22952,0.3235252,-0.006673049,-0.007077586,0.03301412,-0.4023653,-2.69073,-1.035444,0.3286245,1.411342,0.23281,0.01889599,-0.03443288,0.00909968,-0.1559781,0.8963086,-0.4896286,0.4501866,1.463374,0.1398942,-0.2261873,1.190898,0.2551638,271.213,7.308027,261.2933
2,2.122225,-0.005569091,-0.007417749,-0.03687368,-1.252593,-4.690867,-2.074954,0.189752,1.284212,0.3374434,-0.0001536477,0.02122497,0.0344063,-1.251579,-4.543791,1.393463,-0.02698538,1.229539,0.3238051,0.00801662,0.05476636,0.01598068,-0.4049555,-2.688235,-1.038478,0.3287138,1.411377,0.2331438,0.01667029,-0.0503948,0.0005645528,-0.1557363,0.8892754,-0.4828261,0.4501951,1.463397,0.1399498,-0.2260761,1.190957,0.2555832,271.1149,6.603654,261.9987
2,2.133336,-0.006588274,0.01191835,-0.02112683,-1.253151,-4.691519,-2.07448,0.1897946,1.284203,0.3377273,-0.006928924,0.002993539,0.03864074,-1.252322,-4.543959,1.393703,-0.02696881,1.229617,0.3242776,0.01845622,0.04738406,-0.00969635,-0.4056921,-2.690093,-1.037158,0.3286324,1.411354,0.2333894,0.01873494,-0.05465121,-0.007973587,-0.1556703,0.8836549,-0.4775423,0.4501444,1.463466,0.1400888,-0.2258574,1.191128,0.2563641,270.8486,4.334622,264.3848
2,2.144447,-0.006428595,0.01211206,-0.01875489,-1.25367,-4.691593,-2.074514,0.1898235,1.284329,0.3379705,-0.006554584,-0.008239748,0.02811713,-1.2524,-4.54416,1.393864,-0.02690586,1.229639,0.324523,0.05136326,0.04000548,-0.02597034,-0.4061289,-2.692075,-1.037109,0.328551,1.411517,0.233654,0.02212649,-0.01526419,0.00485158,-0.1557321,0.8921472,-0.4863055,0.4500853,1.463594,0.1403377,-0.225776,1.191058,0.2565949,270.4554,1.706732,267.1316
2,2.155558,0.006056482,0.0008499501,-0.02112915,-1.253155,-4.691131,-2.075235,0.1899146,1.28444,0.3381963,0.008884745,0.004383843,0.01280161,-1.251793,-4.544161,1.393292,-0.02687475,1.229611,0.3245347,0.07482713,0.02512434,-0.02513783,-0.4060847,-2.692844,-1.038007,0.3285976,1.411599,0.233943,0.03184456,0.00279526,0.01653535,-0.1555169,0.8969364,-0.4918137,0.4501883,1.463595,0.1404941,-0.2256426,1.191032,0.257008,270.2961,344.4916,284.3214
2,2.166669,0.02290069,-0.01445927,-0.01485571,-1.252303,-4.690764,-2.076117,0.190003,1.284647,0.3382838,0.0247697,0.01934261,0.003426865,-1.251338,-4.543714,1.392234,-0.02669364,1.229563,0.3247213,0.06965977,-0.03881755,-0.01884329,-0.4037203,-2.696343,-1.035496,0.3286808,1.411765,0.2341361,0.03927573,-0.001485787,0.01435068,-0.155388,0.8958844,-0.4914576,0.4502586,1.46367,0.1406145,-0.2254487,1.190855,0.2573644,270.2812,316.8879,311.911
2,2.17778,0.04018641,-0.02227292,-0.01593023,-1.251809,-4.690376,-2.07737,0.1901245,1.284822,0.3383904,0.04546234,0.02246222,-0.005097991,-1.250966,-4.543677,1.391082,-0.02656046,1.229535,0.3251181,-0.008132033,-0.07300507,-0.02678802,-0.4022774,-2.70048,-1.028682,0.3289359,1.41204,0.2342939,0.02626838,-0.03444282,-0.006924784,-0.1553496,0.8844032,-0.4799783,0.4503209,1.463778,0.1407609,-0.2251118,1.190631,0.2580103,270.4097,352.6893,276.041
2,2.188891,0.04766308,-0.03013095,-0.01916995,-1.251073,-4.690017,-2.078377,0.190311,1.284869,0.3385813,0.05741745,0.03179614,-0.009666161,-1.250394,-4.543628,1.390192,-0.02637997,1.229433,0.3253081,-0.03133638,-0.04115893,0.006505331,-0.4022827,-2.696561,-1.031246,0.3291712,1.412188,0.2345119,0.01442174,-0.05143255,-0.01966197,-0.1554098,0.8759477,-0.471347,0.4504278,1.463929,0.1408684,-0.2248094,1.190428,0.2583104,270.555,1.492908,267.2291
2,2.200002,0.05693204,-0.02056318,0.008640702,-1.250883,-4.689765,-2.079005,0.1905304,1.284875,0.3388424,0.05901761,0.01994656,-0.009713208,-1.251046,-4.542755,1.389122,-0.02606732,1.229312,0.3258145,-0.02196314,-0.06132088,-0.02344772,-0.4017251,-2.701081,-1.027328,0.3293346,1.412227,0.2346706,0.01220783,-0.05673699,-0.03030519,-0.1556186,0.869726,-0.4652303,0.4505405,1.463978,0.1410933,-0.2243385,1.190194,0.2586603,270.7713,2.791667,266.009
2,2.211113,0.05317831,0.001589211,0.00948118,-1.251871,-4.690393,-2.079455,0.1909355,1.284749,0.3390636,0.05367563,-0.004290115,0.0002165223,-1.251876,-4.543043,1.388917,-0.02569923,1.229319,0.326447,-0.03618989,-0.05591595,-0.06699768,-0.4025911,-2.706741,-1.021161,0.3294972,1.412313,0.2348206,-0.0006738752,-0.03322787,-0.05789883,-0.1572895,0.8670014,-0.4621146,0.4507326,1.464154,0.1413937,-0.2242839,1.190229,0.2585572,270.8789,357.5542,271.3058
2,2.222224,0.05224794,0.07940629,0.0176916,-1.252976,-4.691395,-2.079577,0.1913084,1.284566,0.3392749,0.04709195,-0.03033821,0.01679607,-1.255034,-4.544493,1.389278,-0.02523553,1.228973,0.326839,-0.03176842,0.02923561,-0.03275841,-0.4049619,-2.700402,-1.026764,0.3296281,1.412271,0.2350347,-0.00244757,0.02106155,-0.02584864,-0.1574663,0.8812714,-0.4761705,0.4508021,1.464288,0.141669,-0.2237736,1.19026,0.2593513,270.8541,356.7893,272.1965
2,2.233335,0.05115029,0.1212355,0.0378475,-1.255227,-4.693227,-2.079557,0.1916035,1.284282,0.3396962,0.03969628,-0.07792146,0.04293276,-1.257869,-4.544958,1.389287,-0.02500498,1.228802,0.3274369,-0.0138993,0.07405701,-0.05305155,-0.4076538,-2.699638,-1.027938,0.3298072,1.412186,0.235224,0.004153482,0.04017841,-0.00028772,-0.1571063,0.890027,-0.4850681,0.4507321,1.464301,0.1419234,-0.2234275,1.190574,0.2601932,270.5468,352.0367,277.1921
2,2.244446,0.04191138,0.1565554,0.0599981,-1.259233,-4.694713,-2.079119,0.191977,1.283747,0.3399994,0.01874242,-0.1501268,0.05214957,-1.261102,-4.545321,1.389711,-0.02467105,1.228315,0.3276894,-0.01735902,0.08370379,-0.08283158,-0.4096261,-2.702664,-1.024827,0.3298732,1.412396,0.2355635,0.01162819,0.05827992,-0.006698631,-0.1579856,0.8961312,-0.491538,0.4508471,1.464568,0.1421235,-0.2225024,1.191134,0.2615735,270.4686,183.4293,86.6598
2,2.255557,0.03488675,0.1635378,0.05375028,-1.26151,-4.695615,-2.079418,0.1922797,1.283514,0.3402627,0.01820961,-0.1688203,0.05156039,-1.262889,-4.54604,1.390029,-0.02435535,1.227873,0.3279841,-0.02265378,0.05919724,-0.08284412,-0.4099627,-2.704774,-1.022361,0.3299659,1.412595,0.2358572,0.007282645,0.05511392,-0.01839503,-0.1587255,0.897108,-0.4923538,0.4509607,1.464823,0.1423225,-0.2217412,1.191691,0.2628393,271.1699,169.323,101.4923
2,2.266668,0.02361086,0.1659578,0.04029755,-1.263021,-4.696721,-2.080861,0.1927204,1.283317,0.3406241,0.04831066,-0.1696283,0.05684824,-1.264465,-4.547147,1.390718,-0.02384683,1.227458,0.328531,-0.009149767,0.009259071,-0.1331368,-0.4102152,-2.713833,-1.014434,0.3300368,1.412802,0.2362399,-0.003544509,0.03386599,-0.03646693,-0.1593465,0.8922188,-0.4870719,0.4511033,1.464957,0.1425848,-0.2208863,1.192069,0.2640591,271.6892,149.5221,121.8735
2,2.277779,-0.06173812,0.1683303,0.02910758,-1.262945,-4.69775,-2.087074,0.1933542,1.283328,0.3411214,0.1835359,-0.1497556,0.06239657,-1.265425,-4.548384,1.394862,-0.02306908,1.227293,0.3293679,-0.002938926,-0.02901832,-0.1609738,-0.410408,-2.721954,-1.00707,0.3302582,1.413081,0.2364995,-0.01312301,0.02962296,-0.03322256,-0.1596331,0.8919945,-0.486396,0.4513957,1.465283,0.1427152,-0.2202001,1.19205,0.264763,271.8659,133.0668,138.526
2,2.28889,-0.08827138,0.1650485,0.02204186,-1.263666,-4.699389,-2.090338,0.1939856,1.283058,0.341671,0.2189266,-0.1441591,0.07907159,-1.266548,-4.549305,1.397151,-0.02241334,1.226964,0.3299699,0.003380336,-0.02579736,-0.169544,-0.4114419,-2.726385,-1.003273,0.3305225,1.413256,0.2367494,-0.01419317,0.01257215,-0.02578454,-0.159403,0.8897693,-0.4840199,0.4515488,1.465543,0.142858,-0.2193752,1.192157,0.2654508,271.7879,131.0447,140.7617
2,2.300001,-0.08864454,0.1702747,0.01878894,-1.264207,-4.701788,-2.09104,0.1947056,1.282875,0.3423836,0.2018583,-0.1296437,0.1083523,-1.268186,-4.550392,1.398737,-0.02171704,1.226763,0.3308818,-0.004117101,-0.004500408,-0.1705001,-0.4130792,-2.72957,-1.000051,0.3307199,1.41349,0.2369721,-0.01426609,0.01898712,-0.0417469,-0.1604512,0.8896477,-0.483842,0.4517498,1.465747,0.1430004,-0.2184504,1.19242,0.2667075,271.4993,130.8229,140.991
2,2.311112,-0.1296222,0.1662236,0.005573981,-1.264604,-4.703973,-2.09325,0.1953912,1.282585,0.3432946,0.2130682,-0.119835,0.1262535,-1.268976,-4.551591,1.401977,-0.02083179,1.226606,0.3321626,-0.004460379,0.05309023,-0.2012677,-0.4170691,-2.732862,-0.9970012,0.3310745,1.41354,0.2371824,-0.01549058,0.01156712,-0.06411728,-0.161624,0.8849168,-0.4789229,0.4521392,1.466092,0.1432121,-0.2174094,1.192823,0.2683184,271.3025,128.8399,142.9004
2,2.322223,-0.1756246,0.1464251,-0.02021643,-1.264408,-4.706367,-2.096083,0.1962391,1.282298,0.3441899,0.2374558,-0.1014828,0.1453774,-1.268777,-4.553121,1.405888,-0.01979452,1.226392,0.333673,0.0006013066,0.09469865,-0.225722,-0.4209547,-2.736691,-0.9937477,0.3312955,1.413705,0.2373176,-0.02514395,0.01374535,-0.07684255,-0.1628459,0.8822338,-0.475738,0.452541,1.466312,0.1433713,-0.2163113,1.193238,0.2699085,271.2283,136.127,135.7509
